protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,150.95939319613476,109.14598127392485,4.7299925613691185,-3.3868556401376577,0,1,6,144.73088866182826,111.46247121910724,144.65800563347233,111.41041191313873,41878,145.28338623046875,110.23487854003906,144.73414611816406,110.94823455810547,0.9405398368835449,1,0.5142469781535266,5.4960851557552814,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_043_v3d.jpg,146.22940063476562,112.5328369140625,216.34091838081076,1.9310929891614015,2,1.547691606580979,1.547691606580979,1,1.547691606580979,21.890885882405975,12.000000000000002,216.34091838081076,-0.30513770843705823,144.40970486678978,111.23305422265119,2.236230697598444,4.183897788773316,1,0.0,0,0,0.44418430793646724,1.0,221.84616088867188,3.811476469039917,1,1,6,18,1,-54.34103269592031,154.28338623046875,119.23487854003906,144.2808837890625,112.14871215820312,1,144.2808837890625,112.14871215820312,215.52093505859375,0.12225162982940674,0.6829058527946472,0.050839245319366455,4.0,4.0,1,218.72113037109375,0.10989004373550415,2.997030077779453,5.499373912811279,5.609921455383301,0.44418430793646724,218.72113037109375,0.10989004373550415,218.72113037109375,0.10989004373550415,0.0,0.0,0.0,0,12.786438430693789,1.9333353980644816,0.07033870933024883,6.6144256591796875,0.20732520520687103,0.1394338309764862,0.06159133091568947,0.08740461012754414,0.0,-54.374917597898076,-54.374917597898076,76.26580348030406,6.683771133422852,0.24831722676753998,0.08304829232231645,1.0,216.76126332202625,-0.20667707010982944,2,2,3,55.71048355402107,0.4819030266854939,0.4203449412154896,5.066734052598709,144.73414611816406,110.94823455810547,0.29469480530264575,1.547691606580979,0.0,0,2.1787039027646564,30.260096304118633
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,148.60439595523968,106.03913175292035,4.85525044742717,-3.2256692724702662,0,1,6,140.16478131123424,106.70454088497759,145.3657742541438,110.41953584419869,41658,140.78338623046875,105.73487854003906,143.14328002929688,109.8607177734375,0.9264017343521118,1,4.339689754435133,5.699116736650467,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_061_v3d.jpg,143.7491455078125,109.26480102539062,217.55860955857517,-1.986680901713299,2,4.102648420767326,4.102648420767326,1,4.102648420767326,-127.19645005709178,-12.000000000000002,217.55860955857517,0.26860019709202865,145.5843432248903,110.57565653758905,2.255281098805322,4.836552082574052,1,0.0,0,0,0.6310420559680835,1.0,223.00550842285156,0.0893167182803154,1,1,6,18,1,-54.34848738049192,136.28338623046875,110.23487854003906,138.90306091308594,107.90629577636719,1,138.90306091308594,107.90629577636719,215.8473358154297,-6.719717502593994,0.6575315594673157,0.3562515377998352,4.0,4.0,1,219.095703125,-6.730949878692627,4.987057725540499,5.508021354675293,5.620944023132324,0.6310420559680835,219.095703125,-6.730949878692627,219.095703125,-2.122619195255309,0.0,-4.608330683437318,0.0,0,17.35579168632318,4.849344649477209,0.17903398046849597,6.62360143661499,0.20363262295722961,0.1506769359111786,0.0580243244767189,0.04602040056494431,0.0,-54.41630180746068,-54.41630180746068,72.7801482496311,6.698750972747803,0.23802535235881805,0.0660329574569159,1.0,216.7215399982676,-2.133324346388426,2,2,3,55.75020687777973,0.4815336072782938,0.8370695603075831,2.520953015847664,143.14328002929688,109.8607177734375,1.9270567375254262,4.102648420767326,0.0,0,0.8498174796153172,30.485824681818485
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,150.3579008480442,103.38284895360536,4.974706878317644,-3.0596711879962015,0,1,6,143.80588269293895,105.31586922961041,147.25268023360957,107.77786747294658,41659,145.28338623046875,105.73487854003906,145.43919372558594,107.55249786376953,0.9161118268966675,1,2.7695148630232778,5.43090607970953,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_066_v3d.jpg,145.38319396972656,106.44252014160156,220.80496535531364,-2.2974184177414223,2,3.2611936101502597,3.2611936101502597,1,3.2611936101502597,-59.929951887259286,12.000000000000002,220.80496535531364,-6.247413111063382,142.16895107668148,104.14663236085511,3.9499946933219667,4.265616351789441,1,0.0,0,0,0.5912756042516605,1.0,226.18621826171875,-0.027730675414204597,1,1,6,18,1,-54.36340655469185,140.78338623046875,105.73487854003906,144.75494384765625,104.0997543334961,1,144.75494384765625,104.0997543334961,222.34619140625,-4.170351505279541,0.7298341989517212,0.17573368549346924,4.0,4.0,1,225.48446655273438,-4.182188510894775,5.044808198604512,5.4905595779418945,5.5997233390808105,0.5912756042516605,225.48446655273438,-4.182188510894775,225.48446655273438,-4.182188510894775,0.0,0.0,0.0,0,18.227918256925875,4.008604204784551,0.1441058898653631,6.680403232574463,0.19960491359233856,0.18071360886096954,0.05409002676606178,0.0846610485359543,0.0,-54.37766115948967,-54.37766115948967,5.552290727769619,6.770418167114258,0.23665425181388855,0.3560629355550353,1.0,219.9342885274362,-1.606688095717896,2,2,3,52.537458348611125,0.5114115617097761,0.8706768278774462,3.4192096224242032,145.43919372558594,107.55249786376953,3.255625723604498,3.2611936101502597,0.0,0,1.1113894530566242,31.028345227241516
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,152.32024040875416,104.96603807879741,5.088169485902599,-2.8890797190541506,0,1,6,145.26356060247156,106.35706773641944,147.25268023360957,107.77786747294658,41659,145.28338623046875,105.73487854003906,145.7877197265625,108.22807312011719,0.9152584075927734,1,1.9430398691724642,5.472069140523672,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_018_v3d.jpg,147.23207092285156,107.85511779785156,220.80496535531364,0.028130353329688253,2,2.3267526998458123,2.3267526998458123,1,2.3267526998458123,37.380916756162485,12.000000000000002,220.80496535531364,-4.133321517356598,143.8892581676775,105.37542314013795,4.162124783286517,3.9527282209304255,1,0.0,0,0,0.6985772984063998,1.0,226.0384979248047,2.4893007278442383,1,1,6,18,1,-54.36654256534613,154.28338623046875,119.23487854003906,144.1245880126953,108.0455093383789,1,144.1245880126953,108.0455093383789,218.76901245117188,-2.3898696899414062,0.5347402095794678,0.4803067147731781,4.0,4.0,1,222.00326538085938,-2.402055501937866,2.7434811925926414,5.50393009185791,5.6151933670043945,0.6985772984063998,222.00326538085938,-2.402055501937866,222.00326538085938,-2.402055501937866,0.0,0.0,0.0,0,12.190534365724584,2.906635543752029,0.10246042185644821,6.591177463531494,0.20659248530864716,0.12373339384794235,0.062320366501808167,0.05075817395592622,0.0,-54.4115640340697,-54.4115640340697,91.79248079023218,6.652830600738525,0.24364648759365082,0.07198931563710545,1.0,219.58712695229877,-0.9304106814166055,2,2,3,52.884619923748545,0.5081830246399913,1.2178384030148663,4.264424763685682,145.7877197265625,108.22807312011719,0.760179123855632,2.3267526998458123,0.0,0,1.4917258630954624,30.751687940210104
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,154.96016394411572,102.06015551927091,5.195454471459477,-2.7141212141275317,0,1,6,148.5283087369774,103.89113335077069,149.52195600199272,104.60088139721019,41660,149.78338623046875,105.73487854003906,149.12852478027344,104.22740173339844,0.9129543304443359,1,0.6879939852825927,5.543215200304985,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_093_v3d.jpg,149.76470947265625,104.77427673339844,224.7091750113636,0.2983206163359052,2,3.988212593177231,3.988212593177231,1,3.988212593177231,-50.57771779785134,-12.000000000000002,224.7091750113636,-2.2729918807304226,147.67234642886123,103.27973170211627,2.5713124970663097,3.910224966223026,1,0.0,0,0,0.594066153649129,1.0,229.9375457763672,2.9484848976135254,1,1,6,18,1,-54.37644728679779,140.78338623046875,101.23487854003906,149.19100952148438,103.0398941040039,1,149.19100952148438,103.0398941040039,225.78704833984375,-1.176607608795166,0.7247604727745056,0.155145063996315,4.0,4.0,1,228.87619018554688,-1.1876643896102905,4.4240441792290515,5.480083465576172,5.586543560028076,0.594066153649129,228.87619018554688,-1.1876643896102905,228.87619018554688,-1.1876643896102905,0.0,0.0,0.0,0,18.16839200394638,4.735109860510174,0.17144441385656328,6.664305686950684,0.21877162158489227,0.17167751491069794,0.06531333178281784,0.1034745511407032,0.0,-54.35884765688492,-54.35884765688492,3.7811298590335762,6.7496795654296875,0.2636184096336365,0.30265495347755056,1.0,224.78441066195745,-0.5372287989154938,2,2,3,47.68733621408987,0.5565167813703544,0.07523565059383941,2.6760930937734524,149.12852478027344,104.22740173339844,5.212134874637327,3.988212593177231,1.2239222814600956,0,0.8389298113949782,30.631511937826872
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,156.9006502592682,100.18848868497246,5.296386953604132,-2.5350296866095694,0,1,6,149.2413341145959,101.03571180653334,151.11338017075985,102.37288756093616,41441,149.78338623046875,101.23487854003906,149.739501953125,101.55035400390625,0.9592432379722595,1,0.7162595805024665,5.727951880544424,55,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_091_v3d.jpg,151.60426330566406,102.72351837158203,227.44716467887721,0.6032480563645042,2,2.7549170882430647,2.7549170882430647,1,2.7549170882430647,-48.10752957011763,2.4701882277337184,227.44716467887721,-1.0896190304099056,150.22672069485148,101.73955936385876,1.69286708677442,3.8697227905604317,1,0.0,0,0,0.639991201642789,1.0,232.58847045898438,3.4396393299102783,1,1,6,18,1,-54.372575369951186,140.78338623046875,101.23487854003906,147.956298828125,102.79621887207031,1,147.956298828125,102.79621887207031,225.26766967773438,-2.3229663372039795,0.6412603855133057,0.1579820215702057,4.0,4.0,1,228.51751708984375,-2.335341691970825,3.1274532758593367,5.509748935699463,5.6227192878723145,0.639991201642789,228.51751708984375,-2.335341691970825,228.51751708984375,-2.335341691970825,0.0,0.0,0.0,0,13.967969334934061,3.4411355501402885,0.13147768021423284,6.574942111968994,0.20562393963336945,0.1159079372882843,0.05812989920377731,0.029836307347238765,0.0,-54.43248590067838,-54.43248590067838,6.3249563305607595,6.632772922515869,0.23814289271831512,0.04564896779113149,1.0,227.31793727181508,-1.5960586100127583,2,2,3,45.15380960423224,0.5800781002576011,0.12922740706213176,3.8200250237259294,149.739501953125,101.55035400390625,2.7458837651519343,2.7549170882430647,0.0,0,2.2030999830936926,31.01186314597726
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,168.90320669666207,81.91653875718308,5.390801301154265,-2.3520464478950545,0,1,6,162.79060536642237,83.75301375573139,163.8650857528373,84.52049974602777,40568,163.28338623046875,83.23487854003906,163.51467895507812,83.5521240234375,0.935747504234314,1,0.7514248108293569,6.083897314965725,56,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_068_v3d.jpg,163.5124053955078,84.26858520507812,249.38602850419585,-0.4334101641492943,2,14.0,21.963342327888853,1,14.0,-57.1676580251532,-9.060128455035578,248.40343962053495,-2.0567303307230542,161.62033725357432,84.12461498670156,1.8975376880312693,4.063095646326939,1,0.0,0,0,0.40129115301731977,1.0,254.4333038330078,2.5861661434173584,1,1,6,18,1,-54.38575568737818,154.28338623046875,78.73487854003906,164.4989776611328,81.46084594726562,1,164.4989776611328,81.46084594726562,252.2442169189453,-1.2625685930252075,0.6689775586128235,0.030617758631706238,4.0,4.0,1,254.9791717529297,-1.2715065479278564,5.6555863488553815,5.431677341461182,5.527749061584473,0.40129115301731977,254.9791717529297,-1.2715065479278564,254.9791717529297,-1.2715065479278564,0.0,0.0,0.0,0,37.543287836241426,20.956274941657746,0.24383382499217987,6.779491424560547,0.21777838468551636,0.23378944396972656,0.06073937192559242,0.16103657068058067,0.0,-54.30128563734504,-54.30128563734504,2.866372387808161,6.895661354064941,0.2675301730632782,0.6466358587721862,1.0,249.97035842817513,-0.8479946957147884,2,2,3,22.501388447872188,0.7907413379581925,0.5843299239792827,7.220508575439453,163.51467895507812,83.5521240234375,22.6647696627383,21.963342327888853,0.7014273348494484,0,0.7164647889959425,33.744107000529766
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,175.05320270508798,76.47067341417558,5.478541450205174,-2.165419725472854,0,1,6,171.03559927508624,79.67962029693659,168.5771616822213,77.92359344489019,40351,172.28338623046875,78.73487854003906,170.06922912597656,78.8034439086914,0.9286118745803833,1,1.3044371692069492,5.439870059490204,57,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_13_s_029_v3d.jpg,169.5746612548828,78.63609313964844,257.4929904697085,1.2258308253957904,2,8.275017400081701,8.275017400081701,1,8.275017400081701,-42.89541626807429,12.000000000000002,257.4929904697085,-1.0600115491930373,167.71459480477722,77.30747424671584,2.2858423745888197,4.881676317845332,1,0.0,0,0,0.3394859166777507,1.0,262.43939208984375,4.425278663635254,1,1,6,18,1,-54.36717227677109,176.78338623046875,78.73487854003906,172.9738311767578,77.92202758789062,3,172.9738311767578,77.92202758789062,260.0497741699219,3.5768070220947266,0.6784449219703674,0.007978484034538269,4.0,4.0,1,262.9442138671875,3.5663082599639893,5.932425402054836,5.456889629364014,5.55817174911499,0.3394859166777507,262.9442138671875,3.5663082599639893,262.9442138671875,0.8501402133252516,0.0,2.7161680466387375,0.0,0,24.39381254830068,8.261572965316178,0.2604212760925293,6.861383438110352,0.23691010475158691,0.2454189658164978,0.06961695849895477,0.17016826679662325,0.0,-54.292153941228996,-54.292153941228996,11.396737673154703,6.983254909515381,0.2924600839614868,0.24778090926685545,1.0,257.64427328357203,1.7255479146042676,2,2,3,14.827473592475286,0.862107296507073,0.15128281386353137,1.4136339619713496,170.06922912597656,78.8034439086914,8.093953964225996,8.275017400081701,0.0,0,0.522114603336736,32.44962217286229
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,182.45107802600901,69.6762833553404,5.559461204719947,-1.9754042667299172,0,1,6,179.18936824046094,73.29293863576451,174.35254117242926,69.83806215859903,40134,181.28338623046875,74.23487854003906,176.59005737304688,73.09596252441406,0.9422177672386169,1,2.606763620641424,5.475976038724184,58,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_014_v3d.jpg,176.89161682128906,71.65168762207031,267.42932905278366,3.1202792298741913,2,10.115322990134283,10.115322990134283,1,10.115322990134283,-43.66793928640666,-0.7725230183323657,267.42932905278366,3.304031279354077,177.04114201435368,71.75849133140218,0.18375204947988566,4.9656462128042325,1,0.0,0,0,0.6142584042585268,1.0,278.31207275390625,2.851398229598999,1,1,6,18,1,-54.35066824521967,176.78338623046875,74.23487854003906,183.96311950683594,73.23929595947266,1,183.96311950683594,73.23929595947266,280.4934997558594,6.048684120178223,0.6880472898483276,0.2011963129043579,4.0,4.0,1,283.1269226074219,6.040722370147705,14.902143300333783,5.416478633880615,5.508944034576416,0.6142584042585268,283.1269226074219,6.040722370147705,275.9632556454621,5.667557646380646,7.1636669619597715,0.3731647237670588,0.0,0,35.81104327063446,10.056097150923542,0.28284844756126404,7.016644477844238,0.2772218883037567,0.3028673827648163,0.08650273084640503,0.23975711554676926,0.0,-54.22256509247885,-54.22256509247885,10.554625806072194,7.1666741371154785,0.3504655659198761,0.7760643465804932,1.0,266.07879635412746,3.714357948753004,2,2,3,6.3929505219198575,0.94054676777766,1.3505326986561954,3.0986785122900447,176.59005737304688,73.09596252441406,8.665826260643732,10.115322990134283,0.0,0,1.4754213277447839,30.074975918978453
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.97311568208005,67.57301708592796,5.633424519970662,-1.7822609292087657,0,1,6,176.7927760230789,68.25033863011495,175.92789515571553,67.63256658199826,39914,176.78338623046875,69.73487854003906,176.45269775390625,68.0435562133789,0.9129050374031067,1,0.39801029764901347,5.464453250169754,59,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_007_v3d.jpg,178.33969116210938,69.35527801513672,270.1396705277756,2.9638648178220435,2,2.7148510786706304,2.7148510786706304,1,2.7148510786706304,-57.765210971436204,-12.000000000000002,270.1396705277756,6.101695668582689,180.89304915235843,71.17910515102889,3.1378308507606554,5.624121030094561,1,0.0,0,0,0.3602013172543422,1.0,279.3920593261719,0.4904799461364746,1,1,6,18,1,-54.322485557352984,167.78338623046875,60.73487854003906,179.3070068359375,66.59823608398438,1,179.3070068359375,66.59823608398438,274.6253967285156,0.44972774386405945,0.7495914101600647,0.031916871666908264,4.0,4.0,1,277.711669921875,0.43849247694015503,4.995266604380879,5.487307071685791,5.5959553718566895,0.3602013172543422,277.711669921875,0.43849247694015503,277.16002294341104,4.1573634951130245,0.5516469784639586,-3.7188710181728695,0.0,0,21.64991845401631,3.389897616898878,0.15770142577630683,6.963062286376953,0.2754489779472351,0.24065235257148743,0.07963885366916656,0.0959131315231024,0.0,-54.36640907650252,-54.36640907650252,3.3988018949336842,7.082850456237793,0.32712554931640625,0.32362083630279703,1.0,270.1102698226337,0.6659323109050272,2,2,3,2.3614770534136085,0.9780387094874364,0.029400705141881645,4.248211207706323,176.45269775390625,68.0435562133789,5.054273162063793,2.7148510786706304,2.3394220833931625,0,2.2981205816511907,30.48462513834238
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,185.92825681800528,61.171251066124015,5.700305768200593,-1.5862562580947386,0,1,6,176.53151982538589,63.98671768403634,179.54212730254656,66.1866260605093,39695,176.78338623046875,65.23487854003906,178.52236938476562,65.0985107421875,0.918916642665863,1,2.2802556374748,5.440917331725359,60,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_12_s_017_v3d.jpg,180.2279510498047,62.75750732421875,274.775219051812,-3.497028670154424,3,6.862660088727642,6.862660088727642,1,6.862660088727642,-74.02905561427835,-12.000000000000002,274.775219051812,1.3908972500918466,180.66515221432715,67.00724180970818,4.272164329168282,5.45507606218733,1,0.0,0,0,0.6550482945478335,1.0,280.0537414550781,-6.170403003692627,1,1,6,18,1,-53.713513628763764,167.78338623046875,60.73487854003906,170.63882446289062,60.39237594604492,1,170.63882446289062,60.39237594604492,272.47174072265625,-3.9356484413146973,0.6138838529586792,0.467946320772171,4.0,4.0,1,275.73291015625,-3.949021816253662,3.168808820251928,5.513492107391357,5.6278557777404785,0.6550482945478335,275.73291015625,-3.949021816253662,275.73291015625,-1.0399324359120787,0.0,-2.9090893803415834,0.0,0,17.510187834704276,7.087230205535889,0.32804203033447266,7.003751754760742,0.2565869688987732,0.256136953830719,0.06543169170618057,0.040299890351433845,0.0,-54.280970696450474,-54.280970696450474,19.748084917827878,7.131614685058594,0.2943190336227417,0.05740391543492723,1.0,273.56186717293923,-0.8669938724578641,3,3,4,62.64762362301787,0.017103214356970948,1.2133518788727429,0.14109166603310008,178.52236938476562,65.0985107421875,3.599560179656553,6.862660088727642,0.0,0,2.8964298401754514,29.97382404282689
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,182.7714645952902,57.18926131862483,5.759989985915215,-1.3876620517364977,0,1,6,170.36915731876016,60.13811209085913,179.54212730254656,66.1866260605093,39475,172.28338623046875,60.73487854003906,176.21754455566406,63.51527404785156,0.9131102561950684,1,6.753432916416466,5.459124222397804,61,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_005_v3d.jpg,177.011474609375,58.57692337036133,274.775219051812,-6.965625580150459,3,5.27475145263636,5.27475145263636,1,5.27475145263636,-127.57412487614272,-12.000000000000002,274.775219051812,-3.471288517790806,176.73937283509787,64.13859984755629,5.568328709096523,5.797746748590353,1,0.0,0,0,0.5748347269332782,1.0,276.17730712890625,-9.45596694946289,1,1,6,18,1,-53.733285819121654,154.28338623046875,56.23487854003906,167.2940673828125,61.05181121826172,1,167.2940673828125,61.05181121826172,270.4763488769531,-10.850621223449707,0.734459638595581,0.11444124579429626,4.0,4.0,1,273.6549377441406,-10.862486839294434,7.463059700704108,5.501884460449219,5.613630771636963,0.5748347269332782,273.6549377441406,-10.862486839294434,273.6549377441406,-5.769765817230715,0.0,-5.092721022063719,0.0,0,17.221081177181087,6.019249039606361,0.25743167101549963,6.962438106536865,0.26930248737335205,0.22635425627231598,0.07656823098659515,0.05383523087292316,0.0,-54.4084869771527,-54.4084869771527,73.16563789899001,7.075323581695557,0.31423476338386536,0.04251846548264824,1.0,272.4717468760473,-1.9674718423145325,3,3,4,63.73774391990981,0.0,2.303472175764682,1.6876866539005055,176.21754455566406,63.51527404785156,2.7962217228136317,5.27475145263636,0.0,0,5.001762923615403,29.77926004678011
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.39567083173878,63.21585586277499,5.812373102246596,-1.1867549160336066,0,1,6,170.57823232957418,63.55041508936243,179.54212730254656,66.1866260605093,39694,172.28338623046875,65.23487854003906,176.45947265625,64.79186248779297,0.9337335228919983,1,6.010838495849633,5.421590991318226,62,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_002_v3d.jpg,172.5832977294922,64.4026107788086,274.775219051812,-0.3846321494202746,3,7.3176078236312785,7.3176078236312785,1,7.3176078236312785,127.2389137091992,-12.000000000000002,274.775219051812,-9.688704907894135,171.7193661505365,60.47038509717909,4.0260124918315245,5.130973945996497,1,0.0,0,0,0.4989490451252834,1.0,273.06842041015625,-2.6882412433624268,1,1,6,18,1,-53.74573035041824,176.78338623046875,78.73487854003906,168.70962524414062,66.44400787353516,1,168.70962524414062,66.44400787353516,266.91131591796875,-6.564583778381348,0.6810599565505981,0.07233904302120209,4.0,4.0,1,270.18719482421875,-6.576084136962891,2.0771195586371776,5.5127129554748535,5.626187324523926,0.4989490451252834,270.18719482421875,-6.576084136962891,270.18719482421875,-7.5154389834374165,0.0,0.9393548464745263,0.0,0,14.905425216021918,7.088216304779053,0.3112950921058655,6.829375267028809,0.25668013095855713,0.16079208254814148,0.07161493599414825,0.04083279184904029,0.0,-54.421489416176584,-54.421489416176584,178.33959687462425,6.909561634063721,0.29741188883781433,0.24524868646684858,1.0,272.4717468760473,-1.2185633118810024,3,3,4,63.73774391990981,0.0,2.303472175764682,0.4882325566024699,176.45947265625,64.79186248779297,1.2993102981371127,7.3176078236312785,0.0,0,3.8956705399421536,29.613243881613016
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,185.72163521916477,65.02854381059154,5.857362147875699,-0.9838158085490796,0,1,6,179.29115826646196,65.85440082071564,179.81837007222805,66.24187461444559,39696,181.28338623046875,65.23487854003906,180.23403930664062,65.55526733398438,0.9286673069000244,1,0.9891943685709089,5.456898827105761,63,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_085_v3d.jpg,179.86427307128906,66.01235961914062,275.05693250643094,-0.23406028794443529,3,7.456801811554632,7.456801811554632,1,7.456801811554632,12.46695914196494,-12.000000000000002,275.05693250643094,-6.42432520857051,174.6417534675184,62.437325375269026,6.328947847519627,5.784723970748937,1,0.0,0,0,0.34615145194891844,1.0,280.60760498046875,-2.34749436378479,1,1,6,18,1,-53.600621015473266,167.78338623046875,60.73487854003906,179.11727905273438,66.23316955566406,1,179.11727905273438,66.23316955566406,274.36773681640625,0.12895925343036652,0.7897211313247681,0.03512546420097351,4.0,4.0,1,277.3262634277344,0.11993862688541412,2.3937211267540146,5.462111473083496,5.564427852630615,0.34615145194891844,277.3262634277344,0.11993862688541412,277.3262634277344,-4.503175312854794,0.0,4.623113939740208,0.0,0,19.760365367877288,7.2366502292409525,0.3015768527984619,7.003265857696533,0.28543204069137573,0.27035751938819885,0.0847226232290268,0.16867504336975567,0.0,-53.34803404588737,-53.34803404588737,65.81499318785231,7.137448310852051,0.3488070070743561,0.04712381882825804,1.0,275.32987495897333,-0.7547932747578106,3,3,4,60.87961583698377,0.04484200266826902,0.27294245254239513,0.45353595385809875,180.23403930664062,65.55526733398438,3.8509921263785554,7.456801811554632,0.0,0,0.5879289293404686,29.612678103148937
