protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.4046827738183,114.88679470869621,2.0879713480370303,-5.1617434993116,0,1,6,458.63839585411216,114.40167734338677,457.55184281243237,118.36861803787177,42167,456.8966064453125,115.57726287841797,458.0882263183594,116.56622314453125,0.9109542369842529,1,2.2333707805294343,9.060419630259275,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_048_v3d.jpg,460.31671142578125,120.04853820800781,150.73477416071674,3.235217183916974,1,3.5987727598753168,3.5987727598753168,1,3.5987727598753168,-122.25214245970369,-12.000000000000002,150.73477416071674,-4.304411506984728,458.6889470253621,114.21711801614468,6.054343762732751,4.419981145538765,1,0.0,0,0,0.5802030712822666,1.0,156.23028564453125,2.3393421173095703,1,1,6,18,1,15.141072157720286,456.8966064453125,106.57726287841797,458.38726806640625,107.87605285644531,1,458.82354736328125,107.19349670410156,160.945556640625,-4.715978622436523,0.6972790360450745,0.1182100772857666,25.900781631469727,12.24561882019043,1,163.56509399414062,-4.106317520141602,16.745857997365807,27.000659942626953,13.334856033325195,0.5802030712822666,163.56509399414062,-4.106317520141602,160.03483669655816,-4.106317520141602,3.530257297582473,0.0,0.0,0,24.4350902990952,4.348742434396133,-0.016240576220504694,5.229751110076904,0.028432011604309082,0.05357254669070244,-0.010793937370181084,-0.16905410552847816,0.0,12.724083182968801,12.724083182968801,134.9762256426725,5.256582736968994,0.00752528291195631,1.0865071727548539,1.0,152.5536525251263,-0.47751032706461805,1,1,2,85.98822026460368,0.06978588166919632,1.8188783644095565,1.6309783502015875,458.0882263183594,116.56622314453125,2.313237768496673,3.5987727598753168,0.0,0,4.134327523953184,51.96007899940014
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.30428987074805,114.73122055706926,2.2742605738730566,-5.101092980528395,0,1,6,458.98529062883193,113.15831197505571,457.5704979704423,118.33791475698035,41948,456.8966064453125,111.07726287841797,457.70416259765625,116.20237731933594,0.9290838837623596,1,3.302669049800779,8.949799928814173,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_063_v3d.jpg,460.030029296875,119.83231353759766,150.77070056295625,2.8779371190514627,1,0.35908181676074946,0.35908181676074946,1,0.35908181676074946,-142.9752538792715,-12.000000000000002,150.77070056295625,-4.113110588116591,458.6542787404534,114.37015746190407,5.632746984263606,4.579891941839938,1,0.0,0,0,0.5170585000279765,1.0,156.3111114501953,2.1727612018585205,1,1,6,18,1,15.102497914821566,461.3966064453125,97.57726287841797,458.2107849121094,107.32783508300781,1,458.18310546875,105.69207000732422,161.89614868164062,-6.042942047119141,0.7647840976715088,0.14106540381908417,73.68975067138672,12.203086853027344,1,164.54420471191406,-5.427002906799316,18.486933014621236,74.79209899902344,13.294563293457031,0.5170585000279765,164.54420471191406,-5.427002906799316,159.65081543925965,-5.427002906799316,4.89338927265443,0.0,0.0,0,23.871043931673174,0.44885226742628637,-5.625028627638347e-05,5.235141277313232,0.003928316757082939,0.06646625697612762,-0.03114059567451477,-0.18829573559618257,0.0,12.530254246914684,12.530254246914684,155.50550812618616,5.268307685852051,-0.028955770656466484,0.913448433315875,1.0,152.66517193499698,-0.9946680856784386,1,1,2,85.876700854733,0.07099229028203197,1.8944713720407265,4.876059460552483,457.70416259765625,116.20237731933594,0.5290451077860808,0.35908181676074946,0.16996329102533136,0,4.311159107616293,50.55711977183819
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.74254265186335,106.39091732219278,2.4587291753008236,-5.033452489818943,0,1,6,461.85814936108545,103.62364153411104,462.71826173374507,109.86555356321126,41511,461.3966064453125,102.07726287841797,461.90625,107.18077087402344,0.9387890696525574,1,3.5574545411473024,8.90503590926528,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_058_v3d.jpg,465.2838134765625,111.42436981201172,160.68434650985475,3.0019933115511663,1,9.914422116258445,9.914422116258445,1,9.914422116258445,-58.00040269217565,12.000000000000002,160.64196890991403,-5.38981741003155,461.9741913651436,104.56053869808505,7.6200902934873795,5.008909427586716,1,0.0,0,0,0.2977979283625847,1.0,166.2627410888672,2.4895901679992676,1,1,6,18,1,-7.876897515354217,465.8966064453125,93.07726287841797,461.6759033203125,99.94580841064453,1,461.887939453125,97.7474365234375,170.60952758789062,-7.002065181732178,0.8102914094924927,0.033674076199531555,31.66232681274414,19.023406982421875,1,173.17962646484375,-6.404751300811768,16.458118408759123,32.760562896728516,20.111099243164062,0.2977979283625847,173.17962646484375,-6.404751300811768,168.0638750745129,-6.404751300811768,5.115751390330855,0.0,0.0,0,32.3745419027852,9.87126834695777,-0.020467054098844528,5.2103047370910645,0.010887368582189083,0.06084886193275452,-0.023197032511234283,-0.17175033604355391,0.0,-14.761396462528618,-14.761396462528618,43.23900622964703,5.24070405960083,-0.016420777887105942,0.4901689367831838,1.0,162.55715941750523,-2.0880596152505047,1,1,2,75.98471337222475,0.17800306904062607,1.8728129076504842,4.70411737916738,461.90625,107.18077087402344,9.95223198036702,9.914422116258445,0.03780986410857601,0,5.423658081470865,48.82853990420699
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.23036838925384,98.46461640131389,2.6411044732381894,-4.9588760303267305,0,1,6,463.2055543499459,99.13099812455117,466.3511563901368,103.88641444123323,41292,461.3966064453125,97.57726287841797,465.5523681640625,101.8347396850586,0.9404786229133606,1,3.580189031900927,8.766894228756428,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_089_v3d.jpg,465.5892639160156,103.42349243164062,167.6806332552939,-0.8915026242741687,1,8.006705866128462,8.006705866128462,1,8.006705866128462,-87.81367403942198,-12.000000000000002,167.6806332552939,-6.318528173835822,462.86522160608854,98.61649442619321,5.525182017874912,5.006924168528574,1,0.0,0,0,0.27078589963980704,1.0,173.2899932861328,-1.2093201875686646,1,1,6,18,1,-33.660314762304644,456.8966064453125,93.07726287841797,464.6960144042969,95.5368423461914,1,464.2835388183594,95.2698745727539,173.97084045410156,-6.241247177124023,0.8579729795455933,0.031572893261909485,16.111446380615234,28.16545867919922,1,176.56918334960938,-5.6365485191345215,10.394743347833524,17.210527420043945,29.2539005279541,0.27078589963980704,176.56918334960938,-5.6365485191345215,174.92289391726007,-5.6365485191345215,1.646289432349315,0.0,0.0,0,25.819166999824095,7.925872336473318,-0.017634660005569458,5.214689254760742,0.026766669005155563,0.07437845319509506,-0.013986896723508835,-0.17218161179682998,0.0,-38.08975395704824,-38.08975395704824,49.723920082373745,5.251914024353027,0.003990545868873596,0.5159622546702469,1.0,169.019248389705,-1.7480107142591104,1,1,2,69.52262440002497,0.24790946293216773,1.3386151344111,2.7920166113677194,465.5523681640625,101.8347396850586,6.471029836099611,8.006705866128462,0.0,0,1.589181105564792,50.284157041460276
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,466.3512361326602,96.07600911618124,2.8211152830508097,-4.877428688994541,0,1,6,460.8787810780198,95.00613693940898,466.892078744561,102.99614639957674,41073,461.3966064453125,93.07726287841797,464.89398193359375,98.82659912109375,0.9186619520187378,1,5.542361337217672,8.719459176063538,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_063_v3d.jpg,463.5301208496094,100.95343780517578,168.7223501935793,-3.9338809449533496,1,3.2157798471987027,3.2157798471987027,1,3.2157798471987027,-129.81603119509137,-12.000000000000002,168.7223501935793,-5.703534435228342,463.4623737135214,98.43901699019004,2.515333319717623,5.8055396146519636,1,0.0,0,0,0.2464593515866519,1.0,174.35557556152344,-4.05556583404541,1,1,6,18,1,-37.1407960916009,452.3966064453125,93.07726287841797,458.94903564453125,95.56802368164062,1,457.80572509765625,95.36834716796875,170.52301025390625,-11.726158142089844,0.8195644021034241,0.015347287058830261,11.511502265930176,39.79253387451172,1,173.19515991210938,-11.10508918762207,9.44609484066485,12.61577033996582,40.88592529296875,0.2464593515866519,173.19515991210938,-11.10508918762207,173.19515991210938,-7.460192365346318,0.0,-3.644896822275753,0.0,0,17.621802729911085,3.965779398806855,-0.0018858543160596081,5.163760185241699,0.02232411317527294,0.05377058684825897,-0.02101907506585121,-0.17892835793313486,0.0,-44.60553147994524,-44.60553147994524,85.21049971514614,5.190657138824463,-0.004395265132188797,0.11681142622063248,1.0,171.24817977563845,-3.8726864443041844,1,1,2,67.29369301409153,0.2720218755115384,2.5258295820591457,1.9479803380429965,464.89398193359375,98.82659912109375,3.079347671348849,3.2157798471987027,0.0,0,2.5265707677630607,47.464181669056416
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.13960566604305,94.45471751145271,2.998492384793081,-4.789186602316814,0,1,6,462.9704394746896,96.16580418022694,467.8154583022336,101.47641754424056,41292,461.3966064453125,97.57726287841797,465.900146484375,98.44393920898438,0.9469903707504272,1,3.711210364807056,8.875004015862942,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_000_v3d.jpg,464.14111328125,99.24390411376953,170.50060934265434,-4.299410139828547,1,1.815438567832909,1.815438567832909,1,1.815438567832909,-70.33295917675645,12.000000000000002,170.50060934265434,-10.0,461.0756495807574,94.08892958161667,5.9975686845739835,5.080955124419316,1,0.0,0,0,0.5006591898289096,1.0,176.15052795410156,-4.223685264587402,1,1,6,18,1,-42.55139236215738,456.8966064453125,93.07726287841797,464.08721923828125,95.35843658447266,1,462.8264465332031,94.89605712890625,173.53369140625,-7.680610179901123,0.7701138257980347,0.10179580748081207,10.059303283691406,26.00102996826172,1,176.22286987304688,-7.055440425872803,6.8128575830079106,11.161711692810059,27.092761993408203,0.5006591898289096,176.22286987304688,-7.055440425872803,176.22286987304688,-7.823912336782299,0.0,0.7684719109094962,0.0,0,18.057097940969058,2.2692975976730883,-0.001666780251505843,5.171870708465576,0.02751726284623146,0.07079572230577469,-0.01766587607562542,-0.18310936752010826,0.0,-46.772523934147316,-46.772523934147316,23.56043524260913,5.207301616668701,0.002042548730969429,0.3616643457726897,1.0,172.0976684954603,-3.2115021836931192,1,1,2,66.44420429426967,0.28121158077709024,1.5970591528059686,3.356432140632667,465.900146484375,98.44393920898438,1.0764737393844725,1.815438567832909,0.0,0,1.9323927288685707,50.649273209273815
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,474.53023828020883,91.25382981014263,3.1729689930994383,-4.694236901283148,0,1,6,467.01214833556236,92.98569929770524,471.223748397867,95.86694009517724,41074,465.8966064453125,93.07726287841797,469.50274658203125,94.07202911376953,0.9273123741149902,1,2.7172029910524165,8.767690043896437,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_011_v3d.jpg,471.3572692871094,95.94806671142578,177.06434902575748,0.1562349376036505,1,7.933186729403785,7.933186729403785,1,7.933186729403785,-24.54761842791652,12.000000000000002,177.06434902575748,-7.1883771983053935,465.2908788429098,91.80814401887837,7.3443892136613185,4.199773567739104,1,0.0,0,0,0.7034838929138018,1.0,182.7237091064453,0.4303739070892334,1,1,6,18,1,-55.8010034635516,465.8966064453125,93.07726287841797,467.97515869140625,90.49016571044922,1,467.13897705078125,91.65340423583984,178.54425048828125,-5.678833484649658,0.5134338736534119,0.28007441759109497,5.469707012176514,10.35720157623291,1,181.2068634033203,-5.058414936065674,6.665403002749443,6.57103967666626,11.448077201843262,0.7034838929138018,181.2068634033203,-5.058414936065674,181.2068634033203,-5.058414936065674,0.0,0.0,0.0,0,20.916116303067405,7.823630965699733,0.00028204673435539007,5.151640892028809,0.011807776056230068,0.06782982498407364,-0.031349215656518936,-0.17570716334732014,0.0,-56.52663596352557,-56.52663596352557,31.97901753560905,5.185519695281982,-0.01976916939020157,0.29855168684130134,1.0,177.70466071280106,-2.402822012701616,1,1,2,60.83721207692892,0.3418676021006098,0.6403116870435781,2.781545837374977,469.50274658203125,94.07202911376953,5.665008856504488,7.933186729403785,0.0,0,2.637948356482765,48.525925260037184
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.1157045656138,90.50981565064802,3.3442812257700094,-4.592677635484793,0,1,6,468.7932591162991,93.14598818120182,471.7106559889976,95.06557135144148,41075,470.3966064453125,93.07726287841797,470.2991943359375,94.8664779663086,0.9298616051673889,1,2.286465828829307,9.45295114070177,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_070_v3d.jpg,471.77142333984375,95.10249328613281,178.00204346732,0.07110485349265484,1,0.9415508467193853,0.9415508467193853,1,0.9415508467193853,-63.90481409515306,-12.000000000000002,178.00204346732,-5.105972090322939,467.4452029046297,92.25899675378449,5.177031560995223,4.265467204273935,1,0.0,0,0,0.3234679543905177,1.0,183.66357421875,0.5443857312202454,1,1,6,18,1,-56.833318729635394,465.8966064453125,93.07726287841797,470.1153259277344,90.61976623535156,1,469.35736083984375,91.28530883789062,180.0107421875,-3.974104404449463,0.8321979641914368,0.050628840923309326,11.993551254272461,45.67789077758789,1,182.70663452148438,-3.348726272583008,5.816220587099447,13.09786319732666,46.7711181640625,0.3234679543905177,182.70663452148438,-3.348726272583008,182.70663452148438,-3.348726272583008,0.0,0.0,0.0,0,15.885865415497761,1.1769344291907329,-0.0031176324903760947,5.120227813720703,0.028051607310771942,0.06146678701043129,-0.017307724803686142,-0.17856711829927788,0.0,-56.2396525171975,-56.2396525171975,7.665161577955558,5.150997161865234,0.003344273194670677,0.33705765714357283,1.0,177.43927573175006,-1.3096391296324095,1,1,2,61.10259705797992,0.33899668727754523,0.5627677355699348,4.1786769670013175,470.2991943359375,94.8664779663086,1.1249346665486595,0.9415508467193853,0.1833838198292742,0,1.4910269853810552,52.05282010138035
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.92287413649626,86.68024591002303,3.5121685700899947,-4.484617676402754,0,1,6,469.42576183466525,89.54825016479228,473.6304217082824,91.90595693845182,40856,470.3966064453125,88.57726287841797,470.7891540527344,92.49726867675781,0.9515530467033386,1,3.2489303661677416,9.215041063725948,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_006_v3d.jpg,472.41070556640625,91.16486358642578,181.6991590532482,-1.4272094531534256,1,3.9891865608434,3.9891865608434,1,3.9891865608434,-80.77837316302721,-12.000000000000002,181.6991590532482,-3.4939162767622958,470.64512554992336,90.09061735702055,2.0667069835840466,3.9727273306817574,1,0.0,0,0,0.6750003906534288,1.0,187.3555145263672,-0.7543380856513977,1,1,6,18,1,-58.87410632950814,465.8966064453125,93.07726287841797,468.2196350097656,90.46687316894531,1,467.4498291015625,91.52381896972656,178.81640625,-5.480463027954102,0.5582169890403748,0.1542591154575348,6.322188377380371,14.107232093811035,1,181.52294921875,-4.851446628570557,3.42858175067571,7.426667213439941,15.201027870178223,0.6750003906534288,181.52294921875,-4.851446628570557,181.52294921875,-4.851446628570557,0.0,0.0,0.0,0,13.774125565731214,4.73918627759997,-0.0016385013987610564,5.0980143547058105,0.02292453870177269,0.06021282076835632,-0.024341650307178497,-0.17953081530248435,0.0,-58.188859452347266,-58.188859452347266,22.589513710679945,5.128129482269287,-0.005314785987138748,0.030430805404179615,1.0,179.71845675569827,-2.121148243476303,1,1,2,58.82341603403171,0.3636526966726021,1.980702297549925,1.1088277938624107,470.7891540527344,92.49726867675781,2.4193414768852683,3.9891865608434,0.0,0,2.098745491057517,52.43714386597276
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,483.4000987111576,78.10925455240351,3.676374345923273,-4.370176599940241,0,1,6,473.58843851793796,78.75166253626493,479.45656039787156,82.31710367850305,40419,474.8966064453125,79.57726287841797,477.86578369140625,80.55657958984375,0.9099804162979126,1,4.6425647333442885,9.431359823793173,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_001_v3d.jpg,479.7237243652344,82.47943115234375,192.9192303039648,0.31261285037653463,1,11.354161374536547,11.354161374536547,1,11.354161374536547,-49.903066501553965,12.000000000000002,192.7230509081042,-4.821890892390203,475.233826734936,79.9809447486812,5.138250192414324,3.9267715755489276,1,0.0,0,0,0.5878969759021426,1.0,198.56304931640625,1.1852418184280396,1,1,6,18,1,-58.89539004673403,465.8966064453125,75.07726287841797,480.4430236816406,78.37255096435547,1,474.3499755859375,76.22608947753906,195.4730682373047,-7.526991844177246,0.6229497194290161,0.38781803846359253,20.461997985839844,79.0801010131836,1,198.02960205078125,-6.932191371917725,8.865838235047635,21.55977439880371,80.16740417480469,0.5878969759021426,198.02960205078125,-6.932191371917725,198.02960205078125,-6.932191371917725,0.0,0.0,0.0,0,26.637183050658642,11.195828464573625,-0.0042558955028653145,5.108721733093262,0.023300902917981148,0.07791176438331604,-0.024826310575008392,-0.17465374006997791,0.0,-58.89200005843031,-58.89200005843031,8.988933556876347,5.147686958312988,-0.0048038549721241,0.5290398987728112,1.0,193.5977751421037,-2.2736737890949437,1,1,2,44.94409764762628,0.5137981221287123,0.6785448381388903,6.245439641443285,477.86578369140625,80.55657958984375,13.880156444121148,11.354161374536547,2.525995069584601,0,2.6738178095886784,51.10530089586973
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,484.6585760962609,81.10686921145569,3.8366461646202517,-4.249484548309932,0,1,6,477.2370416863442,80.96853534744844,479.45656039787156,82.31710367850305,40420,479.3966064453125,79.57726287841797,479.3064880371094,81.22763061523438,0.933902382850647,1,2.0856026842340873,9.516155812889338,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_12_s_027_v3d.jpg,480.8219299316406,85.35635375976562,192.9192303039648,2.7450289666145813,1,3.0794056496637063,3.0794056496637063,1,3.0794056496637063,69.10668073645621,12.000000000000002,192.9192303039648,-6.869836831646127,473.585487404976,78.74986945497157,9.79855781792456,4.865684376002795,1,0.0,0,0,0.2842420226971251,1.0,196.65472412109375,3.8172993659973145,1,1,6,18,1,-58.8946442487736,465.8966064453125,75.07726287841797,482.2515563964844,78.90645599365234,2,479.6794738769531,77.1580810546875,197.4439697265625,-2.488370656967163,0.7661803960800171,0.02779388427734375,21.12047576904297,67.59465026855469,1,200.11550903320312,-1.8672456741333008,10.188456224781358,22.223125457763672,68.68641662597656,0.2842420226971251,200.11550903320312,-1.8672456741333008,200.11550903320312,-5.050837494195871,0.0,3.18359182006257,0.0,0,18.71173829749768,3.829404092736633,-0.0034531446883851297,5.081596374511719,0.035007841885089874,0.06970802694559097,-0.01680518314242363,-0.1723535538050571,0.0,-58.88969987216539,-58.88969987216539,127.99638060862159,5.116507053375244,0.01121416874229908,0.34900455407952297,1.0,193.77238486360847,-0.6939744710088341,1,1,2,44.76948792612151,0.5156870370014905,0.8531545596436558,2.0021907248480124,479.3064880371094,81.22763061523438,1.5893201346505614,3.0794056496637063,0.0,0,4.398058542117019,53.66299021989107
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.485412164036,74.15484478403849,3.992736382786016,-4.122682071430262,0,1,6,489.8805443828932,79.72838372735319,483.41598522598747,75.80055031556236,40422,488.3966064453125,79.57726287841797,485.47149658203125,76.62459564208984,0.9058879017829895,1,5.391957250248604,9.388099890202284,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_098_v3d.jpg,487.49267578125,78.27752685546875,200.54435408666853,4.770201113434717,1,9.726697308494696,9.726697308494696,1,9.726697308494696,-46.70001358107316,-12.000000000000002,200.54435408666853,-2.5906364248100946,481.20198569137705,74.4553354084573,7.360837538244765,5.876212010973148,1,0.0,0,0,0.48300309697135413,1.0,206.14093017578125,6.041712284088135,1,1,6,18,1,-58.89355648778743,497.3966064453125,70.57726287841797,491.7513427734375,75.75053405761719,1,492.900634765625,75.19278717041016,205.98875427246094,7.790146827697754,0.8456600308418274,0.16148489713668823,25.88344955444336,42.033935546875,1,208.6173553466797,8.400394439697266,8.851646904965401,26.985031127929688,43.124568939208984,0.48300309697135413,208.6173553466797,8.400394439697266,208.6173553466797,-0.44368131480735995,0.0,8.844075754504626,0.0,0,29.16580171415,9.558571426431419,0.00645807757973671,5.075592041015625,0.0274161659181118,0.07539475709199905,-0.0252069178968668,-0.17387451153521466,0.0,-58.891220829895545,-58.891220829895545,12.191207248822389,5.113310813903809,-0.0007045483216643333,0.3080961108848829,1.0,200.90745735327727,2.1845671545582768,1,1,2,37.63441543645271,0.5928737161161385,0.36310326660873216,4.651105267479071,485.47149658203125,76.62459564208984,7.693845678394609,9.726697308494696,0.0,0,2.6110049696461344,52.14246269315481
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.4952021105062,72.26968545968279,4.144402549959377,-3.989919948032058,0,1,6,491.82718218208487,77.15664801320628,485.08211457851905,73.05837908952073,40204,492.8966064453125,75.07726287841797,487.9789733886719,74.65744018554688,0.9472475051879883,1,4.58854559566919,9.345494210720062,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_069_v3d.jpg,490.3507995605469,76.25960540771484,203.7530126930488,6.164972942369193,1,3.4986966869232137,3.4986966869232137,1,3.4986966869232137,-35.22324301555443,11.476770565518729,203.7530126930488,7.56548373267072,491.5476985959535,76.98683520137963,1.40051079030152,4.94125831643748,1,0.0,0,0,0.4198744481055037,1.0,209.31488037109375,7.635038375854492,1,1,6,18,1,-58.893042649454515,497.3966064453125,70.57726287841797,492.84552001953125,71.79339599609375,1,494.5822448730469,71.4653549194336,210.0474853515625,7.291769504547119,0.7947941422462463,0.07750669121742249,21.529949188232422,23.443830490112305,1,212.69390869140625,7.906887054443359,9.109000275951677,22.63126564025879,24.53433609008789,0.4198744481055037,212.69390869140625,7.906887054443359,211.98679781623832,7.906887054443359,0.7071108751679276,0.0,0.0,0,22.150348512817565,4.248696517683726,0.001199205769699622,5.062413215637207,0.020945411175489426,0.07757802307605743,-0.029993757605552673,-0.17649302196805508,0.0,-58.893839340328384,-58.893839340328384,23.670596324773953,5.101195812225342,-0.009765133261680603,0.6763292408639134,1.0,203.89065344007366,3.306031212729661,1,1,2,34.651219349656316,0.625145707665073,0.13764074702487505,1.5637165287139934,487.9789733886719,74.65744018554688,3.187026910154265,3.4986966869232137,0.0,0,2.862253096550994,49.878081772476435
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.2504532594196,65.1207632056623,4.2914078492633445,-3.8513589867205127,0,1,6,493.7739948116369,71.89766106923177,487.94080794189404,68.35344626229941,39985,492.8966064453125,70.57726287841797,490.27264404296875,70.18033599853516,0.9239456653594971,1,3.89982853516615,9.66202188283205,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_095_v3d.jpg,488.95904541015625,68.97212219238281,209.25833018202877,1.191456020269982,1,7.419190739486053,7.419190739486053,1,7.419190739486053,-100.81207955486184,-12.000000000000002,209.25833018202877,7.886109645265632,494.6804040184777,72.44839071389455,6.694653624995651,4.537553140942839,1,0.0,0,0,0.3711806988540346,1.0,214.7781219482422,2.8591039180755615,1,1,6,18,1,-58.893217926516044,497.3966064453125,70.57726287841797,493.7842102050781,68.66777038574219,1,495.10784912109375,68.38444519042969,212.95339965820312,6.141165256500244,0.7690582871437073,0.05109122395515442,20.160858154296875,20.36789894104004,1,215.6090545654297,6.758985996246338,8.445655109422752,21.262727737426758,21.459304809570312,0.3711806988540346,215.6090545654297,6.758985996246338,215.6090545654297,6.758985996246338,0.0,0.0,0.0,0,21.9013682879091,7.2660808794455685,-0.0064023216255009174,5.041266441345215,0.027445368468761444,0.07418365776538849,-0.02468719519674778,-0.18329635728885058,0.0,-58.90064267564918,-58.90064267564918,41.91143687921266,5.078380107879639,-0.0011445824056863785,0.505433138512707,1.0,208.9078709925323,2.941456113413271,1,1,2,29.63400179719767,0.6794215908927124,0.35045918949646193,2.3779242981408384,490.27264404296875,70.18033599853516,5.03044600127469,7.419190739486053,0.0,0,1.784747032356127,52.37689195200801
