protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,208.5312764605027,-315.71662658150547,0.59424948296365,-5.410840448692952,0,1,6,202.94465201863005,-310.38083421640766,205.33286310896415,-306.16279816007966,21306,204.89659118652344,-311.9227294921875,205.01089477539062,-306.8402099609375,0.9260406494140625,1,4.0994364549641675,9.438856039196253,26,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_3_6_s_095_v3d.jpg,207.93702697753906,-310.3057861328125,139.722197517546,-4.893466950598526,1,0.7048473166951295,0.7048473166951295,1,0.7048473166951295,76.58227794020867,12.000000000000002,135.15381004697764,-5.361398205980512,204.34018979314047,-313.1192756162893,4.566504221470407,4.937407273328918,1,0.0,0,0,0.4507432492285452,1.0,137.34580993652344,-9.790724754333496,1,1,6,18,1,32.2678813019507,191.39659118652344,-311.9227294921875,203.54786682128906,-313.29571533203125,1,200.89724731445312,-312.1524658203125,132.77931213378906,-2.7105629444122314,0.434099406003952,0.017987310886383057,50.16586685180664,23.70962142944336,1,135.46194458007812,-2.086528778076172,5.09481860495161,51.267494201660156,24.800466537475586,0.4507432492285452,135.46194458007812,-2.086528778076172,135.46194458007812,-3.267671844753412,0.0,1.1811430666772402,0.0,0,13.479688040539749,0.8810538246231508,-0.003062129353016369,5.3919548988342285,0.025943366810679436,0.043181709945201874,-0.005430378019809723,-0.16042182697485308,0.0,31.99187331430748,31.99187331430748,44.59040462590119,5.413589000701904,0.008070779964327812,0.04574461164632931,1.0,139.08910807384245,-0.40217920388389106,1,1,2,66.85244761254543,0.35314599368005783,0.6330894437035397,4.687107582139099,205.01089477539062,-306.8402099609375,1.6794264105324077,0.7048473166951295,0.9745790938372783,0,4.535688246288301,50.84096314385533
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,211.54738610320257,-312.2985982982873,0.785942011405693,-5.405409821724784,0,1,6,213.7473334927167,-311.64346706893497,208.89495272878762,-303.9237703990478,21308,213.89659118652344,-311.9227294921875,212.472900390625,-306.7154846191406,0.9107795357704163,1,5.0901071459438,10.312749072909355,27,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_006_v3d.jpg,210.76144409179688,-306.8931884765625,143.9295396446288,-3.5073114671011707,1,4.429803020310883,4.429803020310883,1,4.429803020310883,50.387335178537995,-12.000000000000002,140.62597429494951,-2.300216816780212,207.32214349876523,-307.62928150411227,3.5171894339707124,5.236715969015103,1,0.0,0,0,0.7693153871081463,1.0,141.7183380126953,-8.501984596252441,1,1,6,18,1,31.991143791407183,213.89659118652344,-311.9227294921875,213.2834014892578,-313.61822509765625,1,213.8604278564453,-312.62237548828125,143.5043487548828,-10.007041931152344,0.38859376311302185,0.45291274785995483,5.426900386810303,13.76841926574707,1,145.98275756835938,-9.429649353027344,6.268156816593289,6.522103309631348,14.85313892364502,0.7693153871081463,145.98275756835938,-9.429649353027344,145.98275756835938,-4.919587205508654,0.0,-4.51006214751869,0.0,0,22.721959595150643,5.179803020305108,7.734701104735426e-06,5.369423866271973,0.004668775014579296,0.039008524268865585,-0.02462920919060707,-0.16218592343120722,0.0,31.990109217851124,31.990109217851124,18.397225960686868,5.388885021209717,-0.02290010079741478,0.2972543293097233,1.0,145.47309003598954,-4.2676492295930935,1,1,2,60.46846565039834,0.4149164217790008,1.5435503913607533,0.9396208459610893,212.472900390625,-306.7154846191406,7.4630479170829185,4.429803020310883,3.033244896772035,0,1.7206572359831223,55.90231204405427
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,216.67353698438436,-310.9312225576425,0.9779345673921784,-5.392922997095653,0,1,6,218.3638937009806,-309.78330842143754,213.04217824879714,-301.31694292932747,21309,218.39659118652344,-311.9227294921875,216.37576293945312,-304.5035400390625,0.9049961566925049,1,5.641685749530809,10.15119208022952,28,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_035_v3d.jpg,215.6956024169922,-305.5382995605469,148.82801175036815,-4.986031650952652,1,5.116800011026052,5.116800011026052,1,5.116800011026052,15.354607795580081,-12.000000000000002,148.82801175036815,-9.134103962953498,217.90308846894712,-309.050209188657,4.1480723120008545,4.159977870524607,1,0.0,0,0,0.8250863789818965,1.0,146.7860107421875,-10.072306632995605,1,1,6,18,1,31.990916180689187,218.39659118652344,-311.9227294921875,218.0084991455078,-311.54510498046875,1,218.38284301757812,-310.7047424316406,148.35369873046875,-10.790204048156738,0.3028525412082672,0.27161017060279846,4.0,5.158210277557373,1,150.96649169921875,-10.182068824768066,5.618887683813248,5.101937770843506,6.249361991882324,0.8250863789818965,150.96649169921875,-10.182068824768066,150.96649169921875,-10.182068824768066,0.0,0.0,0.0,0,17.11693493744882,5.396031379699707,-0.016027644276618958,5.3501458168029785,0.030477631837129593,0.04080052673816681,-0.004347037523984909,-0.16580831158948084,0.0,31.98648682969285,31.98648682969285,16.63187903411277,5.37060546875,0.012762188911437988,0.0768996506554931,1.0,149.95453008149178,-4.471928496654412,1,1,2,55.987025604896104,0.4582781467575154,1.1265183311236342,0.23334580577692687,216.37576293945312,-304.5035400390625,4.486093501074421,5.116800011026052,0.0,0,1.238283329297826,52.72257700562477
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,222.28511575667972,-305.09344197623903,1.1699576756250227,-5.373349202801507,0,1,6,221.67387736117766,-307.7027472635994,219.54830751418672,-297.2273759625112,21529,222.89659118652344,-307.4227294921875,220.55044555664062,-302.312744140625,0.9156438112258911,1,5.505836238494493,10.088135953992605,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_001_v3d.jpg,221.1151580810547,-299.7200927734375,156.51268975234285,-2.944258446259281,1,7.95129636055892,7.95129636055892,1,7.95129636055892,47.031672493449705,12.000000000000002,156.51268975234285,-9.995874761603773,224.86782763187847,-305.6902488770208,7.051616315344504,4.55310926344028,1,0.0,0,0,0.44861810267147023,1.0,154.6436767578125,-8.116150856018066,1,1,6,18,1,31.989941718133903,222.89659118652344,-316.4227294921875,220.9293975830078,-312.5296630859375,1,221.45382690429688,-312.811767578125,149.8323974609375,-14.208378791809082,0.6478907465934753,0.050234973430633545,7.068636417388916,16.60405158996582,1,152.4965057373047,-13.587956428527832,11.376205025420166,8.170350074768066,17.69515037536621,0.44861810267147023,152.4965057373047,-13.587956428527832,152.4965057373047,-12.086094631011699,0.0,-1.5018617975161335,0.0,0,15.130487799173263,7.929966891872183,0.00412523839622736,5.34633207321167,0.014143895357847214,0.047464046627283096,-0.02028336375951767,-0.1702140504084035,0.0,31.98208109087393,31.98208109087393,15.049591402575777,5.370052337646484,-0.011951143853366375,0.21697143227442864,1.0,154.65484820508806,-4.838767916360503,1,1,2,51.28670748129983,0.5037577023730068,1.8578415472547931,2.60496428734725,220.55044555664062,-302.312744140625,4.714611502855569,7.95129636055892,0.0,0,2.653439531440149,55.819232016801834
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,225.34226960368835,-301.48982632851505,1.3617398185321128,-5.346668369530702,0,1,6,225.91018117712008,-304.5372184773954,223.21379618864742,-294.92335450999303,21749,227.39659118652344,-302.9227294921875,225.1586151123047,-298.6893310546875,0.9322316646575928,1,5.895984977800358,9.354721754789352,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_000_v3d.jpg,223.98052978515625,-296.1431579589844,160.84216109146308,-1.4407639855946353,1,4.583101315649994,4.583101315649994,1,4.583101315649994,51.30286308445378,4.27119059100408,158.07067696215225,-10.0,226.1890718813981,-304.8646249937466,8.996757495304422,4.531747223791083,1,0.0,0,0,0.28829715218769464,1.0,159.14971923828125,-6.6921281814575195,1,1,6,18,1,31.988212386273204,222.89659118652344,-307.4227294921875,223.2286376953125,-306.8924560546875,1,223.962646484375,-306.443359375,155.34555053710938,-10.151774406433105,0.7463198900222778,0.011115580797195435,23.79411506652832,10.602017402648926,1,158.0029754638672,-9.53337287902832,8.576205089083917,24.896408081054688,11.693381309509277,0.28829715218769464,158.0029754638672,-9.53337287902832,158.0029754638672,-9.53337287902832,0.0,0.0,0.0,0,15.254951677756122,5.333096621482074,-0.007075939809546722,5.320675373077393,0.026864096522331238,0.0431303046643734,-0.010509122163057327,-0.16589855813193227,0.0,31.986396583150402,31.986396583150402,19.316466501303385,5.342280387878418,0.0061411382630467415,0.002728077417298986,1.0,160.48457031678242,-4.223390677982265,1,1,2,45.45698536960546,0.560165197361624,0.35759077468065925,0.7375740574273983,225.1586151123047,-298.6893310546875,5.862111312922353,4.583101315649994,1.2790099972723592,0,2.8055093069396286,50.36084307357669
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,230.82809332899146,-295.2840931743415,1.553007879772704,-5.31287125051333,0,1,6,229.2461377846171,-302.9430407117232,229.78970106608853,-290.78992858703003,21749,227.39659118652344,-302.9227294921875,229.09820556640625,-297.8095397949219,0.9255847334861755,1,5.135631957606076,11.153020896017551,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_7_s_091_v3d.jpg,229.27508544921875,-289.9712219238281,168.6092541653084,0.9670107721724007,1,8.131734999489135,8.131734999489135,1,8.131734999489135,49.37556917249804,-1.927293911955746,166.23999052992644,-9.572227652022724,232.87786305841632,-300.1549810644716,10.802266277775923,4.310065785687393,1,0.0,0,0,0.43420448229715136,1.0,167.0967254638672,-4.357526779174805,1,1,6,18,1,31.987812913588254,227.39659118652344,-307.4227294921875,227.78045654296875,-305.1866455078125,1,227.5249481201172,-305.4300231933594,158.90078735351562,-11.18960189819336,0.6487032771110535,0.04324488341808319,12.833273887634277,6.558051586151123,1,161.45372009277344,-10.594328880310059,13.596552593333081,13.930830001831055,7.645302772521973,0.43420448229715136,161.45372009277344,-10.594328880310059,161.45372009277344,-10.594328880310059,0.0,0.0,0.0,0,13.59183437572989,8.231196199530004,0.0021603277418762445,5.326748371124268,0.004237489774823189,0.053297530859708786,-0.02813255414366722,-0.1667798793184887,0.0,31.985515261963844,31.985515261963844,17.390053910534192,5.35334587097168,-0.025411702692508698,0.32255432400989714,1.0,164.28817145832667,-5.575065181274952,1,1,2,41.65338422806121,0.5969682573050761,4.321082706981741,2.8049866283648672,229.09820556640625,-297.8095397949219,4.0366329541844825,8.131734999489135,0.0,0,7.840313357337921,53.15017281100154
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,247.4159882047426,-284.2754080084925,1.7434875943910444,-5.271959522164337,0,1,6,245.06537976434333,-280.1807532752553,246.48485561217555,-280.29583144377534,22848,245.39659118652344,-280.4227294921875,245.41151428222656,-278.25115966796875,0.9370762705802917,1,1.9603929692159747,9.40290279686451,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_7_s_097_v3d.jpg,245.67250061035156,-279.0034484863281,188.32864209114922,1.5264908639387482,1,15.303386681769041,19.727323136778562,1,15.303386681769041,33.77745971872541,-12.000000000000002,180.58065045163215,-10.0,245.24683815936257,-292.88545761902606,13.888533618870307,5.167488758115273,1,0.0,0,0,0.7074294995542907,1.0,186.99916076660156,-3.8647773265838623,1,1,6,18,1,31.987307426228817,245.39659118652344,-280.4227294921875,242.95657348632812,-283.1239318847656,1,243.21060180664062,-281.38287353515625,184.97804260253906,0.8221351504325867,0.5064203143119812,0.14399072527885437,9.470832824707031,6.252306938171387,1,187.4639892578125,1.3987699747085571,0.8740349808462746,10.567085266113281,7.337567329406738,0.7074294995542907,187.4639892578125,1.3987699747085571,187.4639892578125,-7.48274132573542,0.0,8.881511300443977,0.0,0,38.189840467341156,18.89913728583628,-0.017140094190835953,5.31074333190918,0.0407450832426548,0.054590046405792236,-0.0005946829915046692,-0.16457218075184074,0.0,31.98772296053049,31.98772296053049,1.7897367581949208,5.338132858276367,0.025115005671977997,0.3202834135580873,1.0,188.508028229831,2.3022955706436794,1,1,2,17.433527456556874,0.8313158682697758,0.17938613868179232,9.992643349859861,245.41151428222656,-278.25115966796875,25.46869204431303,19.727323136778562,5.7413689075344685,1,0.7962740292742913,51.03782610967755
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,249.06408381431973,-282.3233416171171,1.9329040047494315,-5.223945865163937,0,1,6,246.28480225308695,-278.9371053385621,248.38830945916897,-279.0993747399509,22848,245.39659118652344,-280.4227294921875,246.03843688964844,-277.3890380859375,0.9272773861885071,1,1.5675484397462442,10.329434182494879,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_004_v3d.jpg,247.1311798095703,-277.0993957519531,190.57689590061122,2.3622639370596814,1,2.3985749564094028,2.3985749564094028,1,2.3985749564094028,52.544570317660714,12.000000000000002,190.18631385397842,0.8598144880006026,247.60005961834358,-278.5792810201596,1.5523880578418021,4.206531880543647,1,0.0,0,0,0.7627208711480369,1.0,189.43333435058594,-3.089156150817871,1,1,6,18,1,31.987398846710033,245.39659118652344,-280.4227294921875,243.76133728027344,-282.70013427734375,1,244.3206329345703,-280.8990478515625,186.17532348632812,0.6410326957702637,0.41240358352661133,0.41019582748413086,7.097509384155273,4.4646711349487305,1,188.85696411132812,1.2647855281829834,2.0402510183153963,8.199273109436035,5.555759906768799,0.7627208711480369,188.85696411132812,1.2647855281829834,188.85696411132812,1.2647855281829834,0.0,0.0,0.0,0,11.718951243659685,2.9982105695640406,0.006980449174287698,5.279022216796875,0.03560362756252289,0.04548265039920807,-0.01106545515358448,-0.16689660618418717,0.0,31.985398535098145,31.985398535098145,20.559171782562572,5.301828861236572,0.014627314172685146,0.025829837398975798,1.0,189.4976003972767,2.6985688391309437,1,1,2,16.443955289111187,0.8408908164416783,1.0792955033345208,2.8804472603874722,246.03843688964844,-277.3890380859375,1.0659669684848156,2.3985749564094028,0.0,0,1.130477673673966,53.044223226606846
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,252.14489244381608,-284.15719631081475,2.1209819213551357,-5.1688540256585105,0,1,6,249.24246418072954,-278.86127523696115,249.61072390780828,-278.33099994366336,22849,249.89659118652344,-280.4227294921875,248.29867553710938,-277.0057373046875,0.8957902193069458,1,2.08176800386901,9.221603162586689,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_022_v3d.jpg,250.02391052246094,-278.98834228515625,192.02074385376008,-0.7764162108350672,1,3.454853105792026,3.454853105792026,1,3.454853105792026,-33.14444468904424,-12.000000000000002,192.02074385376008,1.2678644565776436,248.93600252082393,-277.25757955527916,2.044280667412721,3.927793367966681,1,0.0,0,0,0.6854243541593242,1.0,191.06573486328125,-6.281283378601074,1,1,6,18,1,31.986958779756243,245.39659118652344,-280.4227294921875,247.45846557617188,-282.2867736816406,1,247.3414306640625,-280.8280334472656,188.7706298828125,-0.9064265489578247,0.5268010497093201,0.16739600896835327,18.303604125976562,10.65687084197998,1,191.41183471679688,-0.2921360731124878,0.7780087331578249,19.40546226501465,11.747995376586914,0.6854243541593242,191.41183471679688,-0.2921360731124878,191.41183471679688,-0.2921360731124878,0.0,0.0,0.0,0,12.966056993386847,4.204838574519148,0.011054570304698797,5.28134298324585,0.01768563501536846,0.05801326781511307,-0.024104230105876923,-0.17226871004896085,0.0,31.980026431233373,31.980026431233373,65.12447112027762,5.310342788696289,-0.010332876816391945,0.046364527693458814,1.0,191.61518281519758,1.820250596296834,1,1,2,14.326372871190301,0.8613802183957175,0.4055610385624959,1.8264898774538234,248.29867553710938,-277.0057373046875,2.292509156444726,3.454853105792026,0.0,0,2.6281473062331377,51.17013584822416
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,259.5621460947075,-283.1960743250582,2.30744638767625,-5.106718856308174,0,1,6,253.92319999724032,-278.7194949440284,255.19875000478396,-274.8185263969929,22850,254.39659118652344,-280.4227294921875,255.2196807861328,-275.7561950683594,0.9381359219551086,1,3.2345028349202707,9.244062006473541,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_079_v3d.jpg,257.25469970703125,-278.08935546875,198.62100946027476,-3.8633213683075844,1,7.286459327257049,7.286459327257049,1,7.286459327257049,7.087081413781296,12.000000000000002,198.62100946027476,-0.2560149114610249,255.3349938558151,-275.03527797817884,3.6073064568465707,4.361602527522652,1,0.0,0,0,0.3505604509522907,1.0,197.85693359375,-9.414813041687012,1,1,6,18,1,31.98543365987956,245.39659118652344,-280.4227294921875,252.50619506835938,-282.5487060546875,1,251.90194702148438,-281.0116882324219,192.53399658203125,-3.4888923168182373,0.606177568435669,0.008531302213668823,28.19106674194336,17.65348243713379,1,195.1781463623047,-2.873427391052246,3.5823450974983593,29.29273223876953,18.74456024169922,0.3505604509522907,195.1781463623047,-2.873427391052246,195.1781463623047,-2.1844396555323047,0.0,-0.6889877355199414,0.0,0,14.569412214890765,7.279082194939476,-0.003041815012693405,5.241959095001221,0.024841954931616783,0.04612281918525696,-0.01769522950053215,-0.16627267107154914,0.0,31.986022470210784,31.986022470210784,24.89894105642949,5.265044212341309,0.0007151756435632706,0.18229237056908895,1.0,198.13972963902438,-0.8050033344820264,1,1,2,7.801826047363505,0.9245107304881787,0.48127982125038216,2.044500232255828,255.2196807861328,-275.7561950683594,7.032899079140683,7.286459327257049,0.0,0,3.0959553392072023,50.58247596025467
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,260.23930708357625,-279.4290963467143,2.492023148029402,-5.037586336948669,0,1,6,255.17676753353487,-274.1202581966922,257.21791716882706,-273.54933560816585,23069,254.39659118652344,-275.9227294921875,258.20013427734375,-272.4172058105469,0.9309080839157104,1,3.4700337026496957,10.229531209915876,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_042_v3d.jpg,257.7472839355469,-274.3915100097656,201.00593740358738,-0.9947295594368036,1,3.7305093835445176,3.7305093835445176,1,3.7305093835445176,82.41238755984978,12.000000000000002,199.94560711392202,-2.6242407481601715,257.7167490453342,-276.3353913481801,1.9441211478085385,4.194488241444698,1,0.0,0,0,0.7815427455727477,1.0,200.43492126464844,-6.585917949676514,1,1,6,18,1,31.985563193349954,258.8966064453125,-275.9227294921875,252.57366943359375,-277.1168212890625,1,253.15869140625,-276.0057067871094,196.2620391845703,0.08055082708597183,0.3314822018146515,0.15304946899414062,31.345949172973633,12.763428688049316,1,198.94873046875,0.7061603665351868,2.6692933358879776,32.44637680053711,13.853469848632812,0.7815427455727477,198.94873046875,0.7061603665351868,198.94873046875,0.015304782034862185,0.0,0.6908555845003246,0.0,0,14.819224389271533,4.480509369904065,-0.0003496174351651819,5.2429680824279785,0.02373035065829754,0.05818720906972885,-0.018899191170930862,-0.16960885829534336,0.0,31.982686282986997,31.982686282986997,50.42970127686277,5.272080898284912,-0.001325816847383976,0.11582184457056888,1.0,202.4400055707046,0.43579446873584643,1,1,2,3.5015501156832727,0.9661195393504973,1.434068167117232,1.512458698883461,258.20013427734375,-272.4172058105469,4.475706902496938,3.7305093835445176,0.7451975189524207,0,2.025574116915581,51.59413209185004
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,266.6467901918262,-273.06838613327307,2.6744391176074576,-4.961513574679329,0,1,6,262.73222490210986,-271.19261324441146,262.870014934375,-271.41388097812495,23290,263.3966064453125,-271.4227294921875,262.9664001464844,-270.9136657714844,0.953635573387146,1,0.36421111697787334,9.361507836729288,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_056_v3d.jpg,263.97235107421875,-268.10687255859375,207.49467982950583,3.485892949024097,2,8.84579723787769,8.84579723787769,1,8.84579723787769,45.27283631421656,-12.000000000000002,207.49467982950583,0.6018261769316119,262.55188208395816,-270.90301285744624,3.136260946279636,3.974150416060061,1,0.0,0,0,0.6484141303279665,1.0,211.60084533691406,-0.3752802014350891,1,1,6,18,1,31.74439119368156,263.3966064453125,-271.4227294921875,260.7924499511719,-272.8257751464844,1,261.0041198730469,-271.59344482421875,205.25234985351562,-0.3589807152748108,0.36621907353401184,0.06455391645431519,8.820363998413086,4.0,1,207.87916564941406,0.2515442371368408,3.3304204924388117,9.920900344848633,5.089641094207764,0.6484141303279665,207.87916564941406,0.2515442371368408,207.87916564941406,0.2515442371368408,0.0,0.0,0.0,0,18.912073185588397,8.819788104103607,-0.00105164828710258,5.230913162231445,0.0419684574007988,0.06121417135000229,-0.006870705634355545,-0.16667786670797485,0.0,31.765063240628177,31.765063240628177,13.507773073588384,5.26161003112793,0.023226793855428696,0.004332105831438309,1.0,207.42793693308943,0.505025492273214,2,2,3,77.57056025750795,0.018801400843750024,0.0667428964164003,3.614884075646245,262.9664001464844,-270.9136657714844,4.997791810829949,8.84579723787769,0.0,0,2.9816145641143033,53.26895695179701
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,268.46053247284755,-275.854826107451,2.854422853706933,-4.878568783232278,0,1,6,266.9382790524941,-275.12727899660484,265.2012130544922,-272.190947018164,23072,267.8966064453125,-275.9227294921875,265.0438232421875,-272.06781005859375,0.9219457507133484,1,3.5985153883038015,10.111241601407528,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_020_v3d.jpg,265.6061096191406,-270.97625732421875,209.95197840839685,1.2803953610666357,2,3.301898834959375,3.301898834959375,1,3.301898834959375,-60.34385632352123,-12.000000000000002,209.95197840839685,0.272932458362224,265.0622480668767,-271.95604095386454,1.1206075802674293,4.475177820506233,1,0.0,0,0,0.5042899574302554,1.0,214.20266723632812,-2.445173501968384,1,1,6,18,1,30.440362433365443,263.3966064453125,-271.4227294921875,267.61956787109375,-277.7674560546875,1,267.2757873535156,-277.3626708984375,213.5555419921875,-4.2502899169921875,0.7563502788543701,0.1115134209394455,44.32079315185547,34.76826477050781,1,216.13246154785156,-3.6510136127471924,9.487488172491227,45.41987228393555,35.85689163208008,0.5042899574302554,216.13246154785156,-3.6510136127471924,216.13246154785156,-1.9091459713976975,0.0,-1.741867641349495,0.0,0,19.48157684574013,4.05188026025173,0.012268876375183261,5.217034339904785,0.03654596209526062,0.061190422624349594,-0.016430236399173737,-0.17252031981055385,0.0,30.572913072396293,30.572913072396293,90.91676939591753,5.2476911544799805,0.012529877945780754,0.464783286645446,1.0,209.76372599654107,0.06704694817813399,2,2,3,75.23477119405631,0.04834705514062502,0.18825241185578534,1.9151355049454102,265.0438232421875,-272.06781005859375,2.376496529353233,3.301898834959375,0.0,0,1.2278653597315183,51.969364285469055
