protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-561.4138603127021,58.90895439718081,-1.5250053322333303,3.160152212122211,0,1,6,-560.4676792557209,56.67168766718045,-559.8888549804688,55.748802185058594,52421,-562.1390991210938,55.43882369995117,-560.5343017578125,55.87207794189453,0.9171385765075684,1,0.8023803777241616,0.0,305,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000305.jpg,-559.8888549804688,55.748802185058594,918.4647007799812,-0.7119088150864138,2,1.8656926991338707,1.8656926991338707,1,1.8656926991338707,-7.891910382174821,-9.961881894136639e-05,918.4647007799812,0.7103021598471985,-560.4585673508361,56.75797830462618,1.158882489838851,11.006186544542828,1,0.0,0,0,0.1596815103626624,1.0,920.6760864257812,2.012404441833496,1,1,6,18,1,-6.598674001982863,-552.7372436523438,45.862831115722656,-552.6406860351562,58.33180618286133,1,-552.6406860351562,58.33180618286133,923.8853149414062,-6.173108100891113,0.9691550135612488,1.294165849685669e-05,4.0,4.0,1,919.8916015625,-6.53820276260376,4.957443035416933,18.723356246948242,9.061901092529297,0.1596815103626624,919.8916015625,-6.53820276260376,919.8916015625,-0.9031723322511943,0.0,-5.635030430352565,0.0,0,2.3321158739173384,2.3318219229446426,-0.03702659924947314,2.9895498752593994,-0.04722572863101959,1.521054983139038,-0.07209721952676773,-0.5782936008090266,0.0,-6.626931422014472,-6.626931422014472,1.2649789601603494,3.7490456104278564,-0.12111945450305939,0.0019541729586232356,1.0,918.3017371962331,-0.07532313744437868,2,2,3,27.89703500952134,0.0052421731765283945,0.16296358374802367,1.1238571761255287,-560.5343017578125,55.87207794189453,1.59789556043305,1.8656926991338707,0.0,0,0.657113730344227,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-561.7807122889171,58.87416408355543,-1.6416742029796103,3.1181864529401917,0,1,6,-560.4787065129952,56.567258453804854,-560.1390380859375,55.755977630615234,52421,-562.1390991210938,55.43882369995117,-560.7651977539062,55.85304260253906,0.9203023910522461,1,0.7695333087774996,0.0,306,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000306.jpg,-560.1390380859375,55.755977630615234,918.4647007799812,-0.4824323646700621,2,0.25028598298930765,0.25028598298930765,1,0.25028598298930765,178.3571629535339,-12.000000000000002,918.4647007799812,0.6185786816907356,-560.4681993876376,56.66676196665883,0.9684396054061762,11.692983531996074,1,0.0,0,0,0.16337323207024487,1.0,920.4885864257812,2.329620599746704,1,1,6,18,1,-6.601284735071395,-552.7372436523438,45.862831115722656,-552.64599609375,58.34288787841797,1,-552.64599609375,58.34288787841797,923.89306640625,-6.163588523864746,0.9685735702514648,0.0013617128133773804,4.0,4.0,1,919.8993530273438,-6.528347015380859,4.921745995072139,18.720884323120117,9.061117172241211,0.16337323207024487,919.8993530273438,-6.528347015380859,919.8993530273438,-1.0009871512251687,0.0,-5.527359864155691,0.0,0,0.31285747873663455,0.3128182682303006,-0.0049530861934180305,2.9891417026519775,-0.04723765328526497,1.520560383796692,-0.07211437076330185,-0.579788611824466,0.0,-6.634495808529224,-6.634495808529224,175.0083412379369,3.748387098312378,-0.12123115360736847,0.0019903758141352292,1.0,918.0464411630146,0.0709519003817261,2,1,2,0.10828428353613617,0.9994196715459225,0.4182596169665658,2.73885571966267,-560.7651977539062,55.85304260253906,0.23167931534019792,0.25028598298930765,0.0,0,0.6336383341980729,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-562.147007225481,58.83534444767972,-1.7574198231373537,3.0721799274160415,0,1,6,-560.4912185702865,56.44876803790789,-560.3895874023438,55.76316452026367,52421,-562.1390991210938,55.43882369995117,-560.9542236328125,55.84217834472656,0.9229328632354736,1,0.7631020533313544,0.0,307,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000307.jpg,-560.3895874023438,55.76316452026367,918.4647007799812,-0.25261961294056123,2,0.25065237149178937,0.25065237149178937,1,0.25065237149178937,178.3569479698103,-0.00021498372358547298,918.4647007799812,0.5135669015547817,-560.4792268513927,56.562330797889864,0.8041778224501731,12.3544218613159,1,0.0,0,0,0.1675293618774787,1.0,920.2976684570312,2.6446189880371094,1,1,6,18,1,-6.603504973438471,-552.7372436523438,45.862831115722656,-552.6392822265625,58.340667724609375,1,-552.6392822265625,58.340667724609375,923.8939208984375,-6.170609474182129,0.968661367893219,0.0030434802174568176,4.0,4.0,1,919.900146484375,-6.535640716552734,4.9225557686044015,18.731735229492188,9.064445495605469,0.1675293618774787,919.900146484375,-6.535640716552734,919.900146484375,-1.1128565455430584,0.0,-5.422784171009676,0.0,0,0.31331546436473673,0.3132762800871241,-0.004955052458289352,2.991596221923828,-0.04712153971195221,1.5223584175109863,-0.07202174514532089,-0.5839706085872178,0.0,-6.638677805291977,-6.638677805291977,175.00437422489773,3.7517333030700684,-0.12137651443481445,0.0020187936123439313,1.0,917.8596156794938,0.04021017464386574,2,1,2,0.2951097670569425,0.9984184168809487,0.6050851004873721,2.7409438504320387,-560.9542236328125,55.84217834472656,0.18933783297084805,0.25065237149178937,0.0,0,0.5701379282368538,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-562.5370865839095,58.79320123859627,-1.8721085565657514,3.022136480295486,0,1,6,-560.605340388981,55.98914442088727,-560.6649780273438,55.77106475830078,52421,-562.1390991210938,55.43882369995117,-561.1969604492188,55.7197380065918,0.929131269454956,1,0.6500723896146677,0.0,308,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000308.jpg,-560.6649780273438,55.77106475830078,918.4647007799812,-2.119391784777595e-05,2,0.275503920296851,0.275503920296851,1,0.275503920296851,178.3567843459704,-0.0001636238399321678,918.4647007799812,0.3939388496063679,-560.4917891944483,56.44336417084713,0.6942484223603658,12.018253558086892,1,0.0,0,0,0.2008504958784953,1.0,915.9743041992188,2.807813882827759,1,1,6,18,1,-6.606411805899694,-562.1695556640625,50.680667877197266,-557.9356689453125,57.911094665527344,1,-557.9356689453125,57.911094665527344,921.25244140625,-1.55990731716156,0.9160259366035461,0.004792138934135437,4.0,4.0,1,917.2587280273438,-1.923124074935913,2.121619242965971,18.717802047729492,9.060256004333496,0.2008504958784953,917.2587280273438,-1.923124074935913,917.2587280273438,-1.2874644685931493,0.0,-0.6356596063427637,0.0,1,0.34437990037106375,0.34433702732706417,-0.005433911219782212,2.9885785579681396,-0.047246161848306656,1.5198547840118408,-0.07213366776704788,-0.5823707434958482,0.0,-6.637077940200606,-6.637077940200606,175.00613771382902,3.7474656105041504,-0.12140892446041107,0.004913543670162736,1.0,917.6311477000502,-0.1071505420025003,2,1,2,0.523577746500564,0.9971939873978606,0.8335530799309936,2.713074637671289,-561.1969604492188,55.7197380065918,0.2718690832764867,0.275503920296851,0.0,0,0.5344527412456467,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-563.0491429827601,58.80626759858453,-1.9856053851038806,2.9680641684087536,0,1,6,-560.6740831261592,55.5454765828606,-561.0635375976562,55.83820343017578,52421,-562.1390991210938,55.43882369995117,-561.455322265625,55.64113998413086,0.934980571269989,1,0.7870743798243435,0.0,309,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000309.jpg,-561.0635375976562,55.83820343017578,918.4647007799812,0.38924573518820027,2,0.40417487842371347,0.40417487842371347,1,0.40417487842371347,170.43810727240177,-7.918677073568623,918.4647007799812,0.11035602469740935,-560.52156870413,56.16134927871116,0.6309940736454748,11.587599740542654,1,0.0,0,0,0.2184050681031123,1.0,915.4637451171875,2.766796827316284,1,1,6,18,1,-6.607741291549467,-562.1087036132812,60.19697952270508,-557.8946533203125,57.90380859375,1,-557.8946533203125,57.90380859375,921.2632446289062,-1.6001269817352295,0.9198038578033447,0.012645110487937927,4.0,4.0,1,917.2695922851562,-1.96181058883667,2.044114579955737,18.711181640625,9.058306694030762,0.2184050681031123,917.2695922851562,-1.96181058883667,917.2695922851562,-1.6000123376727258,0.0,-0.36179825116394415,0.0,0,0.5052185980296419,0.5051555783510817,-0.007979564889201879,2.9874885082244873,-0.047350767999887466,1.5186713933944702,-0.07223500311374664,-0.5822666898327112,0.0,-6.636973886537469,-6.636973886537469,177.07508115893924,3.7457826137542725,-0.12154030799865723,0.005596455837927702,1.0,917.3825174825255,-0.21256160520326378,2,1,2,0.7722079640252559,0.9958615023403693,1.0821832974556855,2.5833136298007737,-561.455322265625,55.64113998413086,0.2700527306129432,0.40417487842371347,0.0,0,0.43855356323085953,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-563.5237994232524,58.80924449383245,-2.09777403262745,2.909975389828547,0,1,6,-560.7279955405126,55.112255458905494,-561.426025390625,55.899269104003906,52421,-562.1390991210938,55.43882369995117,-561.6561279296875,55.553794860839844,0.9400438070297241,1,1.0278067791643233,0.0,310,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000310.jpg,-561.426025390625,55.899269104003906,918.4647007799812,0.7432833718726525,2,0.36759545232692736,0.36759545232692736,1,0.36759545232692736,170.43758290441215,-0.0005243679896023216,918.4647007799812,-0.27514390577433784,-560.5620507005817,55.77798078188728,0.872446629953515,11.014721340157283,1,0.0,0,0,0.215094362381734,1.0,914.9913940429688,2.719691276550293,1,1,6,18,1,-6.60856907846036,-562.1087036132812,60.19697952270508,-557.900634765625,57.910789489746094,1,-557.900634765625,57.910789489746094,921.2670288085938,-1.591744303703308,0.9185024499893188,0.011034518480300903,4.0,4.0,1,917.2733764648438,-1.9534027576446533,2.003700071606461,18.710018157958984,9.057965278625488,0.215094362381734,917.2733764648438,-1.9534027576446533,917.2733764648438,-1.9534027576446533,0.0,0.0,0.0,0,0.4594943154086592,0.4594367858761306,-0.007270878673369517,2.986879825592041,-0.04737880453467369,1.5182267427444458,-0.0722557082772255,-0.5820603434145828,0.0,-6.63676754011934,-6.63676754011934,177.0743504445315,3.7449514865875244,-0.12155674397945404,0.0064188163312034335,1.0,917.1920449749321,-0.32060006656482637,2,1,2,0.9626804716186825,0.9948407021626678,1.2726558050491121,2.6192843732651134,-561.6561279296875,55.553794860839844,0.21897964581737803,0.36759545232692736,0.0,0,0.41508990733670115,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-563.9968682111912,58.80819508474536,-2.20847709791002,2.847887009794187,0,1,6,-560.7578106672792,54.80858567673466,-561.7883911132812,55.96030807495117,52421,-562.1390991210938,55.43882369995117,-561.8200073242188,55.506500244140625,0.9424753785133362,1,1.270962816690992,0.0,311,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000311.jpg,-561.7883911132812,55.96030807495117,918.4647007799812,1.0971991729258224,2,0.36747064227021925,0.36747064227021925,1,0.36747064227021925,170.43852672963408,0.0009438252219223912,918.4647007799812,-0.6888064029908869,-560.6054900955619,55.36660542948123,1.323532262152873,10.521331507103046,1,0.0,0,0,0.23067194539669905,1.0,914.5211181640625,2.6687493324279785,1,1,6,18,1,-6.6090349187060955,-562.1087036132812,60.19697952270508,-557.8748168945312,57.89341735839844,1,-557.8748168945312,57.89341735839844,921.2622680664062,-1.6224993467330933,0.9167776703834534,0.01688610017299652,4.0,4.0,1,917.2686157226562,-1.984608769416809,2.0695773707895726,18.710636138916016,9.058198928833008,0.23067194539669905,917.2686157226562,-1.984608769416809,917.2686157226562,-1.984608769416809,0.0,0.0,0.0,0,0.45933830283777405,0.4592806462047414,-0.007277669657371784,2.9860541820526123,-0.04738956317305565,1.5176889896392822,-0.0722607895731926,-0.5815229996259732,0.0,-6.6362301963307315,-6.6362301963307315,177.0747569259648,3.7438583374023438,-0.12152382731437683,0.005060902239455307,1.0,917.0340683011433,-0.38491652837137913,2,1,2,1.1206571454074492,0.9939940570551206,1.4306324788378788,2.618583539782393,-561.8200073242188,55.506500244140625,0.17056739641753085,0.36747064227021925,0.0,0,0.45490782813556685,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-564.135569360289,58.76366633858066,-2.31757619622646,2.7818204828677757,0,1,6,-560.7735559683466,54.747247511433216,-561.8179931640625,55.98184585571289,52421,-562.1390991210938,55.43882369995117,-561.839111328125,55.491703033447266,0.943803071975708,1,1.2998547030378658,0.0,312,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000312.jpg,-561.8179931640625,55.98184585571289,918.4647007799812,1.133150882143384,2,0.03660816043719714,0.03660816043719714,1,0.03660816043719714,143.96121381268048,-12.000000000000002,918.228647418841,-0.9942392105535852,-560.7384034633441,54.849271063298,1.5646851383939664,10.23129840991639,1,0.0,0,0,0.20445937383536253,1.0,914.3878784179688,2.6098389625549316,1,1,6,18,1,-6.634479566921316,-562.1695556640625,50.680667877197266,-557.904541015625,57.90308380126953,1,-557.904541015625,57.90308380126953,921.2584228515625,-1.5914865732192993,0.9178086519241333,0.006627887487411499,4.0,4.0,1,917.2647705078125,-1.9538304805755615,2.060771919877343,18.711833953857422,9.05854606628418,0.20445937383536253,917.2647705078125,-1.9538304805755615,917.2647705078125,-1.9538304805755615,0.0,0.0,0.0,1,0.045760200546496425,0.045754446911526865,-0.0007256320526559802,2.9870269298553467,-0.04733353853225708,1.5187599658966064,-0.07220291346311569,-0.5828692939444062,0.0,-6.637576490649165,-6.637576490649165,150.59879030332965,3.7453644275665283,-0.12154218554496765,0.0029259395048208178,1.0,917.0166316465948,-0.40164624706927415,2,1,2,1.138093799955982,0.9939006087129606,1.4480691333864115,2.9504187694181496,-561.839111328125,55.491703033447266,0.024164445153027708,0.03660816043719714,0.0,0,0.49059755714014996,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-564.2755790822628,58.71735998470343,-2.424932109606565,2.71180197078741,0,1,6,-560.8083000811166,54.710617572112874,-561.8506469726562,56.005558013916016,52421,-562.1390991210938,55.43882369995117,-561.8629150390625,55.48845291137695,0.9449398517608643,1,1.3104352424027945,0.0,313,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000313.jpg,-561.8506469726562,56.005558013916016,918.4647007799812,1.1727893823860023,2,0.04035514418667451,0.04035514418667451,1,0.04035514418667451,144.01403910260703,0.05282528992653761,918.2052888032605,-1.0304746441206207,-560.7521744487128,54.792098847938995,1.6368032970862114,10.017826305887885,1,0.0,0,0,0.19126088637474928,1.0,914.2535400390625,2.549023151397705,1,1,6,18,1,-6.635843092057349,-562.1695556640625,50.680667877197266,-557.9247436523438,57.90607833862305,1,-557.9247436523438,57.90607833862305,921.2525024414062,-1.5719287395477295,0.9177499413490295,0.0013355761766433716,4.0,4.0,1,917.259033203125,-1.931115746498108,2.062380666899415,18.6751708984375,9.047460556030273,0.19126088637474928,917.259033203125,-1.931115746498108,917.259033203125,-1.931115746498108,0.0,0.0,0.0,1,0.05044393023334314,0.05043759336400403,-0.0007995455170079287,2.9793708324432373,-0.04747430235147476,1.5138643980026245,-0.07228240370750427,-0.5742405238668586,0.0,173.3357587724621,173.3357587724621,29.32171966985508,3.7352774143218994,-0.12105735391378403,0.0027287276411016286,1.0,546.1331838692685,0.29316632975411866,2,0,1,185.43016771767861,0.7465288996292209,372.3315169107127,2.939015688256563,-561.8629150390625,55.48845291137695,0.02402456967081803,0.04035514418667451,0.0,0,0.5172506090139309,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-564.4107150042086,58.66496206486032,-2.5304049456148205,2.6378624554853203,0,1,6,-560.8393166454874,54.67688513333869,-561.8803100585938,56.027099609375,52421,-562.1390991210938,55.43882369995117,-561.8780517578125,55.486148834228516,0.9454195499420166,1,1.3167681539112608,0.0,314,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000314.jpg,-561.8803100585938,56.027099609375,918.4647007799812,1.2087979530885529,2,0.03665977362524279,0.03665977362524279,1,0.03665977362524279,144.01251518743248,-0.0015239151745513257,918.1698989176116,-1.0703750128043392,-560.7714473604206,54.72039321048483,1.7137847286927441,9.862473370352333,1,0.0,0,0,0.19218733477953825,1.0,914.1246337890625,2.482663631439209,1,1,6,18,1,-6.633832744311855,-562.1695556640625,50.680667877197266,-557.912841796875,57.94384765625,1,-557.912841796875,57.94384765625,921.291748046875,-1.5666356086730957,0.9189192652702332,0.001963406801223755,4.0,4.0,1,917.2982177734375,-1.9268567562103271,2.08796544206069,18.681957244873047,9.049497604370117,0.19218733477953825,917.2982177734375,-1.9268567562103271,917.2982177734375,-1.9268567562103271,0.0,0.0,0.0,1,0.04582471703155348,0.04581892761366488,-0.0007283978004400335,2.98142671585083,-0.04743622615933418,1.5156056880950928,-0.07224490493535995,-0.5753774835594013,0.0,173.33462181276957,173.33462181276957,29.32210662533709,3.7382020950317383,-0.12110404670238495,0.002406365336799123,1.0,546.1479907227741,0.2970632664078206,2,0,1,185.41536086417295,0.7465491396446257,372.31671005720705,2.9447669422255873,-561.8780517578125,55.486148834228516,0.015311075273231252,0.03665977362524279,0.0,0,0.5409554889766818,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-564.2077678787215,58.62795090216057,-2.633854304502778,2.560037846740651,0,1,6,-560.7634327188819,54.58092351299691,-561.5739135742188,56.06791305541992,52421,-562.1390991210938,55.43882369995117,-561.7352905273438,55.48365020751953,0.9422670602798462,1,1.3264324652510908,0.0,315,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000315.jpg,-561.5739135742188,56.06791305541992,918.4647007799812,0.9488578830497493,2,0.3091028033121365,0.3091028033121365,1,0.3091028033121365,7.5874007815237565,-12.000000000000002,918.4647007799812,-1.1126068689624637,-560.6499940957019,54.945148161268605,1.454038586256032,9.751572252559463,1,0.0,0,0,0.20168417710427197,1.0,914.3303833007812,2.4672653675079346,1,1,6,18,1,-6.605695543171341,-562.1695556640625,50.680667877197266,-557.8900146484375,57.910804748535156,1,-557.8900146484375,57.910804748535156,921.2715454101562,-1.6013493537902832,0.9177325963973999,0.005501076579093933,4.0,4.0,1,917.278076171875,-1.9607030153274536,2.1608171424650946,18.671632766723633,9.046388626098633,0.20168417710427197,917.278076171875,-1.9607030153274536,917.278076171875,-1.9607030153274536,0.0,0.0,0.0,0,0.38637850414017066,0.38632964492016275,-0.006144421653567687,2.978839159011841,-0.04755038022994995,1.5134692192077637,-0.07234039902687073,-0.5713071177008968,0.0,-6.626014314405655,-6.626014314405655,14.213415095929411,3.734553337097168,-0.120963916182518,0.0034461368733894613,1.0,917.1207226931868,-0.3987033404000127,2,1,2,1.0340027533638931,0.9944584643331802,1.3439780867943227,2.6697363556997042,-561.7352905273438,55.48365020751953,0.14278309444882614,0.3091028033121365,0.0,0,0.6061399149013232,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-564.0027786147053,58.58709177071036,-2.7351394545490484,2.4783690839427774,0,1,6,-560.7783151497323,54.439221905214374,-561.2676391601562,56.10872268676758,52421,-562.1390991210938,55.43882369995117,-561.5947265625,55.464012145996094,0.939569890499115,1,1.3102376244402452,0.0,316,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000316.jpg,-561.2676391601562,56.10872268676758,918.4647007799812,0.6890266683841635,2,0.3089812983338301,0.3089812983338301,1,0.3089812983338301,7.589688425836969,0.0022876443132119994,918.4647007799812,-1.2796856854894505,-560.6675393234003,54.77899312548253,1.4588696035731992,9.674545021435817,1,0.0,0,0,0.20437681693200024,1.0,914.5385131835938,2.448256015777588,1,1,6,18,1,-6.603403481096274,-562.1695556640625,50.680667877197266,-557.8531494140625,57.87518310546875,1,-557.8531494140625,57.87518310546875,921.2550048828125,-1.649864912033081,0.9227721691131592,0.007686838507652283,4.0,4.0,1,917.2614135742188,-2.011894464492798,2.2986758337748294,18.702064514160156,9.055635452270508,0.20437681693200024,917.2614135742188,-2.011894464492798,917.2614135742188,-2.011894464492798,0.0,0.0,0.0,0,0.3862266229172876,0.38617758653355216,-0.006154340680652112,2.9842870235443115,-0.04754466935992241,1.5166451930999756,-0.0723714530467987,-0.5763100178245196,0.0,-6.631017214529278,-6.631017214529278,14.220705640366246,3.7415781021118164,-0.1213705912232399,0.003225747360163387,1.0,917.2625739246461,-0.40340544700261904,2,1,2,0.8921515219046796,0.9952186882841864,1.2021268553351092,2.6753057252104813,-561.5947265625,55.464012145996094,0.14192914314189775,0.3089812983338301,0.0,0,0.7229369613969409,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-563.7953011559972,58.54245362304797,-2.8341195153722167,2.392902231446407,0,1,6,-560.7899276512557,54.32844448555808,-560.961181640625,56.14955139160156,52421,-562.1390991210938,55.43882369995117,-561.4512939453125,55.44703674316406,0.9366838932037354,1,1.2994822098399565,0.0,317,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000317.jpg,-560.961181640625,56.14955139160156,918.4647007799812,0.42903784952160495,2,0.30916531890829396,0.30916531890829396,1,0.30916531890829396,7.58871031978852,-0.0009781060484486078,918.4647007799812,-1.4225774536246165,-560.6825446284429,54.63689140761335,1.538108842610627,9.623000366573441,1,0.0,0,0,0.18636229652527722,1.0,914.7495727539062,2.425751209259033,1,1,6,18,1,-6.6036646291103205,-562.1695556640625,50.680667877197266,-557.8740234375,57.8731689453125,1,-557.8740234375,57.8731689453125,921.2443237304688,-1.631829857826233,0.9207572340965271,3.774464130401611e-05,4.0,4.0,1,917.2506713867188,-1.9942342042922974,2.4077158121313773,18.71015167236328,9.058066368103027,0.18636229652527722,917.2506713867188,-1.9942342042922974,917.2506713867188,-1.9942342042922974,0.0,0.0,0.0,0,0.38645664863536744,0.3864075995991255,-0.006156967315305805,2.986077308654785,-0.047547150403261185,1.5174798965454102,-0.07239557802677155,-0.578155716365157,0.0,-6.632862913069915,-6.632862913069915,14.221573232858434,3.743781566619873,-0.12152794003486633,0.0029346399569904836,1.0,917.406996954134,-0.4051571684650273,2,1,2,0.7477284924167407,0.9959926952840845,1.0577038258471703,2.676911989746491,-561.4512939453125,55.44703674316406,0.14443365250025927,0.30916531890829396,0.0,0,0.8565844397812495,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-563.6332293325644,58.50145391735147,-2.9306536489706896,2.303688567009673,0,1,6,-560.7817790170617,54.265887815445936,-560.7025756835938,56.1977653503418,52421,-562.1390991210938,55.43882369995117,-561.28076171875,55.45965576171875,0.9323971271514893,1,1.2938568878096885,0.0,318,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000318.jpg,-560.7025756835938,56.1977653503418,918.5249225573398,0.21549759205509203,2,0.26306202087996994,0.26306202087996994,1,0.26306202087996994,10.56085841031238,2.972148090523859,918.5249225573398,-1.533423655623572,-560.6682669484018,54.581128898436965,1.6170004659671302,9.59022567656728,1,0.0,0,0,0.22000384796027098,1.0,914.9150390625,2.4020750522613525,1,1,6,18,1,-6.593085951671804,-562.1087036132812,60.19697952270508,-557.8230590820312,57.813148498535156,1,-557.8230590820312,57.813148498535156,921.211669921875,-1.7034833431243896,0.9220161437988281,0.01377132534980774,4.0,4.0,1,917.2178955078125,-2.0691580772399902,2.6320681761376044,18.7376651763916,9.066423416137695,0.22000384796027098,917.2178955078125,-2.0691580772399902,917.2178955078125,-2.0691580772399902,0.0,0.0,0.0,0,0.3288275260999624,0.3287858228120416,-0.00523685390575654,2.9895169734954834,-0.04751008376479149,1.5193678140640259,-0.07239694148302078,-0.5828043537864381,0.0,-6.637511550491197,-6.637511550491197,17.198369960803575,3.748155355453491,-0.12183989584445953,0.0032568704536328364,1.0,917.5752468609703,-0.3746211442439725,2,1,2,0.5794785855804321,0.9968943977763064,0.9496756963694679,2.7264549526155135,-561.28076171875,55.45965576171875,0.17099847930799672,0.26306202087996994,0.0,0,0.9376059172525458,nan
