protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,465.2179658689883,99.38116963864218,2.8211152830508097,-4.877428688994541,0,1,6,465.6563966926252,106.23908203802922,464.2841391369926,105.40530529536639,41513,466.4964294433594,106.61319732666016,464.7304382324219,106.15855407714844,0.917365312576294,1,0.9294535074471152,27.203832753002644,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_064_v3d.jpg,462.3968505859375,104.25859832763672,171.21092508117636,-2.2083466541246457,1,8.63419982178571,8.63419982178571,1,8.63419982178571,-56.31377989313015,12.000000000000002,171.21092508117636,-4.474889977835119,460.45982622550946,103.0816721339589,2.266543323710493,221.61565829155666,1,0.0,0,0,0.6945266203916446,1.0,176.84414672851562,-2.3300318717956543,1,1,6,18,1,-58.389924792033504,470.9964294433594,106.61319732666016,467.0331115722656,104.1204605102539,1,467.0331115722656,104.1204605102539,173.7364044189453,1.6821470260620117,0.5421050786972046,0.4087819755077362,4.0,4.0,1,175.7691650390625,1.6057006120681763,5.9434424420888305,5.207534313201904,4.8428826332092285,0.6945266203916446,175.7691650390625,1.6057006120681763,175.7691650390625,1.6057006120681763,0.0,0.0,0.0,0,0.0,0.0,6.080590589903295,5.074545383453369,0.01351088285446167,0.2018553614616394,-0.06885794550180435,0.3676437899775162,0.0,-58.349702528382814,-58.349702528382814,2.0359226352526587,5.175500869750977,0.012291023507714272,0.0,1.0,170.79893201032675,0.7725466454584096,1,1,2,67.74294077940323,0.26716194687671435,0.41199307084960424,3.559654438332341,464.7304382324219,106.15855407714844,8.00259979503751,8.63419982178571,0.0,0,3.0092296612135008,282.80597599223256
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.6724120625274,101.651441449441,2.998492384793081,-4.789186602316814,0,1,6,465.0064938582275,105.84420436649644,464.2841391369926,105.40530529536639,41513,466.4964294433594,106.61319732666016,464.46136474609375,106.13067626953125,0.9203678965568542,1,0.6158180738855432,11.989169754087925,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_062_v3d.jpg,465.6739196777344,106.44062805175781,171.21092508117636,1.7253309006119424,1,3.937059251441153,3.937059251441153,1,3.937059251441153,33.65757963178848,12.000000000000002,171.21092508117636,1.6092765008005716,465.6594527046204,106.240938855444,0.20021255813644026,228.30681111171432,1,0.0,0,0,0.6147575514352694,1.0,176.69769287109375,1.8010557889938354,1,1,6,18,1,-58.37584699842174,470.9964294433594,106.61319732666016,465.19903564453125,105.68760681152344,1,465.19903564453125,105.68760681152344,171.44473266601562,0.9284732341766357,0.6871397495269775,0.18338540196418762,4.0,4.0,1,173.82669067382812,0.8452388644218445,2.914945744273521,5.237457752227783,4.822150230407715,0.6147575514352694,173.82669067382812,0.8452388644218445,173.82669067382812,0.8452388644218445,0.0,0.0,0.0,0,0.0,0.0,-0.7640376363787271,4.876427173614502,0.04255983605980873,0.09176044166088104,-0.05597672238945961,0.40977554506847536,0.0,-58.30757077329186,-58.30757077329186,91.96515040508034,4.922077178955078,0.049774810671806335,0.0,1.0,170.68303762663416,0.5281162769874777,1,1,2,67.85883516309582,0.2659082101251645,0.5278874545421957,0.9393679221733491,464.46136474609375,106.13067626953125,0.27051379484660776,3.937059251441153,0.0,0,1.25154287563448,276.5197278931737
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,470.92492211809946,102.10282883358013,3.1729689930994383,-4.694236901283148,0,1,6,469.0863448201359,107.6078353724142,464.6015514063661,104.88289760202245,41514,470.9964294433594,106.61319732666016,466.48944091796875,106.26580047607422,0.92778480052948,1,2.9231776442914175,24.76803306490183,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_028_v3d.jpg,467.751953125,106.79706573486328,171.82220271598217,3.686335664254492,1,2.1083810921871433,2.1083810921871433,1,2.1083810921871433,9.733025931682825,-12.000000000000002,171.82220271598217,0.8642484755970988,465.3401520469018,105.33166761146184,2.8220871886573975,235.05212187938233,1,0.0,0,0,0.6058525966442004,1.0,177.4815673828125,3.960474729537964,1,1,6,18,1,-58.35195032763041,470.9964294433594,106.61319732666016,469.92144775390625,106.39408111572266,1,469.92144775390625,106.39408111572266,173.2931365966797,5.331166744232178,0.7033305764198303,0.12767767906188965,4.0,4.0,1,175.4691162109375,5.2477288246154785,3.967105574711819,5.22297477722168,4.832025527954102,0.6058525966442004,175.4691162109375,5.2477288246154785,175.4691162109375,5.2477288246154785,0.0,0.0,0.0,0,0.0,0.0,4.38348034901838,5.091773509979248,-0.018102409318089485,0.25441935658454895,-0.1007954329252243,0.33731067974965157,0.0,-58.38003563861068,-58.38003563861068,68.11306157029351,5.219295978546143,-0.03777401149272919,0.0,1.0,171.62065795246903,2.3315074255468815,1,1,2,66.92121483726095,0.27605131649533504,0.20154476351314088,2.9833924177921047,466.48944091796875,106.26580047607422,2.0325726334183045,2.1083810921871433,0.0,0,1.3697371456228846,328.4333134070039
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.01615622577003,88.93742795533552,3.3442812257700094,-4.592677635484793,0,1,6,472.72387051392474,91.1313180549771,472.8940982602235,91.23474757171556,40857,470.9964294433594,93.11319732666016,471.40576171875,89.11180114746094,0.9495911598205566,1,2.4116092833750336,17.12239207699895,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_032_v3d.jpg,476.671875,93.53010559082031,187.79212233297415,4.420437255686924,1,14.0,15.986783219889114,1,14.0,-56.08543983285157,-12.000000000000002,187.28004327828015,5.232094204053283,477.0996277009747,94.38919789488115,0.959693680341645,241.85119391890544,1,0.0,0,0,0.6220242964065448,1.0,193.45364379882812,4.893718242645264,1,1,6,18,1,-58.36178019714568,484.4964294433594,84.11319732666016,475.64471435546875,86.46117401123047,1,475.64471435546875,86.46117401123047,193.29998779296875,-0.1280069798231125,0.6739274859428406,0.1469140350818634,4.0,4.0,1,195.2154083251953,-0.19918622076511383,8.74334581190143,5.198153972625732,4.848841190338135,0.6220242964065448,195.2154083251953,-0.19918622076511383,195.2154083251953,-0.19918622076511383,0.0,0.0,0.0,0,0.0,0.5120790546939986,-5.431280424818397,5.015413761138916,0.0286342091858387,0.19152016937732697,-0.06525839120149612,0.31280975066018446,0.0,-58.40453656770015,-58.40453656770015,2.3190967348485745,5.111119270324707,0.02390969544649124,0.0,1.0,188.83359224634535,-2.3743183443850575,1,1,2,49.70828054338463,0.4622595488414963,1.041469913371202,8.984586238861084,471.40576171875,89.11180114746094,17.844604315654053,15.986783219889114,1.8578210957649386,0,6.874108178168775,279.41382490098476
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.74120299391814,84.87138513121444,3.5121685700899947,-4.484617676402754,0,1,6,473.9862252987883,86.77809346582083,475.16629171445476,87.49509584495993,40639,475.4964294433594,88.61319732666016,474.002197265625,86.26641082763672,0.8981513977050781,1,0.5119318567384578,12.604495044797659,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_011_v3d.jpg,478.2290344238281,89.35600280761719,192.16794889842186,3.5837644492189997,1,4.455095904238293,4.455095904238293,1,4.455095904238293,-69.54184467727514,-12.000000000000002,192.16794889842186,-0.18713982217013836,475.0063590140481,87.39792154597866,3.7709042713891394,248.7036388957749,1,0.0,0,0,0.5956082450187579,1.0,197.82431030273438,4.256635665893555,1,1,6,18,1,-58.376744928173764,470.9964294433594,84.11319732666016,475.53070068359375,84.39311218261719,1,475.53070068359375,84.39311218261719,195.0081787109375,-1.2993074655532837,0.7219566702842712,0.25351816415786743,4.0,4.0,1,197.3140106201172,-1.3808146715164185,7.150454327491369,5.232753753662109,4.825498104095459,0.5956082450187579,197.3140106201172,-1.3808146715164185,197.3140106201172,-1.3808146715164185,0.0,0.0,0.0,0,0.0,0.0,-1.19367484934628,4.9306254386901855,0.02895420789718628,0.1577853262424469,-0.07257308810949326,0.38631787401387485,0.0,-58.33102844434646,-58.33102844434646,11.210816232928682,5.009453773498535,0.026444345712661743,0.0,1.0,192.6135347165001,-1.6328613034542672,1,1,2,45.92833807322987,0.5031506830154125,0.44558581807825703,0.4755295344518924,474.002197265625,86.26641082763672,3.8519765862769013,4.455095904238293,0.0,0,5.235621354216355,265.2862868271768
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,490.486616045142,71.10196848062617,3.676374345923273,-4.370176599940241,0,1,6,490.2668165408016,77.57234245266734,483.6412700717955,73.54669396516996,40204,488.9964294433594,79.61319732666016,486.50238037109375,75.717529296875,0.9142599701881409,1,4.196583314877109,20.37190832197666,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_071_v3d.jpg,486.81024169921875,75.4721450805664,208.48919802823792,3.7080646128668078,1,14.0,16.321722448571556,1,14.0,-58.280998767652704,11.260845909622438,207.93393355110769,-1.3586897104978561,482.19178514879286,73.31571815049779,5.097089170585206,255.60907652115955,1,0.0,0,0,0.6689370827711001,1.0,214.1330108642578,4.58069372177124,1,1,6,18,1,-58.360744169506376,493.4964294433594,79.61319732666016,490.88690185546875,76.71337890625,1,490.88690185546875,76.71337890625,209.54527282714844,7.836567401885986,0.5886315107345581,0.122979074716568,4.0,4.0,1,211.6975860595703,7.752658367156982,5.162605194748123,5.220636367797852,4.833654403686523,0.6689370827711001,211.6975860595703,7.752658367156982,211.6975860595703,7.752658367156982,0.0,0.0,0.0,0,0.0,0.5552644771302369,9.111348077654839,4.891847133636475,0.04539225623011589,0.16212163865566254,-0.06640084087848663,0.39000238754512645,0.0,-58.3273439308152,-58.3273439308152,0.04634516316250349,4.972709655761719,0.046041008085012436,0.0,1.0,208.11962853579433,3.572379679203283,1,1,2,30.422244253935645,0.6708944431081774,0.3695694924435884,9.108152866363525,486.50238037109375,75.717529296875,16.356450691402827,16.321722448571556,0.03472824283127096,0,0.3936902474894084,296.87071964144707
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,495.823157395089,62.63979004885804,3.8366461646202517,-4.249484548309932,0,1,6,488.71301064385847,64.90031221543005,488.8457604021696,64.98097029642922,39547,488.9964294433594,66.11319732666016,488.8524169921875,64.27702331542969,0.9128082990646362,1,0.638688643094658,25.233300868421793,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_008_v3d.jpg,491.98651123046875,66.88927459716797,218.5120889070305,3.6750430024259093,1,10.022945275463655,10.022945275463655,1,10.022945275463655,-58.906113420420425,-0.6251146527677222,218.4603076816645,7.791524559259415,495.47763460392866,69.07105352600846,4.116807221992605,262.56713427236093,1,0.0,0,0,0.6291123764551059,1.0,224.135986328125,4.747313499450684,1,1,6,18,1,-58.349054087298484,493.4964294433594,61.61319351196289,490.4244384765625,62.22177505493164,1,490.4244384765625,62.22177505493164,221.68988037109375,-0.08357716351747513,0.6610400676727295,0.20708587765693665,4.0,4.0,1,223.60037231445312,-0.15533262491226196,6.368862181014691,5.197082996368408,4.8494954109191895,0.6291123764551059,223.60037231445312,-0.15533262491226196,223.60037231445312,-0.15533262491226196,0.0,0.0,0.0,0,0.0,0.05178122536599972,-7.946857184171677,5.116256237030029,-0.03644082695245743,0.30311232805252075,-0.12211097031831741,0.2762836332066752,0.0,-58.44106268515365,-58.44106268515365,0.46505073526676755,5.268221378326416,-0.07209357619285583,0.0,1.0,219.11714981694217,-0.3598429623403476,1,1,2,19.424722972787805,0.789864803593453,0.6050609099116855,4.906689038433626,488.8524169921875,64.27702331542969,11.679377090922602,10.022945275463655,1.6564318154589461,0,4.080000423207212,235.75171222910285
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.95703081637976,59.19600918223185,3.992736382786016,-4.122682071430262,0,1,6,488.2362227687369,61.66112872311616,490.15465034231875,62.826755603267145,39328,488.9964294433594,61.61319351196289,490.0325927734375,61.78977966308594,0.9255439639091492,1,1.800970920959875,12.40829797461629,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_010_v3d.jpg,490.96429443359375,63.31869125366211,221.03277012837898,0.9473775586671049,1,3.714026466348196,3.714026466348196,1,3.714026466348196,-105.97580605307303,-12.000000000000002,221.03277012837898,-0.18873529926524885,489.9933541215384,62.728752836210724,1.1361128579323363,269.57744712790793,1,0.0,0,0,0.5010249393022433,1.0,226.6293487548828,2.218888759613037,1,1,6,18,1,-58.381257095213776,497.9964294433594,52.61319351196289,491.5035400390625,56.43962478637695,1,491.5035400390625,56.43962478637695,227.19174194335938,-2.1638011932373047,0.7521342039108276,0.08880573511123657,4.0,4.0,1,229.40342712402344,-2.2447829246520996,8.95867105602145,5.221141815185547,4.833484649658203,0.5010249393022433,229.40342712402344,-2.2447829246520996,229.40342712402344,-2.2447829246520996,0.0,0.0,0.0,0,0.0,0.0,-2.0560476253868507,4.900695323944092,0.014186018146574497,0.16205278038978577,-0.07974424213171005,0.3519654909441486,0.0,-58.36538082741618,-58.36538082741618,47.61042522565685,4.981785774230957,0.004916692152619362,0.0,1.0,221.8556067747585,-0.6427729023619247,1,1,2,16.686266014971466,0.8194892255987376,0.8228366463795282,1.1866688575958957,490.0325927734375,61.78977966308594,2.753033937453973,3.714026466348196,0.0,0,1.7904297348223617,266.2214580923319
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.8050165636312,55.99868555123552,4.144402549959377,-3.989919948032058,0,1,6,490.07571887932386,59.633226177132045,491.5505550226188,60.5293291502733,39328,488.9964294433594,61.61319351196289,492.4890441894531,60.855018615722656,0.931727945804596,1,2.7049798179483178,18.58282694593072,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_096_v3d.jpg,490.6606140136719,59.98860549926758,223.721025730698,-1.0413342720579464,1,3.3439038456668158,3.3439038456668158,1,3.3439038456668158,-95.2105604121595,10.765245640913529,223.721025730698,-2.251439630670194,489.62643852106356,59.36024570629035,1.210105358612229,276.6396573161556,1,0.0,0,0,0.6290362553632632,1.0,229.28289794921875,0.42873135209083557,1,1,6,18,1,-58.375700389478425,497.9964294433594,52.61319351196289,492.3550109863281,56.038291931152344,1,492.3550109863281,56.038291931152344,227.97686767578125,-1.6445168256759644,0.661178469657898,0.1618507355451584,4.0,4.0,1,230.2681121826172,-1.7257294654846191,6.582760651101458,5.228009223937988,4.828310012817383,0.6290362553632632,230.2681121826172,-1.7257294654846191,230.2681121826172,-1.7257294654846191,0.0,0.0,0.0,0,0.0,0.0,0.5257101651855747,4.97039794921875,0.007553180679678917,0.23269812762737274,-0.08913306146860123,0.4320018610817696,0.0,-58.28534445727856,-58.28534445727856,36.92521595488094,5.086881637573242,0.0013406723737716675,0.0,1.0,223.93000653837328,0.9711655709473638,1,1,2,14.611866251356702,0.8419299266766137,0.20898080767528882,1.6264941035519342,492.4890441894531,60.855018615722656,2.628294461226304,3.3439038456668158,0.0,0,2.023321179662995,258.597319945693
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,498.0196182984821,55.276914023533394,4.2914078492633445,-3.8513589867205127,0,1,6,496.317693661294,60.70162989860343,492.7594635054555,58.539667272271174,39330,497.9964294433594,61.61319351196289,493.956298828125,59.742332458496094,0.9270210862159729,1,2.5488109260425356,10.277575347572565,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_099_v3d.jpg,493.72821044921875,59.128273010253906,226.04916105937832,1.1335463624558015,1,3.185956666847864,3.185956666847864,1,3.185956666847864,-15.666586407840292,12.000000000000002,226.04916105937832,-1.7269097975891712,491.28361863136945,57.642951399408766,2.8604561600449934,283.7534140763772,1,0.0,0,0,0.7242737727201358,1.0,231.56895446777344,2.801194190979004,1,1,6,18,1,-58.34407581320848,502.4964294433594,52.61319351196289,498.8995361328125,56.613365173339844,1,498.8995361328125,56.613365173339844,230.8837127685547,4.247152328491211,0.48801934719085693,0.1601700484752655,4.0,4.0,1,233.20848083496094,4.1635422706604,7.774106691626025,5.23452091217041,4.8241987228393555,0.7242737727201358,233.20848083496094,4.1635422706604,233.20848083496094,4.1635422706604,0.0,0.0,0.0,0,0.0,0.0,5.890452068249571,4.904351711273193,0.027311457321047783,0.2019076943397522,-0.07949668169021606,0.5009138540934231,0.0,-58.21643246426691,-58.21643246426691,42.54984605642662,5.005223274230957,0.03132239729166031,0.0,1.0,225.64281324649818,1.6473311126529144,1,1,2,12.8990595432318,0.860458941197052,0.4063478128801421,1.7183950444253293,493.956298828125,59.742332458496094,1.8414414623299187,3.185956666847864,0.0,0,0.6550521464491058,275.299983099103
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,502.08879496759596,52.92468520370198,4.4335215300959865,-3.7071698072843433,0,1,6,496.57705721679844,55.97673629461067,494.9261539885711,54.97365585214344,39111,497.9964294433594,57.11319351196289,495.593505859375,54.5765495300293,0.8989987373352051,1,1.7111096541128892,7.796925026923418,51,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_11_s_082_v3d.jpg,497.6552734375,56.63185501098633,230.2218083123947,3.1933865122952416,1,4.6533779710008085,4.6533779710008085,1,4.6533779710008085,-32.44395466971953,-12.000000000000002,230.2218083123947,4.185011489316821,498.50273208380344,57.1467665935504,0.9916249770216027,290.91837343144897,1,0.0,0,0,0.6263109134471789,1.0,244.27120971679688,0.9340503215789795,1,1,6,18,1,-58.2994006397449,502.4964294433594,61.61319351196289,502.20159912109375,54.78559112548828,1,502.20159912109375,54.78559112548828,245.79635620117188,2.0062482357025146,0.6304944157600403,0.1121593713760376,4.0,4.0,1,247.78890991210938,1.931748390197754,8.309059535304836,5.204190254211426,4.844690799713135,0.6263109134471789,247.78890991210938,1.931748390197754,247.78890991210938,1.931748390197754,0.0,0.0,0.0,0,0.0,0.0,-2.253263099119067,5.008174419403076,-0.024956023320555687,0.27642667293548584,-0.11813140660524368,0.32804443424304497,0.0,-58.38930188411729,-58.38930188411729,25.945347214397756,5.14678430557251,-0.05455509573221207,0.0,1.0,230.9077111585927,0.3641280490513863,1,1,2,7.634161631137289,0.9174142119810048,0.6859028461979904,0.35479644840226765,495.593505859375,54.5765495300293,5.4190183730278525,4.6533779710008085,0.765640402027044,0,2.9112138647408647,250.29006088152528
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.56929862882066,49.79552525874155,4.570519331945676,-3.5575326025865737,0,1,6,499.35978963874896,50.12857540914743,502.4741525216931,51.909886877943606,38673,497.9964294433594,48.11319351196289,502.06732177734375,52.274070739746094,0.9585510492324829,1,3.4545449042014673,14.689709059894085,52,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_033_v3d.jpg,503.998779296875,53.353057861328125,243.71815350181421,-0.2920137370940679,2,7.140768679668297,7.140768679668297,1,7.140768679668297,-27.333294680572283,5.110659989147246,237.54131549768954,1.9000005908310413,500.3506552684876,49.70488241376851,5.159262837138084,298.13419797131627,1,0.0,0,0,0.7098857081883884,1.0,245.86587524414062,-6.083468914031982,1,1,6,18,1,-58.33086606727111,502.4964294433594,61.61319351196289,498.2852478027344,52.04441452026367,3,498.2852478027344,52.04441452026367,234.4694366455078,1.3496965169906616,0.5141568183898926,0.3869558870792389,4.013967514038086,4.0,1,236.66470336914062,1.273197889328003,5.649558578563598,5.233837127685547,4.834461212158203,0.7098857081883884,236.66470336914062,1.273197889328003,236.66470336914062,1.273197889328003,0.0,0.0,0.0,0,0.0,-0.8766121285489135,-0.6268027015030384,4.843283176422119,0.045081742107868195,0.1803162395954132,-0.06758977472782135,0.45673821825419053,0.0,-50.54949624439412,-50.54949624439412,23.216201563821834,4.933194160461426,0.05061342939734459,0.0,1.0,243.74918055692132,0.5451407722750147,1,2,3,75.37843849106453,0.06461822355659899,0.031027055107102797,2.297485503246178,502.06732177734375,52.274070739746094,6.871077144047327,7.140768679668297,0.0,0,2.2124062371756428,265.06934594362974
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.28760259959967,49.44942534392525,4.702183898427808,-3.40263688141655,0,1,6,499.3675241118126,49.47247778396881,503.3655372540307,53.02744385579965,38673,497.9964294433594,48.11319351196289,502.3880615234375,52.315711975097656,0.9694726467132568,1,4.148207675687144,21.919141989201307,53,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_11_s_042_v3d.jpg,503.5854187011719,52.8520622253418,245.14766402636423,-0.28125889692408684,2,0.6495102842583693,0.6495102842583693,1,0.6495102842583693,-129.52529839450764,-12.000000000000002,237.47658026837317,1.2774157221184155,499.78496979018513,49.43692251321943,5.10946094792157,305.400556646513,1,0.0,0,0,0.6807779775894061,1.0,245.41966247558594,-6.079059600830078,1,1,6,18,1,-58.30627578543348,502.4964294433594,61.61319351196289,498.25286865234375,51.46800994873047,3,498.25286865234375,51.46800994873047,234.94522094726562,1.0227206945419312,0.5671026110649109,0.21995320916175842,4.0,4.0,1,237.22943115234375,0.9391223788261414,5.404833555560855,5.229421615600586,4.827524185180664,0.6807779775894061,237.22943115234375,0.9391223788261414,237.22943115234375,0.9391223788261414,0.0,0.0,0.0,0,0.0,-0.24714911602941925,-0.3382933432922741,4.915882110595703,-0.010055175051093102,0.2509767413139343,-0.11432288587093353,0.3893263588998539,0.0,-49.850412937678186,-49.850412937678186,79.67488545682946,5.04171085357666,-0.03295908495783806,0.0,1.0,243.98173495938724,0.32035992989826706,1,2,3,75.1458840885986,0.06750402425044189,1.165929066976986,4.266371826337334,502.3880615234375,52.315711975097656,0.3234315649498166,0.6495102842583693,0.0,0,1.3119968757618976,264.31301422417164
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,506.3789643603464,45.876905751855666,4.828305180658899,-3.2426811927244112,0,1,6,490.4535962271795,43.07658025378936,503.3655372540307,53.02744385579965,38452,488.9964294433594,43.61319351196289,497.8353271484375,49.92182540893555,0.939609706401825,1,10.06714123412942,33.489104360342026,54,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_087_v3d.jpg,501.5506591796875,49.11958694458008,245.14766402636423,-1.0179528628086683,2,4.251072574276825,4.251072574276825,1,4.251072574276825,-118.59701722115732,10.928281173350335,242.23048054666015,0.9238957970833355,502.3031394018455,51.277030022064935,2.284904181213357,312.71712457107304,1,0.0,0,0,0.6037648724353686,1.0,241.4365997314453,-6.814610004425049,1,1,6,18,1,-54.577970430194505,479.9964294433594,43.61319351196289,488.11395263671875,44.072532653808594,1,488.11395263671875,44.072532653808594,236.0007781982422,-11.482337951660156,0.7071264386177063,0.17989271879196167,4.0,4.0,1,238.0668182373047,-11.549663543701172,14.183889788296854,5.213950157165527,4.838607311248779,0.6037648724353686,238.0668182373047,-11.549663543701172,238.0668182373047,-11.549663543701172,0.0,0.0,0.0,0,0.0,-4.163662309355459,-10.923895797083336,4.880115032196045,0.047706183046102524,0.23421460390090942,-0.07223619520664215,0.39231149841269325,0.0,-58.32503481994764,-58.32503481994764,60.27198240120968,4.997026443481445,0.04580416530370712,0.0,1.0,236.0498022399108,-0.13698934938398455,2,1,2,2.492070549819175,0.9730409676792385,9.097861786453421,0.62904245791922,497.8353271484375,49.92182540893555,5.143742137875698,4.251072574276825,0.8926695635988731,0,3.800957597254101,226.5068399719894
