protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,175.42196127613383,716.6978065225761,3.206018893321315,-4.692391231330133,0,1,6,170.83127827021335,720.4011519591925,173.92292677275128,722.6094723181482,41441,171.90220642089844,722.4384765625,172.15147399902344,722.8319091796875,0.9260797500610352,1,2.766134021944184,5.227150861173868,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_076_v3d.jpg,172.2159423828125,721.3901977539062,228.63554426138833,-2.0977192782881815,2,13.064028316289072,13.064028316289072,1,13.064028316289072,-60.24397101196283,12.000000000000002,228.4068783815581,-4.937671744734881,169.77206866127102,719.9255819922015,2.8491433969309057,2.718319315769456,1,0.0,0,0,0.7350686745679751,1.0,234.31736755371094,-2.21627140045166,1,1,6,18,1,-53.245882592319276,171.90220642089844,726.9384765625,170.2735137939453,721.790771484375,1,170.2735137939453,721.790771484375,227.18057250976562,-3.445509672164917,0.4683922529220581,0.41685572266578674,4.0,4.0,1,230.2534942626953,-3.775381088256836,2.330731935542175,5.231616973876953,4.900789260864258,0.7350686745679751,230.2534942626953,-3.775381088256836,230.2534942626953,-3.775381088256836,0.0,0.0,0.0,0,24.716363951422903,12.768906050985947,0.5576022863388062,2.3806347846984863,0.378246933221817,-0.8329529166221619,0.10523100197315216,1.0810477639969451,0.0,-53.381274444028676,-53.381274444028676,6.862696567934148,1.9556797742843628,0.4678429663181305,0.1559093821312483,1.0,227.4249039314634,-1.3122016150267124,2,2,3,45.046842944583915,0.5810728699862756,1.210640329924928,10.683393531590585,172.15147399902344,722.8319091796875,11.677546078391561,13.064028316289072,0.0,0,1.4431521083158831,29.06909817829728
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.72692375877966,714.1899469209137,3.377100760732786,-4.58934995408632,0,1,6,170.2128999484783,715.1100661253081,176.216555774678,719.3983917154508,41003,171.90220642089844,713.4384765625,172.38450622558594,717.3497314453125,0.9360357522964478,1,3.1196112848243915,5.2169617265462875,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_042_v3d.jpg,175.34982299804688,718.779296875,232.58165280468754,-1.065131037741115,2,4.078971820203618,4.078971820203618,1,4.078971820203618,-39.798381100851316,12.000000000000002,232.58165280468754,-3.304567239009218,173.52751880444296,717.4776510224258,2.2394362012680893,3.013455236486701,1,0.0,0,0,0.6837564365899935,1.0,238.27906799316406,-0.9845765829086304,1,1,6,18,1,-53.27566883384629,180.90220642089844,726.9384765625,170.7814483642578,714.5567626953125,1,170.7814483642578,714.5567626953125,233.3623504638672,-7.236868381500244,0.5616872310638428,0.27770349383354187,4.0,4.0,1,236.34149169921875,-7.542456150054932,7.489467879859032,5.235173225402832,4.898863315582275,0.6837564365899935,236.34149169921875,-7.542456150054932,236.34149169921875,-5.782765359382707,0.0,-1.7596907906722241,0.0,0,18.566929094017816,4.068342758051266,0.49477076530456543,2.250910520553589,0.43354350328445435,-0.9111703038215637,0.14943626523017883,1.1020031045356615,0.0,-53.36031910348996,-53.36031910348996,13.561938002638646,1.785218358039856,0.5426960587501526,0.542072988573,1.0,232.02138267947416,-4.309026576378171,2,2,3,40.45036419657316,0.6238192540656673,0.5602701252133784,1.8280612996500292,172.38450622558594,717.3497314453125,5.4871282771495045,4.078971820203618,1.4081564569458864,0,3.2919235833773173,29.069329611957073
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,181.41351064846106,712.500344147388,3.5446904580313547,-4.479819426830812,0,1,6,172.93257977878025,713.4542775658977,177.91850976571737,717.0156561279956,41003,171.90220642089844,713.4384765625,175.06686401367188,714.1434326171875,0.9087693691253662,1,2.242789307987987,5.220664199441671,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_097_v3d.jpg,177.8688201904297,716.9801635742188,235.50980516877996,-0.06106369842937898,2,3.095517321743254,3.095517321743254,1,3.095517321743254,-35.535412403460406,4.262968697390907,235.50980516877996,-6.849595850721883,172.34476435774621,713.0344094080162,6.788532152292476,2.8218351550864726,1,0.0,0,0,0.6390048073566332,1.0,241.2154998779297,0.21952742338180542,1,1,6,18,1,-53.29429187822686,171.90220642089844,713.4384765625,173.52981567382812,713.2398071289062,1,173.52981567382812,713.2398071289062,236.03146362304688,-5.765894889831543,0.6430538296699524,0.28505492210388184,4.0,4.0,1,239.2583465576172,-6.109724521636963,7.116028407618401,5.248007774353027,4.893264293670654,0.6390048073566332,239.2583465576172,-6.109724521636963,239.2583465576172,-6.109724521636963,0.0,0.0,0.0,0,16.796029840214555,3.082128125131188,0.528318464756012,2.1671128273010254,0.4299354553222656,-0.9382849335670471,0.14117762446403503,1.1987057765783482,0.0,-53.263616431447275,-53.263616431447275,17.728204027986866,1.687127947807312,0.5359359979629517,0.4512145453737393,1.0,236.18954415026582,-3.9899256018435563,2,2,3,36.2822027257815,0.6625823683762669,0.6797389814858548,0.9284044944422285,175.06686401367188,714.1434326171875,4.180358295474329,3.095517321743254,1.0848409737310747,0,3.9872297324145607,28.967921622097492
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.53302520481367,709.3368833066709,3.708531796610531,-4.363922357391635,0,1,6,174.2026474320258,711.8280585382216,179.11674432382284,715.3381277466481,41004,176.40220642089844,713.4384765625,177.1049346923828,713.5145874023438,0.9328325390815735,1,3.356732183411075,5.232424009591341,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_017_v3d.jpg,176.82449340820312,713.7008056640625,237.5713258517868,-2.8169554242624755,2,3.4416284998500424,3.4416284998500424,1,3.4416284998500424,-107.6643182206395,-12.000000000000002,237.5713258517868,-5.593576602165563,174.5650638188819,712.086927385976,2.7766211779030723,2.7486074258692534,1,0.0,0,0,0.6381394462621585,1.0,243.27793884277344,-2.3356773853302,1,1,6,18,1,-53.28754333116177,171.90220642089844,713.4384765625,175.78225708007812,710.0975952148438,1,175.78225708007812,710.0975952148438,239.89759826660156,-5.7593817710876465,0.6446272134780884,0.3973718285560608,4.0,4.0,1,242.79641723632812,-6.05047607421875,6.144691674160868,5.229915618896484,4.9003424644470215,0.6381394462621585,242.79641723632812,-6.05047607421875,242.79641723632812,-6.05047607421875,0.0,0.0,0.0,0,17.28697640667523,3.3312198745025867,0.5336507558822632,2.1559572219848633,0.5102573037147522,-0.9261185526847839,0.18788665533065796,1.191796720067763,0.0,-53.270525487957855,-53.270525487957855,54.393792732681646,1.6799647808074951,0.6392809152603149,0.9059808283569051,1.0,237.88586106975816,-2.69698813069617,2,2,3,34.585885806289156,0.6783577952924409,0.3145352179713541,1.285671277865179,177.1049346923828,713.5145874023438,2.132880305046006,3.4416284998500424,0.0,0,0.3366371263985972,29.016735963523388
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.8278762028213,705.9370410088791,3.8683730289931835,-4.241791998933385,0,1,6,176.65869656324904,707.821114000256,181.84166712259818,711.5232358283625,40785,176.40220642089844,708.9384765625,180.39874267578125,710.6793212890625,0.9175658226013184,1,4.707153474197966,5.175506230443716,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_070_v3d.jpg,179.95950317382812,710.1788330078125,242.25946030031594,-2.3129980704602,2,4.715143435987584,4.715143435987584,1,4.715143435987584,-48.32679546005207,12.000000000000002,242.25946030031594,-5.431359540696156,177.42198807017567,708.3663222194893,3.1183614702359526,3.303490449054951,1,0.0,0,0,0.23704537022475158,1.0,247.9595947265625,-1.6306649446487427,1,1,6,18,1,-53.28379942700125,162.90220642089844,699.9384765625,178.6040496826172,705.2857055664062,1,178.6040496826172,705.2857055664062,245.4533233642578,-6.2600483894348145,0.8765258193016052,0.010580062866210938,4.0,4.0,1,248.04867553710938,-6.508382797241211,7.14956404710305,5.208629608154297,4.9090070724487305,0.23704537022475158,248.04867553710938,-6.508382797241211,248.04867553710938,-6.508382797241211,0.0,0.0,0.0,0,20.351664284279178,4.712982716990908,0.6075918674468994,2.272223711013794,0.4286278486251831,-0.8601016402244568,0.12393259257078171,0.9593151166888061,0.0,-53.50300709133681,-53.50300709133681,5.176211631284745,1.8337008953094482,0.5213677883148193,0.6717064342324646,1.0,242.1074990086414,-1.6646712812733913,2,2,3,30.364247867405908,0.7176182306545611,0.15196129167452455,2.44291972497379,180.39874267578125,710.6793212890625,4.34602174000778,4.715143435987584,0.0,0,0.6658977847572467,29.07370077446103
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,190.97767213563972,696.7729026253331,4.023967301655339,-4.113571984041854,0,1,6,180.4622727544392,696.2497374096998,188.59960746650654,702.0621193468908,40129,180.90220642089844,695.4384765625,185.59588623046875,698.6669921875,0.9044003486633301,1,5.674249552325837,5.164409056305885,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_063_v3d.jpg,186.95370483398438,700.886474609375,253.8862604950299,-2.0226556861195912,2,11.630424818893951,11.630424818893951,1,11.630424818893951,-53.03183949976707,-4.705044039714996,253.70945113369837,-5.822136216663723,183.75917199926937,698.8219471040688,3.8035922300159832,3.5570136445107234,1,0.0,0,0,0.6414079980886356,1.0,259.572509765625,-1.1391839981079102,1,1,6,18,1,-53.33202515157489,180.90220642089844,690.9384765625,181.4134063720703,693.2960205078125,1,181.4134063720703,693.2960205078125,256.8426208496094,-10.942843437194824,0.6386843919754028,0.22641712427139282,4.0,4.0,1,258.98626708984375,-11.123457908630371,10.432385554627512,5.176313400268555,4.922570705413818,0.6414079980886356,258.98626708984375,-11.123457908630371,258.98626708984375,-8.230459413509973,0.0,-2.8929984951203993,0.0,0,27.389247218668096,11.449990833382437,0.5472350120544434,2.251286745071411,0.398102730512619,-0.8852506875991821,0.11506877839565277,0.8464370625876482,0.0,-53.61588514543797,-53.61588514543797,0.5840456456709054,1.801733136177063,0.48230597376823425,0.6463176389848685,1.0,254.90311159795894,-4.417606085509412,2,2,3,17.56863527808838,0.8366150106376691,1.0168511029290528,9.37913807382254,185.59588623046875,698.6669921875,13.08840523410989,11.630424818893951,1.457980415215939,0,2.601878855954911,29.03142711147666
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,194.7962736629216,696.4087674551861,4.17507310139817,-3.9794161385639475,0,1,6,182.5515289062693,694.6241324114255,190.07430447644373,699.9975435329787,40129,180.90220642089844,695.4384765625,186.9960479736328,696.9014282226562,0.905328631401062,1,4.993978969920347,5.203227046877146,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_089_v3d.jpg,190.62120056152344,700.38818359375,256.42342516499286,0.6720825730182913,2,3.701191544323243,3.701191544323243,1,3.701191544323243,-7.737218852664091,12.000000000000002,256.42342516499286,-9.498215317726135,182.34528875568145,694.4768180181485,10.170297890744465,2.9344988805440884,1,0.0,0,0,0.6672099666631595,1.0,262.08831787109375,1.756490707397461,1,1,6,18,1,-53.39447431820825,180.90220642089844,690.9384765625,183.8003387451172,693.4586181640625,1,183.8003387451172,693.4586181640625,258.0976867675781,-8.90600872039795,0.5917717218399048,0.160294771194458,4.0,4.0,1,261.2722473144531,-9.239847183227539,11.034374822791113,5.242064476013184,4.895676612854004,0.6672099666631595,261.2722473144531,-9.239847183227539,261.2722473144531,-9.239847183227539,0.0,0.0,0.0,0,17.424978498880815,3.608069394374422,0.5017846822738647,2.1654787063598633,0.432572603225708,-0.9301522970199585,0.14455237984657288,1.1394729887138226,0.0,-53.3228492193118,-53.3228492193118,45.585630366647706,1.6900266408920288,0.5385635495185852,0.6321343011939098,1.0,257.15363757422006,-4.304460819814921,2,2,3,15.318109301827263,0.8575444770914277,0.7302124092271924,1.5357128379633798,186.9960479736328,696.9014282226562,2.2533683722318925,3.701191544323243,0.0,0,5.029830444790481,29.020155780017376
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,195.2222420478447,699.182789556563,4.321454694329087,-3.839488275468297,0,1,6,184.64799659199593,696.1216093298017,190.07430447644373,699.9975435329787,40130,185.40220642089844,695.4384765625,188.30784606933594,697.8534545898438,0.9015148282051086,1,4.048924079495201,5.228118039667606,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_059_v3d.jpg,190.90078735351562,703.0222778320312,256.42342516499286,2.4306278809140958,2,2.64889056595454,2.64889056595454,1,2.64889056595454,83.94122313428083,12.000000000000002,256.42342516499286,-8.717236156923272,182.98079763914168,694.9307529349059,11.322500264366928,2.688844520808671,1,0.0,0,0,0.7113337444103137,1.0,260.0785827636719,3.7154829502105713,1,1,6,18,1,-53.37871675162792,180.90220642089844,695.4384765625,184.411376953125,697.203125,1,184.411376953125,697.203125,255.40582275390625,-6.232336521148682,0.5115466713905334,0.24032007157802582,4.0,4.0,1,258.9486083984375,-6.621882915496826,10.112029247337265,5.268098831176758,4.885249614715576,0.7113337444103137,258.9486083984375,-6.621882915496826,258.9486083984375,-6.621882915496826,0.0,0.0,0.0,0,13.64088073184037,2.436979320678177,0.5275298953056335,1.9107975959777832,0.526285707950592,-1.0453206300735474,0.1976562738418579,1.357550576906869,0.0,-53.10477163111875,-53.10477163111875,137.04599476539957,1.3729379177093506,0.6578254699707031,0.37009830467521065,1.0,257.14140900943886,-2.68365271583904,2,2,3,15.33033786660846,0.8574307537489445,0.7179838444459961,0.7380929699767567,188.30784606933594,697.8534545898438,1.6208542339490537,2.64889056595454,0.0,0,5.782739680478545,29.150473419576883
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,197.98195604285448,695.4218827575279,4.462882556526352,-3.693961969034608,0,1,6,184.16757610805703,692.4362037420832,191.65509749633128,697.7844333051362,39911,185.40220642089844,690.9384765625,188.54754638671875,695.3851318359375,0.9343467354774475,1,5.280181487854673,5.222424864768982,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_006_v3d.jpg,193.51907348632812,699.1158447265625,259.14312431238153,2.2906468222729464,2,4.702727068497645,4.702727068497645,1,4.702727068497645,-56.16803648325586,-12.000000000000002,259.14312431238153,-6.049672542345209,186.73227645878464,694.2681325640315,8.34031936461814,2.8680109911396316,1,0.0,0,0,0.6580457346475497,1.0,264.7430114746094,3.775171995162964,1,1,6,18,1,-53.31844886993902,180.90220642089844,690.9384765625,183.96498107910156,693.1763916015625,1,183.96498107910156,693.1763916015625,258.4230651855469,-8.936075210571289,0.6084339618682861,0.20037882030010223,4.0,4.0,1,261.8785095214844,-9.314681053161621,11.923337089024894,5.263666152954102,4.887051105499268,0.6580457346475497,261.8785095214844,-9.314681053161621,261.8785095214844,-8.485448004513666,0.0,-0.8292330486479553,0.0,0,16.063038138466407,4.544084834808927,0.6187368035316467,1.8633978366851807,0.507085919380188,-1.0265581607818604,0.16817480325698853,1.1406339074293133,0.0,-53.321688300596314,-53.321688300596314,2.8463481826595487,1.338083028793335,0.6179323196411133,0.40939877477858644,1.0,259.28928883154305,-3.9232840035219487,2,2,3,13.182458044504273,0.877405630358953,0.14616451916151618,2.8393292318124645,188.54754638671875,695.3851318359375,2.479934164369037,4.702727068497645,0.0,0,6.2156496341433165,29.186162631958723
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,198.03373462555186,689.3042086941806,4.599133795473721,-3.5430203097256334,0,1,6,186.45411053948985,687.861164510629,194.5914452515572,693.67354644782,39692,185.40220642089844,686.4384765625,190.14593505859375,691.1803588867188,0.9607241749763489,1,4.964536190433355,5.5522131733596325,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_027_v3d.jpg,193.43460083007812,692.8472290039062,264.19500800990227,-1.4216502852753061,2,6.269184851955401,6.269184851955401,1,6.269184851955401,-90.77204186292937,-12.000000000000002,264.19500800990227,-8.583268401991287,187.60695246050574,688.6846230256403,7.161618116715992,3.204561464137118,1,0.0,0,0,0.865979086045064,1.0,269.75128173828125,0.26148009300231934,1,1,6,18,1,-53.31916155749022,176.40220642089844,681.9384765625,182.1514892578125,684.8603515625,1,182.1514892578125,684.8603515625,264.1360168457031,-15.245373725891113,0.2303733229637146,0.8217930197715759,4.0,4.0,1,267.2901916503906,-15.57960033416748,14.492332847242848,5.240226745605469,4.896188735961914,0.865979086045064,267.2901916503906,-15.57960033416748,267.2901916503906,-11.362133893965643,0.0,-4.217466440201838,0.0,0,20.34676762893055,6.171800759600628,0.6181736588478088,1.8386647701263428,0.49082112312316895,-1.0169528722763062,0.1555853635072708,0.9364667465329383,0.0,-53.52585546149268,-53.52585546149268,37.246186401436695,1.320717453956604,0.5902780890464783,0.4070283755574563,1.0,263.6398978636487,-5.066596275222433,2,2,3,8.831849012398635,0.9178654725253381,0.5551101462535826,4.430520081829059,190.14593505859375,691.1803588867188,4.498328789768492,6.269184851955401,0.0,0,3.686974171879373,29.389485251158476
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,197.95240467074413,684.7376560786123,4.7299925613691185,-3.3868556401376577,0,1,6,188.5283650827684,684.957208150039,196.75347750781248,690.6467012890625,39693,189.90220642089844,686.4384765625,192.55474853515625,688.4548950195312,0.8971680402755737,1,5.33343952273586,5.239348858594894,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_078_v3d.jpg,193.222412109375,688.12451171875,267.9147089511315,-4.33933901379413,2,4.727481634941298,4.727481634941298,1,4.727481634941298,-92.57253329638688,-1.800491433457503,267.9147089511315,-9.401353240013123,189.10328170177593,685.1822757133222,5.0620142262189765,3.144870805569386,1,0.0,0,0,0.7755915509498492,1.0,272.47174072265625,-2.4589555263519287,1,1,6,18,1,-53.364634182219824,176.40220642089844,681.9384765625,183.62506103515625,686.0629272460938,1,183.62506103515625,686.0629272460938,264.0139465332031,-13.347296714782715,0.3947142958641052,0.612800121307373,4.0,4.0,1,267.7599182128906,-13.773836135864258,9.435766853785363,5.284393787384033,4.879171848297119,0.7755915509498492,267.7599182128906,-13.773836135864258,267.7599182128906,-12.031079299080375,0.0,-1.742756836783884,0.0,0,15.191377845495213,4.646859179444332,0.5986467599868774,1.650498390197754,0.470131516456604,-1.0996358394622803,0.1451088786125183,1.2454876631944696,0.0,-53.21683454483115,-53.21683454483115,39.35569875155573,1.0886244773864746,0.5664823055267334,0.1815338947087252,1.0,267.25779343106706,-4.690607818660382,2,2,3,5.2139534449802625,0.9515112178800674,0.6569155200644445,3.076983244743544,192.55474853515625,688.4548950195312,3.6373803287824824,4.727481634941298,0.0,0,0.7449347446412137,29.074833262711763
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,200.64527425113812,681.8564840478423,4.85525044742717,-3.2256692724702662,0,1,6,188.9483698473417,684.3692014796364,199.05986718759235,687.4177557373707,39693,189.90220642089844,686.4384765625,194.8156280517578,686.46826171875,0.9482401013374329,1,6.23143424299059,5.243699066340923,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_069_v3d.jpg,195.79002380371094,685.0821533203125,271.8827717947348,-4.018322337205097,2,3.9810268069222863,3.9810268069222863,1,3.9810268069222863,-49.837160719478874,12.000000000000002,271.7557616323552,-9.423868358135223,191.31752691896617,682.0435959353533,5.407037947503387,3.231050345962912,1,0.0,0,0,0.8662641139662639,1.0,272.47174072265625,-1.9423247575759888,1,1,6,18,1,-53.33211821290233,176.40220642089844,681.9384765625,182.52389526367188,684.6767578125,1,182.52389526367188,684.6767578125,264.5018615722656,-15.049046516418457,0.22985509037971497,0.8417714834213257,4.0,4.0,1,268.3955078125,-15.499786376953125,11.999376091189921,5.295231819152832,4.8752360343933105,0.8662641139662639,268.3955078125,-15.499786376953125,268.3955078125,-12.203204146179559,0.0,-3.296582230773566,0.0,0,15.535958773892816,3.9920711688683412,0.5761316418647766,1.453942894935608,0.5918784141540527,-1.165698528289795,0.22255782783031464,1.3473652707504988,0.0,-53.114956937275124,-53.114956937275124,3.2777962177962485,0.8543188571929932,0.7234455943107605,0.4577249319874423,1.0,270.1884929693727,-4.005561632964302,2,2,3,2.2832539066746165,0.978766169975718,1.6942788253621188,2.5270839119866784,194.8156280517578,686.46826171875,3.0096989982989193,3.9810268069222863,0.0,0,1.6943268792187849,29.16075335815549
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,212.31606124843483,691.4437467807538,4.974706878317644,-3.0596711879962015,0,1,6,209.89211355452107,690.1567330821496,208.49079677294918,688.7562059545899,39916,207.90220642089844,690.9384765625,208.62606811523438,689.6510620117188,0.917852520942688,1,1.3632953773153142,5.1895310170948505,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_099_v3d.jpg,207.3413543701172,694.50341796875,281.74033129572837,5.861029241791488,3,14.0,14.906155286668978,1,14.0,39.200683088009015,12.000000000000002,281.74033129572837,-9.320748567581177,201.8981750174099,682.1672991978921,13.483620722730624,4.272045156776213,1,0.0,0,0,0.3224836068189517,1.0,286.01837158203125,1.8851544857025146,1,1,6,18,1,-43.83816841980572,216.90220642089844,704.4384765625,210.85643005371094,693.2921752929688,1,210.85643005371094,693.2921752929688,284.9496154785156,3.98394513130188,0.812412679195404,0.030650466680526733,4.0,4.0,1,287.40087890625,3.7526230812072754,8.741704355769553,5.1869730949401855,4.919150352478027,0.3224836068189517,287.40087890625,3.7526230812072754,287.40087890625,-7.438650616329906,0.0,11.19127369753718,0.0,0,33.35324980466565,14.463662863735461,0.6792514324188232,1.6854230165481567,0.4853658676147461,-1.009200096130371,0.13827738165855408,0.9545917207126249,0.0,-43.439750855318984,-43.439750855318984,82.64043394332799,1.1714211702346802,0.574100136756897,0.1663726702286326,1.0,282.0484714713771,0.850949664301684,3,3,4,54.161019324579975,0.15025201719351014,0.3081401756487594,12.314576983451843,208.62606811523438,689.6510620117188,14.172454708052536,14.906155286668978,0.0,0,5.019546567233906,29.28351191803813
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,213.61183586773853,692.6410716481333,5.088169485902599,-2.8890797190541506,0,1,6,212.57388353723627,692.0620396933066,209.82508397622445,689.0230633952449,39917,212.40220642089844,690.9384765625,211.13726806640625,689.7034301757812,0.9117697477340698,1,2.7616847878042248,5.208692047744989,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_033_v3d.jpg,208.52366638183594,695.5301513671875,283.1010425929759,6.635953709120051,3,1.5659001132005375,1.5659001132005375,1,1.5659001132005375,40.971425720904975,1.770742632895961,283.1010425929759,2.586848444033282,211.5603745533691,690.9415397399702,5.502449743931373,3.8452156327451386,1,0.0,0,0,0.3346738235986606,1.0,287.5238037109375,2.8051059246063232,1,1,6,18,1,-41.00097995265277,216.90220642089844,704.4384765625,211.4561004638672,694.0026245117188,1,211.4561004638672,694.0026245117188,285.6769714355469,4.562992572784424,0.757904052734375,0.023534655570983887,4.0,4.0,1,289.025390625,4.196539402008057,9.089213033785612,5.249299049377441,4.893867015838623,0.3346738235986606,289.025390625,4.196539402008057,289.025390625,4.196539402008057,0.0,0.0,0.0,0,17.594709057247112,1.549485007924296,0.6056455373764038,1.5027226209640503,0.5558356046676636,-1.121006727218628,0.19259990751743317,1.410168860168766,0.0,-37.334515625151006,-37.334515625151006,78.30594134605599,0.9258851408958435,0.6751256585121155,0.6324634980514537,1.0,284.5211758582324,0.4098140450197308,3,3,4,51.68831493772468,0.1890469954086537,1.4201332652565384,0.06317749223648716,211.13726806640625,689.7034301757812,2.5117459304979284,1.5659001132005375,0.9458458172973909,0,6.386046790305521,29.312407597899437
