protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,421.5735769671322,117.65855663416343,0.3745718401790987,-5.389607733512346,0,1,6,423.1969398418869,116.87676602599164,422.93155580917613,117.69650781592034,41941,421.4964294433594,115.61319732666016,423.36077880859375,117.96843719482422,0.898049533367157,1,1.1038972542188223,25.33353539183736,28,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_062_v3d.jpg,421.1990051269531,123.04816436767578,116.34097514322178,5.625118640030478,0,7.29621872923606,7.29621872923606,1,7.29621872923606,30.56342464998754,-12.000000000000002,112.87607014452549,-4.038100021815184,420.8788402437423,112.78751838390892,10.265639851301646,3.3408474750379886,1,0.0,0,0,0.6144228743350879,1.0,115.03732299804688,0.3821547031402588,1,1,6,18,1,23.247949958619365,421.4964294433594,124.61319732666016,418.4656066894531,116.22531127929688,2,418.4656066894531,116.22531127929688,111.63899993896484,-0.02415155991911888,0.6877482533454895,0.12637172639369965,4.0,4.0,1,116.72502899169922,-0.5090292692184448,6.146158794814316,5.668886184692383,4.42938756942749,0.6144228743350879,116.72502899169922,-0.5090292692184448,116.72502899169922,-1.6743022791622892,0.0,1.1652730099438444,0.0,0,13.468055178096881,7.462521230897175,0.38050252199172974,5.521867752075195,-0.12757599353790283,0.17094725370407104,-0.07564172148704529,5.631111468289754,0.0,23.570005330816517,23.570005330816517,6.993419319171025,5.596510887145996,0.3856120705604553,0.4608283274628758,1.0,116.83308663189945,0.1265079169521424,0,0,1,29.26961697073756,0.7996640975902566,0.49211148867766497,1.7743509771608643,423.36077880859375,117.96843719482422,10.423815276131494,7.29621872923606,3.1275965468954343,0,5.520588157184032,280.6121543981135
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,422.4788088099388,116.7663586295811,0.5649599329857036,-5.392477735164984,0,1,6,421.8198094556152,117.24789921300476,423.3179864957415,117.82161127559979,41941,421.4964294433594,115.61319732666016,422.62237548828125,118.1396484375,0.9081397652626038,1,1.199720349155248,16.635275911539793,29,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_061_v3d.jpg,421.9138488769531,122.1588363647461,116.7471518918709,4.558851163003325,0,1.141010904290125,1.141010904290125,1,1.141010904290125,-51.20760469020133,-12.000000000000002,116.7471518918709,-0.7619119506155755,423.55265729191615,117.09673926074919,5.320763113618898,3.241537165656805,1,0.0,0,0,0.42977960276965055,1.0,115.62374877929688,-0.7454832792282104,1,1,6,18,1,23.360669424265733,412.4964294433594,115.61319732666016,415.5551452636719,116.08756256103516,2,415.5551452636719,116.08756256103516,108.82760620117188,0.7412257194519043,0.6955642104148865,0.04786220192909241,4.0,4.0,1,114.6695556640625,0.1910874843597412,4.836710208218177,5.795958995819092,4.367275238037109,0.42977960276965055,114.6695556640625,0.1910874843597412,114.6695556640625,0.1910874843597412,0.0,0.0,0.0,1,1.4262636303626561,1.422773476760576,0.09971748654015766,5.1841721534729,-0.08945057541131973,-0.05096207559108734,-0.04298083856701851,5.872773806408561,0.0,23.81166766893532,23.81166766893532,75.01927235913665,5.142967700958252,0.4174777865409851,0.12493788319857907,1.0,116.18331388121017,0.5168258969745615,0,0,1,29.91938972142684,0.7952167277971793,0.5638380106607315,4.043161249182775,422.62237548828125,118.1396484375,0.7579925811425265,1.141010904290125,0.0,0,4.081161789672258,238.24888607487082
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,430.80547172201875,117.99156256154278,0.755972210299999,-5.388366027324412,0,1,6,431.99427690357965,117.37272731178595,431.0396597729918,120.32143355960167,41943,430.4964294433594,115.61319732666016,431.7749328613281,119.23738098144531,0.9104112982749939,1,1.8775103506093809,13.4813841432333,30,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_094_v3d.jpg,430.04949951171875,123.37992858886719,124.86339176339966,3.214779803819567,0,8.226778073509173,8.226778073509173,1,8.226778073509173,8.53589423659076,12.000000000000002,123.46373898513141,0.3230791484121971,429.60854116462906,120.19770981632352,3.212625185140242,3.3818926250280743,1,0.0,0,0,0.5714188503063098,1.0,123.92298126220703,-2.144474983215332,1,1,6,18,1,23.518518937966135,430.4964294433594,124.61319732666016,427.6461181640625,115.91867065429688,1,427.6461181640625,115.91867065429688,120.27876281738281,-3.143505573272705,0.7659373879432678,0.1727856993675232,4.0,4.0,1,125.00691986083984,-3.560450315475464,6.776750215564779,5.649808406829834,4.440832614898682,0.5714188503063098,125.00691986083984,-3.560450315475464,125.00691986083984,-1.9697619545932143,0.0,-1.5906883608822495,0.0,0,11.956505152819446,8.318635827628441,0.40745821595191956,5.647663593292236,-0.15249957144260406,0.24105773866176605,-0.0961548462510109,4.960905132397777,0.0,22.899798994924538,22.899798994924538,14.363904758333776,5.7639288902282715,0.29898449778556824,0.1664544098860133,1.0,125.22902903050328,-1.2578179103288836,0,0,1,20.873674572133723,0.8571301279344911,0.3656372671036223,2.579114480216937,431.7749328613281,119.23738098144531,9.218151832387626,8.226778073509173,0.9913737588784528,0,4.487518348007162,212.10423903539777
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,432.88453812196707,113.84516817019956,0.9473432977483373,-5.377228680386377,0,1,6,432.1030798817446,112.02058018713335,431.52999988869794,120.48017676252812,41724,430.4964294433594,111.11319732666016,431.869384765625,116.70243835449219,0.9100321531295776,1,4.687686988970447,17.057436052709818,31,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_029_v3d.jpg,431.93719482421875,119.22239685058594,125.3787875662018,-1.3220506882865994,0,4.5660117988952225,4.5660117988952225,1,4.5660117988952225,-65.57994151610298,-12.000000000000002,125.3787875662018,-2.7856622796064365,432.38799087374656,117.82993794204468,1.4636115913198386,3.853529055935061,1,0.0,0,0,0.5397333966529743,1.0,124.6238784790039,-6.729652404785156,1,1,6,18,1,23.301966936557235,425.9964294433594,106.61319732666016,426.4171142578125,109.77238464355469,1,426.4171142578125,109.77238464355469,117.21643829345703,-8.612457275390625,0.8235473036766052,0.12778659164905548,4.0,4.0,1,123.05906677246094,-9.1519193649292,8.166268918813692,5.795958042144775,4.366745948791504,0.5397333966529743,123.05906677246094,-9.1519193649292,123.05906677246094,-5.0262223840838445,0.0,-4.125696980845356,0.0,0,7.815758836893529,5.306746840467623,0.3137186911551826,5.2440290451049805,-0.11008124053478241,-0.03227434307336807,-0.05359887704253197,5.489649712842327,0.0,23.42854357536909,23.42854357536909,89.00848509147207,5.2170090675354,0.3638783097267151,0.1520886797356943,1.0,124.53812050501722,-3.6986171019011747,0,0,1,21.56458309761979,0.8524012043180933,0.8406670611845755,0.678017246209758,431.869384765625,116.70243835449219,2.536701654544601,4.5660117988952225,0.0,0,2.5208706880920255,279.56556202843785
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,435.8400076138703,115.25344791671017,1.1388052212921347,-5.3590322468640466,0,1,6,435.4285658364392,113.27281133575379,434.43913327907615,121.42198253639157,41725,434.9964294433594,111.11319732666016,435.2240295410156,117.5048599243164,0.919703483581543,1,4.236988358740257,8.242199197411537,32,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_008_v3d.jpg,434.7012023925781,120.61248016357422,128.43657356242454,-0.8508668002975739,0,3.0938761214690516,3.0938761214690516,1,3.0938761214690516,26.698880454785733,12.000000000000002,127.15386204108844,-7.970193089397448,435.6736195897997,113.44417768305733,7.233958505385337,3.9166058209981864,1,0.0,0,0,0.2544899897611514,1.0,127.86942291259766,-6.3001275062561035,1,1,6,18,1,23.346268824174413,425.9964294433594,106.61319732666016,429.6278076171875,111.95994567871094,1,429.6278076171875,111.95994567871094,120.94481658935547,-7.520144462585449,0.882074236869812,0.018778562545776367,4.0,4.0,1,126.82847595214844,-8.070181846618652,7.39624821529223,5.82630729675293,4.353151321411133,0.2544899897611514,126.82847595214844,-8.070181846618652,126.82847595214844,-8.070181846618652,0.0,0.0,0.0,0,3.8438761214690516,3.8354314664861424,0.25465487053641506,5.227039813995361,-0.10981305688619614,0.007612030953168869,-0.05999402701854706,5.565797357464684,0.0,23.504691219991447,23.504691219991447,3.194189234794288,5.219744682312012,0.3681824803352356,0.001859310296383747,1.0,127.97682890693565,-3.968443845109388,0,0,1,18.125874695701356,0.875937445038668,0.45974465548889043,2.1331636925263098,435.2240295410156,117.5048599243164,3.4492784672703336,3.0938761214690516,0.35540234580128205,0,3.1512936674623124,361.52610182762146
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,445.3586828097706,120.63233343540273,1.3300878390674842,-5.3337539059058665,0,1,6,445.68664221831744,114.55227653811451,444.45044054501267,124.66305323399692,41946,443.9964294433594,115.61319732666016,445.4178466796875,120.572509765625,0.9081092476844788,1,6.026230924484118,15.903065912425518,33,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_087_v3d.jpg,444.0285949707031,125.9660873413086,138.95944448436737,1.3696173090984507,0,10.754597255125379,10.754597255125379,1,10.754597255125379,29.85436310821078,3.1554826534250444,137.5121696518293,-7.693771804679299,445.44322524995744,116.89754568117051,9.178214786582577,3.003650506110022,1,0.0,0,0,0.7961427049672977,1.0,138.58206176757812,-4.114509582519531,1,1,6,18,1,23.401716726743395,443.9964294433594,111.11319732666016,441.81573486328125,112.77496337890625,1,441.81573486328125,112.77496337890625,132.791259765625,-10.498661041259766,0.35734856128692627,0.5408690571784973,4.0,4.0,1,137.00180053710938,-10.862621307373047,12.387898586706811,5.593368053436279,4.4733123779296875,0.7961427049672977,137.00180053710938,-10.862621307373047,137.00180053710938,-10.357407267875342,0.0,-0.505214039497706,0.18508416168461883,0,12.01486667011217,10.644229474715349,0.3639795780181885,5.72249698638916,-0.17066869139671326,0.29481443762779236,-0.10767417401075363,4.770627161178623,0.0,22.70952102370538,22.70952102370538,7.144842084505398,5.868239879608154,0.264454185962677,0.1860008936510224,1.0,138.61992302354727,-4.189647440261435,0,0,1,7.482780579089734,0.9487841060118843,0.3395214608200945,5.032100268736219,445.4178466796875,120.572509765625,10.645392590485383,10.754597255125379,0.0,0,5.569622911457554,272.39632001146674
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,449.04862924194845,120.61422204847908,1.5209192810109233,-5.30138158921624,0,1,6,450.38503564320246,117.08964208581018,447.60281687595136,125.68360672243031,41947,448.4964294433594,115.61319732666016,449.2769775390625,122.50908660888672,0.9106858968734741,1,5.531561416169443,13.051781803369522,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_030_v3d.jpg,447.5277099609375,125.91560363769531,142.27290279172786,0.24385162983948913,0,3.4994791497040563,3.4994791497040563,1,3.4994791497040563,-0.8265811464986309,-12.000000000000002,141.26519826226078,-9.780260656305668,449.65644622393296,116.06843259893688,10.07463624871661,3.2175394762462695,1,0.0,0,0,0.6846907066142932,1.0,150.30194091796875,-5.123123645782471,1,1,6,18,1,23.15944820933575,452.9964294433594,111.11319732666016,450.6935119628906,111.42188262939453,1,450.6935119628906,111.42188262939453,159.01199340820312,-8.49059772491455,0.5599885582923889,0.35786673426628113,4.0,4.0,1,158.89520263671875,-8.482266426086426,18.94216048542001,5.212939262390137,4.761051654815674,0.6846907066142932,158.89520263671875,-8.482266426086426,150.20884385532878,-8.482266426086426,8.686358781389966,0.0,0.0,1,13.729016595351927,4.243794017692458,0.21973934369433176,6.3612847328186035,-0.23246854543685913,0.5620219707489014,-0.1436898112297058,4.4129506449125655,0.0,22.351844507439328,22.351844507439328,23.178425653937957,6.646018981933594,0.20767614245414734,1.8936111522449048,1.0,142.88791486780394,-3.535838234914335,0,0,1,3.214788734833064,0.9779963775100529,0.6150120760760842,2.8618055831145472,449.2769775390625,122.50908660888672,4.317779621476523,3.4994791497040563,0.8183004717724671,0,3.8293988206299736,270.48103185370564
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.8139011512928,117.41907040910216,1.7110263954333895,-5.2619140879681465,0,1,6,451.96145083873307,116.94004948552711,448.9858495883132,126.13135112571292,41948,452.9964294433594,115.61319732666016,450.5916442871094,123.27567291259766,0.9066146612167358,1,6.48201312853625,26.268632616847754,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_005_v3d.jpg,450.1028747558594,122.68098449707031,143.72660652156205,-3.626675488237418,0,4.134517469536516,4.134517469536516,1,4.134517469536516,-51.47578725081209,-12.000000000000002,143.72660652156205,-8.853694707472064,451.7128098156875,117.70807397893462,5.2270192192346405,3.413690482356838,1,0.0,0,0,0.7030857847965137,1.0,154.4684600830078,-4.4189934730529785,1,1,6,18,1,22.8767868069503,452.9964294433594,111.11319732666016,450.8724365234375,108.55494689941406,1,450.8724365234375,108.55494689941406,161.55502319335938,-9.826372146606445,0.5265429615974426,0.29755914211273193,4.0,4.0,1,163.4951171875,-9.998455047607422,17.75966900276694,5.32843542098999,4.657566547393799,0.7030857847965137,163.4951171875,-9.998455047607422,152.77972185155326,-9.998455047607422,10.715395335946734,0.0,0.0,1,13.729016595351927,4.881221484914365,0.17940937940315277,6.506760597229004,-0.2562834620475769,0.5159499049186707,-0.1421964019536972,4.255191204331842,0.0,20.14431184160305,20.14431184160305,71.62009909241515,6.770380020141602,0.17545631527900696,1.737801140215017,1.0,148.82865128154822,-2.422451970121566,0,1,2,89.71322150818176,0.029489097564193902,5.102044759986171,2.372243127692488,450.5916442871094,123.27567291259766,1.5218420481302728,4.134517469536516,0.0,0,0.7697726717939313,314.80722641572356
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,457.4196969692638,115.2804960984343,1.900135201685679,-5.21536114033523,0,1,6,455.50507263470473,111.89848129128288,455.2242258276286,120.31641261702804,41730,457.4964294433594,111.11319732666016,455.0379943847656,116.42021179199219,0.8972004055976868,1,4.545790229719256,14.998343773186207,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_001_v3d.jpg,455.5195617675781,120.49585723876953,153.76319884732848,0.34557732810159036,1,5.840828649934159,5.840828649934159,1,5.840828649934159,-21.969473185043043,12.000000000000002,150.31466055384794,-9.469740841150106,455.57945008811555,114.04019220250326,6.455942818164327,3.530423310751992,1,0.0,0,0,0.6060961710250751,1.0,159.20700073242188,-0.7386670708656311,1,1,6,18,1,17.796366167044702,457.4964294433594,111.11319732666016,454.333740234375,107.54277038574219,1,454.333740234375,107.54277038574219,164.2173614501953,-7.393869876861572,0.7028877139091492,0.1935887634754181,4.0,4.0,1,166.57513427734375,-7.600189208984375,15.454781539179812,5.379031181335449,4.617110729217529,0.6060961710250751,166.57513427734375,-7.600189208984375,158.79058738816286,-7.600189208984375,7.784546889180879,0.0,0.0,1,13.729016595351927,6.5880540322859105,0.1912233261772327,6.866854667663574,-0.2878422439098358,0.6444213390350342,-0.15678706765174866,4.395206667222518,0.0,-9.771738305363758,-9.771738305363758,12.197734879679285,7.195990085601807,0.1857796609401703,1.489368920205765,1.0,156.9962520924905,-2.182299185095462,1,1,2,81.54562069723949,0.1178455906262572,3.2330532451620115,1.0260260177294152,455.0379943847656,116.42021179199219,8.171130666380323,5.840828649934159,2.330302016446164,0,4.1039971920099765,252.6467959396541
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.3019911234277,115.05997433516106,2.0879713480370303,-5.1617434993116,0,1,6,455.35855998974034,111.19114481189023,455.80275922389467,119.36424306900676,41730,457.4964294433594,111.11319732666016,454.7790832519531,115.57917785644531,0.8989568948745728,1,4.426130057933668,11.47832628339529,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_036_v3d.jpg,457.2140197753906,120.22171783447266,154.87734773269983,1.6513386441367697,1,1.7164907087508956,1.7164907087508956,1,1.7164907087508956,-9.190019127411192,12.000000000000002,154.87734773269983,-8.365289521556184,455.348784580508,111.01128097148593,9.397406532618115,3.5909473906912637,1,0.0,0,0,0.4416601763999835,1.0,160.37286376953125,0.7554635405540466,1,1,6,18,1,1.4817336414172215,452.9964294433594,111.11319732666016,453.5555114746094,109.90687561035156,1,453.5555114746094,109.90687561035156,161.79286193847656,-6.8313703536987305,0.6680570244789124,0.04656285047531128,4.0,4.0,1,165.50421142578125,-7.13553524017334,14.326548862371856,5.48624324798584,4.540591239929199,0.4416601763999835,165.50421142578125,-7.13553524017334,162.3747103611983,-7.13553524017334,3.1295010645829304,0.0,0.0,1,2.1456133859386193,2.1448474529050268,0.05732543663860061,6.812257289886475,-0.28885725140571594,0.5373067855834961,-0.1457769125699997,4.386439692535983,0.0,-13.05100616190911,-13.05100616190911,3.8609870344979185,7.0878376960754395,0.180883526802063,1.1069959032215715,1.0,157.58057091543319,-2.840284419421082,1,1,2,80.9613018742968,0.12416670783318552,2.7032231827333533,5.095766581135579,454.7790832519531,115.57917785644531,0.8799846904553039,1.7164907087508956,0.0,0,5.242336627950558,282.8580131754279
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.0684805445762,108.70792038617083,2.2742605738730566,-5.101092980528395,0,1,6,456.24432125389114,109.76222029582966,459.3442169877094,113.53559383272834,41730,457.4964294433594,111.11319732666016,457.99359130859375,111.16848754882812,0.9601961374282837,1,2.244444989554232,10.807023849338293,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_027_v3d.jpg,459.7942199707031,113.80901336669922,161.69754384516264,0.5265557199956293,1,6.912323172341703,6.912323172341703,1,6.912323172341703,-68.0822379467039,-12.000000000000002,161.69754384516264,-8.002165288619457,454.26459561976503,107.35238301109942,8.500871779490637,3.4743729284762273,1,0.0,0,0,0.6000888662374393,1.0,167.2379608154297,-0.17862021923065186,1,1,6,18,1,-34.883264701651875,461.9964294433594,106.61319732666016,458.03253173828125,108.42437744140625,1,458.03253173828125,108.42437744140625,165.3845672607422,-3.7750396728515625,0.7138100862503052,0.14588835835456848,4.0,4.0,1,170.02713012695312,-4.180232524871826,9.567542768455986,5.591758728027344,4.473204612731934,0.6000888662374393,170.02713012695312,-4.180232524871826,170.02713012695312,-5.662018659327682,0.0,1.4817861344558558,0.0,1,13.729016595351927,7.070828437805176,0.18299494683742523,6.856502056121826,-0.2826905846595764,0.5462008118629456,-0.14024679362773895,4.77917599669854,0.0,-40.24888841981301,-40.24888841981301,27.833349526890895,7.134209156036377,0.2424202263355255,1.553047695266779,1.0,163.01918449711718,-2.3834109741015195,1,1,2,75.5226882926128,0.1830012217033445,1.3216406519545387,0.055821116219877176,457.99359130859375,111.16848754882812,5.457769785903001,6.912323172341703,0.0,0,3.1960350707796694,238.265342079103
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,460.5638927495196,107.04047634318887,2.4587291753008236,-5.033452489818943,0,1,6,456.2558423670548,109.25165376153126,459.6587698975114,113.01789216867925,41730,457.4964294433594,111.11319732666016,458.10357666015625,111.06875610351562,0.9528296589851379,1,2.59152135610497,12.999380007386208,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_057_v3d.jpg,458.10516357421875,112.07392883300781,162.30331487948507,-1.8178997185947345,1,2.42145201264859,2.42145201264859,1,2.42145201264859,-134.2298625469219,-12.000000000000002,162.30331487948507,-4.787916344402648,456.44889084592916,109.46531290915364,3.0900026518858232,3.663495996946564,1,0.0,0,0,0.3551507638728991,1.0,167.88169860839844,-2.3303027153015137,1,1,6,18,1,-37.487894799584936,452.9964294433594,106.61319732666016,457.3724365234375,107.04750061035156,1,457.3724365234375,107.04750061035156,166.218505859375,-5.0541253089904785,0.7115235328674316,0.021521717309951782,4.0,4.0,1,171.5556640625,-5.518653869628906,9.965016141022252,5.691840171813965,4.418010234832764,0.3551507638728991,171.5556640625,-5.518653869628906,169.285857046939,-5.518653869628906,2.2698070155610157,0.0,0.0,1,3.0268150158107376,3.0253082391208017,0.0954944932713486,6.596131801605225,-0.26109403371810913,0.39670634269714355,-0.12341699749231339,4.825742945799218,0.0,-40.75070700689479,-40.75070700689479,93.47915554002712,6.797555446624756,0.24993157386779785,0.8813865388055897,1.0,163.16152763120633,-2.3412023147988714,1,1,2,75.38034515852365,0.18454107905322018,0.8582127517212541,4.1746797889566345,458.10357666015625,111.06875610351562,0.14846931919574125,2.42145201264859,0.0,0,1.0051739821598131,240.36500602960587
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,460.24904514706634,106.48413239252483,2.6411044732381894,-4.9588760303267305,0,1,6,455.91545346341815,108.64805529645612,459.80468547771176,112.77773944293276,41511,457.4964294433594,106.61319732666016,458.0979919433594,110.95486450195312,0.9537651538848877,1,3.1756641710026403,14.484887942671776,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_047_v3d.jpg,457.6079406738281,111.44300842285156,162.58432144209294,-2.5704463871780563,1,0.8033001784044344,0.8033001784044344,1,0.8033001784044344,-128.24133778119585,5.988524765726044,162.58432144209294,-5.04059115829906,456.34887837551275,109.10827674418331,2.6525855089735075,3.3784228301343,1,0.0,0,0,0.5620979176795855,1.0,168.1936798095703,-2.8882639408111572,1,1,6,18,1,-38.596294869735644,461.9964294433594,106.61319732666016,458.08441162109375,105.5792007446289,1,458.08441162109375,105.5792007446289,167.84303283691406,-5.208089828491211,0.7828845381736755,0.1394866406917572,4.0,4.0,1,173.51568603515625,-5.724714756011963,11.377352100076008,5.762969493865967,4.3819966316223145,0.5620979176795855,173.51568603515625,-5.724714756011963,170.79841317187066,-5.724714756011963,2.717272863285581,0.0,0.0,0,12.731129284740703,1.0035052508789952,0.03527995088171091,6.517919540405273,-0.2523161768913269,0.396488755941391,-0.1229679062962532,4.970324817036871,0.0,-40.963630003728355,-40.963630003728355,87.27770777746751,6.718096733093262,0.2692667245864868,1.480837777354219,1.0,163.25596130249474,-2.4051145021747415,1,1,2,75.28591148723524,0.1855626554273791,0.6716398604017968,5.714619362000839,458.0979919433594,110.95486450195312,0.11402844368039297,0.8033001784044344,0.0,0,0.6916897673663316,274.7924202121794
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,465.2179658689883,99.38116963864218,2.8211152830508097,-4.877428688994541,0,1,6,462.3365254193533,104.22194506186402,464.2841391369926,105.40530529536639,41293,461.9964294433594,102.11319732666016,463.1096496582031,105.60023498535156,0.9203863143920898,1,1.5803177534548076,15.846583060920238,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_064_v3d.jpg,462.3968505859375,104.25859832763672,171.21092508117636,-2.2083466541246457,1,8.63419982178571,8.63419982178571,1,8.63419982178571,-56.31377989313015,12.000000000000002,171.21092508117636,-5.41159290352006,459.6593048471819,102.59527939775985,3.203246249395407,3.1415036419532134,1,0.0,0,0,0.6781454728877917,1.0,176.84414672851562,-2.3300318717956543,1,1,6,18,1,-53.93172176931166,466.4964294433594,111.11319732666016,462.9160461425781,104.6135482788086,1,462.9160461425781,104.6135482788086,171.1771697998047,-1.5803223848342896,0.5718889832496643,0.18150822818279266,4.0,4.0,1,175.88565063476562,-1.9838591814041138,4.680112565610897,5.612197399139404,4.462494850158691,0.6781454728877917,175.88565063476562,-1.9838591814041138,175.88565063476562,-2.942652873255204,0.0,0.9587936918510902,0.0,0,13.729016595351927,8.633592127169527,0.2611856758594513,6.677948474884033,-0.2533985376358032,0.512581467628479,-0.13146090507507324,5.025201118149692,0.0,-53.69214520021064,-53.69214520021064,2.621634692919517,6.935539722442627,0.2894947826862335,0.7089432739870453,1.0,170.4344691575467,-0.9025183203045175,1,1,2,68.10740363218329,0.2632192150674052,0.7764559236296691,1.9562513469016771,463.1096496582031,105.60023498535156,7.334082785925829,8.63419982178571,0.0,0,1.5192338328075083,217.5944740884006
