protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-94.32714366653276,-1.461616316039816,5.346631052705517,-2.396700062949911,0,1,6,-99.42728081682151,2.3351451022399825,-99.67377471923828,0.9350837469100952,76714,-98.80384826660156,0.1673969328403473,-99.24331665039062,2.556626796722412,0.9089562296867371,1,0.28791831397363016,0.0,62,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000062.jpg,-99.67377471923828,0.9350837469100952,99.67816070728509,0.005138856459937771,0,3.5542806589541462,3.5542806589541462,1,3.5542806589541462,179.11419237452347,2.6921474323561064e-07,99.45221260466258,-1.1378395587056558,-99.43705543149163,2.075880039603004,1.1650975077705588,4.290393489589471,1,0.0,0,0,0.6997692065275088,1.0,94.30915832519531,2.35129976272583,1,1,6,18,1,179.42667068810482,-108.23594665527344,4.985533714294434,-106.13752746582031,3.152034044265747,1,-106.13752746582031,3.152034044265747,106.16253662109375,-2.150743007659912,0.5325731039047241,0.22067925333976746,4.0,4.0,1,104.66350555419922,-2.315737009048462,5.499102474563694,21.131160736083984,9.070755004882812,0.6997692065275088,104.66350555419922,-2.315737009048462,103.62657792261322,-2.315737009048462,1.0369276315859919,0.0,0.0,1,3.57404422694899,3.5739283200517553,0.028783664107322693,3.303238868713379,0.029566604644060135,0.2713721692562103,0.032236497849226,-0.04996220678862181,0.0,179.40958266870928,179.40958266870928,0.295390294185784,3.4397149085998535,0.0424225889146328,0.20996517920331956,1.0,99.26301712553901,-1.6203923853086504,0,0,1,710.3262843153349,0.12260910186050476,0.41514358174607935,0.25104179024076734,-99.24331665039062,2.556626796722412,4.917835004621143,3.5542806589541462,1.3635543456669965,0,1.677705579483684,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-97.70258554155,-1.2539884559482695,5.436689055617982,-2.2119893543094755,0,1,6,-102.91126154879872,2.283792985811182,-103.13927459716797,0.958000898361206,76466,-103.53517150878906,0.1973867118358612,-104.42162322998047,1.7083600759506226,0.8951971530914307,1,1.6162658945027422,0.0,63,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000063.jpg,-103.13927459716797,0.958000898361206,103.14372258069503,0.014911334582877153,0,3.4655756520037637,3.4655756520037637,1,3.4655756520037637,179.6211118271701,0.5069194526466183,102.92912065288205,-1.3679710054746133,-102.91163806614065,2.338797466870045,1.3994347265463773,4.176507614064659,1,0.0,0,0,0.7210950287020579,1.0,97.68640899658203,2.175520181655884,1,1,6,18,1,179.42068988031588,-108.23594665527344,4.985533714294434,-109.10220336914062,1.9572381973266602,1,-109.10220336914062,1.9572381973266602,109.11581420898438,-0.9280356764793396,0.4937988817691803,0.23780807852745056,4.0,4.0,1,107.61668395996094,-1.0959255695343018,4.608833054901517,21.279129028320312,9.109413146972656,0.7210950287020579,107.61668395996094,-1.0959255695343018,107.1621319818127,-1.0959255695343018,0.45455197814823034,0.0,0.0,1,3.484359163555075,3.4842366892048924,0.0292142815887928,3.322012424468994,0.02905837818980217,0.26786425709724426,0.031682297587394714,-0.05771513850724742,0.0,179.40182973699063,179.40182973699063,0.21928209017945988,3.4558498859405518,0.04123925790190697,0.22722442159892947,1.0,104.4330919887531,-0.7233186031958116,0,0,1,705.1562094521208,0.12899514828430583,1.2893694080580786,0.14356322753476958,-104.42162322998047,1.7083600759506226,5.247324600383742,3.4655756520037637,1.781748948379978,0,1.4857512952943213,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-101.08972071578826,-1.042829698934463,5.520012865754712,-2.0237805313014063,0,1,6,-106.3924609569603,2.067775750346349,-106.60973358154297,0.9809508323669434,76218,-108.2665023803711,0.22737495601177216,-108.12620544433594,1.1638891696929932,0.9532933831214905,1,1.955218887539348,0.0,64,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000064.jpg,-106.60973358154297,0.9809508323669434,106.61424364915474,0.024697808785331326,0,3.470534866803678,3.470534866803678,1,3.470534866803678,179.6211120208384,1.9366830010868032e-07,106.4159988619886,-1.2838439882545247,-106.39915468670036,2.2875644551666285,1.323473698355526,4.110330592363396,1,0.0,0,0,0.6793204652107134,1.0,101.07538604736328,1.996320366859436,1,1,6,18,1,179.41408882931827,-108.23594665527344,4.985533714294434,-109.5936050415039,1.3188652992248535,1,-109.5936050415039,1.3188652992248535,109.6011734008789,-0.2850560247898102,0.5697526335716248,0.13373848795890808,4.0,4.0,1,108.10213470458984,-0.45126739144325256,1.5621660170008782,21.06157112121582,9.050434112548828,0.6793204652107134,108.10213470458984,-0.45126739144325256,108.10213470458984,-0.45126739144325256,0.0,0.0,0.0,1,3.487895176951624,3.4877735439485607,0.029128534719347954,3.2848095893859863,0.02871665544807911,0.26864099502563477,0.03129043057560921,-0.05351636976142133,0.0,179.40602850573646,179.40602850573646,0.2150835151019339,3.418973922729492,0.04099476709961891,0.04494463791245464,1.0,108.13237362824779,-0.14392814557907302,0,0,1,701.4569278126261,0.1335644794660678,1.5181299790930467,0.18572527741769163,-108.12620544433594,1.1638891696929932,3.744379514776764,3.470534866803678,0.27384464797308583,0,1.527466315800907,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-104.17745682677439,-0.8304550509083286,5.596461325081084,-1.8323304514515415,0,1,6,-109.69215037272987,1.9445201961772058,-109.77391815185547,1.001875400543213,76218,-108.2665023803711,0.22737495601177216,-109.23755645751953,0.9058529734611511,0.9318780303001404,1,1.13379240925795,0.0,65,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000065.jpg,-109.77391815185547,1.001875400543213,109.77848482459443,0.033620600340857086,0,3.164253756031122,3.164253756031122,1,3.164253756031122,179.62111187187688,-1.4896153295071833e-07,109.7090964023528,-1.0352261988195897,-109.69445083200584,2.0700201371274614,1.071096743164088,4.707065785798622,1,0.0,0,0,0.32036504614714534,1.0,104.16498565673828,1.8130804300308228,1,1,6,18,1,179.41126771773216,-108.23594665527344,4.985533714294434,-112.47206115722656,-0.5168294310569763,1,-112.47206115722656,-0.5168294310569763,112.4621810913086,1.57770836353302,0.7613500356674194,0.018569260835647583,4.0,4.0,1,110.9634017944336,1.4169721603393555,1.821452652133205,20.642353057861328,8.937826156616211,0.32036504614714534,110.9634017944336,1.4169721603393555,110.9634017944336,0.8433761273232003,0.0,0.5735960330161554,0.0,1,3.3019906378085366,3.3018641471862793,0.028902001678943634,3.187514066696167,0.029078923165798187,0.25685015320777893,0.03110308200120926,-0.015575759484431451,0.0,179.44396911601345,179.44396911601345,0.17714275586341108,3.3153281211853027,0.043560631573200226,0.014936199801412945,1.0,109.24124125243362,0.12457948020178149,0,0,1,700.3480601884403,0.1349341463109882,0.5372435721608042,0.02326031066504486,-109.23755645751953,0.9058529734611511,1.1409135607354302,3.164253756031122,0.0,0,0.5448891388655563,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-107.35987622171868,-0.5998197803623069,5.665903502402409,-1.6379019031650413,0,1,6,-112.93605608869319,1.6415670602058383,-113.0257797241211,1.0380821228027344,75970,-112.9978256225586,0.25736168026924133,-113.07937622070312,0.4975435137748718,0.9645842909812927,1,1.152965973057241,0.0,66,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000066.jpg,-113.0257797241211,1.0380821228027344,113.03054325159539,0.028088938149035663,0,3.2520631316004063,3.2520631316004063,1,3.2520631316004063,179.3620864199599,-0.25902545191697046,112.96350481763795,-0.8807542303666898,-112.95017153529639,1.9462525134056332,0.9113122717187417,5.123056761695601,1,0.0,0,0,0.4664125071800128,1.0,107.34944152832031,1.6124738454818726,1,1,6,18,1,179.4227132071306,-117.7291488647461,0.28734686970710754,-115.50796508789062,-1.346278190612793,1,-115.50796508789062,-1.346278190612793,115.49012756347656,2.4357566833496094,0.6223304867744446,0.04640394449234009,4.0,4.0,1,113.99113464355469,2.2712032794952393,2.440142981601544,21.01310920715332,9.037630081176758,0.4664125071800128,113.99113464355469,2.2712032794952393,113.99113464355469,1.2388264064803316,0.0,1.0323768730149077,0.0,1,3.2580216231103143,3.257892560640184,0.028999309986829758,3.244101047515869,0.028321072459220886,0.26607921719551086,0.030858870595693588,-0.03834644624365029,0.0,179.42119842925425,179.42119842925425,0.05911200929434056,3.375,0.04151063412427902,0.027518822177121722,1.0,113.07903868930376,0.5691090531328662,0,0,1,696.5102627515702,0.1396745714006476,0.04849543770836817,0.007962084084537135,-113.07937622070312,0.4975435137748718,3.8634564456788363,3.2520631316004063,0.61139331407843,0,0.5431892601070497,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-110.81438358655805,-0.3635241438839818,5.728218952504449,-1.4407631804440404,0,1,6,-116.42449700874077,1.143067257647301,-116.5426025390625,1.0772390365600586,75722,-117.7291488647461,0.28734686970710754,-117.34712219238281,0.4069710671901703,0.9695760607719421,1,1.1802859107419732,0.0,67,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000067.jpg,-116.5426025390625,1.0772390365600586,116.54757896165471,0.022106484223079596,0,3.5170407981124407,3.5170407981124407,1,3.5170407981124407,179.36208523654062,-1.1834192846571356e-06,116.47027859753561,-0.5475891990059936,-116.45993191290258,1.6461802333046034,0.5749160962982239,4.869228209531746,1,0.0,0,0,0.6043966578281299,1.0,110.80602264404297,1.40877366065979,1,1,6,18,1,179.42218303370663,-117.7291488647461,0.28734686970710754,-121.77545166015625,-0.5213519930839539,1,-121.77545166015625,-0.5213519930839539,121.7651138305664,1.6699856519699097,0.705977737903595,0.21322061121463776,4.0,4.0,1,120.26673126220703,1.5145962238311768,4.007445502753459,20.157365798950195,8.808584213256836,0.6043966578281299,120.26673126220703,1.5145962238311768,120.26673126220703,1.5145962238311765,0.0,0.0,0.0,1,3.523878843804567,3.5237625689054064,0.028626278042793274,3.1000125408172607,0.029534727334976196,0.24965661764144897,0.031191352754831314,0.0033010957929119535,0.0,179.4628459712908,179.4628459712908,0.10076073475018746,3.2237401008605957,0.0452602356672287,0.17840008825082848,1.0,117.3457404664278,0.6999333320538697,0,0,1,692.2435609744462,0.14494477663869898,0.7981615047730912,0.41702825729518,-117.34712219238281,0.4069710671901703,4.2687069525640355,3.5170407981124407,0.7516661544515948,0,1.0471442227992616,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-113.98863655245975,-0.12799270340815383,5.783297956817597,-1.241187645882519,0,1,6,-119.64498498562543,0.796694985814568,-119.77193450927734,1.1131949424743652,75722,-117.7291488647461,0.28734686970710754,-119.05934143066406,0.4952266216278076,0.9397457838058472,1,0.658681674311064,0.0,68,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000068.jpg,-119.77193450927734,1.1131949424743652,119.77710642305139,0.016613114910677015,0,3.229532133455526,3.229532133455526,1,3.229532133455526,179.36208585800588,6.214652707621249e-07,119.66902972301854,-0.01570692319931888,-119.66355775594403,1.144494100455974,0.1128058418408746,4.751693292427744,1,0.0,0,0,0.582181297425069,1.0,113.98236083984375,1.2031941413879395,1,1,6,18,1,179.43641506186108,-117.7291488647461,0.28734686970710754,-122.02059936523438,-0.24495664238929749,1,-122.02059936523438,-0.24495664238929749,122.01286315917969,1.3959150314331055,0.7463693022727966,0.2555839419364929,4.0,4.0,1,120.51404571533203,1.2348027229309082,1.4237504843179205,20.751075744628906,8.967379570007324,0.582181297425069,120.51404571533203,1.2348027229309082,120.51404571533203,1.2348027229309082,0.0,0.0,0.0,1,3.239061061473391,3.2389301073714267,0.02912592515349388,3.178955554962158,0.028954103589057922,0.2586485743522644,0.031089911237359047,-0.018700991246428798,0.0,179.44084388425145,179.44084388425145,0.07875802624557594,3.3054232597351074,0.04355352371931076,0.02146791908757298,1.0,119.05871600957535,0.6278323514233748,0,0,1,690.5305854312985,0.14706063407418987,0.7183904134760439,0.05057657849336783,-119.05934143066406,0.4952266216278076,1.7144922755234329,3.229532133455526,0.0,0,0.9432251805679639,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-117.16229016412034,0.08454607444943463,5.8310417450593555,-1.0394532827740761,0,1,6,-122.87570014192137,0.7078884106206365,-122.99333190917969,1.1239993572235107,75474,-122.4604721069336,0.3173305094242096,-122.74761962890625,0.7080191969871521,0.954334020614624,1,0.1280805797897956,0.0,69,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000069.jpg,-122.99333190917969,1.1239993572235107,122.99846242363678,0.03619527434811823,0,3.2214155185998052,3.2214155185998052,1,3.2214155185998052,179.8078333818584,0.44574752385249533,122.87898223563197,0.36093295144881177,-122.87692015118968,0.7981491203721292,0.34602033792022346,5.397066745940913,1,0.0,0,0,0.18554211277130994,1.0,117.15787506103516,1.0206005573272705,1,1,6,18,1,179.43796514961434,-122.39938354492188,9.833647727966309,-126.80081939697266,-0.9909459352493286,1,-126.80081939697266,-0.9909459352493286,126.78582763671875,2.1869609355926514,0.9252843856811523,0.0007056444883346558,4.0,4.0,1,125.28679656982422,2.0211877822875977,3.029301639187348,21.130903244018555,9.069893836975098,0.18554211277130994,125.28679656982422,2.0211877822875977,125.28679656982422,2.0170774375214733,0.0,0.004110344766124374,0.0,1,3.2319354926913495,3.2318051001654418,0.0290314219892025,3.2524898052215576,0.02871048077940941,0.26729291677474976,0.03123895823955536,-0.044000825685162614,0.0,179.41554404981272,179.41554404981272,0.3922893320456532,3.384739875793457,0.04180218651890755,0.01605082317453967,1.0,122.74883730779452,0.4498392274384263,0,0,1,686.8404641330794,0.15161865045564604,0.24962511584226377,0.03107428662175238,-122.74761962890625,0.7080191969871521,3.6944115563586983,3.2214155185998052,0.4729960377588931,0,0.4831294012864865,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-120.33719443155779,0.29894079235974613,5.871362697348463,-0.8358422371965283,0,1,6,-126.09866537701433,0.5907903856936995,-126.20855712890625,1.1347830295562744,75226,-127.1917953491211,0.3473126292228699,-126.7197494506836,0.5878044962882996,0.953840970993042,1,0.6210912510260883,0.0,70,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000070.jpg,-126.20855712890625,1.1347830295562744,126.21364632297848,0.05573995568660943,0,3.2152433035704626,3.2152433035704626,1,3.2152433035704626,179.80783411631722,7.34458852264358e-07,126.10187356313016,0.4800330406979673,-126.1007915206853,0.7094545147382076,0.4387684717850321,6.05925705833682,1,0.0,0,0,0.2579205283856765,1.0,120.33466339111328,0.8361629247665405,1,1,6,18,1,179.43011776585104,-127.1917953491211,0.3473126292228699,-131.57786560058594,-1.694502353668213,1,-131.57786560058594,-1.694502353668213,131.5560302734375,2.9355459213256836,0.9466311931610107,0.034353308379650116,4.0,4.0,1,130.05690002441406,2.767651081085205,4.703728411128646,21.33792495727539,9.125604629516602,0.2579205283856765,130.05690002441406,2.767651081085205,129.06115501619075,2.2556019125343334,0.995745008223297,0.5120491685508715,0.0,1,3.2250917590139254,3.224962673992056,0.02885490283370018,3.2997560501098633,0.028442014008760452,0.27195194363594055,0.031236592680215836,-0.06101153187499837,0.0,179.3985333436229,179.3985333436229,0.4093007726943412,3.4362406730651855,0.04034338518977165,0.021983187773002014,1.0,126.71965648334654,0.607516018328307,0,0,1,682.8696449575274,0.15652338322383472,0.5060101603680636,0.08451274653940066,-126.7197494506836,0.5878044962882996,3.973948527009003,3.2152433035704626,0.7587052234385405,0,0.7486675535243239,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-123.82491093265914,0.5159503587272519,5.904184526325232,-0.6306403509590274,0,1,6,-129.62403882054684,0.4126679635497391,-129.72909545898438,1.1465907096862793,74978,-131.92312622070312,0.3772932291030884,-128.99082946777344,0.5435823798179626,0.9246252775192261,1,0.6466008574279541,0.0,71,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000071.jpg,-129.72909545898438,1.1465907096862793,129.73413940900429,0.07714056558045256,0,3.5205581311575194,3.5205581311575194,1,3.5205581311575194,179.80783401936546,-9.695177968867941e-08,129.62838258196513,0.6272996503396228,-129.6285327572379,0.5954585403966487,0.5602316708366668,6.646261737847207,1,0.0,0,0,0.26948109585408125,1.0,123.82427215576172,0.6520611643791199,1,1,6,18,1,179.4190632180712,-127.1917953491211,0.3473126292228699,-131.55859375,-1.7629725933074951,1,-131.55859375,-1.7629725933074951,131.53611755371094,3.003831386566162,0.9446613192558289,0.03854416310787201,4.0,4.0,1,130.0369415283203,2.8346683979034424,2.774103255017408,21.44056510925293,9.153820037841797,0.26948109585408125,130.0369415283203,2.8346683979034424,130.0369415283203,2.421943458498857,0.0,0.41272493940458554,0.0,1,3.529870466976783,3.5297543769870106,0.02862781472504139,3.337456703186035,0.02814599685370922,0.27703556418418884,0.031212665140628815,-0.0783015954699303,0.0,179.38124328002795,179.38124328002795,0.4265907393374935,3.4776344299316406,0.03883365914225578,0.007172504070251011,1.0,128.99021833639577,0.673158314811345,0,0,1,680.5990831044782,0.15932796802875762,0.743921072608515,0.1831014279714842,-128.99082946777344,0.5435823798179626,2.271510519370298,3.5205581311575194,0.0,0,0.9532343466688791,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-126.97749420665411,0.6829275608089342,5.929442438853694,-0.4241366863224134,0,1,6,-132.91539597356177,0.127127459050713,-132.9069366455078,1.1070642471313477,74978,-131.92312622070312,0.3772932291030884,-132.89779663085938,0.48992979526519775,0.9289738535881042,1,0.363228952626638,0.0,72,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000072.jpg,-132.9069366455078,1.1070642471313477,132.91146638382807,0.1466405156800719,0,3.178086995034402,3.178086995034402,1,3.178086995034402,-179.28738329806498,0.9047826825696155,132.91146638382807,0.8384025201512969,-132.91346174699433,0.4153330176204647,0.691762004471225,6.253944233110774,1,0.0,0,0,0.4605025531685725,1.0,126.97828674316406,0.5148283839225769,1,1,6,18,1,179.40582623808854,-141.38577270507812,0.4372498095035553,-137.14022827148438,-0.8520994186401367,1,-137.14022827148438,-0.8520994186401367,137.12608337402344,2.1456480026245117,0.9086785912513733,0.1070365458726883,4.0,4.0,1,135.62686157226562,1.975429892539978,3.2738114811798953,21.56007957458496,9.185794830322266,0.4605025531685725,135.62686157226562,1.975429892539978,135.62686157226562,1.975429892539978,0.0,0.0,0.0,1,3.3037199167623044,3.303598165512085,0.028362814337015152,3.3614683151245117,0.028213972225785255,0.2787744998931885,0.03135504946112633,-0.0913622245038905,0.0,179.368182650994,179.368182650994,1.3444340509410437,3.5031018257141113,0.03805755823850632,0.04914398059814912,1.0,132.8965056047843,0.7636612986674114,0,0,1,676.6927958360895,0.16415299136026196,0.014960779043775574,0.18338132009010977,-132.89779663085938,0.48992979526519775,3.9073355388628923,3.178086995034402,0.7292485438284904,0,0.6172021318400537,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-130.13848801213774,0.8509049659940272,5.9470832769247455,-0.21662304342064562,0,1,6,-136.0952803090278,0.038267034421408885,-136.0855712890625,1.0675280094146729,74730,-136.65444946289062,0.4072722792625427,-136.55564880371094,0.5313587188720703,0.9631232619285583,1,0.6745951083214353,0.0,73,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000073.jpg,-136.0855712890625,1.0675280094146729,136.08958668817894,0.2161577248546736,0,3.1788805122713915,3.1788805122713915,1,3.1788805122713915,-179.28738499173102,-1.6936660542069709e-06,136.08958668817894,1.1548944529261451,-136.09442599975807,0.1288330436623102,0.9387367280714713,5.7820367797481635,1,0.0,0,0,0.511064495328702,1.0,130.14073181152344,0.3766747713088989,1,1,6,18,1,179.39265098327246,-141.38577270507812,0.4372498095035553,-141.0631561279297,-0.36380910873413086,1,-141.0631561279297,-0.36380910873413086,141.05345153808594,1.694382667541504,0.8756725788116455,0.12679654359817505,4.0,4.0,1,139.55419921875,1.5236016511917114,3.703099999663144,21.642642974853516,9.207439422607422,0.511064495328702,139.55419921875,1.5236016511917114,139.55419921875,1.5236016511917114,0.0,0.0,0.0,1,3.3355467017777576,3.3354268074035645,0.02828095108270645,3.377835750579834,0.028484143316745758,0.2779962122440338,0.031587161123752594,-0.09674730172602326,0.0,179.36279757377187,179.36279757377187,1.349817434497097,3.5191142559051514,0.03805489093065262,0.08253113515187784,1.0,136.55458582958786,0.7567372068811347,0,0,1,673.0347156112861,0.16867143079405028,0.4649991414089243,0.19895523830844253,-136.55564880371094,0.5313587188720703,3.658086777831565,3.1788805122713915,0.47920626556017343,0,0.7130570649667597,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-133.6168631955851,1.0157458137561641,5.957065637422729,-0.008393471331421423,0,1,6,-139.57316220226878,-0.03441916654738297,-139.5739288330078,1.0241392850875854,74482,-141.38577270507812,0.4372498095035553,-140.18994140625,0.507201611995697,0.943798840045929,1,0.8208347301456759,0.0,74,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000074.jpg,-139.5739288330078,1.0241392850875854,139.5773797751403,0.2924487357517858,0,3.488627371302201,3.488627371302201,1,3.488627371302201,-179.28738308433492,1.907396097357763e-06,139.5773797751403,1.273857199356595,-139.5831860483266,0.042774482172944106,0.9814084636048088,5.481068105789176,1,0.0,0,0,0.5118401633537188,1.0,133.62049865722656,0.24465133249759674,1,1,6,18,1,179.38220228794623,-141.38577270507812,0.4372498095035553,-141.0521697998047,-0.36024248600006104,1,-141.0521697998047,-0.36024248600006104,141.04249572753906,1.690712571144104,0.874262273311615,0.12732496857643127,4.0,4.0,1,139.54322814941406,1.5197629928588867,1.227789322008504,21.670570373535156,9.21527099609375,0.5118401633537188,139.54322814941406,1.5197629928588867,139.54322814941406,1.5197629928588867,0.0,0.0,0.0,0,3.488676167970758,3.488560628554933,0.02839270792901516,3.392099618911743,0.028467269614338875,0.28019407391548157,0.03164273500442505,-0.10727777922942347,0.0,179.35226709626846,179.35226709626846,1.3603498193966452,3.53418231010437,0.03741191700100899,0.00044338120808798235,1.0,140.18848888661424,0.8151740002336803,0,0,1,669.4008125542597,0.1731600067307121,0.6111091114739509,0.09652775239045797,-140.18994140625,0.507201611995697,3.6343728876771557,3.488627371302201,0.1457455163749546,0,0.8041741405032354,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-136.83316627465427,1.2495839573748886,5.9593599704628994,0.20025622624238135,0,1,6,-142.80342624043715,-0.10618949413675849,-142.7925262451172,1.0493277311325073,74482,-141.38577270507812,0.4372498095035553,-141.96768188476562,0.5018320083618164,0.9598178863525391,1,1.0335176706459512,0.0,75,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000075.jpg,-142.7925262451172,1.0493277311325073,142.7960715910455,0.2976210926941041,0,3.2186959718263735,3.2186959718263735,1,3.2186959718263735,179.55161767549924,-1.1609992401658202,142.7960715910455,1.3793865809447314,-142.8027300862502,-0.032389631766068794,1.081765488250627,5.297328919615944,1,0.0,0,0,0.5084810661113635,1.0,136.8388671875,0.04116162657737732,1,1,6,18,1,179.37172497119252,-141.38577270507812,0.4372498095035553,-145.7093505859375,-0.45941030979156494,1,-145.7093505859375,-0.45941030979156494,145.6985321044922,1.8338052034378052,0.8803697228431702,0.1440909206867218,4.0,4.0,1,144.19924926757812,1.6621496677398682,1.9572546650949425,21.691974639892578,9.221067428588867,0.5084810661113635,144.19924926757812,1.6621496677398682,144.19924926757812,1.6621496677398682,0.0,0.0,0.0,1,3.377212774617902,3.3770930767059326,0.028433717787265778,3.399589776992798,0.02838974818587303,0.28138789534568787,0.03159067779779434,-0.11852932860804266,0.0,179.34101554688985,179.34101554688985,0.21060212860939348,3.5420093536376953,0.036606840789318085,0.015041033939655273,1.0,141.96609962816714,0.8373120469372284,0,0,1,667.6232018127067,0.17535570118762894,0.8299719628783464,0.1808938051664244,-141.96768188476562,0.5018320083618164,1.777748587848166,3.2186959718263735,0.0,0,0.9900099925030956,nan
