protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-394.09383440887774,34.5476054121514,2.007300845028511,-4.981947047565402,0,1,7,-397.56662876693116,32.65123392250721,-396.10113525390625,39.5295524597168,61096,-396.69451904296875,30.60270118713379,-396.69708251953125,37.160057067871094,0.9171959757804871,1,4.591905577484835,10.656332829967141,396,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000396.jpg,-396.10113525390625,39.5295524597168,1098.0555232354168,-2.188543681447955e-06,3,0.2518915403596723,0.2518915403596723,1,0.2518915403596723,166.38381437226525,0.001567846078726958,1097.7512265735566,-7.263819205693377,-397.14172802451975,32.334215993586355,7.270192581705081,12.03606715454702,1,0.0,0,0,0.2284407000430378,1.0,1098.0555419921875,4.7035231590271,1,1,6,18,1,-6.76275291213175,-387.1709289550781,40.05922317504883,-391.4955139160156,42.46907043457031,1,-391.093505859375,42.559844970703125,1098.0555419921875,-3.6120598316192627,0.9704112410545349,0.046693332493305206,15.973390579223633,56.37942123413086,1,1094.060546875,-3.9597315788269043,5.624889868336892,30.088729858398438,60.338008880615234,0.2284407000430378,1094.060546875,-3.9597315788269043,1094.8730146484381,-5.536892050622365,-0.8124677734381964,1.5771604717954602,0.0,0,0.31486442544959037,0.31484360300739317,-0.0036210577216662636,3.362389087677002,-0.03871462866663933,0.7432255148887634,0.041853200644254684,-0.9386582767611603,0.0,-6.76884928285281,-6.76884928285281,173.15266365511803,3.7332096099853516,-0.07895585894584656,0.010350393589932307,1.0,1097.7033606335754,-2.4177733380658455,2,2,3,0.3521626018413855,0.9962458754110146,0.3521626018414281,3.1104975473173297,-396.69708251953125,37.160057067871094,0.254477458569352,0.2518915403596723,0.002585918209679683,0,2.443289085512383,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-394.36098567056024,34.62440344511101,2.1884222884241087,-4.926705868853835,0,1,7,-397.4426553350962,32.91126626665544,-396.5494079589844,39.551109313964844,61096,-396.69451904296875,30.60270118713379,-396.8577880859375,37.31830596923828,0.9153522253036499,1,4.445679772462245,10.659771971404552,397,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000397.jpg,-396.5494079589844,39.551109313964844,1098.5031166933506,0.03265633660482214,3,0.4487907263782655,0.4487907263782655,1,0.4487907263782655,177.24684105467,10.863026682404742,1097.8572721239418,-6.998058314576696,-397.0092348847376,32.58783002694083,6.978445330497715,12.037104668622991,1,0.0,0,0,0.21779141345517206,1.0,1098.0555419921875,4.659502029418945,1,1,6,18,1,-6.764886599195438,-387.1709289550781,40.05922317504883,-391.5187683105469,42.46992111206055,1,-391.149658203125,42.56028747558594,1098.0555419921875,-3.605727434158325,0.9723162651062012,0.042771920561790466,15.898488998413086,56.116004943847656,1,1094.060302734375,-3.9569029808044434,5.296115315944276,30.097827911376953,60.09231185913086,0.21779141345517206,1094.060302734375,-3.9569029808044434,1095.00834573694,-5.288702482375662,-0.9480430025650879,1.3317995015712183,0.0,0,0.5609884079728319,0.5609512630511032,-0.0064555682371546024,3.386505365371704,-0.039090849459171295,0.7476420402526855,0.042179279029369354,-0.9502670370292432,0.0,-6.780458043120893,-6.780458043120893,175.97270090220914,3.7595107555389404,-0.0803619772195816,0.010388859048089494,1.0,1097.5274113401138,-2.2766675621803136,2,2,3,0.5281118953029846,0.994370220342745,0.97570535323689,2.9377146389934388,-396.8577880859375,37.31830596923828,0.22554155683127547,0.4487907263782655,0.0,0,2.253998464711489,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-394.6723177643739,34.71005505123932,2.3680264739073547,-4.864663424102472,0,1,7,-397.2877217074406,33.181790547089996,-397.04034423828125,39.5747184753418,61097,-396.6640625,35.36085891723633,-397.04364013671875,37.49755859375,0.9124515652656555,1,4.322664646457963,11.136876186355948,398,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000398.jpg,-397.04034423828125,39.5747184753418,1098.993317275305,0.06842241386142879,3,0.4915036346058717,0.4915036346058717,1,0.4915036346058717,177.2467629180399,-7.813663009297426e-05,1098.0075775244488,-6.727403988352406,-396.8322137591634,32.84181624472823,6.736118373613917,11.949990232572151,1,0.0,0,0,0.20657439645314857,1.0,1098.0555419921875,4.6120195388793945,1,1,6,18,1,-6.770336556544579,-387.1709289550781,40.05922317504883,-391.53057861328125,42.459781646728516,1,-391.17852783203125,42.54621124267578,1098.0555419921875,-3.5882725715637207,0.9751380681991577,0.038990318775177,15.809167861938477,56.55875778198242,1,1094.060302734375,-3.936903476715088,4.944214990011265,30.025667190551758,60.53239440917969,0.20657439645314857,1094.060302734375,-3.936903476715088,1095.1894979342026,-5.036556234204711,-1.1291951998276755,1.0996527574896229,0.0,0,0.6143795432573397,0.6143387267400617,-0.007081807713931059,3.402825355529785,-0.03935939818620682,0.7554675340652466,0.04245499148964882,-0.9511391668088892,0.0,-6.781330172900538,-6.781330172900538,175.9719069090596,3.7797372341156006,-0.08088573813438416,0.010825016504682239,1.0,1097.3243120678937,-2.117221101581048,2,2,3,0.731211167523,0.9922051410076326,1.6690052074111463,2.9113217209239135,-397.04364013671875,37.49755859375,0.2582101628014195,0.4915036346058717,0.0,0,2.077162496445802,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-394.94420242890396,34.8004865061167,2.545848840627289,-4.7958574880239295,0,1,7,-397.21391158168944,33.48046887211073,-397.49005126953125,39.596343994140625,61097,-396.6640625,35.36085891723633,-397.2432556152344,37.69651794433594,0.9091206192970276,1,4.216151189380636,10.870419908314943,399,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000399.jpg,-397.49005126953125,39.596343994140625,1099.4423502821512,0.1011857436921835,3,0.45022669514257696,0.45022669514257696,1,0.45022669514257696,177.2468805027222,0.00011758468231315617,1098.082636846662,-6.441958238346876,-396.7824356003998,33.12418475953626,6.51072692510405,11.765476759927576,1,0.0,0,0,0.20178657698287183,1.0,1098.0555419921875,4.55503511428833,1,1,6,18,1,-6.774180107558483,-387.1709289550781,40.05922317504883,-391.55328369140625,42.457801818847656,1,-391.2265319824219,42.540184020996094,1098.0555419921875,-3.576500415802002,0.9743368625640869,0.036819398403167725,15.909828186035156,56.12508010864258,1,1094.060302734375,-3.927050828933716,4.651454031717434,30.11620330810547,60.093711853027344,0.20178657698287183,1094.060302734375,-3.927050828933716,1095.277723759959,-4.759010386325137,-1.217421025584001,0.8319595573914218,0.0,0,0.5627833689282212,0.5627458397967349,-0.006499241006920123,3.41776442527771,-0.03977609798312187,0.7558526992797852,0.04250328987836838,-0.9270296662558021,0.0,-6.757220672347452,-6.757220672347452,175.99589882493038,3.794894218444824,-0.0799325630068779,0.011668833695759776,1.0,1097.1055187422908,-1.9395679475979173,3,2,3,0.9500044931259737,0.9898727598880668,2.336831539860441,2.967537730135133,-397.2432556152344,37.69651794433594,0.28183534634356977,0.45022669514257696,0.0,0,1.915788901339682,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-395.3305290748253,34.85929526428779,2.7216254661903734,-4.720336541132136,0,1,7,-396.98808723330825,33.75376503898879,-398.0521545410156,39.57963180541992,61097,-396.6640625,35.36085891723633,-397.51824951171875,37.861915588378906,0.903730034828186,1,4.142218364343403,12.187788030132651,400,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000400.jpg,-398.0521545410156,39.57963180541992,1099.9983360628767,0.185561075966438,3,0.5623516560527526,0.5623516560527526,1,0.5623516560527526,-178.29701064676271,4.45610885051505,1098.2658717329364,-6.1389802823972355,-396.9335303030455,33.4476894661494,6.23314022286622,11.61478024001234,1,0.0,0,0,0.2031029196909553,1.0,1098.0555419921875,4.543243408203125,1,1,6,18,1,-6.767995837717492,-387.1709289550781,40.05922317504883,-391.548095703125,42.471435546875,1,-391.21881103515625,42.57667541503906,1098.0555419921875,-3.613656520843506,0.9758960604667664,0.03776279091835022,15.712833404541016,56.63121795654297,1,1094.0599365234375,-3.964350461959839,4.331574317254194,30.027862548828125,60.622039794921875,0.2031029196909553,1094.0599365234375,-3.964350461959839,1095.4573387037863,-4.453860464907159,-1.3974021803487484,0.4895100029473203,0.0,0,0.7029395700659408,0.7028922954087473,-0.008152313752058792,3.4471750259399414,-0.040045179426670074,0.7649460434913635,0.04313736408948898,-0.9633116311269098,0.0,-6.793502637218558,-6.793502637218558,171.5035080095442,3.828796148300171,-0.08285856992006302,0.011746910751797195,1.0,1096.8151461226262,-1.802959874967258,3,2,3,1.2403771127905685,0.9867773290111052,3.183189940250486,2.884823369887189,-397.51824951171875,37.861915588378906,0.3209018911733363,0.5623516560527526,0.0,0,1.7987783583849886,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-395.71830980154294,34.92478653912714,2.895093518769547,-4.638159780452936,0,1,7,-396.7458019833401,34.0140967545031,-398.6134033203125,39.56294631958008,61097,-396.6640625,35.36085891723633,-397.8317565917969,38.02817916870117,0.8988924026489258,1,4.1583837051915715,11.207222007215023,401,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000401.jpg,-398.6134033203125,39.56294631958008,1100.5534768075076,0.26980685538926275,3,0.5614967477198278,0.5614967477198278,1,0.5614967477198278,-178.29714298904727,-0.00013234228453963843,1098.4616977510295,-5.844153248431465,-397.09791066548354,33.76459955863233,5.993124656390338,11.525417592014671,1,0.0,0,0,0.21500461276318267,1.0,1098.0555419921875,4.524993419647217,1,1,6,18,1,-6.776153778147188,-387.1709289550781,40.05922317504883,-391.5177307128906,42.43915557861328,1,-391.1492614746094,42.48938751220703,1098.0555419921875,-3.5353927612304688,0.9726532101631165,0.04170981049537659,15.852113723754883,56.072410583496094,1,1094.0599365234375,-3.8866324424743652,3.9570893854694003,30.18061065673828,60.066680908203125,0.21500461276318267,1094.0599365234375,-3.8866324424743652,1095.6204350659307,-4.139395637372214,-1.5604985424932805,0.2527631948978486,0.0,0,0.7018709346497848,0.7018236482324085,-0.008147127586765278,3.4481725692749023,-0.03994465619325638,0.7658600807189941,0.04319068789482117,-0.9604360147646286,0.0,-6.790627020856278,-6.790627020856278,171.506515968191,3.830256938934326,-0.0825636237859726,0.011744247723824893,1.0,1096.4863715734532,-1.6694025344097647,3,2,3,1.569151661963545,0.9832725257956894,4.067105234054452,2.8866758215550745,-397.8317565917969,38.02817916870117,0.3548665487203469,0.5614967477198278,0.0,0,1.7223477626821289,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-396.2245966676835,35.1180032498057,3.0659917112227424,-4.549397110301718,0,1,7,-396.9389665962012,34.30285042879148,-399.29058837890625,39.66740036010742,61097,-396.6640625,35.36085891723633,-398.54107666015625,38.331398010253906,0.8933002352714539,1,4.335429883314079,10.780500015243888,402,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000402.jpg,-399.29058837890625,39.66740036010742,1101.238316194473,0.2477781417186311,3,0.6851935859048219,0.6851935859048219,1,0.6851935859048219,171.23138044638142,-10.471476564571313,1098.830895869885,-5.562340048426911,-397.43555604192267,34.089453689084245,5.878318980459747,11.487034701873737,1,0.0,0,0,0.2273513520810891,1.0,1098.0555419921875,4.394240856170654,1,1,6,18,1,-6.778447010376659,-387.1709289550781,40.05922317504883,-391.5091552734375,42.459625244140625,1,-391.120361328125,42.50359344482422,1098.0555419921875,-3.5529801845550537,0.9701448082923889,0.04612746089696884,16.02200698852539,56.03133010864258,1,1094.059814453125,-3.905837059020996,3.80591112400421,30.367595672607422,60.028446197509766,0.2273513520810891,1094.059814453125,-3.905837059020996,1095.955679651662,-3.905837059020996,-1.895865198536903,0.0,0.0,0,0.8564919823810274,0.8564344115074208,-0.009930491877038077,3.4555208683013916,-0.040109362453222275,0.7673169374465942,0.04324187710881233,-0.9625413138545793,0.0,-6.7635140206773965,-6.7635140206773965,177.99489446705883,3.838326930999756,-0.08297913521528244,0.011464852401488276,1.0,1100.3331632141476,1.4836455203502659,3,3,4,926.5547581741076,0.002452153890476181,0.9051529803255107,2.7703272823965697,-398.54107666015625,38.331398010253906,0.7714120982003916,0.6851935859048219,0.08621851229556965,0,1.5318844915194143,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-396.7998747905696,35.327933417539995,3.2340607563053823,-4.454129112977583,0,1,7,-397.3717981054816,34.55975398404207,-400.033935546875,39.78206253051758,61097,-396.6640625,35.36085891723633,-399.5461730957031,38.588321685791016,0.8975867033004761,1,4.577910475935018,11.359395924955606,403,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000403.jpg,-400.033935546875,39.78206253051758,1101.9900658686279,0.22359441044096884,3,0.7521385679848686,0.7521385679848686,1,0.7521385679848686,171.2311699478873,-0.00021049849412723177,1099.2982954391478,-5.301467907029878,-397.872575485862,34.40529313006494,5.794922475666601,11.439738506309187,1,0.0,0,0,0.23912498063969836,1.0,1098.242431640625,4.255216598510742,1,1,6,18,1,-6.776996599949638,-387.1709289550781,40.05922317504883,-391.49725341796875,42.51311492919922,1,-391.0928039550781,42.60865020751953,1098.0555419921875,-3.6605935096740723,0.9684351682662964,0.05039984732866287,16.037944793701172,55.7606315612793,1,1094.0601806640625,-4.012143135070801,3.864277207976448,30.277402877807617,59.74032974243164,0.23912498063969836,1094.0601806640625,-4.012143135070801,1096.3907017423885,-4.012143135070801,-2.33052107832608,0.0,0.0,0,0.9401732099810857,0.9401099411654613,-0.010907029293609656,3.430814504623413,-0.040827374905347824,0.7576697468757629,0.04195930063724518,-0.9976572373683189,0.0,-6.827848243459967,-6.827848243459967,178.05901819134726,3.8087265491485596,-0.08617652207612991,0.01071062478789881,1.0,1094.7239236289388,-1.2863087714813355,3,2,3,3.331599606477951,0.9644844741095867,7.2661422396890885,2.6786759366385446,-399.5461730957031,38.588321685791016,1.0374143915526386,0.7521385679848686,0.28527582356777004,0,1.289546204345421,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-397.37939856075866,35.5444569924336,3.399043822053823,-4.352446999265619,0,1,7,-397.90610007308146,34.786536231267334,-400.7784423828125,39.89690399169922,61097,-396.6640625,35.36085891723633,-400.3461608886719,38.74440002441406,0.9121230840682983,1,4.6495787539175595,11.224895948544145,404,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000404.jpg,-400.7784423828125,39.89690399169922,1102.7429883687041,0.19937254339965488,3,0.7533120136862294,0.7533120136862294,1,0.7533120136862294,171.23113908100893,-3.086687836260357e-05,1099.7567731007744,-5.098773792865512,-398.30647863144634,34.662162381140995,5.789052125985564,11.606094503200927,1,0.0,0,0,0.22119091158438575,1.0,1098.8438720703125,4.110158920288086,1,1,6,18,1,-6.784208739891018,-387.1709289550781,40.05922317504883,-391.54425048828125,42.430267333984375,1,-391.20751953125,42.43303680419922,1098.0555419921875,-3.4724278450012207,0.9681800603866577,0.04311747848987579,16.41616439819336,55.162784576416016,1,1094.06005859375,-3.8250396251678467,3.7798064623570133,30.695693969726562,59.144142150878906,0.22119091158438575,1094.06005859375,-3.8250396251678467,1096.8984980939174,-3.8250396251678467,-2.838439500167292,0.0,0.0,0,0.9416400171077867,0.9415748488263919,-0.011078171162696372,3.4494333267211914,-0.0403628833591938,0.7652032971382141,0.042877841740846634,-0.9604903361128714,0.0,-6.79068134220452,-6.79068134220452,178.02182042321346,3.83117938041687,-0.08315744996070862,0.008498499139935486,1.0,1093.9122193976345,-1.2123009504820093,3,2,3,4.143303837782199,0.9558315427710817,8.830768971069574,2.696121313034962,-400.3461608886719,38.74440002441406,0.8150711114291452,0.7533120136862294,0.06175909774291588,0,1.2309072608383118,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-398.4814883065615,35.655941901012866,3.560686986407227,-4.244452538684401,0,1,7,-399.1207165209883,35.02623803564178,-402.04217529296875,39.900394439697266,60849,-401.3953857421875,35.390750885009766,-401.20135498046875,38.811744689941406,0.9347141981124878,1,4.3196200097712145,11.16405101493001,405,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000405.jpg,-402.04217529296875,39.900394439697266,1103.9979196864151,0.34830353166963557,3,1.2637377304801862,1.2637377304801862,1,1.2637377304801862,179.84174865690187,8.610609575892925,1100.949982279121,-4.945510511408289,-399.47274007430144,34.958253013053394,5.570166893718485,11.8804549693089,1,0.0,0,0,0.22581085941002507,1.0,1099.951416015625,4.13239049911499,1,1,6,18,1,-6.749192144321687,-387.1709289550781,40.05922317504883,-391.54315185546875,42.51906967163086,1,-391.2281188964844,42.63420486450195,1098.0555419921875,-3.6696436405181885,0.9684029817581177,0.045208752155303955,16.529739379882812,55.86152648925781,1,1094.0596923828125,-4.026515483856201,4.26494067454486,30.908288955688477,59.87009048461914,0.22581085941002507,1094.0596923828125,-4.026515483856201,1098.0790024157434,-4.026515483856201,-4.01931003293099,0.0,0.0,0,1.5796721631002328,1.5795634951850583,-0.0185285604548938,3.4625232219696045,-0.04073229059576988,0.764175534248352,0.04281489551067352,-1.0072384986699658,0.0,-6.837429504761614,-6.837429504761614,173.32082183833654,3.843677282333374,-0.08690521121025085,0.006796502364611316,1.0,1093.054608044455,-1.2321756961950645,3,2,3,5.000915190961635,0.9466892322249605,10.943311641960008,2.198785491489418,-401.20135498046875,38.811744689941406,0.8578416162784781,1.2637377304801862,0.0,0,1.3755497357624307,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-399.7068889719766,35.77395116750396,3.71873969013281,-4.1302579694589285,0,1,7,-400.62460540662056,35.05316430403275,-403.4256286621094,39.90420913696289,60849,-401.3953857421875,35.390750885009766,-401.8349609375,38.75732421875,0.9264323115348816,1,3.896891220566539,10.72537200525403,406,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000406.jpg,-403.4256286621094,39.90420913696289,1105.3717368649852,0.5113499556331371,3,1.383458628402662,1.383458628402662,1,1.383458628402662,179.84201455257457,0.00026589567270065905,1102.334805702548,-4.855845948646401,-400.83311973554754,35.21392568600638,5.359091470073947,12.385031203205484,1,0.0,0,0,0.11928432506685618,1.0,1094.8499755859375,-4.102447032928467,1,1,6,18,1,-6.700441397609651,-401.48675537109375,21.116281509399414,-397.02960205078125,32.218963623046875,1,-397.71728515625,31.587093353271484,1097.2545166015625,-8.065542221069336,0.9484352469444275,0.0016603469848632812,15.930809020996094,71.64384460449219,1,1093.25830078125,-8.423965454101562,8.439979970951311,30.351978302001953,75.66307830810547,0.11928432506685618,1093.25830078125,-8.423965454101562,1099.756773808614,-6.4026650850067135,-6.498473027364156,-2.0213003690948486,0.0,0,1.7293232855033274,1.7292039470974712,-0.02031588360246034,3.458165168762207,-0.039553433656692505,0.7655946016311646,0.043699152767658234,-0.9677219056183282,0.0,-6.797912911709977,-6.797912911709977,173.3600725357155,3.840115547180176,-0.0825718492269516,0.004687579219681171,1.0,1092.429807587392,-1.350676689117871,3,2,3,5.625715648024837,0.9400287329362633,12.941929277593317,2.074706540359545,-401.8349609375,38.75732421875,0.6359387521374844,1.383458628402662,0.0,0,1.9610121941839513,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-400.9394227425725,35.89805320477317,3.872955187115008,-4.009985888244409,0,1,7,-402.1285764871766,35.08075084902582,-404.8123779296875,39.90803909301758,60849,-401.3953857421875,35.390750885009766,-403.41632080078125,38.57472610473633,0.8951518535614014,1,3.723727769955594,10.714482050389051,407,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000407.jpg,-404.8123779296875,39.90803909301758,1106.7488277291618,0.6747786908467049,3,1.3867545563984447,1.3867545563984447,1,1.3867545563984447,179.84175959933927,-0.0002549532353026787,1103.843495300143,-5.010363659158824,-402.3360837323751,35.2411103019922,5.283205210111073,12.927455028520063,1,0.0,0,0,0.1534010778189307,1.0,1093.6112060546875,-4.104188442230225,1,1,6,18,1,-6.579577221170238,-401.48675537109375,21.116281509399414,-397.05029296875,32.118316650390625,1,-397.79345703125,31.44658660888672,1097.1929931640625,-8.21306037902832,0.9406018257141113,0.013264387845993042,15.790482521057129,70.31897735595703,1,1093.199462890625,-8.54817008972168,8.913469787321983,29.809123992919922,74.25764465332031,0.1534010778189307,1093.199462890625,-8.54817008972168,1101.171642336141,-6.61347543756006,-7.972179445516044,-1.9346946521616197,0.0,0,1.7334431954980558,1.7333270318975291,-0.020067698219114777,3.3645389080047607,-0.03965736925601959,0.7436633706092834,0.04099303483963013,-0.8744603148960055,0.0,-6.704651320987654,-6.704651320987654,173.45358907967312,3.735642910003662,-0.07618168741464615,0.004465500791082243,1.0,1090.8751760022928,-1.6929656358439764,3,2,3,7.1803472331238964,0.9234560456891875,15.873651726868957,1.977784351606316,-403.41632080078125,38.57472610473633,1.5918671704756788,1.3867545563984447,0.20511261407723413,0,1.9304660141762244,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-402.74119123549366,36.161656295367436,4.023090991068864,-3.88376911967163,0,1,7,-404.3181823446858,35.18286975970888,-406.7642822265625,40.04542541503906,60601,-406.1267395019531,35.4206428527832,-405.8819580078125,38.46005630493164,0.9189321994781494,1,3.631163171323545,10.931493015959859,408,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000408.jpg,-406.7642822265625,40.04542541503906,1108.7030550324641,0.7737788558223804,3,1.9567333455628744,1.9567333455628744,1,1.9567333455628744,175.9738314093007,-3.867928190038589,1106.065076130345,-5.173114517179417,-404.5244766693992,35.34392318530542,5.207768442441552,13.510538723879408,1,0.0,0,0,0.20756321964068164,1.0,1091.7919921875,-4.024973392486572,1,1,6,18,1,-6.178273374378057,-401.36492919921875,40.14890670776367,-397.0262756347656,32.25749206542969,1,-397.7696533203125,31.860321044921875,1097.1746826171875,-7.799047946929932,0.9474490880966187,0.0361294224858284,15.798675537109375,68.91813659667969,1,1093.1796875,-8.146344184875488,9.532186905261321,29.96196746826172,72.88703155517578,0.20756321964068164,1093.1796875,-8.146344184875488,1103.2442772763332,-6.865593829586541,-10.064589776333131,-1.280750355288947,0.0,0,2.445916681953593,2.4457495377557317,-0.028593943878030742,3.3985092639923096,-0.03999755159020424,0.7553524971008301,0.041786935180425644,-0.882089529477204,0.0,-6.712280535568853,-6.712280535568853,177.31388805513052,3.7754437923431396,-0.07723528146743774,0.004359531799568606,1.0,1088.4339409630566,-2.0575029904293802,3,2,3,9.621582272360186,0.8974319862337842,20.26911406940758,1.4417759184294352,-405.8819580078125,38.46005630493164,2.4683022504717913,1.9567333455628744,0.5115689049089169,0,1.8143569776302557,nan
