protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-192.3087251285183,12.1033508533246,4.974706878317644,-3.0596711879962015,0,1,5,-198.10174778121169,7.493180700512736,-197.28343200683594,15.1630220413208,71507,-198.13113403320312,5.555018424987793,-197.7790985107422,12.62360954284668,0.9169576168060303,1,5.140564429903248,0.0,52,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000052.jpg,-197.28343200683594,15.1630220413208,179.33306790741827,1.7125863783908843,0,3.189199735384909,3.189199735384909,1,3.189199735384909,174.56859725489673,-0.2041341499681639,179.33306790741827,9.539447825799833,-198.11378794254318,7.380331687916508,7.826861447408948,8.864891370792531,1,0.0,0,0,0.12266322960900808,1.0,174.06182861328125,4.2272210121154785,1,1,6,18,1,173.34068958207348,-202.8624725341797,5.5849761962890625,-202.73695373535156,8.042672157287598,1,-202.36842346191406,8.317217826843262,183.6630859375,9.059226036071777,0.9668883681297302,0.0030335411429405212,15.672030448913574,54.29377746582031,1,179.66384887695312,8.815655708312988,7.1107671847337555,30.11091423034668,54.33442306518555,0.12266322960900808,179.66384887695312,8.815655708312988,179.66384887695312,8.815655708312988,0.0,0.0,0.0,0,3.939199735384909,3.9373440562878885,0.1208980465970201,3.177760601043701,-0.09129483252763748,0.1904492825269699,-0.016533290967345238,-0.5310053196989721,0.0,173.37899397663,173.37899397663,1.189603278266739,3.2719218730926514,-0.12989011406898499,0.0010679021470689576,1.0,179.55652946846564,4.290253162759158,0,0,1,552.0068221184814,0.24544221505760483,0.22346156104737247,0.01143913434120769,-197.7790985107422,12.62360954284668,4.188177263773514,3.189199735384909,0.9989775283886049,0,2.587334752308101,40.23079387843609
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-195.68252143206615,12.605512947571826,5.088169485902599,-2.8890797190541506,0,1,5,-201.2219651025214,7.820397175079298,-200.77069091796875,15.494592666625977,71259,-202.8624725341797,5.5849761962890625,-201.2509765625,12.894424438476562,0.8945590257644653,1,5.074110201257834,0.0,53,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000053.jpg,-200.77069091796875,15.494592666625977,182.83582288890585,1.752852151752283,0,3.502986410598887,3.502986410598887,1,3.502986410598887,174.5686115230362,1.426813946577607e-05,182.83582288890585,9.548801151329748,-201.59776733547875,7.742640305858293,7.795948999577463,9.073989560929421,1,0.0,0,0,0.12367375335313141,1.0,177.46986389160156,4.08582067489624,1,1,6,18,1,173.3540961228363,-202.8624725341797,5.5849761962890625,-202.75906372070312,8.07016372680664,1,-202.50546264648438,8.436239242553711,183.81198120117188,8.955414772033691,0.9693659543991089,0.004067480564117432,15.69489574432373,54.620887756347656,1,179.81271362304688,8.715916633605957,7.591011567095309,30.188539505004883,54.660911560058594,0.12367375335313141,179.81271362304688,8.715916633605957,180.24572006718475,8.715916633605957,-0.4330064441378658,0.0,0.0,0,4.252986410598886,4.251211950792166,0.12284281900324034,3.195556879043579,-0.09145639091730118,0.19090934097766876,-0.01621859520673752,-0.5126062841788388,0.0,173.39739301215013,173.39739301215013,1.1712185108860715,3.2899892330169678,-0.12900489568710327,0.010895035512341037,1.0,183.03754478485345,4.389300025637857,0,0,1,548.5258068020936,0.25020053887035,0.2017218959475997,0.3074295315553077,-201.2509765625,12.894424438476562,3.4824241433192262,3.502986410598887,0.0,0,2.6441537616070026,37.303960882127285
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-198.74772179807178,13.082114824080476,5.195454471459477,-2.7141212141275317,0,1,5,-204.68409235660556,8.188392336529844,-203.94317626953125,15.796236038208008,71260,-202.8319549560547,10.343133926391602,-203.74285888671875,13.114462852478027,0.9059962630271912,1,5.015186055664253,0.0,54,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000054.jpg,-203.94317626953125,15.796236038208008,186.0224057450823,1.789481787572582,0,3.186793377283506,3.186793377283506,1,3.186793377283506,174.56858286438074,-2.8658655454697946e-05,186.0224057450823,9.538574420202414,-204.76528166989957,8.090875609275226,7.749092632629831,9.69055235644962,1,0.0,0,0,0.1349059371753217,1.0,180.56832885742188,3.9370973110198975,1,1,6,18,1,173.36925001808788,-212.2030487060547,24.677518844604492,-207.52447509765625,12.645591735839844,1,-207.25820922851562,12.571904182434082,188.97665405273438,5.347310543060303,0.9784789681434631,0.013629615306854248,16.791671752929688,66.7365493774414,1,184.97743225097656,5.15361213684082,3.5226896840697313,31.25484848022461,66.77668762207031,0.1349059371753217,184.97743225097656,5.15361213684082,184.97743225097656,7.965979623863133,0.0,-2.8123674870223123,0.0,0,3.936793377283506,3.935340083575061,0.10696037598429926,3.1987464427948,-0.09154139459133148,0.18924030661582947,-0.01632053777575493,-0.513431456407941,0.0,173.39656783992103,173.39656783992103,1.172015024459719,3.2923409938812256,-0.12920935451984406,0.002385228115109428,1.0,185.53870810059686,4.434868538555585,0,0,1,546.0246434863502,0.2536194680858687,0.4836976444854315,0.011953065511293826,-203.74285888671875,13.114462852478027,2.50157838601754,3.186793377283506,0.0,0,2.6892442197682938,35.16028798185289
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-202.0589902436615,13.594116889318165,5.296386953604132,-2.5350296866095694,0,1,5,-208.1554358669126,8.630423892485206,-207.35537719726562,16.129146575927734,71012,-207.5632781982422,10.373089790344238,-207.5965118408203,13.310367584228516,0.9221488237380981,1,4.713201568449116,0.0,55,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000055.jpg,-207.35537719726562,16.129146575927734,189.45066848686028,1.820452268568182,0,3.428402630578294,3.428402630578294,1,3.428402630578294,174.42758785775536,-0.14099500662538236,189.45066848686028,9.539479620230104,-208.17429295582437,8.453681753775983,7.719027351661921,10.106841364606911,1,0.0,0,0,0.15901571669466905,1.0,183.91522216796875,3.7792789936065674,1,1,6,18,1,173.3788112690697,-217.0869598388672,0.9166819453239441,-212.32611083984375,12.169342041015625,1,-212.25558471679688,11.615216255187988,193.84432983398438,6.8287739753723145,0.9700387120246887,0.021387241780757904,14.01262092590332,69.38338470458984,1,189.84506225585938,6.561519622802734,4.757443231654362,28.49251365661621,69.42335510253906,0.15901571669466905,189.84506225585938,6.561519622802734,189.84506225585938,7.9271036876839,0.0,-1.3655840648811655,0.0,0,4.178402630578294,4.177045545180316,0.1064850069863698,3.1834726333618164,-0.09099793434143066,0.19537460803985596,-0.016051720827817917,-0.48692210485694626,0.0,173.42307719147203,173.42307719147203,1.004510666283342,3.2801997661590576,-0.1269044727087021,0.002654667948380555,1.0,189.39139650331273,4.648905512363005,0,0,1,542.1719550836343,0.25888584507749685,0.05927198354754637,0.2449299972164778,-207.5965118408203,13.310367584228516,3.8586292585033264,3.428402630578294,0.4302266279250322,0,2.8290742161292113,35.52755690179765
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-205.3652411793145,14.108885330059048,5.390801301154265,-2.3520464478950545,0,1,5,-211.36210017675086,9.390588542236683,-210.75604248046875,16.4609317779541,70764,-212.2946014404297,10.403044700622559,-211.46929931640625,14.056791305541992,0.9196839928627014,1,4.66743397209012,0.0,56,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000056.jpg,-210.75604248046875,16.4609317779541,192.86734129834554,1.8513179116706953,0,3.4168122261351543,3.4168122261351543,1,3.4168122261351543,174.42758557786527,-2.2798900920986684e-06,192.86734129834554,9.455868822586941,-211.56281337192968,8.899297345808598,7.604550910916246,9.474429573563507,1,0.0,0,0,0.28717825988192,1.0,187.25743103027344,3.6181774139404297,1,1,6,18,1,173.39430432590225,-217.0869598388672,0.9166819453239441,-215.5829620361328,11.587385177612305,1,-214.83657836914062,10.953237533569336,196.3405303955078,7.760835647583008,0.8521288633346558,0.04562465846538544,6.092812538146973,72.49267578125,1,192.34127807617188,7.529128074645996,5.702128616622867,20.573657989501953,72.53260040283203,0.28717825988192,192.34127807617188,7.529128074645996,192.34127807617188,7.632024693781773,0.0,-0.10289661913577719,0.0,0,4.166812226135154,4.165748772191332,0.09413445095081857,3.2055416107177734,-0.09199777245521545,0.19018465280532837,-0.01643749140202999,-0.5063142925710818,0.0,173.4036850037579,173.4036850037579,1.0239005741073854,3.299619674682617,-0.12937943637371063,0.008105725432840126,1.0,193.32151629670145,4.317560356356516,0,0,1,538.2418352902456,0.2642580657947639,0.45417499835591,0.2112706154173809,-211.46929931640625,14.056791305541992,3.9440627787593288,3.4168122261351543,0.5272505526241744,0,2.507713445571781,36.45183797925711
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-208.39116374999014,14.599295469229293,5.478541450205174,-2.165419725472854,0,1,5,-213.94341596348892,9.937713126207509,-213.8697052001953,16.76471519470215,70764,-212.2946014404297,10.403044700622559,-213.54019165039062,14.450372695922852,0.9187243580818176,1,4.53063861269215,0.0,57,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000057.jpg,-213.8697052001953,16.76471519470215,195.99566052826395,1.8795790551127376,0,3.1284468824811666,3.1284468824811666,1,3.1284468824811666,174.42759359420566,8.016340398474638e-06,195.99566052826395,9.002137241856563,-214.62534122461233,9.682353348385996,7.1225581867438255,9.26641084342598,1,0.0,0,0,0.2761161169509967,1.0,190.3183135986328,3.45155668258667,1,1,6,18,1,173.39758756581978,-217.0869598388672,0.9166819453239441,-215.58587646484375,11.56108283996582,1,-214.84915161132812,10.94518756866455,196.35218811035156,7.770174026489258,0.8545994162559509,0.04164151847362518,6.175756454467773,71.96669006347656,1,192.35289001464844,7.489874362945557,6.689184588270687,20.692806243896484,72.0062255859375,0.2761161169509967,192.35289001464844,7.489874362945557,192.98634120664872,7.489874362945557,-0.6334511920002761,0.0,0.0,0,3.8784468824811666,3.8780414086561783,0.0560807718909589,3.196117877960205,-0.09139843285083771,0.1941726803779602,-0.016084345057606697,-0.47835784805054365,0.0,173.4316414482784,173.4316414482784,0.9959521459272458,3.2922592163085938,-0.12693151831626892,0.022397893144677394,1.0,195.4224767576496,4.145902232919733,0,0,1,536.1408748292974,0.2671299434747907,0.5731837706143494,0.06767099547903843,-213.54019165039062,14.450372695922852,2.1079614251236625,3.1284468824811666,0.0,0,2.3376826947130542,34.68690416775644
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-211.5347923353191,15.126795287713442,5.559461204719947,-1.9754042667299172,0,1,5,-215.7523519571269,8.955741220168038,-217.09425354003906,17.10219955444336,70516,-217.0259246826172,10.432997703552246,-216.67808532714844,14.295265197753906,0.9418575763702393,1,5.419178773539938,0.0,58,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000058.jpg,-217.09425354003906,17.10219955444336,199.2378149435958,1.8860933627089786,0,3.2421609597703536,3.2421609597703536,1,3.2421609597703536,174.02512084256966,-0.40247275163598906,199.2378149435958,8.713004194913136,-217.81852417778512,10.313816569212976,6.826910832204156,6.777847062476175,1,0.0,0,0,0.6039538761975345,1.0,193.50015258789062,3.26054310798645,1,1,6,18,1,173.409506406004,-217.0869598388672,0.9166819453239441,-218.8989715576172,10.654261589050293,1,-217.3970184326172,8.009674072265625,198.57423400878906,10.95942497253418,0.6363642811775208,0.18082554638385773,4.0,54.669532775878906,1,194.57493591308594,10.72815990447998,9.996228367853304,18.550140380859375,54.70878982543945,0.6039538761975345,194.57493591308594,10.72815990447998,195.32694178405256,10.72815990447998,-0.7520058709666362,0.0,0.0,0,3.992160959770353,3.991988274840006,0.03713141869712457,3.2176716327667236,-0.09175006300210953,0.19021984934806824,-0.015970125794410706,-0.48047376595021957,0.0,173.42952553037875,173.42952553037875,0.5955953121909326,3.31182861328125,-0.12751176953315735,0.10374584718533165,1.0,198.52620621288048,4.633035203839577,0,0,1,533.0371453740665,0.27137254180683956,0.7116087307153123,0.024489327003629935,-216.67808532714844,14.295265197753906,3.1417248546976375,3.2421609597703536,0.0,0,2.837618096958118,35.91872798278928
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-215.00971818022464,15.691369975942601,5.633424519970662,-1.7822609292087657,0,1,5,-220.04245963905348,9.44814531640323,-220.6431427001953,17.473630905151367,70268,-221.75726318359375,10.4629487991333,-219.42950439453125,14.683635711669922,0.9133713245391846,1,5.271249738981933,0.0,59,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000059.jpg,-220.6431427001953,17.473630905151367,202.80608120798234,1.8932617519251196,0,3.568273464767423,3.568273464767423,1,3.568273464767423,174.02510222448433,-1.8618085353751977e-05,201.35569757959396,9.96888920037659,-220.05769200353978,9.289706489721716,8.204838289428988,7.1882842032363,1,0.0,0,0,0.2645770414078378,1.0,197.01536560058594,3.0678114891052246,1,1,6,18,1,173.41651311287538,-231.12838745117188,24.797319412231445,-227.1947021484375,12.757342338562012,1,-227.74679565429688,12.745604515075684,209.3680419921875,7.348235607147217,0.8366154432296753,0.03857313096523285,22.677330017089844,81.37203979492188,1,205.36874389648438,7.114223003387451,5.815984563623883,37.22797393798828,81.4115982055664,0.2645770414078378,205.36874389648438,7.114223003387451,204.33328444346552,8.182337082053659,1.0354594530188557,-1.0681140786662071,0.0,1,4.318273464767422,4.316473303921945,0.12467531048129112,3.198307514190674,-0.09172339737415314,0.19189268350601196,-0.016346696764230728,-0.4595995872687499,0.0,173.4503997090602,173.4503997090602,0.5747025154241091,3.293346405029297,-0.12631818652153015,0.019217886557906013,1.0,201.3033000124101,4.538755995891468,0,0,1,530.260051574537,0.2751686502279427,1.502781195572254,0.36996595057674897,-219.42950439453125,14.683635711669922,2.77869367517132,3.568273464767423,0.0,0,3.0425303805590347,37.63173194602132
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-218.1674157894166,16.224862821495105,5.700305768200593,-1.5862562580947386,0,1,5,-222.78642424500953,9.549554820267863,-223.8677215576172,17.811119079589844,70268,-221.75726318359375,10.4629487991333,-222.65292358398438,14.898494720458984,0.9321918487548828,1,5.350605618278248,0.0,60,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000060.jpg,-223.8677215576172,17.811119079589844,206.04826637336885,1.8997755039786957,0,3.2421917086467884,3.2421917086467884,1,3.2421917086467884,174.02510993322792,7.70874361189844e-06,205.34822638083452,9.912590001570068,-224.02171605349537,9.769257487943468,8.043335885312633,6.203868280557773,1,0.0,0,0,0.5130683629262013,1.0,200.2118377685547,2.872331142425537,1,1,6,18,1,173.42837341620398,-221.8182830810547,0.9466333985328674,-226.2136993408203,11.588024139404297,1,-225.06900024414062,8.539277076721191,206.2591094970703,11.246735572814941,0.7663090825080872,0.26969659328460693,22.90022850036621,68.84855651855469,1,202.25978088378906,11.004140853881836,9.86114043755963,37.43671417236328,68.88919067382812,0.5130683629262013,202.25978088378906,11.004140853881836,202.25978088378906,11.004140853881836,0.0,0.0,0.0,0,3.9921917086467884,3.9908663412466336,0.10286148401064604,3.1967382431030273,-0.09315191954374313,0.1913253366947174,-0.017300333827733994,-0.478403098053795,0.0,173.43159619827517,173.43159619827517,0.5935137349527662,3.291435956954956,-0.12928880751132965,0.0672074953817766,1.0,204.53132226038116,4.667083822944421,0,0,1,527.0320293265659,0.2795811488050907,1.5169441129876873,0.04545346554376106,-222.65292358398438,14.898494720458984,3.2305720336486012,3.2421917086467884,0.0,0,3.155806517222632,35.945300944149494
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-221.32808374455354,16.750414730490064,5.759989985915215,-1.3876620517364977,0,1,5,-226.73941331926417,10.06850368239255,-227.08807373046875,18.138076782226562,70020,-226.48858642578125,10.492898941040039,-226.900390625,15.250980377197266,0.9538114070892334,1,5.184976218379018,0.0,61,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000061.jpg,-227.08807373046875,18.138076782226562,209.28513152417753,1.916311887608688,0,3.2369073907826373,3.2369073907826373,1,3.2369073907826373,174.20270742707044,0.17759749384248982,208.08105356402754,10.0,-226.74839382984194,9.97226789408536,8.172870807282816,6.7992364016042455,1,0.0,0,0,0.27820092123645207,1.0,203.41043090820312,2.6850621700286865,1,1,6,18,1,173.42950141127324,-231.12838745117188,24.797319412231445,-231.9282684326172,13.705767631530762,1,-232.02621459960938,15.001513481140137,213.86264038085938,5.559063911437988,0.8442559242248535,0.04166130721569061,7.312259674072266,77.31084442138672,1,209.8633575439453,5.288134574890137,3.421042759803265,21.740230560302734,77.35189819335938,0.27820092123645207,209.8633575439453,5.288134574890137,209.8633575439453,8.190968479959855,0.0,-2.902833905069717,0.0,1,3.9869073907826373,3.984455964609647,0.1397898736097293,3.162679672241211,-0.09213119745254517,0.19697493314743042,-0.017185945063829422,-0.4611452910944355,0.0,173.44885400523452,173.44885400523452,0.7538534218358967,3.2602508068084717,-0.1269681453704834,0.0072451176293003156,1.0,208.79221400452715,4.76720348828964,0,0,1,522.7711375824199,0.2854055134823303,0.49291751965037633,0.0742277185414264,-226.900390625,15.250980377197266,4.262067855245884,3.2369073907826373,1.0251604644632466,0,2.8931903843355147,38.06871408596635
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-224.81403070634715,17.310561444440026,5.812373102246596,-1.1867549160336066,0,1,5,-231.02527231355094,10.4898410059126,-230.62640380859375,18.497316360473633,69772,-231.21990966796875,10.522847175598145,-231.04844665527344,15.42492389678955,0.9544938802719116,1,4.935137302035341,0.0,62,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000062.jpg,-230.62640380859375,18.497316360473633,212.841604865294,1.934483026018874,0,3.556519761837856,3.556519761837856,1,3.556519761837856,174.20273886739915,3.144032873311689e-05,212.38652076729306,10.0,-231.02956301814356,10.429037222665732,8.078345473785522,7.562703226548942,1,0.0,0,0,0.2118028661465638,1.0,206.93612670898438,2.4979026317596436,1,1,6,18,1,173.43627482449577,-231.12838745117188,24.797319412231445,-235.69932556152344,13.805168151855469,1,-235.34600830078125,16.091686248779297,217.27935791015625,4.827242374420166,0.8833670616149902,0.025466278195381165,16.073726654052734,76.71807861328125,1,213.2800750732422,4.582774639129639,2.6843443503639595,30.567764282226562,76.75907135009766,0.2118028661465638,213.2800750732422,4.582774639129639,213.2800750732422,8.30052527085817,0.0,-3.717750631728531,0.0,1,4.306519761837857,4.304187325619362,0.14171776556816426,3.164867639541626,-0.09364435076713562,0.1909383237361908,-0.018332775682210922,-0.46280337287630896,0.0,173.44719592345265,173.44719592345265,0.7555429439465031,3.2594001293182373,-0.12914228439331055,0.0022304622870384337,1.0,212.9353141352821,5.03431111609976,0,0,1,518.628037451665,0.2910688646080633,0.09370926998812479,0.39165212229623014,-231.04844665527344,15.42492389678955,4.151701479911096,3.556519761837856,0.5951817180732397,0,3.101244204401878,34.55643588677049
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-227.98794424860867,17.840309481367914,5.857362147875699,-0.9838158085490796,0,1,5,-234.51349890859305,10.946268507210629,-233.84530639648438,18.824125289916992,69524,-235.95123291015625,10.552794456481934,-233.89161682128906,15.666542053222656,0.9136016964912415,1,4.76106287289829,0.0,63,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000063.jpg,-233.84530639648438,18.824125289916992,216.07701282848376,1.9510135559896222,0,3.235450192275084,3.235450192275084,1,3.235450192275084,174.20273559725103,-3.270148133396662e-06,216.07701282848376,10.0,-234.69922769241123,10.820563508046034,8.048986444010378,8.2522377242618,1,0.0,0,0,0.40201871008184,1.0,210.14833068847656,2.3078665733337402,1,1,6,18,1,173.44009722247088,-235.82920837402344,29.585424423217773,-235.34075927734375,20.11090660095215,1,-235.0362548828125,23.01141357421875,217.70547485351562,-2.0862953662872314,0.8377055525779724,0.0892469584941864,16.174999237060547,66.19950866699219,1,213.70619201660156,-2.2642128467559814,4.836209770931945,30.717628479003906,66.24003601074219,0.40201871008184,213.70619201660156,-2.2642128467559814,213.70619201660156,7.986669128364964,0.0,-10.250881975120945,0.0,0,3.985450192275084,3.9834622293697697,0.12586461889636932,3.1725497245788574,-0.0934651792049408,0.1904786378145218,-0.018225735053420067,-0.4353785892135475,0.0,173.4746207071154,173.4746207071154,0.7281148901356083,3.2669155597686768,-0.12740609049797058,0.009526788074875937,1.0,215.7880721973144,5.095689988272939,0,0,1,515.7752793896327,0.294968401204373,0.28894063116936763,0.06290046769622659,-233.89161682128906,15.666542053222656,2.853418288025688,3.235450192275084,0.0,0,3.157922822378449,38.554955972358584
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-231.11170109404907,18.339641026133044,5.894875444036878,-0.7791295732321896,0,1,5,-237.83635570424613,11.341486143115047,-237.00657653808594,19.118770599365234,69524,-235.95123291015625,10.552794456481934,-236.60171508789062,16.269725799560547,0.9177961349487305,1,5.080539692091458,0.0,64,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000064.jpg,-237.00657653808594,19.118770599365234,219.251701339854,1.993411932550163,0,3.1749716166544566,3.1749716166544566,1,3.1749716166544566,174.67514636993994,0.4724107726889251,219.251701339854,9.967577102094243,-237.85256000480908,11.189607836172575,7.974165169544079,8.961401469660215,1,0.0,0,0,0.40107176341762435,1.0,213.30743408203125,2.142754077911377,1,1,6,18,1,173.45218046744287,-245.2918701171875,29.645313262939453,-240.91651916503906,21.1943359375,1,-241.2156524658203,25.22394561767578,224.08473205566406,-3.630765199661255,0.7552952766418457,0.06571795046329498,15.653892517089844,45.755455017089844,1,220.08554077148438,-3.648052215576172,5.702754240920467,30.08470916748047,45.79853820800781,0.40107176341762435,220.08554077148438,-3.648052215576172,220.08554077148438,7.955808692455163,0.0,-11.603860908031335,0.0,0,3.9249716166544566,3.9233654078267066,0.11227674831361105,3.131699800491333,-0.09567305445671082,0.18848054111003876,-0.02087397500872612,-0.45019132185217464,0.0,173.4598079744768,173.4598079744768,1.2153383954631605,3.225006580352783,-0.1314537525177002,0.004166108085732345,1.0,218.5468680422951,4.783426105955125,0,0,1,513.0164835446519,0.2987394974997194,0.7048332975589062,0.04327181616312359,-236.60171508789062,16.269725799560547,2.7764119374622718,3.1749716166544566,0.0,0,2.8776672957707228,34.75844184868038
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-234.5545273460164,18.869465103045844,5.924842771171095,-0.5729844666563046,0,1,5,-241.3051933356569,11.702243087616766,-240.4793701171875,19.44244956970215,69276,-240.6825714111328,10.58273983001709,-240.744873046875,18.142066955566406,0.9182497262954712,1,6.464154258387905,0.0,65,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000065.jpg,-240.4793701171875,19.44244956970215,222.73923539486879,2.039990189275646,0,3.487845082409396,3.487845082409396,1,3.487845082409396,174.6751757290943,2.935915432873976e-05,222.73923539486879,9.922450512934908,-241.315624567545,11.60447411373651,7.882460323659263,9.80815452090815,1,0.0,0,0,0.2838980916075916,1.0,216.78704833984375,1.9811712503433228,1,1,6,18,1,173.45485011091301,-245.2918701171875,29.645313262939453,-245.08265686035156,19.62112045288086,1,-244.44229125976562,22.360017776489258,226.98931884765625,-0.4406841993331909,0.826808512210846,0.03894476592540741,11.156765937805176,68.31430053710938,1,222.99014282226562,-0.45027559995651245,2.502873995658376,25.5936222076416,68.35643768310547,0.2838980916075916,222.99014282226562,-0.45027559995651245,222.99014282226562,8.104018661782382,0.0,-8.554294261738894,0.0,0,4.237845082409396,4.236478517775924,0.10761371160128815,3.1398491859436035,-0.0956559106707573,0.1797526329755783,-0.021170562133193016,-0.4370761313461337,0.0,173.47292316498283,173.47292316498283,1.2022525641114483,3.228821277618408,-0.13087555766105652,0.0018014815682763112,1.0,222.86528166181378,3.3612014091070503,0,0,1,508.69806992513327,0.3046424908770543,0.12604626694499643,0.3479958964657923,-240.744873046875,18.142066955566406,4.546583253121945,3.487845082409396,1.058738170712549,0,1.3272101374006877,38.2457859814167
