protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,150.3579008480442,103.38284895360536,4.974706878317644,-3.0596711879962015,0,1,6,144.0335877940862,105.47851573042989,147.25268023360957,107.77786747294658,41659,145.28338623046875,105.73487854003906,145.50572204589844,107.64309692382812,0.915675163269043,1,2.6177454036197054,6.999379023909569,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_066_v3d.jpg,145.38319396972656,106.44252014160156,220.80496535531364,-2.2974184177414223,2,3.2611936101502597,3.2611936101502597,1,3.2611936101502597,-59.929951887259286,12.000000000000002,220.80496535531364,-1.220642079679694,146.2594029170108,107.06838367537604,1.0767763380617206,4.070936168390005,1,0.0,0,0,0.5912756042516605,1.0,226.18621826171875,-0.027730675414204597,1,1,6,18,1,-58.56894100309723,140.78338623046875,105.73487854003906,144.75494384765625,104.0997543334961,1,144.75494384765625,104.0997543334961,222.34619140625,-4.170351505279541,0.7298341989517212,0.17573367059230804,4.0,4.0,1,226.27320861816406,-4.0649800300598145,5.746821594155367,6.918918609619141,7.276116371154785,0.5912756042516605,226.27320861816406,-4.0649800300598145,226.27320861816406,-3.546246826694934,0.0,-0.5187332033648806,0.0,0,19.426942806336946,3.4023289680480957,-0.7508272528648376,3.5598342418670654,-0.47445860505104065,-0.4914945960044861,-0.0906376764178276,-4.3347014364599605,0.0,-58.797023644485584,-58.797023644485584,1.1329282427737042,3.2653207778930664,-0.7687780857086182,0.5196393598321467,1.0,219.89923384053623,-1.4998921406753585,2,2,3,52.57251303551109,0.5110855597434542,0.9057315147774148,0.29864063171680577,145.50572204589844,107.64309692382812,2.8604946664468986,3.2611936101502597,0.0,0,1.2068130507547006,39.142221212387085
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,152.32024040875416,104.96603807879741,5.088169485902599,-2.8890797190541506,0,1,6,145.36319646347903,106.42823620856763,147.25268023360957,107.77786747294658,41659,145.28338623046875,105.73487854003906,145.81643676757812,108.26577758789062,0.9151351451873779,1,1.892613297529137,7.094830274581909,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_018_v3d.jpg,147.23207092285156,107.85511779785156,220.80496535531364,0.028130353329688253,2,2.3267526998458123,2.3267526998458123,1,2.3267526998458123,37.380916756162485,12.000000000000002,220.80496535531364,-4.61024766762916,143.50116739590695,105.09821544601613,4.638981753027654,3.8951502930815787,1,0.0,0,0,0.6985772984063998,1.0,226.0384979248047,2.4893007278442383,1,1,6,18,1,-58.61911898783473,154.28338623046875,119.23487854003906,144.1245880126953,108.0455093383789,1,144.1245880126953,108.0455093383789,218.76901245117188,-2.3898696899414062,0.5347402095794678,0.4803067147731781,4.0,4.0,1,222.9715118408203,-2.2625131607055664,3.204818482437257,7.037738800048828,7.413583755493164,0.6985772984063998,222.9715118408203,-2.2625131607055664,222.9715118408203,-2.2625131607055664,0.0,0.0,0.0,0,12.74984005417915,2.833889294860884,-0.6542933491351839,3.291069507598877,-0.5058561563491821,-0.6094711422920227,-0.10024397820234299,-4.487926485205441,0.0,-58.95024869323106,-58.95024869323106,96.33116544939355,2.9336724281311035,-0.7879510521888733,0.1706981530376434,1.0,219.57313700590637,-0.8851273872044021,2,2,3,52.898609870140945,0.5080529207812498,1.231828349407266,0.9643168077530646,145.81643676757812,108.26577758789062,0.6958985900731526,2.3267526998458123,0.0,0,1.473995089792251,38.52538391947746
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,154.96016394411572,102.06015551927091,5.195454471459477,-2.7141212141275317,0,1,6,148.60357380901831,103.94489411651419,149.52195600199272,104.60088139721019,41660,149.78338623046875,105.73487854003906,149.15567016601562,104.25845336914062,0.9135972261428833,1,0.6349250288950257,7.298991084098816,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_093_v3d.jpg,149.76470947265625,104.77427673339844,224.7091750113636,0.2983206163359052,2,3.988212593177231,3.988212593177231,1,3.988212593177231,-50.57771779785134,-12.000000000000002,224.7091750113636,-3.1025769858183274,146.99728526163665,102.7975451540987,3.4008976021542168,3.8952479499856336,1,0.0,0,0,0.594066153649129,1.0,229.9375457763672,2.9484848976135254,1,1,6,18,1,-58.69196765108797,140.78338623046875,101.23487854003906,149.1910400390625,103.03990936279297,1,149.1910400390625,103.03990936279297,225.78704833984375,-1.1765739917755127,0.7247604727745056,0.155145063996315,4.0,4.0,1,229.4495086669922,-1.065330982208252,4.932576289212069,6.814072608947754,7.1539788246154785,0.594066153649129,229.4495086669922,-1.065330982208252,229.4495086669922,-1.065330982208252,0.0,0.0,0.0,0,18.735305114054402,3.9814923582070505,-0.7805835604667664,3.5432255268096924,-0.4874383211135864,-0.4204099178314209,-0.08683760464191437,-4.193217482897731,0.0,-58.655539690923355,-58.655539690923355,8.077821893072011,3.2852823734283447,-0.7731470465660095,0.43858571903517013,1.0,224.77492084159493,-0.4970912932774387,2,2,3,47.696826034452386,0.5564285278336147,0.06574583023132163,0.4449870663675388,149.15567016601562,104.25845336914062,5.216236869949519,3.988212593177231,1.2280242767722878,0,0.7981244390115749,40.647431276738644
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,156.9006502592682,100.18848868497246,5.296386953604132,-2.5350296866095694,0,1,6,149.32608828301358,101.09625049826026,151.11338017075985,102.37288756093616,41441,149.78338623046875,101.23487854003906,149.7565460205078,101.56126403808594,0.9589384198188782,1,0.6336650976579532,7.01089296489954,55,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_091_v3d.jpg,151.60426330566406,102.72351837158203,227.44716467887721,0.6032480563645042,2,2.7549170882430647,2.7549170882430647,1,2.7549170882430647,-48.10752957011763,2.4701882277337184,227.44716467887721,-1.9039811807332638,149.56404695544947,101.26622097857161,2.507229237097781,3.865674097547608,1,0.0,0,0,0.639991201642789,1.0,232.58847045898438,3.4396393299102783,1,1,6,18,1,-58.68395370475743,140.78338623046875,101.23487854003906,147.956298828125,102.79621124267578,1,147.956298828125,102.79621124267578,225.26766967773438,-2.3229708671569824,0.6412603855133057,0.1579820215702057,4.0,4.0,1,229.36184692382812,-2.204829216003418,3.3987212399253055,6.98314094543457,7.349600791931152,0.639991201642789,229.36184692382812,-2.204829216003418,229.36184692382812,-2.204829216003418,0.0,0.0,0.0,0,14.775491166977476,3.2133469581604004,-0.7753779888153076,3.206803798675537,-0.5256639122962952,-0.6200501322746277,-0.10347457230091095,-4.515452574447416,0.0,-58.977774782473034,-58.977774782473034,10.870245212355414,2.842329978942871,-0.8036665320396423,0.062767367718318,1.0,227.3189660747703,-1.5758479533378458,2,2,3,45.15278080127703,0.5800876679307431,0.1281986041069274,0.4518867104324724,149.7565460205078,101.56126403808594,2.7633099862423958,2.7549170882430647,0.008392897999331073,0,2.1828637844802943,39.35740143060684
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,168.90320669666207,81.91653875718308,5.390801301154265,-2.3520464478950545,0,1,6,162.80220780836459,83.76130121426154,163.8650857528373,84.52049974602777,40568,163.28338623046875,83.23487854003906,163.5191192626953,83.55380249023438,0.9356951713562012,1,0.746336220361506,7.0092808455228806,56,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_068_v3d.jpg,163.5124053955078,84.26858520507812,249.38602850419585,-0.4334101641492943,2,14.0,21.963342327888853,1,14.0,-57.1676580251532,-9.060128455035578,248.40343962053495,-2.9915894153318776,160.85961112556643,83.58123918098164,2.7403944963225775,4.059487238835245,1,0.0,0,0,0.401291255835332,1.0,254.4333038330078,2.5861661434173584,1,1,6,18,1,-58.74859418817561,154.28338623046875,78.73487854003906,164.49899291992188,81.46085357666016,1,164.49899291992188,81.46085357666016,252.2442169189453,-1.2625517845153809,0.6689774394035339,0.03061777353286743,4.0,4.0,1,255.07528686523438,-1.1940021514892578,5.739874638862111,6.4469804763793945,6.723362922668457,0.401291255835332,255.07528686523438,-1.1940021514892578,255.07528686523438,-1.1940021514892578,0.0,0.0,0.0,0,37.638325939739524,20.956274941657746,-0.7951799631118774,3.8324460983276367,-0.47555238008499146,-0.23518985509872437,-0.07744485139846802,-3.949044623372122,0.0,-58.41136683139774,-58.41136683139774,1.2437088062445423,3.6706132888793945,-0.7688928842544556,0.7057700971890023,1.0,249.97157347994118,-0.8434058797750021,2,2,3,22.500173396106135,0.7907526377100929,0.5855449757453357,10.167553901672363,163.5191192626953,83.55380249023438,22.66444558430512,21.963342327888853,0.7011032564162676,0,0.714814245417656,39.541224017739296
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,175.05320270508798,76.47067341417558,5.478541450205174,-2.165419725472854,0,1,6,170.98702270455132,79.64492274655449,168.5771616822213,77.92359344489019,40351,172.28338623046875,78.73487854003906,170.04244995117188,78.79721069335938,0.9286482334136963,1,1.269186121717023,7.011211011558771,57,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_13_s_029_v3d.jpg,169.5746612548828,78.63609313964844,257.4929904697085,1.2258308253957904,2,8.275017400081701,8.275017400081701,1,8.275017400081701,-42.89541626807429,12.000000000000002,257.4929904697085,-2.0829535384936184,166.88219266898054,76.71290129257535,3.3087843638894006,4.987007623671417,1,0.0,0,0,0.3394859166777507,1.0,262.43939208984375,4.425278663635254,1,1,6,18,1,-58.674404246524105,176.78338623046875,78.73487854003906,172.97384643554688,77.9220199584961,3,172.97384643554688,77.9220199584961,260.0498046875,3.576814889907837,0.6784449219703674,0.007978484034538269,4.0,4.0,1,263.2168884277344,3.6600780487060547,6.220013454815564,6.5711259841918945,6.869536399841309,0.3394859166777507,263.2168884277344,3.6600780487060547,263.2168884277344,-0.17280177597532953,0.0,3.832879824681384,0.0,0,24.67702234547509,8.261572965316178,-0.7767789959907532,3.9408793449401855,-0.46671074628829956,-0.2583088278770447,-0.07747632265090942,-3.997756678759007,0.0,-58.46007888678463,-58.46007888678463,15.564662618710337,3.767211437225342,-0.7699626684188843,0.2280851422663984,1.0,257.6337803803282,1.7001338209137487,2,2,3,14.837966495719144,0.8620097144890198,0.14078991061967372,4.334138055141516,170.04244995117188,78.79721069335938,8.073351769452303,8.275017400081701,0.0,0,0.49475764823761703,41.119412053376436
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,182.45107802600901,69.6762833553404,5.559461204719947,-1.9754042667299172,0,1,6,179.20626066204835,73.3050046511841,174.35254117242926,69.83806215859903,40134,181.28338623046875,74.23487854003906,176.59280395507812,73.10148620605469,0.942413330078125,1,2.6213690538944627,7.07180006429553,58,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_014_v3d.jpg,176.89161682128906,71.65168762207031,267.42932905278366,3.1202792298741913,2,10.115322990134283,10.115322990134283,1,10.115322990134283,-43.66793928640666,-0.7725230183323657,267.42932905278366,2.189479324349694,176.13419378316772,71.11067116626936,0.9307999055244891,5.036372198299161,1,0.0,0,0,0.6142583714759723,1.0,278.31207275390625,2.851398229598999,1,1,6,18,1,-58.627252462475745,176.78338623046875,74.23487854003906,183.96307373046875,73.23928833007812,1,183.96307373046875,73.23928833007812,280.49346923828125,6.048685550689697,0.6880473494529724,0.2011963129043579,4.0,4.0,1,283.3839111328125,6.126279830932617,15.1720004664527,6.46968936920166,6.749828338623047,0.6142583714759723,283.3839111328125,6.126279830932617,275.9632554501563,4.5530056372850485,7.420655682656218,1.5732741936475687,0.0,0,36.08350861280053,10.056097150923542,-0.7720075845718384,4.34739875793457,-0.4370352625846863,-0.08394202589988708,-0.06773479282855988,-3.841603613293706,0.0,-58.303925821319325,-58.303925821319325,14.63598653491267,4.2642035484313965,-0.7583013772964478,0.7569012266033588,1.0,266.07589796787096,3.719803509222708,2,2,3,6.395848908176362,0.9405198133329811,1.3534310849126996,5.767924232199713,176.59280395507812,73.10148620605469,8.68034647993805,10.115322990134283,0.0,0,1.4802719558028161,39.28918298333883
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.97311568208005,67.57301708592796,5.633424519970662,-1.7822609292087657,0,1,6,176.64787856493032,68.14684044572311,175.92789515571553,67.63256658199826,39914,176.78338623046875,69.73487854003906,176.41046142578125,67.98419189453125,0.912270188331604,1,0.2877871594886454,7.274366915225983,59,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_007_v3d.jpg,178.33969116210938,69.35527801513672,270.1396705277756,2.9638648178220435,2,2.7148510786706304,2.7148510786706304,1,2.7148510786706304,-57.765210971436204,-12.000000000000002,270.1396705277756,5.342441328310715,180.27521848252013,70.73779752971583,2.3785765104886822,5.639055918035442,1,0.0,0,0,0.3301949160135165,1.0,279.3920593261719,0.4904799461364746,1,1,6,18,1,-58.556120738025115,167.78338623046875,60.73487854003906,184.394775390625,67.33169555664062,1,184.394775390625,67.33169555664062,279.7582092285156,0.17115043103694916,0.779686689376831,0.0265352725982666,4.0,4.0,1,283.3847961425781,0.27396348118782043,9.908658184525448,6.785334587097168,7.122312545776367,0.3301949160135165,283.3847961425781,0.27396348118782043,276.98125637326865,3.447619716888412,6.403539769309473,-3.1736562357005917,0.0,0,26.908089412927545,3.336016078699992,-0.6223120723589574,4.325990200042725,-0.44878432154655457,-0.17437000572681427,-0.07792974263429642,-4.1364966038221835,0.0,-58.598818811847806,-58.598818811847806,0.8336078404116015,4.192580699920654,-0.7922354936599731,0.31500404774910373,1.0,270.1340271888067,0.5970583875504748,2,2,3,2.337719687240593,0.9782596485050673,0.005643338968866374,1.6111391213720943,176.41046142578125,67.98419189453125,5.12054195068652,2.7148510786706304,2.4056908720158896,0,2.3668131581621816,39.14857329800725
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,185.92825681800528,61.171251066124015,5.700305768200593,-1.5862562580947386,0,1,6,176.66690031744878,64.08564279491831,179.54212730254656,66.1866260605093,39695,176.78338623046875,65.23487854003906,178.59490966796875,65.12572479248047,0.9187860488891602,1,2.1906598588884867,6.905930116772652,60,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_12_s_017_v3d.jpg,180.2279510498047,62.75750732421875,274.775219051812,-3.497028670154424,3,6.862660088727642,6.862660088727642,1,6.862660088727642,-74.02905561427835,-12.000000000000002,274.775219051812,0.10150137394079417,179.62408056797142,66.24651087659879,3.5408763530163103,5.080854547032594,1,0.0,0,0,0.628027175549306,1.0,280.0537414550781,-6.170403003692627,1,1,6,18,1,-57.946879283767956,167.78338623046875,60.73487854003906,175.99168395996094,61.573020935058594,1,175.99168395996094,61.573020935058594,272.47174072265625,-3.8277127742767334,0.6630131602287292,0.1390504240989685,4.0,4.0,1,276.7950439453125,-3.6993110179901123,2.262039065288451,7.093057632446289,7.480807304382324,0.628027175549306,276.7950439453125,-3.6993110179901123,276.7950439453125,-2.2847434657155605,0.0,-1.4145675522745518,0.0,0,18.08129543213288,6.684491163552342,-0.783288836479187,3.9889044761657715,-0.4906439781188965,-0.37651926279067993,-0.09569475054740906,-4.500969585199227,0.0,-58.80195409648292,-58.80195409648292,15.227101517795429,3.7466650009155273,-0.835089921951294,0.09579072300614652,1.0,273.6383358872223,-0.8545346206169215,3,3,4,62.571154908734805,0.018302954253305435,1.1368831645896762,2.8737556125618706,178.59490966796875,65.12572479248047,3.5975892339596873,6.862660088727642,0.0,0,2.8766783156565445,39.0206640586257
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,182.7714645952902,57.18926131862483,5.759989985915215,-1.3876620517364977,0,1,6,171.46802325419614,60.28672404298295,179.54212730254656,66.1866260605093,39475,172.28338623046875,60.73487854003906,176.56304931640625,63.615840911865234,0.9178769588470459,1,6.08623937265672,6.6474489867687225,61,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_005_v3d.jpg,177.011474609375,58.57692337036133,274.775219051812,-6.965625580150459,3,5.27475145263636,5.27475145263636,1,5.27475145263636,-127.57412487614272,-12.000000000000002,274.775219051812,-4.380597344926878,176.00518742685983,63.60211654917883,5.124956622072841,5.4107789215751145,1,0.0,0,0,0.5748347269332782,1.0,276.17730712890625,-9.45596694946289,1,1,6,18,1,-58.03439022873509,154.28338623046875,56.23487854003906,167.29405212402344,61.05180358886719,1,167.29405212402344,61.05180358886719,270.4763488769531,-10.850637435913086,0.734459638595581,0.11444124579429626,4.0,4.0,1,274.8181457519531,-10.719773292541504,6.2153472697122005,7.107083797454834,7.497081279754639,0.5748347269332782,274.8181457519531,-10.719773292541504,274.8181457519531,-6.679074644366787,0.0,-4.0406986481747165,0.0,0,17.158729894959826,4.852771336425451,-0.8195496201515198,3.8028764724731445,-0.5178909301757812,-0.4273512363433838,-0.1019173339009285,-4.575381934885577,0.0,-59.037704142911196,-59.037704142911196,68.53642073323152,3.5323855876922607,-0.8533496260643005,0.039889097365123076,1.0,272.4717468760473,-1.93661697719649,3,3,4,63.73774391990981,0.0,2.303472175764682,1.4718749801632152,176.56304931640625,63.615840911865234,2.5314434264256045,5.27475145263636,0.0,0,5.058831409866302,38.526322692632675
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.39567083173878,63.21585586277499,5.812373102246596,-1.1867549160336066,0,1,6,176.53304205123843,64.4204570408294,179.54212730254656,66.1866260605093,39695,176.78338623046875,65.23487854003906,178.55252075195312,65.10343933105469,0.9191592931747437,1,2.1318440448123086,7.158076856285334,62,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_002_v3d.jpg,172.5832977294922,64.4026107788086,274.775219051812,-0.3846321494202746,3,7.3176078236312785,7.3176078236312785,1,7.3176078236312785,127.2389137091992,-12.000000000000002,274.775219051812,-10.0,171.46802325419614,60.28672404298295,4.264312462448357,5.766213222252403,1,0.0,0,0,0.6002209143674746,1.0,273.06842041015625,-2.6882412433624268,1,1,6,18,1,-58.11901968764614,176.78338623046875,74.23487854003906,173.69879150390625,66.4704360961914,1,173.69879150390625,66.4704360961914,269.7897033691406,-2.489370822906494,0.7135699987411499,0.22411437332630157,4.0,4.0,1,273.9522399902344,-2.3655688762664795,4.23985517794655,7.008492469787598,7.3810248374938965,0.6002209143674746,273.9522399902344,-2.3655688762664795,273.9522399902344,-7.659635491293667,0.0,5.294066615027187,0.0,0,17.678594254889035,6.732199197740776,-0.8432096242904663,3.651366710662842,-0.5360746383666992,-0.459487646818161,-0.10351352393627167,-4.534667604129955,0.0,-58.847999034446936,-58.847999034446936,173.9130872563539,3.3644371032714844,-0.8565125465393066,0.040452320123456405,1.0,273.59239959674926,-0.8680741630582166,3,3,4,62.61709119920784,0.017582246433292877,1.1828194550627131,3.6662411129684367,178.55252075195312,65.10343933105469,2.4841388144851937,7.3176078236312785,0.0,0,6.010223302966459,38.964774925261736
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,185.72163521916477,65.02854381059154,5.857362147875699,-0.9838158085490796,0,1,6,179.70327633434948,66.15728658594807,179.81837007222805,66.24187461444559,39696,181.28338623046875,65.23487854003906,180.39096069335938,65.64578247070312,0.9304443597793579,1,0.8570567294755714,6.925254128873348,63,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_085_v3d.jpg,179.86427307128906,66.01235961914062,275.05693250643094,-0.23406028794443529,3,7.456801811554632,7.456801811554632,1,7.456801811554632,12.46695914196494,-12.000000000000002,275.05693250643094,-3.606019572068028,176.9126982409247,64.10635398403531,3.5134956183683577,5.76482541832918,1,0.0,0,0,0.34615145194891844,1.0,280.60760498046875,-2.34749436378479,1,1,6,18,1,-58.01839692890028,167.78338623046875,60.73487854003906,179.11729431152344,66.2331771850586,1,179.11729431152344,66.2331771850586,274.3677673339844,0.12896373867988586,0.7897211313247681,0.03512546420097351,4.0,4.0,1,278.2650146484375,0.25355976819992065,3.450077836619467,6.897091865539551,7.252641677856445,0.34615145194891844,278.2650146484375,0.25355976819992065,278.2650146484375,-1.6848696763523126,0.0,1.9384294445522332,0.0,0,15.223628976810332,6.946106406772095,-0.8525216579437256,3.7880725860595703,-0.5253702402114868,-0.3423166871070862,-0.09380622953176498,-4.304702818738441,0.0,-57.70667089383987,-57.70667089383987,70.17363003580482,3.563755750656128,-0.842146635055542,0.10043389585435508,1.0,275.50150051717713,-0.6968106967176884,3,3,4,60.70799027877997,0.047534685961538044,0.44456801074619534,3.6687292254950616,180.39096069335938,65.64578247070312,1.9167674609303917,7.456801811554632,0.0,0,0.6416998184499114,39.19843723997474
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,194.95391169891968,66.74301855909204,5.894875444036878,-0.7791295732321896,0,1,6,189.62080434848997,68.89308847049736,188.94983246283428,68.06816709256684,39917,190.28338623046875,69.73487854003906,189.48553466796875,69.2601318359375,0.9385486245155334,1,0.3911760710753359,7.103426847606897,64,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_069_v3d.jpg,189.0590362548828,67.52214813232422,284.3692334898989,-0.5568322666137538,3,9.317893074988154,9.317893074988154,1,9.317893074988154,9.324808535203852,-3.1421506067610894,284.3692334898989,-0.9880936603638633,188.32634314345944,67.30162280142852,0.7651605172079385,5.561323777315693,1,0.0,0,0,0.2244182364976779,1.0,289.996826171875,-2.476911783218384,1,1,6,18,1,-43.45040126286699,194.78338623046875,78.73487854003906,190.80899047851562,69.73686981201172,1,190.80899047851562,69.73686981201172,286.5195617675781,1.2716867923736572,0.8698833584785461,0.004067867994308472,4.0,4.0,1,289.8343505859375,1.3727495670318604,6.472331342459721,6.672935962677002,6.989378929138184,0.2244182364976779,289.8343505859375,1.3727495670318604,289.8343505859375,0.7321964298573054,0.0,0.640553137174555,0.0,0,24.682674638794907,9.317445707666536,-0.8452591300010681,4.207012176513672,-0.49496328830718994,-0.12217210233211517,-0.08096268773078918,-4.049270392366067,0.0,-41.23896344910973,-41.23896344910973,50.56377198431359,4.097766876220703,-0.8268696069717407,0.260064902230649,1.0,285.1282962388696,1.0637577473981799,3,3,4,51.08119455708749,0.1985722836177887,0.7590627489707344,5.110880898474482,189.48553466796875,69.2601318359375,9.786459886680795,9.317893074988154,0.46856681169264114,0,1.7895497339806348,42.1102331019938
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,205.6976241432414,66.38032363881244,5.924842771171095,-0.5729844666563046,0,1,6,198.3764804358125,65.15771847481648,199.14211814727315,70.10662422945461,39700,199.28338623046875,65.23487854003906,198.9344482421875,68.35002899169922,0.9163488745689392,1,3.2407058658803143,7.039870135486126,65,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_13_s_006_v3d.jpg,199.7727813720703,66.95330810546875,294.76336620851214,-3.2157640897461306,3,10.728835603746193,10.728835603746193,1,10.728835603746193,-3.039232142782227,-12.000000000000002,294.76336620851214,0.23095660762881387,199.1774290150988,70.33486554302604,3.4335659499200784,5.664197611689093,1,0.0,0,0,0.5151228534019366,1.0,300.4607849121094,-4.939579010009766,1,1,6,18,1,-13.05977180658669,203.78338623046875,56.23487854003906,199.68247985839844,64.6652603149414,1,199.68247985839844,64.6652603149414,294.2261047363281,-5.441669940948486,0.8121307492256165,0.10764414072036743,4.0,4.0,1,297.8894958496094,-5.348100185394287,2.831657894579642,6.799088478088379,7.138188362121582,0.5151228534019366,297.8894958496094,-5.348100185394287,297.8894958496094,-1.9689961004843815,0.0,-3.3791040849099057,0.0,0,24.96294528303305,10.620528755446498,-0.8323864936828613,4.196717739105225,-0.5071606040000916,-0.1950233280658722,-0.09063780307769775,-4.299317641464709,0.0,-14.631766014796218,-14.631766014796218,11.592533872013993,4.046253204345703,-0.858229398727417,0.10579323051967983,1.0,294.21523244363186,-1.6817559259837198,3,3,4,41.99425835232524,0.34113986831580556,0.5481337648802764,6.532117864640968,198.9344482421875,68.35002899169922,9.49264214642825,10.728835603746193,0.0,0,1.6289971364896683,40.38224136456847
