protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,422.66596466547867,102.4663180363601,-0.003285822802581623,-5.363149737077406,0,1,6,417.87695180469035,97.8117368502496,422.0700883721509,109.68021297659561,41282,419.78338623046875,96.73487854003906,421.5831298828125,105.28787231445312,0.930971622467041,1,8.344360815896854,9.267359040677547,26,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_080_v3d.jpg,422.66925048828125,107.8294677734375,107.77618193501776,-1.94531566806484,0,3.7592223363197106,3.7592223363197106,1,3.7592223363197106,-21.217607393810415,-12.000000000000002,103.5844643690594,-10.0,421.1621740187726,98.87529799869348,9.08011210502855,3.8468454744453293,1,0.0,0,0,0.6649114834106341,1.0,106.1211929321289,-7.046726703643799,1,1,6,18,1,15.041809361910616,410.78338623046875,92.23487854003906,414.7401428222656,94.69046020507812,1,414.7401428222656,94.69046020507812,96.18569946289062,-12.003392219543457,0.5959507822990417,0.2697153389453888,4.0,4.0,1,100.03826141357422,-11.875679016113281,12.589183064061034,6.857237815856934,7.2016096115112305,0.6649114834106341,100.03826141357422,-11.875679016113281,100.03826141357422,-11.875679016113281,0.0,0.0,0.0,0,11.96256100486972,4.123719515968263,-0.4506794214248657,3.8798024654388428,-0.24481499195098877,-0.5208267569541931,-0.0452963188290596,-3.350811405859154,0.0,14.588082456667607,14.588082456667607,35.80568985047802,3.5975680351257324,-0.47855687141418457,0.2731289990988525,1.0,105.96004470229333,-4.028824966979935,0,0,1,40.142658900343676,0.725243558739873,1.8161372327244294,0.12058012911913218,421.5831298828125,105.28787231445312,2.262119087357883,3.7592223363197106,0.0,0,2.7639402031798372,50.61284499242902
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,424.33414865248807,101.38244253619439,0.18507028334744996,-5.379810271422799,0,1,6,423.25811466454843,99.55383993437631,423.0968064867803,110.01260373313029,41502,424.28338623046875,101.23487854003906,424.079833984375,105.7208480834961,0.971916675567627,1,6.2215120470739285,9.243806824088097,27,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_002_v3d.jpg,424.1490783691406,106.76225280761719,108.85536389462317,-3.4164392652863116,0,1.8245104385120956,1.8245104385120956,1,1.8245104385120956,-35.7982027628033,-12.000000000000002,102.39375200372747,-10.0,420.0293474885307,98.5085555968166,9.224733068020372,4.694155585080143,1,0.0,0,0,0.7309864925182239,1.0,107.37444305419922,-8.591714859008789,1,1,6,18,1,14.941989348842053,424.28338623046875,87.73487854003906,422.72607421875,89.70611572265625,1,422.72607421875,89.70611572265625,102.24820709228516,-19.20511245727539,0.4758144021034241,0.3342228829860687,4.0,4.0,1,105.92670440673828,-19.086429595947266,15.941318745918926,6.811345100402832,7.150530815124512,0.7309864925182239,105.92670440673828,-19.086429595947266,105.92670440673828,-12.55612771265507,0.0,-6.530301883292196,0.0,0,20.77724003615435,2.2623800620986887,-0.28800409935053023,3.994933605194092,-0.24288171529769897,-0.4125659763813019,-0.041368599981069565,-3.320500306983107,0.0,14.618393555543655,14.618393555543655,50.416596318346954,3.767023801803589,-0.48256683349609375,0.14475736657810137,1.0,108.46873051498697,-4.385889219638991,0,0,1,37.633973087650034,0.7424142595608287,0.38663337963619426,2.170423166681996,424.079833984375,105.7208480834961,2.5339690975498024,1.8245104385120956,0.7094586590377068,0,1.0437042609107723,50.17351685091853
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,426.93603424252285,101.37655895349937,0.3745718401790987,-5.389607733512346,0,1,6,424.17082699152576,99.84932234239055,425.2814852659956,110.71987384150935,41502,424.28338623046875,101.23487854003906,424.5784912109375,105.94527435302734,0.9658664464950562,1,6.109567990600919,9.275895077735186,28,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_099_v3d.jpg,426.56146240234375,106.76616668701172,111.15167667265675,-4.15573600377836,0,2.4123872081623405,2.4123872081623405,1,2.4123872081623405,0.09295724519248237,12.000000000000002,108.7786357817254,-10.0,426.1038336086198,100.47511585152172,6.307673479783541,5.529825514369501,1,0.0,0,0,0.4110681178009883,1.0,109.8480224609375,-9.398699760437012,1,1,6,18,1,14.87079828712301,424.28338623046875,87.73487854003906,422.3652648925781,91.99713897705078,1,422.3652648925781,91.99713897705078,102.61058044433594,-16.914335250854492,0.6449118852615356,0.02923409640789032,4.0,4.0,1,106.57640075683594,-16.783004760742188,13.430601846770852,6.913812637329102,7.2689714431762695,0.4110681178009883,106.57640075683594,-16.783004760742188,106.57640075683594,-12.02826239437163,0.0,-4.754742366370557,0.0,0,16.825014200296327,2.9911311613098457,-0.3824633206344511,3.7154479026794434,-0.2717727720737457,-0.5621321797370911,-0.0517609640955925,-3.5319655250076405,0.0,14.40692833751912,14.40692833751912,14.313971092326641,3.4095213413238525,-0.5086643099784851,0.05294357854296044,1.0,109.01226964645353,-4.325960990703899,0,0,1,37.090433956183475,0.7461345133142764,2.139407026203216,1.3030606945171028,424.5784912109375,105.94527435302734,0.5468328630017747,2.4123872081623405,0.0,0,2.1461684393219085,51.23924510553479
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,432.79024069470444,103.42482115399517,0.5649599329857036,-5.392477735164984,0,1,6,429.5247574199655,101.58260917174155,431.00904389271363,112.57411944008712,41503,428.78338623046875,101.23487854003906,429.7694091796875,106.700439453125,0.9234992861747742,1,5.1236745869132285,8.811509236693382,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_084_v3d.jpg,432.22528076171875,108.81729888916016,117.17190545255681,-3.9487887729523488,0,6.023784667356861,6.023784667356861,1,6.023784667356861,19.907678812117467,12.000000000000002,113.0387371516705,-10.0,430.1568324636778,101.78723778301533,7.3280445903254945,5.561965959031165,1,0.0,0,0,0.6314441995656863,1.0,116.04850006103516,-9.25312328338623,1,1,6,18,1,14.768746936629968,428.78338623046875,87.73487854003906,427.7693176269531,94.87372589111328,1,427.7693176269531,94.87372589111328,108.63790893554688,-15.84205436706543,0.656800389289856,0.20891334116458893,4.0,4.0,1,112.35302734375,-15.714898109436035,12.714673222132992,6.828448295593262,7.170619010925293,0.6314441995656863,112.35302734375,-15.714898109436035,112.35302734375,-12.391882929283383,0.0,-3.3230151801526526,0.0,0,18.005536364761095,6.291881893968313,-0.4997214674949646,3.8235297203063965,-0.2666991651058197,-0.45719486474990845,-0.045292019844055176,-3.4178789543102135,0.0,14.521014908216548,14.521014908216548,5.386663903900919,3.5712878704071045,-0.5031527280807495,0.04939860999700377,1.0,114.18342670604821,-5.206323615820013,0,0,1,31.919276896588798,0.7815284994081884,2.988478746508605,2.200254947050465,429.7694091796875,106.700439453125,5.24556037871047,6.023784667356861,0.0,0,3.242283007289733,48.55199530720711
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,434.8963225520969,102.89120550587872,0.755972210299999,-5.388366027324412,0,1,6,429.66681915189986,101.62860037992174,432.58486956240245,113.08427882955473,41503,428.78338623046875,101.23487854003906,431.4202880859375,107.60797119140625,0.8999539613723755,1,6.231173934650523,9.147961158305407,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_091_v3d.jpg,434.1403503417969,108.27957153320312,118.82825358743435,-5.050221050476889,0,1.9891310177776491,1.9891310177776491,1,1.9891310177776491,-15.684071294549526,-12.000000000000002,114.8363130667494,-10.0,431.86702020171947,102.34089568382018,6.358922925293922,5.488270675272375,1,0.0,0,0,0.6218687759673969,1.0,117.88784790039062,-10.409476280212402,1,1,6,18,1,14.714245869034675,424.28338623046875,96.73487854003906,427.5405578613281,95.11166381835938,1,427.5405578613281,95.11166381835938,108.49356079101562,-15.545225143432617,0.674210250377655,0.12132640182971954,4.0,4.0,1,112.44886016845703,-15.416717529296875,12.172136609464994,6.909756660461426,7.263707160949707,0.6218687759673969,112.44886016845703,-15.416717529296875,112.44886016845703,-12.376083480346205,0.0,-3.04063404895067,0.0,0,15.417178476050175,2.4619491004466854,-0.3479368814961965,3.531402111053467,-0.2970380485057831,-0.6123308539390564,-0.05670686811208725,-3.645142186441575,0.0,14.293751676085185,14.293751676085185,29.977822970634712,3.1980245113372803,-0.5297834873199463,0.09231432650984776,1.0,116.03357108754155,-4.851385893511439,0,0,1,30.06913251509546,0.7941918131995968,2.794682499892801,1.5422710932758177,431.4202880859375,107.60797119140625,1.8838829632142713,1.9891310177776491,0.0,0,2.8017469005697984,51.5431547537446
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,436.02562088563894,110.47749238894956,0.9473432977483373,-5.377228680386377,0,1,6,430.8462579235954,102.01043307579438,435.6535593717479,114.07773955919896,41503,428.78338623046875,101.23487854003906,434.00390625,109.03082275390625,0.9217351078987122,1,7.69783178471611,9.020233061164618,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_010_v3d.jpg,435.0782775878906,115.85472106933594,122.0537491101914,1.8677827545533021,0,7.632994039938599,7.632994039938599,1,7.632994039938599,82.94176903853048,12.000000000000002,120.29603936875904,-10.0,437.0613248741598,104.02250511014978,11.997241809866102,4.356786040262119,1,0.0,0,0,0.6624872790611163,1.0,121.29883575439453,-3.5398190021514893,1,1,6,18,1,14.621737146585787,424.28338623046875,96.73487854003906,427.7686462402344,98.70734405517578,1,427.7686462402344,98.70734405517578,109.81803894042969,-12.194599151611328,0.6003584265708923,0.23588335514068604,4.0,4.0,1,113.63394927978516,-12.069698333740234,16.283316869441855,6.844977378845215,7.187944412231445,0.6624872790611163,113.63394927978516,-12.069698333740234,113.63394927978516,-12.069698333740234,0.0,0.0,0.0,0,12.348680605263368,7.772354516743512,-0.521485447883606,3.4157297611236572,-0.3085607886314392,-0.6248489022254944,-0.05658853054046631,-3.6353698932865792,0.0,14.303523969240183,14.303523969240183,68.63824506929029,3.075701951980591,-0.532947301864624,0.6064949622034955,1.0,118.92982991563315,-4.293466376659887,0,0,1,27.172873687003857,0.8140152576443259,3.1239191945582547,4.217264278814942,434.00390625,109.03082275390625,2.9495066344360668,7.632994039938599,0.0,0,6.907956426542152,49.09352911636233
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,436.37900907871403,111.40035190840939,1.1388052212921347,-5.3590322468640466,0,1,6,431.42253500581626,105.00401526239158,436.06521706200147,114.21101003446088,41723,433.28338623046875,105.73487854003906,434.597900390625,110.10209655761719,0.9328629374504089,1,6.006111738868236,9.07338410615921,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_003_v3d.jpg,435.2402038574219,116.75938415527344,122.48644192677314,2.67859243771012,0,0.9190404864978842,0.9190404864978842,1,0.9190404864978842,79.85205048477007,-3.089718553760399,114.8962410911933,-10.0,431.9240348577957,102.35935366600312,14.776936588007565,4.184961549049849,1,0.0,0,0,0.6083615766799823,1.0,121.9192886352539,-2.7706682682037354,1,1,6,18,1,14.551730268914095,424.28338623046875,105.73487854003906,428.0313720703125,103.87794494628906,1,428.0313720703125,103.87794494628906,111.6605453491211,-7.356284141540527,0.6987687945365906,0.15970541536808014,4.0,4.0,1,115.24393463134766,-7.236048698425293,12.27819289564389,6.738656997680664,7.063868522644043,0.6083615766799823,115.24393463134766,-7.236048698425293,115.24393463134766,-7.646203398478029,0.0,0.41015470005273613,0.0,0,13.135449679535416,1.1328498127138302,-0.19077247981963438,3.4037764072418213,-0.3076641857624054,-0.5931275486946106,-0.05213580280542374,-3.552953202223209,0.0,14.385940660303552,14.385940660303552,65.46610982446653,3.0805585384368896,-0.5256476998329163,0.08199112550641315,1.0,119.82490237828611,-3.4572236557860467,0,0,1,26.277801224350895,0.8201415813918135,2.6615395484870277,2.4847359207439372,434.597900390625,110.10209655761719,1.2249312640365306,0.9190404864978842,0.30589077753864646,0,6.688200946545118,52.257442846894264
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,440.90345209687996,112.2354752200707,1.3300878390674842,-5.3337539059058665,0,1,6,437.31732918986626,104.10538420516265,440.22461799836873,115.55757868292511,41724,437.78338623046875,105.73487854003906,438.6239929199219,110.36192321777344,0.9524227976799011,1,6.39152959155816,9.157686959952116,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_041_v3d.jpg,439.5733642578125,117.56922912597656,126.8583823740436,2.114442938368775,0,4.408188735987445,4.408188735987445,1,4.408188735987445,10.586151612285553,-12.000000000000002,120.03921743946768,-7.856249972837613,436.1567078059276,105.98293609393544,12.079558250802522,4.0713952255864845,1,0.0,0,0,0.7131075756585972,1.0,126.48100280761719,-3.3696837425231934,1,1,6,18,1,14.515256631859405,437.78338623046875,96.73487854003906,434.1549072265625,102.05647277832031,1,434.1549072265625,102.05647277832031,116.92536926269531,-10.975271224975586,0.5083215236663818,0.4822458326816559,4.0,4.0,1,120.57938385009766,-10.853105545043945,14.40774569921939,6.800053596496582,7.136777877807617,0.7131075756585972,120.57938385009766,-10.853105545043945,120.57938385009766,-10.382877472674299,0.0,-0.4702280723696468,0.0,0,16.40254676537679,4.80553363710845,-0.5268059968948364,3.4378116130828857,-0.31164348125457764,-0.5576679706573486,-0.05330562964081764,-3.6137694200364137,0.0,14.325124442490347,14.325124442490347,3.738972830204794,3.131373167037964,-0.5367351174354553,0.102691862495085,1.0,123.73529586992979,-4.450074947923401,0,0,1,22.36740773270722,0.8469062708549118,3.1230865041138145,0.9703771229045595,438.6239929199219,110.36192321777344,4.034467864265133,4.408188735987445,0.0,0,7.269564250464254,49.575068056583405
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,448.7771753845266,114.56191491957283,1.5209192810109233,-5.30138158921624,0,1,6,443.59048544564195,106.13626212969434,447.85089668432033,118.02651782585907,41725,442.28338623046875,105.73487854003906,445.41815185546875,112.37550354003906,0.8677648305892944,1,6.501422758302182,9.375202003866434,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_077_v3d.jpg,447.2562561035156,119.86329650878906,134.87435312544426,1.9306354783867887,0,8.018077841331785,8.018077841331785,1,8.018077841331785,16.625322888456363,6.039171276170808,128.69175675730696,-10.0,445.04888902069416,106.60840717197745,13.43743133078067,3.947023210048615,1,0.0,0,0,0.6150551842487231,1.0,134.68849182128906,-3.5814692974090576,1,1,6,18,1,14.473427486165189,437.78338623046875,101.23487854003906,440.593017578125,105.01115417480469,1,440.593017578125,105.01115417480469,123.9605484008789,-10.147183418273926,0.6865985989570618,0.1784069836139679,4.0,4.0,1,127.11495971679688,-10.052000999450684,14.275565243805998,6.569465637207031,6.865427494049072,0.6150551842487231,127.11495971679688,-10.052000999450684,127.11495971679688,-10.052000999450684,0.0,0.0,0.0,0,16.55000277649591,8.126631614025243,-0.5337563753128052,3.6017301082611084,-0.29634392261505127,-0.46695929765701294,-0.044982485473155975,-3.4448789055426854,0.0,14.494014956984076,14.494014956984076,2.131307931472285,3.343005895614624,-0.5206513404846191,0.03992230485971402,1.0,130.81934825925387,-4.627001771775953,0,0,1,15.283355343383136,0.8953930696248438,4.055004866190387,4.416347733070676,445.41815185546875,112.37550354003906,7.086261451265172,8.018077841331785,0.0,0,7.710101865056642,52.10844287648797
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.79336282121466,117.43914334611388,1.7110263954333895,-5.2619140879681465,0,1,6,449.8964290214088,113.1046973722185,451.2404259869626,119.12384745621088,42165,451.28338623046875,114.73487854003906,451.2386474609375,117.76409912109375,0.9419559836387634,1,4.848873580207334,9.410695172846317,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_006_v3d.jpg,450.08233642578125,122.70105743408203,138.43708258628163,3.760000353390684,0,4.004949070464765,4.004949070464765,1,4.004949070464765,45.11816155813418,12.000000000000002,131.59338396502025,-10.0,447.80945519727294,107.50211564640942,15.367947831248195,4.536940764038412,1,0.0,0,0,0.5823964165485278,1.0,138.44424438476562,-1.7731090784072876,1,1,6,18,1,14.477956755358553,442.28338623046875,105.73487854003906,447.0597839355469,112.35189819335938,1,447.0597839355469,112.35189819335938,132.3739013671875,-5.155086517333984,0.7459781765937805,0.1751750260591507,4.0,4.0,1,135.4642791748047,-5.062061786651611,9.309475845935497,6.532909393310547,6.82280969619751,0.5823964165485278,135.4642791748047,-5.062061786651611,135.4642791748047,-7.6890459126949295,0.0,2.6269841260433178,0.0,0,19.662356869352646,4.434553144827584,-0.5245828628540039,3.793246269226074,-0.27867114543914795,-0.3873598575592041,-0.03819339722394943,-3.3705694355807085,0.0,14.568324426946052,14.568324426946052,30.549837131188134,3.5758328437805176,-0.5088842511177063,0.2058421466987995,1.0,138.01658461682007,-1.2930971176548696,0,0,1,8.086118985816938,0.9446545561004185,0.4204979694615645,0.21170280123869034,451.2386474609375,117.76409912109375,7.931905914056415,4.004949070464765,3.9269568435916504,0,5.070563340912744,51.98697792366147
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.64110199856066,122.25422046366867,1.900135201685679,-5.21536114033523,0,1,6,454.67258398518413,123.30496639108064,458.533387,121.48487799999998,42604,455.78338623046875,123.73487854003906,456.1504211425781,122.81974792480469,0.9416375160217285,1,1.5554547964468601,9.12919919937849,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_13_s_018_v3d.jpg,459.740966796875,127.4695816040039,146.102703602637,4.139636696331791,1,10.771627704508902,10.771627704508902,1,10.771627704508902,26.275831701215697,-12.000000000000002,145.96440743404662,-5.826171719851186,460.1962895607905,115.8993468871373,11.579190395823233,5.5059071738966985,1,0.0,0,0,0.47995639610651886,1.0,147.05892944335938,3.055392265319824,1,1,6,18,1,14.497837728485171,442.28338623046875,128.23487854003906,451.41363525390625,122.90760803222656,1,451.41363525390625,122.90760803222656,139.76727294921875,3.546466112136841,0.7456778287887573,0.07895791530609131,4.0,4.0,1,142.7850799560547,3.6439902782440186,6.529066966676067,6.506826877593994,6.791935443878174,0.47995639610651886,142.7850799560547,3.6439902782440186,142.7850799560547,-3.68424366627543,0.0,7.3282339445194475,0.0,0,21.668832180530273,10.65989748814819,-0.5135937929153442,3.9800541400909424,-0.260399729013443,-0.32383230328559875,-0.03232499957084656,-3.3148263407735303,0.0,14.624067521753231,14.624067521753231,11.651764179462468,3.7957582473754883,-0.49687325954437256,0.07484722866999871,1.0,144.24672762903063,2.0039354229072375,0,0,1,1.8559759736063768,0.98729677187457,1.8559759736063768,6.791573564417959,456.1504211425781,122.81974792480469,7.04876624141568,10.771627704508902,0.0,0,5.874774152238154,53.14626870676875
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.57085098670893,114.75200619551262,2.0879713480370303,-5.1617434993116,0,1,6,461.8821497028307,111.69442804503412,458.94735418229686,120.80355701246977,41948,460.28338623046875,110.23487854003906,459.98736572265625,118.81031799316406,0.9456732273101807,1,7.363837049081312,9.256251156330109,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_044_v3d.jpg,457.4828796386719,119.91374969482422,146.89992823601705,-1.713605191244816,1,7.8860353444439895,7.8860353444439895,1,7.8860353444439895,-106.63896194870611,-12.000000000000002,146.89992823601705,2.4188534089220477,458.2055912393779,123.1058687963874,3.272909472680168,6.510490060138161,1,0.0,0,0,0.46856300253037364,1.0,152.3954315185547,-2.609480381011963,1,1,6,18,1,14.444709952966715,451.28338623046875,101.23487854003906,454.75750732421875,107.11195373535156,1,454.75750732421875,107.11195373535156,156.4253692626953,-10.690217971801758,0.8275874853134155,0.09242068231105804,4.0,4.0,1,159.25828552246094,-10.617700576782227,21.551431568712854,6.439841270446777,6.714175224304199,0.46856300253037364,159.25828552246094,-10.617700576782227,154.56585779554834,0.29572445474693065,4.692427726912589,-10.913425031529156,0.0,0,31.16259994794253,7.567932117369956,-0.5018894076347351,4.321187973022461,-0.23965038359165192,-0.18210262060165405,-0.02784700319170952,-3.3058578755064807,0.0,13.48942933770632,13.48942933770632,120.12839128641244,4.208474636077881,-0.49708741903305054,0.22897751362434365,1.0,149.14341915319156,-0.14619950998185205,1,1,2,89.39845363653842,0.03289423279432847,2.243490917174512,3.5648473714215285,459.98736572265625,118.81031799316406,5.549565035867825,7.8860353444439895,0.0,0,2.736788640925714,51.379573065787554
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.6058950953574,109.15087540326067,2.2742605738730566,-5.101092980528395,0,1,6,464.15097473739036,106.09129040366412,461.95835546742796,115.84795073069148,41730,464.78338623046875,105.73487854003906,464.2259521484375,112.89796447753906,0.923743486404419,1,6.807087009883793,9.188121184706688,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_013_v3d.jpg,459.3316345214844,114.25196838378906,152.69856276140848,-3.073568378852654,1,5.95597701730875,5.95597701730875,1,5.95597701730875,-71.91646349061931,12.000000000000002,152.69856276140848,-10.0,464.15097473739036,106.09129040366412,9.47748411826392,6.362932985777526,1,0.0,0,0,0.392004038575925,1.0,158.2389678955078,-3.7787442207336426,1,1,6,18,1,9.27603463574683,464.78338623046875,92.23487854003906,460.7627258300781,98.12391662597656,1,460.7627258300781,98.12391662597656,167.22496032714844,-10.22519302368164,0.7742835283279419,0.050070226192474365,4.0,4.0,1,170.2642364501953,-10.137761116027832,21.573789000972113,6.542911052703857,6.83616828918457,0.392004038575925,170.2642364501953,-10.137761116027832,159.90838352968726,-10.137761116027832,10.355852920508067,0.0,0.0,0,33.36041592240325,5.943389617955365,-0.49852800369262695,4.571105003356934,-0.22649189829826355,-0.11498257517814636,-0.026364736258983612,-3.3601350409630446,0.0,1.7343342082102624,1.7343342082102624,73.65079769882958,4.491806507110596,-0.5038132667541504,0.312072434014371,1.0,156.39714159648565,0.4061135336737642,1,1,2,82.14473119324433,0.11136445820941054,3.6985788350771713,1.3848720139518162,464.2259521484375,112.89796447753906,7.274719168637397,5.95597701730875,1.3187421513286468,0,5.078156320126856,51.45801603794098
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.56602897998835,102.16881801799356,2.4587291753008236,-5.033452489818943,0,1,6,464.77815804533066,99.52334348429716,465.83519422204506,109.46732028038417,41511,464.78338623046875,101.23487854003906,464.9122314453125,105.31139373779297,0.9583427906036377,1,5.789602871836342,8.946082089096308,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_033_v3d.jpg,462.1072998046875,107.2022705078125,160.16464096034866,-4.3620691488320835,1,7.576447578313172,7.576447578313172,1,7.576447578313172,-68.50903835363923,3.407425136980091,160.16464096034866,-10.0,464.77815804533066,99.52334348429716,8.130153994487783,6.094446485837348,1,0.0,0,0,0.2788958879149333,1.0,165.74302673339844,-4.874472141265869,1,1,6,18,1,-9.45086438921845,455.78338623046875,87.73487854003906,460.4259033203125,95.50938415527344,1,460.4259033203125,95.50938415527344,169.28448486328125,-11.870670318603516,0.8583683967590332,0.023325636982917786,4.0,4.0,1,172.25009155273438,-11.786417961120605,16.167754990175055,6.498995780944824,6.784135818481445,0.2788958879149333,172.25009155273438,-11.786417961120605,166.70060697388584,-11.786417961120605,5.54948457884853,0.0,0.0,0,29.549931785068114,7.567618027963333,-0.5022276639938354,4.842823028564453,-0.20582367479801178,-0.030729487538337708,-0.0198482945561409,-3.2976620753892885,0.0,-20.42564641637863,-20.42564641637863,48.08339193726059,4.80705451965332,-0.49308186769485474,0.3022348958225983,1.0,163.23710457159885,-2.9467869064781986,1,1,2,75.30476821813113,0.18535866472666515,3.0724636112501855,2.7336245497487193,464.9122314453125,105.31139373779297,7.617547824759018,7.576447578313172,0.0411002464458452,0,3.3827587067331226,55.90250203385949
