protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,426.93603424252285,101.37655895349937,0.3745718401790987,-5.389607733512346,0,1,6,423.6362323475344,99.67625213390416,425.2814852659956,110.71987384150935,41502,424.28338623046875,101.23487854003906,424.49786376953125,105.92333984375,0.968367338180542,1,6.3062281565036375,8.927816990762949,28,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_099_v3d.jpg,426.56146240234375,106.76616668701172,111.15167667265675,-4.15573600377836,0,2.4123872081623405,2.4123872081623405,1,2.4123872081623405,0.09295724519248237,12.000000000000002,107.95633345131199,-10.0,425.32150705949357,100.2218446665528,6.6607537080818595,5.544180624833115,1,0.0,0,0,0.4110681178009883,1.0,109.8480224609375,-9.398699760437012,1,1,6,18,1,17.378293333154126,424.28338623046875,87.73487854003906,422.3652648925781,91.99713897705078,1,422.3652648925781,91.99713897705078,102.61058044433594,-16.914335250854492,0.6449118852615356,0.02923409640789032,4.0,4.0,1,106.03583526611328,-16.887914657592773,13.721523478446262,5.936169624328613,6.075136184692383,0.4110681178009883,106.03583526611328,-16.887914657592773,106.03583526611328,-12.02826239437163,0.0,-4.859652263221143,0.0,0,16.968644711198973,3.0025968984941547,-0.27848820611077957,5.958088397979736,-0.4871217608451843,0.7403416633605957,-0.14454017579555511,-0.7879365990681947,0.0,17.150957263458565,17.150957263458565,17.058000018266085,6.265475273132324,-0.6505236625671387,0.04556008941652017,1.0,108.92880598033197,-4.321995711079074,0,0,1,37.173897622305034,0.7455632462256908,2.2228706923247756,3.545701189817396,424.49786376953125,105.92333984375,0.5807850420412146,2.4123872081623405,0.0,0,2.2290797215595797,51.10357282683253
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,432.79024069470444,103.42482115399517,0.5649599329857036,-5.392477735164984,0,1,6,428.8933891499841,101.37820937210729,431.00904389271363,112.57411944008712,41503,428.78338623046875,101.23487854003906,429.52008056640625,106.59703063964844,0.9304451942443848,1,5.256314065384313,9.535789024084806,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_084_v3d.jpg,432.22528076171875,108.81729888916016,117.17190545255681,-3.9487887729523488,0,6.023784667356861,6.023784667356861,1,6.023784667356861,19.907678812117467,12.000000000000002,112.64254131529201,-10.0,429.77989747275257,101.66520846940644,7.5585909270371285,5.589947434471598,1,0.0,0,0,0.6314441995656863,1.0,116.04850006103516,-9.25312328338623,1,1,6,18,1,17.298725738109148,428.78338623046875,87.73487854003906,427.7693176269531,94.87372589111328,1,427.7693176269531,94.87372589111328,108.63790893554688,-15.84205436706543,0.656800389289856,0.20891334116458893,4.0,4.0,1,111.6806411743164,-15.817541122436523,13.077509919968115,5.841819763183594,5.96721076965332,0.6314441995656863,111.6806411743164,-15.817541122436523,111.6806411743164,-12.391882929283383,0.0,-3.425658193153141,0.0,0,18.00286655206049,6.457597732543945,-0.6475209593772888,6.627523422241211,-0.4403296411037445,1.590206503868103,-0.11411269754171371,-0.6006037200417856,0.0,17.338290142484972,17.338290142484972,2.569388669632494,8.09371280670166,-0.4991917908191681,0.05230163548910836,1.0,113.91436889340532,-5.227911426297256,0,0,1,32.18833470923168,0.7796869331263305,3.2575365591514895,0.6037387548843496,429.52008056640625,106.59703063964844,5.067200493693895,6.023784667356861,0.0,0,3.499671298351978,53.61180379986763
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,434.8963225520969,102.89120550587872,0.755972210299999,-5.388366027324412,0,1,6,429.20650680467344,101.4795783970067,432.58486956240245,113.08427882955473,41503,428.78338623046875,101.23487854003906,431.14691162109375,107.4837417602539,0.900004506111145,1,6.309924606851265,9.173755999654531,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_091_v3d.jpg,434.1403503417969,108.27957153320312,118.82825358743435,-5.050221050476889,0,1.9891310177776491,1.9891310177776491,1,1.9891310177776491,-15.684071294549526,-12.000000000000002,114.19081415534484,-10.0,431.2529018693903,102.14208039637549,6.782783804268035,5.525016741270955,1,0.0,0,0,0.6218687759673969,1.0,117.88784790039062,-10.409476280212402,1,1,6,18,1,17.312573306321113,424.28338623046875,96.73487854003906,427.5405578613281,95.11166381835938,1,427.5405578613281,95.11166381835938,108.49356079101562,-15.545225143432617,0.674210250377655,0.12132640182971954,4.0,4.0,1,111.96994018554688,-15.523591041564941,12.519103070457296,5.928288459777832,6.065797328948975,0.6218687759673969,111.96994018554688,-15.523591041564941,111.96994018554688,-12.376083480346205,0.0,-3.1475075612187364,0.0,0,15.529617862638633,2.480080485540005,-0.17735340971966654,5.909191131591797,-0.5909353494644165,0.6583049893379211,-0.2531358003616333,-0.8573760374302467,0.0,17.081517825096515,17.081517825096515,32.76558911964604,5.961919784545898,-0.9104154109954834,0.08482054127969421,1.0,115.73522169399652,-4.885375339906021,0,0,1,30.367481908640485,0.792149760683194,3.093031893437825,3.9200601138141478,431.14691162109375,107.4837417602539,1.8527913784074692,1.9891310177776491,0.0,0,3.097421573198774,50.660849083215
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,436.02562088563894,110.47749238894956,0.9473432977483373,-5.377228680386377,0,1,6,429.9233732187112,101.71165745191102,435.6535593717479,114.07773955919896,41503,428.78338623046875,101.23487854003906,433.660888671875,108.83348846435547,0.9229083061218262,1,8.042978225287792,9.244603104889393,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_010_v3d.jpg,435.0782775878906,115.85472106933594,122.0537491101914,1.8677827545533021,0,7.632994039938599,7.632994039938599,1,7.632994039938599,82.94176903853048,12.000000000000002,119.81220571097876,-10.0,436.60101252693335,103.87348312723473,12.077615009588063,4.366425468951832,1,0.0,0,0,0.6624872790611163,1.0,121.29883575439453,-3.5398190021514893,1,1,6,18,1,17.231703866548163,424.28338623046875,96.73487854003906,427.7686462402344,98.70734405517578,1,427.7686462402344,98.70734405517578,109.81803894042969,-12.194599151611328,0.6003584265708923,0.23588335514068604,4.0,4.0,1,112.65528869628906,-12.173354148864746,16.896289050919375,5.793346881866455,5.911048889160156,0.6624872790611163,112.65528869628906,-12.173354148864746,112.65528869628906,-12.173354148864746,0.0,0.0,0.0,0,12.258804155832852,7.772354516743512,-0.8003979325294495,6.4170026779174805,-0.4592318534851074,1.4401342868804932,-0.05274195224046707,-0.5942853148118478,0.0,17.344608547714913,17.344608547714913,65.59716049081555,7.669027328491211,-0.41250213980674744,0.6921384189167172,1.0,118.54270849354785,-4.3755570904946826,0,0,1,27.559995109089158,0.8113656049511206,3.5110406166435553,1.2159913620211187,433.660888671875,108.83348846435547,2.8534009141878087,7.632994039938599,0.0,0,7.1628694412564,51.646945998072624
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,436.37900907871403,111.40035190840939,1.1388052212921347,-5.3590322468640466,0,1,6,436.49378497456325,104.12306025057157,436.06521706200147,114.21101003446088,41724,437.78338623046875,105.73487854003906,437.00262451171875,110.10328674316406,0.9507166743278503,1,6.001835267422601,8.999803103506565,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_003_v3d.jpg,435.2402038574219,116.75938415527344,122.48644192677314,2.67859243771012,0,0.9190404864978842,0.9190404864978842,1,0.9190404864978842,79.85205048477007,-3.089718553760399,113.93914977698827,-10.0,431.01347201813513,102.06456713517777,15.290615072499003,4.010505150607359,1,0.0,0,0,0.6294415133035556,1.0,121.9192886352539,-2.7706682682037354,1,1,6,18,1,17.271220512960653,437.78338623046875,96.73487854003906,433.9617614746094,103.28767395019531,1,433.9617614746094,103.28767395019531,117.1208267211914,-9.744434356689453,0.6604416370391846,0.2518780827522278,4.0,4.0,1,119.94298553466797,-9.722156524658203,12.658899843438983,5.7900543212890625,5.907980442047119,0.6294415133035556,119.94298553466797,-9.722156524658203,119.94298553466797,-9.722156524658203,0.0,0.0,0.0,0,17.154979114899625,1.1458013078404305,-0.08295902707633437,6.585117340087891,-0.5383419394493103,1.4490891695022583,-0.20661243796348572,-0.4724553373080361,0.0,17.466438525218724,17.466438525218724,62.38561195955135,7.601507663726807,-0.7383889555931091,0.5612544247734944,1.0,122.113088722126,-4.1967524050421945,0,0,1,23.989614880511013,0.8358030735299957,0.3733532046471453,5.666076853590006,437.00262451171875,110.10328674316406,3.57485469525147,0.9190404864978842,2.655814208753586,0,6.885474516849317,50.691701006144285
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,440.90345209687996,112.2354752200707,1.3300878390674842,-5.3337539059058665,0,1,6,440.87457030005623,105.25700902500833,440.22461799836873,115.55757868292511,41725,442.28338623046875,105.73487854003906,440.2634582519531,110.47541809082031,0.9333207607269287,1,5.254069957041443,9.093629661947489,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_041_v3d.jpg,439.5733642578125,117.56922912597656,126.8583823740436,2.114442938368775,0,4.408188735987445,4.408188735987445,1,4.408188735987445,10.586151612285553,-12.000000000000002,124.92452119291775,-10.0,441.4647955676785,105.44808914761985,12.26782567429366,3.792643848874217,1,0.0,0,0,0.7759941207206622,1.0,126.48100280761719,-3.3696837425231934,1,1,6,18,1,17.33954679057055,437.78338623046875,96.73487854003906,438.35662841796875,102.3674087524414,1,438.35662841796875,102.3674087524414,121.01860046386719,-11.973591804504395,0.3939823508262634,0.647170901298523,4.0,4.0,1,124.2884521484375,-11.944253921508789,14.291658362919796,5.896243095397949,6.0292510986328125,0.7759941207206622,124.2884521484375,-11.944253921508789,124.2884521484375,-11.944253921508789,0.0,0.0,0.0,0,15.016722541313147,5.137459843670173,-0.461971201206527,6.593129634857178,-0.45927438139915466,1.4350149631500244,-0.06750331073999405,-0.635695311006607,0.0,17.30319855152015,17.30319855152015,6.7170469392345975,7.578884124755859,-0.4903629720211029,0.07447821010989603,1.0,125.33001619128083,-4.847057010251521,0,0,1,20.772687411356173,0.8578213345876698,1.5283661827627668,2.1849408988697325,440.2634582519531,110.47541809082031,3.2819991501155754,4.408188735987445,0.0,0,7.127298557185152,52.030210848897696
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,448.7771753845266,114.56191491957283,1.5209192810109233,-5.30138158921624,0,1,6,443.6589614811571,106.1584306304007,447.85089668432033,118.02651782585907,41725,442.28338623046875,105.73487854003906,445.4845275878906,112.39627838134766,0.8671582937240601,1,6.499495070699577,9.41332383081317,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_077_v3d.jpg,447.2562561035156,119.86329650878906,134.87435312544426,1.9306354783867887,0,8.018077841331785,8.018077841331785,1,8.018077841331785,16.625322888456363,6.039171276170808,132.43076786209258,-10.0,448.60613013088414,107.76003199182313,12.178307429910395,3.829465403230995,1,0.0,0,0,0.6150551842487231,1.0,134.68849182128906,-3.5814692974090576,1,1,6,18,1,17.326824922911168,437.78338623046875,101.23487854003906,440.593017578125,105.01115417480469,1,440.593017578125,105.01115417480469,123.9605484008789,-10.147183418273926,0.6865985989570618,0.1784069836139679,4.0,4.0,1,127.0733871459961,-10.129451751708984,14.363174238657214,5.848725318908691,5.9760518074035645,0.6150551842487231,127.0733871459961,-10.129451751708984,127.0733871459961,-10.129451751708984,0.0,0.0,0.0,0,12.772253891671657,8.126631614025243,-0.5459141731262207,6.231785297393799,-0.5731613039970398,1.0927932262420654,-0.19308769702911377,-0.6298451472607853,0.0,17.309048715265977,17.309048715265977,0.6837258268096147,6.743437767028809,-0.7861282229423523,0.4864585488016625,1.0,130.88889587483504,-4.627680780546126,0,0,1,15.213807727801964,0.8958690883012013,3.9854572506092154,1.7862925439379858,445.4845275878906,112.39627838134766,5.5632067430926595,8.018077841331785,0.0,0,7.674332651678407,52.2207603789866
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.79336282121466,117.43914334611388,1.7110263954333895,-5.2619140879681465,0,1,6,449.9814950006126,113.06565194190323,451.2404259869626,119.12384745621088,42165,451.28338623046875,114.73487854003906,451.2471923828125,117.74454498291016,0.9418509006500244,1,4.847064054919303,9.149726945906878,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_006_v3d.jpg,450.08233642578125,122.70105743408203,138.43708258628163,3.760000353390684,0,4.004949070464765,4.004949070464765,1,4.004949070464765,45.11816155813418,12.000000000000002,131.9611236029037,-10.0,448.1593173723414,107.61538037934524,15.207749816449011,4.464987213842563,1,0.0,0,0,0.5823964165485278,1.0,138.44424438476562,-1.7731090784072876,1,1,6,18,1,17.32060326090752,442.28338623046875,105.73487854003906,447.0597839355469,112.35189819335938,1,447.0597839355469,112.35189819335938,132.3739013671875,-5.155086517333984,0.7459781765937805,0.1751750260591507,4.0,4.0,1,135.521484375,-5.128481864929199,9.354455038911519,5.851284503936768,5.977060794830322,0.5823964165485278,135.521484375,-5.128481864929199,135.521484375,-7.6890459126949295,0.0,2.56056404776573,0.0,0,19.615848464009353,4.73031771853291,-0.4833579878799318,6.535425662994385,-0.6511563062667847,1.4789254665374756,-0.3026476502418518,-0.5162015250032043,0.0,17.422692337523557,17.422692337523557,27.695469220610626,7.543211936950684,-0.9641441106796265,0.18650839200705013,1.0,138.0186914082399,-1.3143324994471899,0,0,1,8.084012194397104,0.9446689760349432,0.4183911780417304,2.53047659252962,451.2471923828125,117.74454498291016,7.862077408676467,4.004949070464765,3.8571283382117025,0,5.091552325102141,52.45705787092447
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.64110199856066,122.25422046366867,1.900135201685679,-5.21536114033523,0,1,6,453.5723870496258,122.82911897268588,458.533387,121.48487799999998,42604,455.78338623046875,123.73487854003906,455.9798278808594,122.65492248535156,0.9428547024726868,1,2.4137348180962928,9.301220998167992,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_13_s_018_v3d.jpg,459.740966796875,127.4695816040039,146.102703602637,4.139636696331791,1,10.771627704508902,10.771627704508902,1,10.771627704508902,26.275831701215697,-12.000000000000002,146.03331188616767,-6.265045822230279,460.3970185872132,115.50303115541253,11.984520582413317,5.480402336046795,1,0.0,0,0,0.4798550309574977,1.0,147.05892944335938,3.055392265319824,1,1,6,18,1,17.356334435055093,442.28338623046875,128.23487854003906,451.41363525390625,122.90760803222656,1,451.41363525390625,122.90760803222656,139.76727294921875,3.546466112136841,0.7456793189048767,0.07891769707202911,4.0,4.0,1,141.5013427734375,3.5601449012756348,7.7952124356863495,5.558475494384766,5.641989231109619,0.4798550309574977,141.5013427734375,3.5601449012756348,141.5013427734375,-4.123285021150408,0.0,7.6834299224260425,0.0,0,20.834663913692857,10.65989748814819,-0.8891201019287109,6.814794540405273,-0.4568529725074768,1.620138168334961,-0.014824867248535156,0.044882773861740506,0.0,17.983776636388505,17.983776636388505,8.292055064827194,7.864658832550049,-0.2962266802787781,0.12446168696168385,1.0,144.0336610163897,1.8996660361608164,0,0,1,2.0690425862473205,0.9858384373784445,2.0690425862473205,3.956833164103628,455.9798278808594,122.65492248535156,6.819798088936071,10.771627704508902,0.0,0,6.109591506343886,52.45528602972627
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.57085098670893,114.75200619551262,2.0879713480370303,-5.1617434993116,0,1,6,461.88699203614374,111.62453862391472,458.94735418229686,120.80355701246977,41948,460.28338623046875,110.23487854003906,459.9901428222656,118.7981948852539,0.9451034665107727,1,7.420200879763362,9.458465036004782,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_044_v3d.jpg,457.4828796386719,119.91374969482422,146.89992823601705,-1.713605191244816,1,7.8860353444439895,7.8860353444439895,1,7.8860353444439895,-106.63896194870611,-12.000000000000002,146.89992823601705,2.332797195090386,458.23585785792176,123.02520408926263,3.201269224438148,6.498044758371059,1,0.0,0,0,0.4702861817515269,1.0,152.3954315185547,-2.609480381011963,1,1,6,18,1,17.39503336524582,451.28338623046875,101.23487854003906,454.75750732421875,107.11195373535156,1,454.75750732421875,107.11195373535156,156.4253692626953,-10.690217971801758,0.8274445533752441,0.09307850897312164,4.0,4.0,1,158.7077178955078,-10.677342414855957,19.2525129662403,5.6706390380859375,5.771589279174805,0.4702861817515269,158.7077178955078,-10.677342414855957,154.57612383300597,0.20682499520036624,4.13159406250186,-10.884167410056323,0.0,0,31.626719633965287,7.718263626098633,-0.4740946888923645,6.9138264656066895,-0.5834757685661316,1.606217384338379,-0.27218663692474365,-0.33254067306847035,0.0,15.044353084206287,15.044353084206287,121.6833150329124,7.84442663192749,-0.8678134679794312,0.23071899716045982,1.0,149.15522179395248,-0.15012120587906672,1,1,2,89.3866509957775,0.033021912876967804,2.255293557935431,0.9722088788373,459.9901428222656,118.7981948852539,5.563899146338047,7.8860353444439895,0.0,0,2.7442359965863217,53.8893211632967
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.6058950953574,109.15087540326067,2.2742605738730566,-5.101092980528395,0,1,6,463.0176580866048,105.90421511669786,461.95835546742796,115.84795073069148,41730,464.78338623046875,105.73487854003906,463.89056396484375,112.72444915771484,0.9115456342697144,1,6.8758677304403575,9.438637178391218,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_013_v3d.jpg,459.3316345214844,114.25196838378906,152.69856276140848,-3.073568378852654,1,5.95597701730875,5.95597701730875,1,5.95597701730875,-71.91646349061931,12.000000000000002,152.69856276140848,-10.0,463.0176580866048,105.90421511669786,9.125335847565008,6.0774182773485945,1,0.0,0,0,0.6295852648055926,1.0,158.2389678955078,-3.7787442207336426,1,1,6,18,1,5.7284558169444635,451.28338623046875,92.23487854003906,454.2732849121094,97.65174102783203,1,454.2732849121094,97.65174102783203,164.2587890625,-16.016355514526367,0.6601802706718445,0.25907498598098755,4.0,4.0,1,166.8463592529297,-15.9993896484375,19.757287090660718,5.744692325592041,5.856173992156982,0.6295852648055926,166.8463592529297,-15.9993896484375,161.3238008802196,-12.388815686929227,5.522558372710069,-3.610573961508272,0.0,0,30.936111563116878,6.675266163798241,-0.6410533512302001,7.215014457702637,-0.5125637650489807,1.8022699356079102,-0.13830366730690002,-0.3079844621354084,0.0,-11.05417544191449,-11.05417544191449,60.86228804870482,8.352293968200684,-0.5814027190208435,0.5405894295900309,1.0,156.37127677568066,0.029385765978413036,1,1,2,82.17059601404932,0.11108465451761569,3.6727140142721737,1.2590374403938869,463.89056396484375,112.72444915771484,7.21828734896786,5.95597701730875,1.2623103316591102,0,4.808030018162886,53.2430368475616
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.56602897998835,102.16881801799356,2.4587291753008236,-5.033452489818943,0,1,6,460.5662765023509,100.96799642121204,465.83519422204506,109.46732028038417,41510,460.28338623046875,101.23487854003906,464.40643310546875,105.65676879882812,0.9575222730636597,1,6.060642634701814,9.639328811317682,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_033_v3d.jpg,462.1072998046875,107.2022705078125,160.16464096034866,-4.3620691488320835,1,7.576447578313172,7.576447578313172,1,7.576447578313172,-68.50903835363923,3.407425136980091,160.16464096034866,-10.0,460.5662765023509,100.96799642121204,6.421909856514843,5.903264721555223,1,0.0,0,0,0.39848742205265913,1.0,165.74302673339844,-4.874472141265869,1,1,6,18,1,-32.132479842442656,451.28338623046875,92.23487854003906,457.0185852050781,96.42498016357422,1,457.0185852050781,96.42498016357422,166.7327117919922,-14.307186126708984,0.793187141418457,0.05682237446308136,4.0,4.0,1,169.74839782714844,-14.285613059997559,13.802090784820853,5.840832233428955,5.966647148132324,0.39848742205265913,169.74839782714844,-14.285613059997559,167.41308722782514,-12.007504246386887,2.3353105993233028,-2.278108813610671,0.0,0,27.573503581585797,8.188579559326172,-0.6318912506103516,6.8874192237854,-0.582922637462616,1.4312784671783447,-0.19882851839065552,-0.4693631826047244,0.0,-44.14206337922885,-44.14206337922885,24.366974974410372,7.54447078704834,-0.7604656219482422,0.39369476032448847,1.0,162.67930044389283,-3.199710706243731,1,1,2,75.86257234583715,0.17932438150439767,2.5146594835441647,0.689028354527772,464.40643310546875,105.65676879882812,7.086481963967895,7.576447578313172,0.0,0,2.770304941199598,55.32011203467846
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.89980198300384,101.41573487055217,2.6411044732381894,-4.9588760303267305,0,1,6,460.3900173053088,100.68767759136598,466.24330487646193,108.7956381616564,41510,460.28338623046875,101.23487854003906,464.4389953613281,105.20953369140625,0.9473879933357239,1,6.069712175020946,9.454564191401005,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_067_v3d.jpg,462.2586975097656,106.3746109008789,160.95058699848818,-4.662453095116161,1,0.8413927085804784,0.8413927085804784,1,0.8413927085804784,-79.6339079940153,-11.124869640376085,160.95058699848818,-10.0,460.3900173053088,100.68767759136598,5.9860818715898345,5.954409252898501,1,0.0,0,0,0.3823061780965701,1.0,166.5599365234375,-4.980270862579346,1,1,6,18,1,-36.209413039676214,446.78338623046875,92.23487854003906,456.8312072753906,95.765869140625,1,456.8312072753906,95.765869140625,167.19869995117188,-14.80957317352295,0.7570140957832336,0.042391806840896606,4.0,4.0,1,170.65093994140625,-14.785881042480469,14.020721829586952,5.942363262176514,6.08280086517334,0.3823061780965701,170.65093994140625,-14.785881042480469,168.10263165287378,-11.980805193859341,2.548308288532466,-2.805075848621128,0.0,0,21.517020020672955,1.0471933428535571,-0.09769848202535118,6.763513565063477,-0.665753960609436,1.403760552406311,-0.29668495059013367,-0.6454571987952891,0.0,-45.903127988272985,-45.903127988272985,33.73078000574232,7.455979824066162,-0.9961859583854675,0.35945924955437175,1.0,163.07842304627044,-3.4041139598593104,1,1,2,75.46344974345953,0.1836420598856238,2.1278360477822673,5.922120856482998,464.4389953613281,105.20953369140625,0.448418935614128,0.8413927085804784,0.0,0,2.472064648337629,53.63719072192907
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,471.5381868162539,95.7980931615914,2.8211152830508097,-4.877428688994541,0,1,6,464.4713700990561,98.06046943005705,470.51376004658607,101.7671806941604,41292,464.78338623046875,96.73487854003906,467.98260498046875,100.10491943359375,0.9121526479721069,1,4.063071031794791,9.349456056952477,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_055_v3d.jpg,468.7170715332031,100.67552185058594,169.17469799800907,-2.1023340944950992,1,8.613373963191282,8.613373963191282,1,8.613373963191282,-41.426277958983015,12.000000000000002,169.17469799800907,-10.0,461.9898291920959,96.53816522393365,7.897690128897783,4.95635274796524,1,0.0,0,0,0.5721889125144854,1.0,174.80792236328125,-2.2240192890167236,1,1,6,18,1,-58.94790284287489,469.28338623046875,92.23487854003906,466.1729736328125,95.41861724853516,1,466.1729736328125,95.41861724853516,172.34628295898438,-7.006263256072998,0.7645372748374939,0.16737423837184906,4.0,4.0,1,175.32272338867188,-6.984504222869873,7.850719799268689,5.817105293273926,5.93804407119751,0.5721889125144854,175.32272338867188,-6.984504222869873,175.32272338867188,-7.705888294351099,0.0,0.7213840714812259,0.0,0,24.684906078199432,8.582232926097651,-0.9138981699943542,7.441634654998779,-0.6373369097709656,2.2811360359191895,-0.22181332111358643,-0.28170629647956286,0.0,-58.806954476247576,-58.806954476247576,17.380676517264565,9.359724044799805,-0.7190367579460144,0.4317146621919317,1.0,169.28096460011636,-3.0263122569207375,1,1,2,69.26090818961362,0.2507406892695837,0.1062666021072971,1.1717393081925032,467.98260498046875,100.10491943359375,6.214037001332437,8.613373963191282,0.0,0,0.930068941188148,52.44020139798522
