protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,84.81431464246802,131.3129679828851,1.553007879772704,-5.31287125051333,0,1,6,79.75898292696097,128.45478675651538,81.8819251517713,140.0742932607085,42739,77.78338623046875,128.23487854003906,81.5594482421875,136.44325256347656,0.934960126876831,1,8.188849815469926,9.395113680511713,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_13_s_016_v3d.jpg,83.26130676269531,136.62583923339844,129.50672214834253,-3.7140986533782683,1,4.07088030071933,4.07088030071933,1,4.07088030071933,29.06509636825833,5.509287574380209,125.6450170197663,-10.0,82.01032871635724,129.35532507227387,7.377351980184535,6.538867461721991,1,0.0,0,0,0.7061898665464297,1.0,128.9755096435547,-9.223748207092285,1,1,6,18,1,20.98333174272403,82.28338623046875,114.73487854003906,79.22259521484375,119.55842590332031,1,79.22259521484375,119.55842590332031,119.41819763183594,-18.060853958129883,0.5208991765975952,0.2881681025028229,4.0,4.0,1,123.15170288085938,-18.029523849487305,15.662620101230683,6.001755237579346,6.150111198425293,0.7061898665464297,123.15170288085938,-18.029523849487305,123.15170288085938,-12.515213279801609,0.0,-5.514310569685696,0.0,0,18.347662723590535,4.775941050765108,-0.6567145144432064,6.100313186645508,-0.6802060604095459,1.070182204246521,-0.18658044934272766,-0.9619249960036914,0.0,20.839484490348124,20.839484490348124,8.225611877910211,6.763972282409668,-0.8327183127403259,0.0730598396311726,1.0,127.85877519403101,-3.251571733476704,1,1,2,37.08390584398347,0.4490953250700431,1.6479469543115215,2.0294328859261777,81.5594482421875,136.44325256347656,4.473568233257243,4.07088030071933,0.4026879325379129,0,1.7116250511891324,51.82090820744634
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,79.79755711343401,131.00091340264035,1.7434875943910444,-5.271959522164337,0,1,6,75.92448686968979,126.9242837784325,81.8819251517713,140.0742932607085,42739,77.78338623046875,128.23487854003906,79.73047637939453,135.2630615234375,0.8998613953590393,1,9.166284439650196,9.621308650821447,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_009_v3d.jpg,78.05406951904297,136.2728729248047,129.50672214834253,-2.1079002817190555,1,5.219186232228388,5.219186232228388,1,5.219186232228388,-176.12220631946428,12.000000000000002,129.14147723810774,-10.0,85.25671052969484,130.6538777976089,9.135159756007232,5.970838670019034,1,0.0,0,0,0.5274915711915866,1.0,124.20166778564453,-7.650306701660156,1,1,6,18,1,20.932985191052246,77.78338623046875,114.73487854003906,74.31464385986328,120.83740997314453,1,74.31464385986328,120.83740997314453,115.3362808227539,-15.050580024719238,0.6210517883300781,0.07055425643920898,4.0,4.0,1,118.89010620117188,-15.020692825317383,14.306624513524635,5.964362144470215,6.107231140136719,0.5274915711915866,118.89010620117188,-15.020692825317383,121.12447398538619,-12.220361092466117,-2.2343677842143084,-2.800331732851265,0.0,0,16.62976178467381,5.921233841090887,-0.7550987181455222,6.076541423797607,-0.563285768032074,1.1289236545562744,-0.056510649621486664,-0.8846987684618547,0.0,20.91671071788996,20.91671071788996,162.96108296264578,6.856024265289307,-0.5721229910850525,0.482276101016426,1.0,125.72230550255559,-3.6680885077893,1,1,2,39.2203755354589,0.41735672812095903,3.7844166457869477,0.8573551915692192,79.73047637939453,135.2630615234375,2.17669220742779,5.219186232228388,0.0,0,1.957053659909443,53.89092396944761
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,84.38238978355803,134.02077459382045,1.9329040047494315,-5.223945865163937,0,1,6,79.87205199608992,128.50001438416695,82.08514196758821,140.15557998703525,42739,77.78338623046875,128.23487854003906,81.83960723876953,136.59519958496094,0.9472371935844421,1,8.330864124936266,10.03060583025217,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_093_v3d.jpg,82.4494857788086,139.24472045898438,129.72559335729358,-0.9810257349405728,1,5.305804544366662,5.305804544366662,1,5.305804544366662,34.06357934889346,-12.000000000000002,125.3666721477128,-10.0,81.75189199062812,129.25195038198223,10.017089941951081,5.9839365514407685,1,0.0,0,0,0.7142733233011143,1.0,129.5801239013672,-6.549200057983398,1,1,6,18,1,20.927289133449573,82.28338623046875,114.73487854003906,79.52163696289062,119.1746597290039,1,79.52163696289062,119.1746597290039,119.5533218383789,-18.528234481811523,0.506201982498169,0.2971767783164978,4.0,4.0,1,123.27510070800781,-18.500364303588867,18.669121010412283,6.00859260559082,6.158830642700195,0.7142733233011143,123.27510070800781,-18.500364303588867,123.27510070800781,-12.528550983446838,0.0,-5.9718133201420285,0.0,0,19.36746249682332,6.027726443479888,-0.582479701058516,6.109068870544434,-0.7070781588554382,1.1983699798583984,-0.2897704839706421,-1.0803344361155018,0.0,20.72107505023631,20.72107505023631,13.342504298657154,6.90877103805542,-1.0640121698379517,0.0697269721955647,1.0,128.1753279991783,-3.2145409050062974,1,1,2,36.76735303883618,0.45379791548626086,1.5502653581152686,0.8032643261777714,81.83960723876953,136.59519958496094,2.494599125496389,5.305804544366662,0.0,0,2.7188072192573896,53.18522593006492
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,86.02300523678483,141.2340542995368,2.1209819213551357,-5.1688540256585105,0,1,6,82.55968522552627,142.0959061467774,85.80567014267916,141.64379125707163,43397,82.28338623046875,141.73487854003906,84.61598205566406,141.7650146484375,0.9399121403694153,1,2.0827495858380023,9.156534913927317,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_032_v3d.jpg,83.90202331542969,146.4029083251953,133.73272483578398,5.125725949658563,1,7.304075494082928,7.304075494082928,1,7.304075494082928,78.52930426596751,12.000000000000002,130.81177196594288,-10.0,86.80754025139832,131.2742096862903,15.405179361890168,6.422061210164736,1,0.0,0,0,0.6803749160802737,1.0,133.7823486328125,-0.4611474275588989,1,1,6,18,1,20.855114204324934,73.28338623046875,141.73487854003906,79.2802734375,141.3812255859375,1,79.2802734375,141.3812255859375,127.57653045654297,2.179685354232788,0.5678354501724243,0.33146148920059204,4.0,4.0,1,130.8896484375,2.2049896717071533,4.076000958270337,5.887905597686768,6.018579006195068,0.6803749160802737,130.8896484375,2.2049896717071533,130.8896484375,-7.527381388467548,0.0,9.732371060174701,0.0,0,24.350185908343096,7.469749454556294,-0.9433233737945557,5.687234401702881,-0.7944409847259521,0.6723325848579407,-0.315241277217865,-0.7864723772648732,0.0,21.01493710908694,21.01493710908694,57.51436715688057,5.705484390258789,-1.1358219385147095,0.02989265898387474,1.0,132.6731484148759,0.5543921565602273,1,1,2,32.26953262313859,0.5206158581384698,1.059576420908087,1.6168410923800476,84.61598205566406,141.7650146484375,5.868155154257198,7.304075494082928,0.0,0,4.692525422378354,53.90661768615246
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,88.81988993015672,140.48774830677777,2.30744638767625,-5.106718856308174,0,1,6,83.15420986001384,141.8973146277879,87.77725959285763,142.43242703714304,43397,82.28338623046875,141.73487854003906,86.10916137695312,141.85275268554688,0.9537817239761353,1,2.955287504483802,9.212763048708439,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_027_v3d.jpg,86.51244354248047,145.59446716308594,135.85619166002775,3.405621440994968,1,2.7327405428230116,2.7327405428230116,1,2.7327405428230116,-17.207633329138126,-12.000000000000002,134.249952982597,1.0271014302325616,85.90444852600648,142.78952470549174,2.870080160983621,5.105859035575253,1,0.0,0,0,0.3320389257705585,1.0,136.10202026367188,-2.192811965942383,1,1,6,18,1,20.91105222632772,73.28338623046875,141.73487854003906,80.3930892944336,140.7788543701172,1,80.3930892944336,140.7788543701172,128.38604736328125,1.2071083784103394,0.6897401809692383,0.007484644651412964,4.0,4.0,1,131.20347595214844,1.2311596870422363,5.1357616161334985,5.7599287033081055,5.871881008148193,0.3320389257705585,131.20347595214844,1.2311596870422363,131.20347595214844,1.2311596870422363,0.0,0.0,0.0,0,10.496347752633714,3.3631382266769987,-0.5982052402780248,6.6093926429748535,-0.673182487487793,1.930345892906189,-0.16651108860969543,-0.4880592779929005,0.0,21.313350208358912,21.313350208358912,38.52098353749704,8.510697364807129,-0.6885069608688354,0.08576901675345994,1.0,134.0921156989487,0.08130200086880142,1,1,2,30.85056533906578,0.5416955069127156,1.764075961079044,3.876652100151842,86.10916137695312,141.85275268554688,1.4957548090115143,2.7327405428230116,0.0,0,3.7633846118165817,51.10028712078929
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,102.43887678572472,145.6880148593404,2.492023148029402,-5.037586336948669,0,1,6,99.9964608092414,142.74181016877503,101.12800416914737,147.77272486765892,43401,100.28338623046875,141.73487854003906,100.49751281738281,145.87542724609375,0.9619308710098267,1,3.1734223012586975,9.889540262520313,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_002_v3d.jpg,99.94685363769531,150.72560119628906,150.23538362828322,3.180345136951916,1,14.0,14.380956542355097,1,14.0,20.90383988762834,12.000000000000002,145.34554200160977,0.4147415787115718,96.43386904123075,146.34176116723887,5.617749921036007,4.893418711529766,1,0.0,0,0,0.7465072290933505,1.0,150.67825317382812,-2.422450542449951,1,1,6,18,1,21.051856522706682,95.78338623046875,141.73487854003906,97.22760009765625,141.40452575683594,1,97.22760009765625,141.40452575683594,144.2488555908203,-4.464150905609131,0.44759488105773926,0.5260213613510132,4.0,4.0,1,147.37307739257812,-4.437713146209717,8.138034713160383,5.847041130065918,5.973285675048828,0.7465072290933505,147.37307739257812,-4.437713146209717,147.37307739257812,-2.1669953492924567,0.0,-2.2707177969172605,0.0,0,26.97844102229549,13.98048001896669,-0.8053765892982483,6.200771808624268,-0.7345525026321411,1.028319001197815,-0.23730123043060303,-0.6937906589309141,0.0,21.1076188274209,21.1076188274209,0.2037789397925581,6.440497875213623,-0.9764635562896729,0.1119348333032007,1.0,148.94534845744695,-1.5274380077280667,1,1,2,15.99733258056753,0.7623495933216594,1.290035170836262,7.799228191375732,100.49751281738281,145.87542724609375,14.940099323411008,14.380956542355097,0.5591427810559111,0,4.881333104729415,54.79242792353034
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,105.72625033586918,145.19644540969568,2.6744391176074576,-4.961513574679329,0,1,6,103.56724189709178,141.63965261531683,103.6089530448377,148.76510441793505,43402,104.78338623046875,141.73487854003906,103.60984802246094,146.12246704101562,0.9391269683837891,1,4.483016892358555,9.237432852387428,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_052_v3d.jpg,103.05181121826172,150.157958984375,152.9074473430167,1.5001502785298042,1,3.15641873930939,3.15641873930939,1,3.15641873930939,-10.360290299907604,-12.000000000000002,151.18751848568206,-4.774352334481415,103.7851891334774,143.69346401968897,6.50596175173026,4.235150635810525,1,0.0,0,0,0.6046904223001376,1.0,153.54794311523438,-4.099761009216309,1,1,6,18,1,21.071373308012316,95.78338623046875,141.73487854003906,100.31094360351562,140.253662109375,1,100.31094360351562,140.253662109375,146.6842498779297,-6.677825927734375,0.7054436206817627,0.31053444743156433,4.0,4.0,1,150.19808959960938,-6.647360324859619,8.586183576776362,5.9453582763671875,6.085532188415527,0.6046904223001376,150.19808959960938,-6.647360324859619,150.19808959960938,-6.647360324859619,0.0,0.0,0.0,0,13.747983802496563,3.8711813044958268,-0.5235099564951555,6.259837627410889,-0.6492730975151062,1.350738525390625,-0.12757377326488495,-0.7964994684924221,0.0,21.00491001785939,21.00491001785939,31.365200317766995,7.210256576538086,-0.7193848490715027,0.06278129351820624,1.0,151.926827426106,-2.4539595932766787,1,1,2,13.015853611908483,0.8066413329498922,0.9806199169107117,3.1034188881014986,103.60984802246094,146.12246704101562,3.1221241309473484,3.15641873930939,0.0,0,4.073892524326004,50.818733870983124
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,111.54135827851162,149.23312555270522,2.854422853706933,-4.878568783232278,0,1,6,106.78809536041352,146.4089565106136,109.83017575791354,151.2535935031654,43621,104.78338623046875,146.23487854003906,108.3687515258789,148.83767700195312,0.8930254578590393,1,2.897784867528346,9.677539113909006,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_046_v3d.jpg,108.68693542480469,154.1116943359375,159.6079092653771,3.0782688039772252,1,6.88379604966341,6.88379604966341,1,6.88379604966341,35.054400442096856,12.000000000000002,157.32189762110679,-7.381435423725043,110.44906352559768,143.55109935624301,10.70659898234508,4.797959232832885,1,0.0,0,0,0.42300802636507906,1.0,160.44631958007812,-2.511474609375,1,1,6,18,1,21.04811117780313,100.28338623046875,146.23487854003906,103.58773803710938,145.50608825683594,1,103.58773803710938,145.50608825683594,151.67738342285156,-3.0180413722991943,0.8246305584907532,0.07354816794395447,4.0,4.0,1,154.80860900878906,-2.9968762397766113,7.7421360266746095,5.860669136047363,5.988444805145264,0.42300802636507906,154.80860900878906,-2.9968762397766113,154.80860900878906,-5.333472180222662,0.0,2.3365959404460512,0.0,0,15.830674154355552,7.099504470825195,-0.7811106443405151,6.164942264556885,-0.7507201433181763,1.2274843454360962,-0.2932422459125519,-0.668973540107643,0.0,21.132435946244172,21.132435946244172,13.921964495852684,6.843575477600098,-1.0614206790924072,0.09246131514376245,1.0,157.35376206703776,-1.7003628245250424,1,1,2,7.588918970976721,0.8872618500228987,2.254147198339325,0.7188537851065249,108.3687515258789,148.83767700195312,5.479007910819078,6.88379604966341,0.0,0,5.28360670685312,52.69352486357093
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,112.24265778599266,147.92329644402344,3.031705027203603,-4.78883124152343,0,1,6,111.60410492388095,146.81877058824688,109.83017575791354,151.2535935031654,43623,113.78338623046875,146.23487854003906,110.90115356445312,148.71237182617188,0.8909323215484619,1,2.0198678823112455,9.332622867077589,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_013_v3d.jpg,109.21095275878906,152.71212768554688,159.6079092653771,1.5841886396594504,1,1.4944500577810307,1.4944500577810307,1,1.4944500577810307,-69.4733968503711,-12.000000000000002,156.8338633773319,-3.6295574140242457,108.602522594278,146.8533792674157,5.890256385934441,4.230172829277375,1,0.0,0,0,0.6141743497884646,1.0,160.6110076904297,-3.9880764484405518,1,1,6,18,1,21.07762485209358,113.78338623046875,146.23487854003906,108.90969848632812,145.68055725097656,1,108.90969848632812,145.68055725097656,156.68348693847656,-4.832577705383301,0.6882001161575317,0.2577924132347107,4.0,4.0,1,160.14796447753906,-4.8053669929504395,6.415223916453429,5.940649032592773,6.08111047744751,0.6141743497884646,160.14796447753906,-4.8053669929504395,160.14796447753906,-4.8053669929504395,0.0,0.0,0.0,0,15.359974125196498,1.8497078621864764,-0.26122518699051817,6.356508255004883,-0.7430968284606934,1.4828681945800781,-0.22362184524536133,-0.7114437097276352,0.0,21.08996577662418,21.08996577662418,90.56336262699527,7.374858856201172,-0.9095609188079834,0.17071899916404829,1.0,159.65850115782018,-2.757216265391798,1,1,2,5.284179880194301,0.9215001944127157,0.050591892443094366,4.862058197223853,110.90115356445312,148.71237182617188,2.5355002409884384,1.4944500577810307,1.0410501832074077,0,4.342214377258692,50.11900281533599
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,119.26216360767678,149.17729871007612,3.206018893321315,-4.692391231330133,0,1,6,116.68671626530572,148.6160415805324,114.91312382310362,153.0532464476549,43843,118.28338623046875,150.73487854003906,115.49237823486328,150.50527954101562,0.9064453840255737,1,2.2350980744235702,9.383050259202719,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_14_s_052_v3d.jpg,116.05614471435547,153.86968994140625,165.1658887083045,1.4046624990819196,2,6.942377351076596,6.942377351076596,1,6.942377351076596,9.598247988966882,12.000000000000002,165.1658887083045,-5.706341447715844,117.03107828719895,147.75451059785655,6.1924077607368755,4.3528413278740885,1,0.0,0,0,0.4029144393241778,1.0,170.8477020263672,1.2861104011535645,1,1,6,18,1,21.067588591778033,118.28338623046875,146.23487854003906,114.1875,145.9038543701172,1,114.1875,145.9038543701172,170.56182861328125,-4.745964050292969,0.5736830234527588,0.01030227541923523,4.0,4.0,1,173.61570739746094,-4.7170796394348145,12.999652475464401,5.8525824546813965,5.979907512664795,0.4029144393241778,173.61570739746094,-4.7170796394348145,172.4407094379245,-4.7170796394348145,1.174997959536416,0.0,0.0,0,24.002637466612597,7.238507270812988,-0.9298909902572632,6.5709967613220215,-0.6984056830406189,1.5256617069244385,-0.19964970648288727,-0.5116171874096563,0.0,19.37868330519372,19.37868330519372,9.780435316226837,7.470243453979492,-0.8503865599632263,0.6904964604864696,1.0,167.57593945175898,-1.0096169792780574,2,2,3,104.89580742428834,0.024488805824007455,2.410050743454491,0.37138058975457433,115.49237823486328,150.50527954101562,4.92888040513554,6.942377351076596,0.0,0,3.411317925033611,51.80229991674423
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,123.84803276756872,149.85059145216368,3.377100760732786,-4.58934995408632,0,1,6,117.1112755793983,148.7040633993629,116.13489248583984,151.3427703198242,43843,118.28338623046875,150.73487854003906,116.7264175415039,149.37794494628906,0.9035604000091553,1,0.7760361129609398,9.305509272962809,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_068_v3d.jpg,120.47093200683594,154.43994140625,167.26789899589184,5.328574618622878,2,4.451464205292846,4.451464205292846,1,4.451464205292846,7.36005763629177,-2.2381903526751126,167.26789899589184,-5.388736727083393,118.00493565279479,146.28891811902307,8.515886251416234,4.649342998867731,1,0.0,0,0,0.3750365095174686,1.0,172.96530151367188,5.4091291427612305,1,1,6,18,1,19.658930479820928,113.78338623046875,146.23487854003906,114.180419921875,149.60963439941406,1,114.180419921875,149.60963439941406,167.5421905517578,-2.5977845191955566,0.6725683808326721,0.020905882120132446,4.0,4.0,1,171.19586181640625,-2.571505308151245,8.952168544193244,5.984926700592041,6.131382942199707,0.3750365095174686,171.19586181640625,-2.571505308151245,171.19586181640625,-3.4199264863795698,0.0,0.8484211782283249,0.0,0,16.414983485270394,5.165548019427705,-0.6101995886013505,6.5295820236206055,-0.7446840405464172,1.606523036956787,-0.2336496114730835,-0.7841111595244586,0.0,16.058584540267585,16.058584540267585,8.698526903975816,7.656125545501709,-0.9422735571861267,0.2089455045367594,1.0,169.2105601223074,-0.6606878142357508,2,2,3,103.2611867537399,0.03969046927945493,1.9426611264155724,2.078117818327759,116.7264175415039,149.37794494628906,1.6714473664466307,4.451464205292846,0.0,0,6.296443181808114,51.24969873577356
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,118.0774892251212,143.10117422551295,3.5446904580313547,-4.479819426830812,0,1,6,119.70580936557349,141.68389231057083,117.37286330196235,149.6096111772527,43405,118.28338623046875,141.73487854003906,118.22865295410156,146.25656127929688,0.962535560131073,1,4.805340004776224,9.168682154268026,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_059_v3d.jpg,114.53279876708984,147.58099365234375,169.39778452217024,-3.4901655583379165,2,9.072297981426372,9.072297981426372,1,9.072297981426372,-130.88437286190134,-12.000000000000002,169.39778452217024,-3.735418981460269,118.42764350281162,146.02620585619982,4.193707262842474,5.295449979649772,1,0.0,0,0,0.38033593762282286,1.0,175.1034698486328,-3.2095744609832764,1,1,6,18,1,15.707057848797907,118.28338623046875,128.23487854003906,114.11854553222656,139.02566528320312,1,114.11854553222656,139.02566528320312,176.11875915527344,-8.799941062927246,0.7491446733474731,0.039872437715530396,4.0,4.0,1,179.58348083496094,-8.770304679870605,14.45784610116083,5.9497904777526855,6.091085433959961,0.38033593762282286,179.58348083496094,-8.770304679870605,176.5380912434055,-5.712973278537927,3.045389591555443,-3.057331401332679,0.0,0,23.67300265022678,8.516904985014534,-0.9218628406524658,6.430363178253174,-0.7655413150787354,1.4043563604354858,-0.254637748003006,-0.7517877161641965,0.0,4.990337417508719,4.990337417508719,135.87471027941007,7.141180515289307,-1.0136728286743164,0.38772644291684333,1.0,172.6236910863761,-1.2525359818797888,2,2,3,99.8480557896712,0.07143194250316708,3.2259065642058715,2.641934803173198,118.22865295410156,146.25656127929688,3.4640651309448622,9.072297981426372,0.0,0,3.9259978709146837,50.734410993754864
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,121.67592376438397,137.07272315042087,3.708531796610531,-4.363922357391635,0,1,6,119.80535347629261,136.97775337676734,121.43930945163376,143.91658656771273,43186,118.28338623046875,137.23487854003906,120.507568359375,141.86703491210938,0.9143717288970947,1,4.939451353526927,9.435720276087523,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_033_v3d.jpg,117.96739196777344,141.4366455078125,176.39396301424756,-4.266651928071244,2,7.039136635652599,7.039136635652599,1,7.039136635652599,-60.79550173048959,12.000000000000002,176.39396301424756,-9.248070082137389,119.31955273812227,134.91472944156106,6.660610176560324,4.859929229670564,1,0.0,0,0,0.4265359623513616,1.0,182.10057067871094,-3.7853739261627197,1,1,6,18,1,-13.965356955860459,118.28338623046875,128.23487854003906,118.99673461914062,135.23402404785156,2,118.99673461914062,135.23402404785156,182.03953552246094,-7.034241676330566,0.6663998961448669,0.04082012176513672,5.5346245765686035,4.359084129333496,1,185.3621063232422,-7.01259708404541,9.785981126223437,7.436416149139404,6.397353172302246,0.4265359623513616,185.3621063232422,-7.01259708404541,183.80951167119278,-7.194285744257642,1.5525946520494172,0.18168866021223185,0.0,0,26.00944913761826,7.272677898406982,-0.9861298203468323,6.592160701751709,-0.8110619783401489,1.6030367612838745,-0.2825852036476135,-0.7007513153862447,0.0,-20.272066160134564,-20.272066160134564,40.52343557035502,7.5517754554748535,-1.0584920644760132,0.627493449626149,1.0,177.52018828790085,-1.949466615506541,2,2,3,94.95155858814647,0.11696844152660466,1.12622527365329,0.4469759339008901,120.507568359375,141.86703491210938,4.9458464546149115,7.039136635652599,0.0,0,2.576379463468251,53.203250747174025
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,128.17690574383693,133.62245055477754,3.8683730289931835,-4.241791998933385,0,1,6,122.04958519503236,135.31091110202718,125.27123677690825,138.55188831232843,43187,122.78338623046875,137.23487854003906,123.31646728515625,137.09906005859375,0.9397812485694885,1,2.191453152852415,9.155860170722008,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_001_v3d.jpg,124.30853271484375,137.86424255371094,182.98666006458353,-1.1830704968260013,2,7.278195438474362,7.278195438474362,1,7.278195438474362,-29.39556790362271,12.000000000000002,182.98666006458353,-8.16540311148436,119.51471641736333,132.7608364801322,7.001816067694802,4.7125805480631655,1,0.0,0,0,0.6312576012647525,1.0,188.68679809570312,-0.5007374286651611,1,1,6,18,1,-45.5385152741984,118.28338623046875,128.23487854003906,124.14395141601562,132.4642333984375,1,124.14395141601562,132.4642333984375,187.28517150878906,-4.455687522888184,0.6571396589279175,0.20137429237365723,4.0,4.0,1,190.8511505126953,-4.427955627441406,8.507613620712347,5.958303928375244,6.10042667388916,0.6312576012647525,190.8511505126953,-4.427955627441406,190.8511505126953,-5.773828069397519,0.0,1.345872441956113,0.0,0,24.707215782251907,7.468046188354492,-1.0367834568023682,6.483483791351318,-0.9162153601646423,1.4126813411712646,-0.3787921667098999,-0.7571676107134921,0.0,-45.73439992126315,-45.73439992126315,16.33883201764044,7.141580581665039,-1.281442642211914,0.7546931962743044,1.0,183.03268835403912,-2.435100633917202,2,2,3,89.4390585220082,0.16823365082770242,0.046028289455591676,0.7947116471230435,123.31646728515625,137.09906005859375,5.533850140635578,7.278195438474362,0.0,0,1.252875918682616,51.77193135023117
