protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,552.0123526891797,172.8154551792589,5.283776029023416,2.8427226353135646,0,0,6,543.8998752562824,165.76157280159873,544.2838260637124,169.840185824861,-1,543.89990234375,165.76156616210938,543.8998752562824,165.76157280159873,0.0,0,0.0,0.0,85,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_042_v3d.jpg,546.7285766601562,169.9727325439453,378.36320711619135,-2.4483410937924477,4,1.3198093963168946,1.3198093963168946,1,1.3198093963168946,100.68972683904981,4.763644815882519,375.67237539297344,1.2486420539316794,543.18268966715,167.0857020297211,4.572555057867796,3.7298752321685935,1,0.0,0,0,0.755837799791135,1.0,380.91571044921875,-7.878265857696533,1,1,6,18,1,93.45184480462497,542.9964599609375,160.61318969726562,544.027099609375,163.63180541992188,1,544.027099609375,163.63180541992188,372.1778259277344,0.592455267906189,0.4306302070617676,0.570173442363739,4.0,4.0,1,374.2755126953125,0.5866077542304993,5.091355056771684,5.19809103012085,4.933825969696045,0.755837799791135,374.2755126953125,0.5866077542304993,374.2755126953125,0.5866077542304993,0.0,0.0,0.0,0,10.655757069439574,1.6487906055749113,0.05659819379065146,4.932681083679199,0.12957000732421875,0.3281089663505554,-0.12248983979225159,0.27756640142974176,0.0,93.4003167937721,93.4003167937721,7.289410045277702,5.096344470977783,0.09301505237817764,0.04312418604288484,1.0,374.3115659518413,0.6041931120570708,4,4,5,18.595979642368512,0.5525612385728994,4.0516411643500305,3.6128716873623046,543.8998752562824,165.76157280159873,0.654798014054156,1.3198093963168946,0.0,0,5.073008772694817,21.779894828796387
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,551.8755353812561,174.79449870827452,5.180711162506126,3.0256693625714046,0,0,6,543.1957932482785,171.5791228473041,544.1866338008191,171.63284311822497,-1,543.19580078125,171.57911682128906,543.1957932482785,171.5791228473041,0.0,0,0.0,0.0,86,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_085_v3d.jpg,546.69482421875,171.76882934570312,380.1584972062373,-2.5118740865464546,4,1.7964139134914106,1.7964139134914106,1,1.7964139134914106,91.07658164220713,-9.613145196842678,376.55648916074415,0.6558471854121928,543.7267516169103,168.00061159100454,4.796761409181945,3.7380286042258115,1,0.0,0,0,0.7362047703898327,1.0,382.8992614746094,-7.848789691925049,1,1,6,18,1,93.42702312344878,542.9964599609375,174.11318969726562,543.1908569335938,171.41229248046875,1,543.1908569335938,171.41229248046875,379.9921875,1.0062565803527832,0.46632662415504456,0.4080626964569092,4.0,4.0,1,381.7390441894531,1.0015519857406616,3.852569471350266,5.180222988128662,4.941307544708252,0.7362047703898327,381.7390441894531,1.0015519857406616,381.7390441894531,1.0015519857406616,0.0,0.0,0.0,0,17.43809356907305,2.244923208902858,0.051654073355121954,4.9034423828125,0.20860400795936584,0.307222455739975,-0.06447917222976685,0.4169804875083397,0.0,93.52033980925171,93.52033980925171,2.443758167044577,5.055635929107666,0.21316306293010712,0.4819479958995279,1.0,380.1584972062373,0.9922957563482867,4,4,5,12.749048387972515,0.6932445329692757,0.0,3.1070284693210892,543.1957932482785,171.5791228473041,5.860001707190979,1.7964139134914106,4.063587793699568,0,3.5041698428948207,21.70825470238924
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,548.963978504961,180.57959289018606,5.070973133867307,3.204669184131363,0,0,6,544.944467538405,177.4319306910294,543.8753680230203,177.3739674642917,-1,544.9444580078125,177.4319305419922,544.944467538405,177.4319306910294,0.0,0,0.0,0.0,87,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_029_v3d.jpg,543.8930053710938,177.3749237060547,385.9080532883561,-0.017663251268463145,4,6.2672548083070145,6.2672548083070145,1,6.2672548083070145,116.55500718814142,12.000000000000002,385.9080532883561,1.1764875346504793,542.7006058098067,177.31027553706926,1.1941507859189076,3.789478174861478,1,0.0,0,0,0.6630294071472065,1.0,398.083251953125,-4.173930644989014,1,1,6,18,1,93.45968396748187,542.9964599609375,174.11318969726562,545.072265625,176.15264892578125,1,545.072265625,176.15264892578125,384.62371826171875,-1.1290234327316284,0.5493941307067871,0.10900470614433289,4.0,4.0,1,386.5058288574219,-1.1349719762802124,1.267167872840551,5.18544340133667,4.937534809112549,0.6630294071472065,386.5058288574219,-1.1349719762802124,386.5058288574219,-1.1349719762802124,0.0,0.0,0.0,0,16.694299293545082,6.225838910211955,0.1841917783021927,4.910119533538818,0.13749784231185913,0.3178110420703888,-0.12241808325052261,0.29374711957350197,0.0,93.39710644131686,93.39710644131686,23.157900746824545,5.068567752838135,0.10227584838867188,0.10142219649144907,1.0,385.9080532883561,-1.0706696546786316,4,4,5,6.999492305853742,0.8315848786576309,0.0,1.3571352747681962,544.944467538405,177.4319306910294,6.1084549133575425,6.2672548083070145,0.0,0,1.0530064034101285,22.133356891572475
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,547.0119102443396,172.32932736041974,4.954720302933338,3.3794677412791048,0,0,6,541.8045325850885,166.41561277122742,543.8753680230203,177.3739674642917,-1,541.8045043945312,166.41561889648438,541.8045325850885,166.41561277122742,0.0,0,0.0,0.0,88,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_051_v3d.jpg,542.0571899414062,168.94985961914062,385.9080532883561,2.271570664584015,4,8.622756123217668,8.622756123217668,1,8.622756123217668,-102.29256246276005,12.000000000000002,385.9080532883561,-0.9438190198653229,544.8178029303136,177.4250633327594,8.91347642964639,4.085911567293332,1,0.0,0,0,0.7400811927354709,1.0,380.7010192871094,-2.8588390350341797,1,1,6,18,1,93.4377818453303,542.9964599609375,160.61318969726562,541.78857421875,164.0502166748047,1,541.78857421875,164.0502166748047,372.7168273925781,2.8050460815429688,0.45927858352661133,0.5484433174133301,4.0,4.0,1,374.7005310058594,2.799302339553833,2.942287126847158,5.192913055419922,4.9361371994018555,0.7400811927354709,374.7005310058594,2.799302339553833,376.6347770254062,1.6273149481482043,-1.93424601954686,1.171987391405629,0.0,0,21.856859440416315,7.9329356333602545,0.12685063481330872,4.882430553436279,0.20840132236480713,0.3102646768093109,-0.07063491642475128,0.3256345514047941,0.0,93.43032893018682,93.43032893018682,164.27710860705315,5.036497592926025,0.20171137154102325,1.3273391701415156,1.0,375.07794061117164,2.6610549287581278,4,4,5,17.829604983038188,0.5710010161460374,10.830112677184445,3.7403255697813886,541.8045325850885,166.41561277122742,11.455062287967227,8.622756123217668,2.832306164749559,0,2.5468103238874127,22.021817974746227
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,542.4862959360081,177.86008953080665,4.832121131320636,3.549817314009771,0,0,6,536.2858572099328,176.08164770512715,543.8753680230203,177.3739674642917,-1,536.2858276367188,176.08164978027344,536.2858572099328,176.08164770512715,0.0,0,0.0,0.0,89,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_086_v3d.jpg,537.6541748046875,174.31027221679688,385.9080532883561,6.377930192828521,4,6.93689883963189,6.93689883963189,1,6.93689883963189,129.3995059265338,-12.000000000000002,382.209887543633,2.8403080897116495,541.2394341751277,173.52745831059676,3.6697251075618236,5.03280317108187,1,0.0,0,0,0.3132019909060374,1.0,386.4686584472656,1.3607176542282104,1,1,6,18,1,93.4347060457284,529.4964599609375,174.11318969726562,535.6190795898438,174.66241455078125,1,535.6190795898438,174.66241455078125,383.6474609375,8.390976905822754,0.7406678199768066,0.011153951287269592,4.0,4.0,1,385.3932189941406,8.38538932800293,2.9838319966294913,5.173008918762207,4.9431610107421875,0.3132019909060374,385.3932189941406,8.38538932800293,385.3932189941406,4.707091374706611,0.0,3.678297953296318,0.0,0,21.76930100115323,7.1319469324613385,0.17925316095352173,4.881394386291504,0.18512190878391266,0.31613749265670776,-0.09649355709552765,0.39090378575258306,0.0,93.49426310749595,93.49426310749595,35.905242819037866,5.038412094116211,0.17125369608402252,0.08327237070391329,1.0,385.0285047851904,7.648343557429952,4,4,5,7.879040809019408,0.8104220197795288,0.8795485031656654,2.0555044533403857,536.2858572099328,176.08164770512715,11.13049905618431,6.93689883963189,4.1936002165524195,0,2.238317260973641,21.79093472659588
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,540.928024302129,182.28740717027048,4.703353891972708,3.7154772386298456,0,0,6,536.362555101154,178.57940560765863,543.788185534586,178.9820000287483,-1,536.362548828125,178.57940673828125,536.362555101154,178.57940560765863,0.0,0,0.0,0.0,90,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_072_v3d.jpg,536.2246704101562,178.57192993164062,387.51844749930024,7.574623325421475,4,4.495020499671988,4.495020499671988,1,4.495020499671988,108.54319783743621,-12.000000000000002,387.51844749930024,7.8219971004254045,535.9776594093122,178.5585377689443,0.24737377500387234,4.3218811514499995,1,0.0,0,0,0.6106952683961764,1.0,390.9738464355469,2.677020788192749,1,1,6,18,1,93.45555100934293,529.4964599609375,174.11318969726562,536.439208984375,177.239501953125,1,536.439208984375,177.239501953125,386.1763610839844,7.4325337409973145,0.6945257186889648,0.18375185132026672,4.0,4.0,1,388.1589660644531,7.4272236824035645,0.6572599843801095,5.199131011962891,4.934244632720947,0.6106952683961764,388.1589660644531,7.4272236824035645,388.1589660644531,7.4272236824035645,0.0,0.0,0.0,0,13.138220796719006,5.040468215942383,0.17365354299545288,4.885649681091309,0.2154044210910797,0.32736754417419434,-0.07914615422487259,0.3821864366592369,0.0,93.48554575840261,93.48554575840261,15.057652079033598,5.048048496246338,0.20950832962989807,0.007430429100933234,1.0,387.51844749930024,7.436536129260911,4,4,5,5.389098094909592,0.8703326512951389,0.0,0.390629181419321,536.362555101154,178.57940560765863,2.498935194473081,4.495020499671988,0.0,0,0.13808719616055368,21.891348995268345
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,545.4111356576285,184.17534761290332,4.568606360753505,3.876214312122066,0,0,6,539.8918335369325,179.28014512890644,543.7083507021631,180.45450916010407,-1,539.891845703125,179.2801513671875,539.8918335369325,179.28014512890644,0.0,0,0.0,0.0,91,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_037_v3d.jpg,540.842529296875,180.29913330078125,388.9931192398561,2.8700303107576732,4,4.930299400241132,4.930299400241132,1,4.930299400241132,20.507148095421144,-12.000000000000002,388.9931192398561,7.635288025880707,536.0842598421846,180.04115483637028,4.76525771512306,4.940644382942617,1,0.0,0,0,0.3533296482599154,1.0,394.8033447265625,-0.32759279012680054,1,1,6,18,1,93.46604917017979,533.9964599609375,174.11318969726562,540.4645385742188,177.11495971679688,1,540.4645385742188,177.11495971679688,385.8340759277344,3.419849395751953,0.6880819201469421,0.01563611626625061,4.0,4.0,1,387.9306945800781,3.4141721725463867,1.193665163877844,5.202976703643799,4.931822776794434,0.3533296482599154,387.9306945800781,3.4141721725463867,387.9306945800781,5.702294106251847,0.0,-2.2881219337054604,0.0,0,14.035767778526171,5.045774459838867,0.19875189661979675,4.793385982513428,0.19983237981796265,0.2862497866153717,-0.09648807346820831,0.25250123468180813,0.0,93.35586055642517,93.35586055642517,72.84871246100403,4.935794830322266,0.17334190011024475,0.03926339771791731,1.0,388.0270935732817,3.8744972011591123,4,4,5,4.880452020928111,0.8825712089685676,0.96602566657441,0.13691341772770382,539.8918335369325,179.28014512890644,3.5981720572937315,4.930299400241132,0.0,0,1.3936137637069403,22.218354046344757
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,560.1366936547845,186.5682411707567,4.428075490721958,4.031803182475446,0,0,6,549.5760643866952,184.7542935515904,555.5096459433598,185.24552130092476,-1,549.5760498046875,184.75428771972656,549.5760643866952,184.7542935515904,0.0,0,0.0,0.0,92,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_089_v3d.jpg,555.7086181640625,182.53643798828125,404.9531157715566,-2.716380374589485,5,14.0,15.033500273450146,1,14.0,8.558623940372943,-11.948524155048203,402.60791382485587,4.055462103202455,549.5190082953495,186.8377101978065,7.537387673942699,4.738279568401249,1,0.0,0,0,0.7924813361800089,1.0,409.66461181640625,0.9802398681640625,1,1,6,18,1,64.54123613203987,542.9964599609375,183.11318969726562,547.5418090820312,184.205322265625,1,547.5418090820312,184.205322265625,396.93048095703125,-0.45376843214035034,0.36400559544563293,0.6174932718276978,4.0,4.0,1,398.605224609375,-0.45836159586906433,6.458267639944076,5.171839714050293,4.944577693939209,0.7924813361800089,398.605224609375,-0.45836159586906433,398.605224609375,1.39786789850544,0.0,-1.8562294943745044,0.0,0,21.431119741312287,14.580820251574135,0.1809649020433426,4.965755939483643,0.17712007462978363,0.3947385549545288,-0.10900339484214783,0.3214097859184503,0.0,83.66907926272326,83.66907926272326,75.11045532235032,5.162355899810791,0.15157966315746307,0.2579824283830961,1.0,398.7111567006842,-0.29358623229026043,5,5,6,38.565578653988865,0.13080272905154403,6.241959070872383,9.034244060516357,549.5760643866952,184.7542935515904,11.124325961831058,15.033500273450146,0.0,0,6.521280482543556,22.263991180807352
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,576.0288542767825,190.9874771636637,4.281967069751226,4.182026724210571,0,0,6,571.626103474057,188.44996741917888,571.7737239323533,186.44005810237624,-1,571.6260986328125,188.44996643066406,571.626103474057,188.44996741917888,0.0,0,0.0,0.0,93,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_14_s_049_v3d.jpg,571.7468872070312,186.80545043945312,421.2610019313899,0.3663765410346532,5,14.0,16.59670272080904,1,14.0,14.905201138533405,6.346577198160463,414.73012320382855,-0.1331909974670335,565.2732946137892,185.82911329054517,6.54680344073475,4.201775303741845,1,0.0,0,0,0.5975758211648837,1.0,425.8377990722656,4.223519325256348,1,1,6,18,1,5.883507293260232,574.4964599609375,192.11318969726562,571.5665283203125,188.50799560546875,1,571.5665283203125,188.50799560546875,421.2058410644531,2.077559232711792,0.6640400290489197,0.10804536938667297,4.0,4.0,1,422.6099853515625,2.073254108428955,2.1755889542775555,5.1436238288879395,4.952974796295166,0.5975758211648837,422.6099853515625,2.073254108428955,422.6099853515625,2.073254108428955,0.0,0.0,0.0,0,34.015612833941915,16.01896650314432,0.16039523482322693,4.869172096252441,0.20736731588840485,0.32561638951301575,-0.08886966854333878,0.3440221410219824,0.0,4.544644345657381,4.544644345657381,10.360556792876023,5.030911445617676,0.19314298033714294,0.9418846580715489,1.0,421.2610019313899,2.0153231158991822,5,5,6,16.015733423283194,0.6390348007311467,0.0,9.130827903747559,571.626103474057,188.44996741917888,22.357598911550426,16.59670272080904,5.760896190741384,1,1.6489465748645402,21.79244812577963
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,575.9143698739082,190.03921607121654,4.130495362189385,4.326676398364981,0,0,6,572.0525883665495,182.64321157524347,571.7737239323533,186.44005810237624,-1,572.0526123046875,182.64321899414062,572.0525883665495,182.64321157524347,0.0,0,0.0,0.0,94,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_14_s_054_v3d.jpg,571.7838745117188,185.71253967285156,421.2610019313899,-0.7263076036182403,5,1.0935364669098424,1.0935364669098424,1,1.0935364669098424,-88.06168262118885,-12.000000000000002,421.2610019313899,2.06488200842282,571.6224733333768,188.49939318074922,2.791523386047782,4.7361514464529835,1,0.0,0,0,0.6558678584134952,1.0,425.6541748046875,3.28619122505188,1,1,6,18,1,4.5310930102202365,574.4964599609375,178.61318969726562,571.8460083007812,182.351318359375,1,571.8460083007812,182.351318359375,421.0335998535156,-4.083050727844238,0.6123937368392944,0.3501957952976227,4.0,4.0,1,422.9713134765625,-4.08748722076416,3.7910703495447593,5.193348407745361,4.935393333435059,0.6558678584134952,422.9713134765625,-4.08748722076416,422.9713134765625,-0.3672999579594469,0.0,-3.7201872628047137,0.0,0,16.337908025693405,1.3660218878711923,0.04955889252363798,4.909929275512695,0.21090513467788696,0.36316439509391785,-0.0920104831457138,0.23488799108134353,0.0,4.435510195716741,4.435510195716741,92.49719281690558,5.090792179107666,0.18577143549919128,0.08143913099516153,1.0,421.2610019313899,-3.8070735379369465,5,5,6,16.015733423283194,0.6390348007311467,0.0,3.8163928086028527,572.0525883665495,182.64321157524347,5.822396653836141,1.0935364669098424,4.7288601869262985,0,3.0810683385060598,29.453016817569733
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,577.621221602481,188.95830467143085,3.973882735293444,4.4655525962355265,0,0,6,573.7485266181945,183.11504192686823,573.4950310351813,186.5664817878947,-1,573.74853515625,183.1150360107422,573.7485266181945,183.11504192686823,0.0,0,0.0,0.0,95,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_051_v3d.jpg,573.6473388671875,184.4927520751953,422.986945467693,-2.0793154154727724,5,2.2271913226075952,2.2271913226075952,1,2.2271913226075952,-33.20797962026161,12.000000000000002,422.986945467693,-3.705724471147351,573.7664717487993,182.87071207171232,1.6264090556745676,4.453726474699274,1,0.0,0,0,0.39385530221823606,1.0,427.2772521972656,2.083158254623413,1,1,6,18,1,4.497639037150205,574.4964599609375,192.11318969726562,571.8709716796875,182.9969940185547,1,571.8709716796875,182.9969940185547,421.10577392578125,-3.4409382343292236,0.6710693836212158,0.028103619813919067,4.0,4.0,1,423.1236877441406,-3.4463951587677,1.3739015520391005,5.198394775390625,4.934714317321777,0.39385530221823606,423.1236877441406,-3.4463951587677,423.1236877441406,-3.4463951587677,0.0,0.0,0.0,0,11.893828570202714,2.7821437727276765,0.10134906678959545,4.838086128234863,0.217827707529068,0.3244571089744568,-0.09131062030792236,0.22612403128299738,0.0,4.426746235918395,4.426746235918395,37.634725856180005,4.999596118927002,0.19190528988838196,0.001105096922015857,1.0,422.986945467693,-3.4607365003550354,5,5,6,14.289789886980117,0.6779343962752835,0.0,2.610894805627268,573.7485266181945,183.11504192686823,1.7603495204382977,2.2271913226075952,0.0,0,1.3814210848822657,21.993473172187805
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,585.8681454040112,187.52371215859455,3.8123592711987633,4.598464966211746,0,0,6,581.0278145839717,182.46241464424213,581.7438536794576,187.17232751883023,-1,581.02783203125,182.46241760253906,581.0278145839717,182.46241464424213,0.0,0,0.0,0.0,96,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_027_v3d.jpg,582.0557861328125,182.9252471923828,431.25798676044553,-4.258520066261598,5,8.553306786058686,8.553306786058686,1,8.553306786058686,-10.559879841521376,12.000000000000002,431.25798676044553,-3.2708921155655686,581.9834433459126,183.91022206017365,0.9876279506960205,4.541899693962684,1,0.0,0,0,0.2506901683247462,1.0,435.3969421386719,0.04834035038948059,1,1,6,18,1,4.472826560721136,578.9964599609375,178.61318969726562,579.0344848632812,182.16180419921875,1,579.0344848632812,182.16180419921875,428.1888732910156,-4.798604965209961,0.8456937074661255,0.00925491750240326,4.0,4.0,1,430.0787353515625,-4.80409574508667,1.2993408739349768,5.186610221862793,4.937671661376953,0.2506901683247462,430.0787353515625,-4.80409574508667,430.0787353515625,-4.80409574508667,0.0,0.0,0.0,0,17.16056495756262,8.530725546594196,0.18984438478946686,4.8636794090271,0.18732896447181702,0.3564421236515045,-0.11475112289190292,0.273875351194011,0.0,4.474497555829409,4.474497555829409,15.034377397350784,5.041221618652344,0.1540522426366806,0.044518778116586714,1.0,430.1988746362134,-4.644811382691395,5,5,6,7.077860718459675,0.8404780263811207,1.059112124232115,3.689627377031586,581.0278145839717,182.46241464424213,7.3084851822204495,8.553306786058686,0.0,0,1.127359513573452,22.354766726493835
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,598.8165725214683,190.40948260099884,3.646162365218254,4.725232723069142,0,0,6,595.0828883186438,183.5000376865727,595.2825640637142,186.35717332271435,-1,595.0828857421875,183.50003051757812,595.0828883186438,183.5000376865727,0.0,0,0.0,0.0,97,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_077_v3d.jpg,595.17041015625,185.6842498779297,444.91681695050875,-0.6822055859492122,6,13.401696127542174,13.401696127542174,1,13.401696127542174,11.880413112526469,12.000000000000002,443.2784350735522,-4.480021497408878,593.828799078875,182.14944187823562,3.7808448629421996,4.051650478045386,1,0.0,0,0,0.7030703769958393,1.0,447.7365417480469,4.578160762786865,1,1,6,18,1,2.349245858201349,596.9964599609375,178.61318969726562,593.0477294921875,183.83070373535156,1,593.0477294921875,183.83070373535156,443.12774658203125,-2.8594987392425537,0.5265709757804871,0.5247983932495117,4.0,4.0,1,444.6879577636719,-2.863231897354126,2.152933779918826,5.159380912780762,4.948378562927246,0.7030703769958393,444.6879577636719,-2.863231897354126,444.6879577636719,-2.863231897354126,0.0,0.0,0.0,0,24.598194832618013,13.0795604373388,0.16478988528251648,4.955758094787598,0.20010916888713837,0.4083406329154968,-0.10227816551923752,0.3210008016614693,0.0,1.4531839502566777,1.4531839502566777,10.42722916226979,5.159012794494629,0.17787620425224304,0.07040138733643693,1.0,444.6562846389648,-2.900533152051811,6,6,7,39.76186032551948,0.15654070053000438,0.2605323115439546,8.445938032754576,595.0828883186438,183.5000376865727,14.093323215801313,13.401696127542174,0.6916270882591391,0,2.1859649971878365,23.090709000825882
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,601.0703849441044,187.08161633561608,3.4755363112918536,4.845684939131689,0,0,6,598.0552297398851,180.060948884439,598.2006639568201,185.87082334053,-1,598.0552368164062,180.06094360351562,598.0552297398851,180.060948884439,0.0,0,0.0,0.0,98,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_097_v3d.jpg,597.5948486328125,182.23593139648438,447.8751683987508,-3.6850307531539257,6,4.2153057156170775,4.2153057156170775,1,4.2153057156170775,-54.889772908617736,-12.000000000000002,447.8751683987508,-2.7320043387100603,598.132297163708,183.13967455506807,1.0514764001386727,3.976110260693539,1,0.0,0,0,0.7931663932240383,1.0,450.5068054199219,1.6660981178283691,1,1,6,18,1,-1.1442794099996794,601.4964599609375,178.61318969726562,600.8563232421875,179.44287109375,1,600.8563232421875,179.44287109375,451.55145263671875,-5.903905391693115,0.3627600371837616,0.38632360100746155,4.0,4.0,1,453.22296142578125,-5.909608840942383,6.129376489155618,5.171573638916016,4.942587852478027,0.7931663932240383,453.22296142578125,-5.909608840942383,453.22296142578125,-5.390728887529724,0.0,-0.5188799534126591,0.0,0,19.079782739842926,4.962444849931659,0.16852881334175043,4.816102981567383,0.23456470668315887,0.32446563243865967,-0.08514124155044556,0.3183270227252474,0.0,-1.1156156673740747,-1.1156156673740747,53.774157241243664,4.977192401885986,0.21964989602565765,0.5648165407913284,1.0,447.8751683987508,-5.8116944437052345,6,6,7,36.542976565733454,0.2248221496090345,0.0,0.6007972659503054,598.0552297398851,180.060948884439,4.5455632559000465,4.2153057156170775,0.33025754028296905,0,2.2231733381481154,22.749075200408697
