protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-538.986165826777,57.83872769200026,0.6056920833793051,3.2295968326252593,0,1,6,-540.1401207710486,56.08594654177197,-539.5918579101562,54.609130859375,53661,-538.482421875,55.28960418701172,-539.4734497070312,55.20379638671875,0.9373492002487183,1,1.105730167653231,0.0,290,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000290.jpg,-539.5918579101562,54.609130859375,953.7740166742599,0.23858673175833797,1,3.3522931786481345,3.3522931786481345,1,3.3522931786481345,-5.980929920914815,-0.3102081109525457,953.0828373068853,1.3853881588261652,-540.1584754190036,55.822319645045596,1.3389855977602092,10.542905611051113,1,0.0,0,0,0.11950242840610192,1.0,954.036376953125,3.5139994621276855,1,1,6,18,1,-7.270508472004082,-529.08056640625,45.71359634399414,-533.7540283203125,57.38141632080078,1,-533.9258422851562,57.086795806884766,959.147705078125,3.298936128616333,0.9789237380027771,0.009098052978515625,17.262767791748047,73.30372619628906,1,955.1575317382812,2.734525203704834,2.8537383881702354,28.352787017822266,73.4604263305664,0.11950242840610192,955.1575317382812,2.734525203704834,955.1575317382812,2.734525203704834,0.0,0.0,0.0,1,3.4124089072347026,3.4123957323328873,-0.009482411667704582,3.2312450408935547,-0.010488394647836685,0.36171090602874756,0.01375481579452753,-1.1578378732881058,0.0,-7.200449834305087,-7.200449834305087,1.2195199133902723,3.4113309383392334,-0.07255756855010986,0.009527657363871159,1.0,953.8291676894667,0.8424128304821177,1,1,2,50.419505641546664,0.8166205261199059,0.0551510152067749,0.12104813775457979,-539.4734497070312,55.20379638671875,3.6671245274952815,3.3522931786481345,0.31483134884714703,0,0.6063395022413693,38.53373299352825
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-535.7574100113416,57.51623034641465,0.49356655115839854,3.2571170346470737,0,1,6,-536.8867719538912,55.65073336607427,-536.2509765625,54.25911331176758,53661,-538.482421875,55.28960418701172,-536.710693359375,55.00346374511719,0.9240583181381226,1,0.6707917960594929,0.0,291,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000291.jpg,-536.2509765625,54.25911331176758,957.1331813608997,0.2422020855696453,1,3.3591666321798557,3.3591666321798557,1,3.3591666321798557,-5.980946501244581,-1.6580329766022185e-05,956.4885592094968,1.6394467685923728,-536.7449318523418,55.716452872045814,1.5387756244217792,11.271415928381995,1,0.0,0,0,0.14163591298882502,1.0,957.2811279296875,3.5331790447235107,1,1,6,18,1,-7.24598798616203,-529.08056640625,45.71359634399414,-528.89306640625,52.65353775024414,1,-528.914306640625,52.760066986083984,494.0176696777344,0.3482406735420227,0.9794762134552002,0.013899043202400208,13.887630462646484,58.185997009277344,1,490.02728271484375,-0.21956104040145874,11.445410171477262,25.026229858398438,58.34108352661133,0.14163591298882502,490.02728271484375,-0.21956104040145874,953.8490604487775,0.05574751216081153,-463.82177773393374,-0.27530855256227027,0.0,0,3.415235477339481,3.415220732301846,-0.010035702958703041,3.2540409564971924,-0.0111745810136199,0.3694058656692505,0.013482389971613884,-1.1582500325158338,0.0,-7.200861993532812,-7.200861993532812,1.2199154922882307,3.4379515647888184,-0.07394289970397949,0.0035975450644036466,1.0,956.5976624651462,0.9340233148245107,1,1,2,47.651010865867136,0.8266897465326019,0.535518895753512,0.10512567568266329,-536.710693359375,55.00346374511719,2.770010072870848,3.3591666321798557,0.0,0,0.874869762282799,42.80289192683995
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-532.5578115528942,57.19313982855219,0.38029879866826793,3.281110562194771,0,1,6,-533.6740622277657,55.20852717240128,-532.9381103515625,53.91202926635742,53909,-533.7510986328125,55.25975799560547,-533.46240234375,54.83583450317383,0.949849009513855,1,0.42860206742085544,0.0,292,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000292.jpg,-532.9381103515625,53.91202926635742,960.4641777621259,0.24578554306027964,1,3.3309983287521576,3.3309983287521576,1,3.3309983287521576,-5.9809736743482045,-2.7173103623320545e-05,959.7477240097033,1.5484990867045536,-533.5134492489279,55.28292448822265,1.4867308284133305,12.007252790672618,1,0.0,0,0,0.1395548903063195,1.0,960.4969482421875,3.548699140548706,1,1,6,18,1,-7.230193920758317,-529.08056640625,45.71359634399414,-528.8768310546875,52.605098724365234,1,-528.799072265625,52.65460205078125,493.89190673828125,0.44092077016830444,0.9804461002349854,0.013261847198009491,13.811562538146973,58.18608856201172,1,489.9013671875,-0.1253288984298706,8.243070208100626,24.961284637451172,58.340797424316406,0.1395548903063195,489.9013671875,-0.1253288984298706,957.1139480613609,-0.031766482300873866,-467.212580873861,-0.09356241612899674,0.0,0,3.393315405683214,3.393298655049773,-0.010662086308002472,3.2509522438049316,-0.010822690092027187,0.36521202325820923,0.013697881251573563,-1.1116948228027923,0.0,-7.154306783819772,-7.154306783819772,1.1733331094715678,3.4328348636627197,-0.07058923691511154,0.00355613643580757,1.0,959.8455515961066,1.1092667966828338,1,1,2,44.40312173490673,0.8385025596984178,0.6186261660193395,0.08004608494722598,-533.46240234375,54.83583450317383,3.2526134238400664,3.3309983287521576,0.0,0,1.0622138243505184,37.98522683791816
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-529.4671080017115,56.88907674327205,0.2659852600072672,3.301529441025953,0,1,6,-530.4529526011352,54.534461707368614,-529.7330932617188,53.587547302246094,54157,-529.019775390625,55.22990798950195,-529.61962890625,54.27608871459961,0.9276421070098877,1,0.8724591588432536,0.0,293,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000293.jpg,-529.7330932617188,53.587547302246094,963.6855449871775,0.26049243217107065,1,3.221400796427549,3.221400796427549,1,3.221400796427549,-5.781034573961382,0.19993910038682253,962.8867006037189,1.446857292962209,-530.4026128202852,54.85141339190924,1.4302496047555497,11.34407327514778,1,0.0,0,0,0.1491203262891938,1.0,963.6024780273438,3.5716779232025146,1,1,6,18,1,-7.203633449510254,-519.5570678710938,55.17020034790039,-524.2545776367188,52.927207946777344,1,-524.2594604492188,53.280174255371094,969.1611328125,0.5310260057449341,0.9753332138061523,0.015012301504611969,15.316459655761719,52.753108978271484,1,965.1702880859375,-0.03921473026275635,1.5146902166877594,26.516136169433594,52.90618896484375,0.1491203262891938,965.1702880859375,-0.03921473026275635,965.1702880859375,-0.03921473026275635,0.0,0.0,0.0,1,3.2908830848151394,3.2908655254239516,-0.010750418528914452,3.272286891937256,-0.011472577229142189,0.37250757217407227,0.013446773402392864,-1.1068715353099996,0.0,-7.1494834963269795,-7.1494834963269795,1.3684489223655976,3.45780348777771,-0.0715581551194191,0.011027762814543481,1.0,963.7258974892436,0.9571524009253506,1,1,2,40.522775841769715,0.852615664920336,0.04035250206607088,0.05088609550970702,-529.61962890625,54.27608871459961,3.8833262855163406,3.221400796427549,0.6619254890887918,0,0.6978276552901246,38.77349686808884
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-526.0881671048268,56.55211890988127,0.1507244967357183,3.318327558562915,0,1,6,-526.9219161247431,53.96087112643613,-526.2388916015625,53.23379135131836,54157,-529.019775390625,55.22990798950195,-526.390869140625,53.862091064453125,0.8976179361343384,1,0.5401559034078196,0.0,294,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000294.jpg,-526.2388916015625,53.23379135131836,967.1975716548797,0.27652988846774135,1,3.5120632845459205,3.5120632845459205,1,3.5120632845459205,-5.780976085206608,5.8488754774337214e-05,966.447308932953,1.115219852558934,-526.8966984926539,54.146800169355075,1.1252977418354988,11.547319287872782,1,0.0,0,0,0.1441579079063459,1.0,966.9981689453125,3.5922868251800537,1,1,6,18,1,-7.184680955223935,-514.9169921875,40.86587905883789,-518.80322265625,52.52867126464844,1,-517.8976440429688,52.234580993652344,975.59765625,0.16093836724758148,0.9459618926048279,0.007920615375041962,15.512657165527344,58.18391418457031,1,971.6068115234375,-0.40876615047454834,4.462177369790455,26.720928192138672,58.33668899536133,0.1441579079063459,971.6068115234375,-0.40876615047454834,969.0937431796955,-0.40876615047454834,2.5130683437420704,0.0,0.0,1,3.57732089029551,3.5773035212351965,-0.011147605255246162,3.277813673019409,-0.011645160615444183,0.3733939230442047,0.013365836814045906,-1.0930606793648223,0.0,-7.135672640381803,-7.135672640381803,1.3546965551751953,3.4637856483459473,-0.07105156034231186,0.008259272585275961,1.0,966.9802986172551,0.8853403097206297,1,1,2,37.26837471375819,0.8644521627014204,0.21727303762452266,0.23424961152651136,-526.390869140625,53.862091064453125,3.2551933396413824,3.5120632845459205,0.0,0,0.6464191379474485,40.49026919528842
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-523.0076191150982,56.241613199953605,0.034617213026718316,3.33146076465087,0,1,6,-523.7117354779364,53.320261632389695,-523.042236328125,52.910152435302734,54405,-524.2883911132812,55.20005416870117,-523.5113525390625,53.37471008300781,0.9090455770492554,1,0.2076486358405555,0.0,295,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000295.jpg,-523.042236328125,52.910152435302734,970.4105347767223,0.29119490924707697,1,3.21299658965825,3.21299658965825,1,3.21299658965825,-5.781096988583081,-0.00012090337647319384,969.7152591463688,0.9162479805704831,-523.6678507878289,53.604922967164654,0.9349329088947034,11.007405443004993,1,0.0,0,0,0.15908143854613227,1.0,970.09423828125,3.6077897548675537,1,1,6,18,1,-7.167528002340507,-514.9169921875,40.86587905883789,-518.7879028320312,52.531776428222656,1,-517.7830200195312,52.16789245605469,975.7186889648438,0.10668661445379257,0.9402036070823669,0.012549243867397308,15.266178131103516,58.118080139160156,1,971.7277221679688,-0.4635736048221588,1.5181100531545155,26.491952896118164,58.27029800415039,0.15908143854613227,971.7277221679688,-0.4635736048221588,971.7277221679688,-0.4635736048221588,0.0,0.0,0.0,1,3.2734752647600365,3.2734553401237725,-0.011421261355280876,3.2819902896881104,-0.01176778320223093,0.37382400035858154,0.0133220124989748,-1.074264639099182,0.0,-7.116876600116162,-7.116876600116162,1.335779611533081,3.4681968688964844,-0.07014209032058716,0.009024083718424081,1.0,969.8951219402762,0.7037884567392497,1,1,2,34.353551390737096,0.8750535908714853,0.515412836446103,0.06899370002986016,-523.5113525390625,53.37471008300781,2.920471893333104,3.21299658965825,0.0,0,0.6602149857475461,40.504286997020245
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-519.7170603943939,55.89912977487868,-0.08223373423771185,3.340886977027119,0,1,6,-520.2857336110513,52.696801026225884,-519.6348266601562,52.55824279785156,54652,-519.5874633789062,50.412044525146484,-519.630859375,52.555274963378906,0.9226266741752625,1,0.6699924563073789,0.0,296,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000296.jpg,-519.6348266601562,52.55824279785156,973.8360573210418,0.29993199437964047,1,3.425533686638904,3.425533686638904,1,3.425533686638904,-5.896474543637274,-0.11537755505419309,973.1838328912105,0.6169367530118163,-520.2500567711113,52.9421446530679,0.7251818557191794,10.610659091043653,1,0.0,0,0,0.13077568134069256,1.0,973.402587890625,3.613600015640259,1,1,6,18,1,-7.1498000329063265,-514.9169921875,40.86587905883789,-514.4774780273438,52.22016906738281,1,-514.2785034179688,51.616825103759766,979.26171875,-0.07240521162748337,0.958834707736969,0.004427909851074219,12.03091812133789,57.60979461669922,1,975.2705078125,-0.6447051167488098,1.7175527602276615,23.299396514892578,57.7606315612793,0.13077568134069256,975.2705078125,-0.6447051167488098,975.2705078125,-0.6447051167488099,0.0,0.0,0.0,1,3.482268214732714,3.482248854450322,-0.011611848138272762,3.2980237007141113,-0.012134075164794922,0.3777671158313751,0.013202600181102753,-1.056485976854756,0.0,-7.099097937871736,-7.099097937871736,1.202623394234462,3.4862124919891357,-0.06982382386922836,0.00921553767531673,1.0,973.8403149817219,0.29739827803769703,1,1,2,30.408358349291404,0.8894025499715438,0.004257660680082154,0.1275099859247928,-519.630859375,52.555274963378906,3.9660687225030573,3.425533686638904,0.5405350358641532,0,0.004954532568072228,41.7608090210706
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-516.7354288972114,55.58474072971369,-0.19972333080509783,3.3465662912371226,0,1,6,-517.041862632836,52.15761750300056,-516.5357055664062,52.23817443847656,54900,-514.8561401367188,50.3821907043457,-516.1544189453125,51.710968017578125,0.9069104194641113,1,0.9935049377599656,0.0,297,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000297.jpg,-516.5357055664062,52.23817443847656,976.9516523091132,0.30788049761401953,1,3.1156051271621696,3.1156051271621696,1,3.1156051271621696,-5.896439335088018,3.520854925595434e-05,976.4625357636214,0.35730157958571634,-517.016902059566,52.33880929023228,0.491606995899253,10.315678630916295,1,0.0,0,0,0.14704715484615016,1.0,976.4007568359375,3.61482834815979,1,1,6,18,1,-7.132054347668988,-514.9169921875,40.86587905883789,-510.5976257324219,52.05335235595703,1,-511.39862060546875,51.35232162475586,982.1534423828125,-0.03227934613823891,0.9645224809646606,0.012900851666927338,13.758065223693848,58.84838104248047,1,978.162109375,-0.6059277653694153,1.5166581189747546,25.048336029052734,58.9985237121582,0.14704715484615016,978.162109375,-0.6059277653694153,978.162109375,-0.6059277653694153,0.0,0.0,0.0,1,3.288376163857485,3.2883546352386475,-0.011899072676897049,3.30393648147583,-0.01201165933161974,0.3791424334049225,0.013355115428566933,-1.035891248959875,0.0,172.89033696990649,172.89033696990649,178.78677630499448,3.49284029006958,-0.06849139928817749,0.006009031629916642,1.0,481.2183929977557,0.04134104454656701,1,0,1,248.08399231786973,0.659833839415588,495.73325931135753,0.18833135431366044,-516.1544189453125,51.710968017578125,3.577498047503765,3.1156051271621696,0.46189292034159557,0,0.6506351494206483,43.9589130692184
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-513.4436599335369,55.23447412571466,-0.3177444061931147,3.348461094708806,0,1,6,-513.9247249211955,51.715012526902186,-513.1259155273438,51.88601303100586,54900,-514.8561401367188,50.3821907043457,-513.919921875,51.21234130859375,0.9245308637619019,1,0.5026941644463794,0.0,298,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000298.jpg,-513.1259155273438,51.88601303100586,980.3795685022467,0.31661778868404467,1,3.427927328197258,3.427927328197258,1,3.427927328197258,-5.896573146068207,-0.00013381098018897124,979.9243032009438,0.16252796951708645,-513.5948720595188,51.78070425705178,0.48063517031255554,10.096050394150403,1,0.0,0,0,0.1293151440906442,1.0,979.7111206054688,3.6130261421203613,1,1,6,18,1,-7.113311454812827,-514.9169921875,40.86587905883789,-510.5382995605469,52.170806884765625,1,-511.1835021972656,51.606544494628906,982.3406372070312,0.24317613244056702,0.9740626215934753,0.008500747382640839,14.187756538391113,60.9314079284668,1,978.3491821289062,-0.32922258973121643,2.130628691123306,25.484237670898438,61.081363677978516,0.1293151440906442,978.3491821289062,-0.32922258973121643,978.3491821289062,-0.32922258973121643,0.0,0.0,0.0,0,3.467536244584806,3.467515615267077,-0.011960994452238083,3.3018882274627686,-0.012213797308504581,0.3774740695953369,0.013217995874583721,-1.011348138116198,0.0,172.91488008075015,172.91488008075015,178.81145322681834,3.4899826049804688,-0.06721499562263489,0.004335692756569798,1.0,478.9436801764904,0.3007390648143533,1,0,1,250.35870513913505,0.6567148138000597,501.4358883257563,0.12603910073448965,-513.919921875,51.21234130859375,2.2894553396272515,3.427927328197258,0.0,0,1.04128750578124,41.80767200887203
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-508.5603941839517,54.707994009379995,-0.43618764098293084,3.346536184672961,0,1,6,-508.87043396101006,51.42427660411096,-508.12420654296875,51.36145782470703,55148,-510.12481689453125,50.35233688354492,-508.98797607421875,50.86747360229492,0.9276315569877625,1,0.5690744513760143,0.0,299,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000299.jpg,-508.12420654296875,51.36145782470703,985.4087063128966,0.32149737099025477,1,5.029140177886554,5.029140177886554,1,5.029140177886554,-5.987020049495421,-0.09044690342721425,984.6944478894372,0.05037821706480225,-508.86303665384355,51.16703365344059,0.7639834364093983,9.93355740220254,1,0.0,0,0,0.14505275504153747,1.0,984.6226806640625,3.6035232543945312,1,1,6,18,1,-7.09253850166929,-500.6012878417969,59.808929443359375,-505.13629150390625,52.537113189697266,1,-504.8703308105469,52.62431335449219,988.5115356445312,1.919865608215332,0.9722173810005188,0.015598133206367493,16.27092742919922,64.08580017089844,1,984.5199584960938,1.345367193222046,1.355795742266823,27.59461212158203,64.2348861694336,0.14505275504153747,984.5199584960938,1.345367193222046,984.5199584960938,1.345367193222046,0.0,0.0,0.0,0,5.091263984671147,5.091249606013452,-0.0121000362560153,3.3136589527130127,-0.012266500853002071,0.3810019791126251,0.013281972147524357,-0.9974263983187136,0.0,172.92880182054765,172.92880182054765,178.91582187004306,3.503530979156494,-0.06662330776453018,0.002742333702807338,1.0,474.0029298638738,0.12182717289199138,1,0,1,255.2994554517516,0.6499401886074131,511.40577644902277,1.7154812251735416,-508.98797607421875,50.86747360229492,4.943988583794629,5.029140177886554,0.0,0,0.9950468406602481,39.10867008380592
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-503.70325701028776,54.180369943061315,-0.5549415806002697,3.3407588895945195,0,1,6,-503.9912021095231,51.185306048475226,-503.1483154296875,50.8396110534668,55396,-505.3934631347656,50.322479248046875,-503.7247314453125,50.762413024902344,0.9185794591903687,1,0.4998451002775295,0.0,300,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000300.jpg,-503.1483154296875,50.8396110534668,990.4118845878731,0.32635254226871935,1,5.003180630747322,5.003180630747322,1,5.003180630747322,-5.987011156796379,8.892699041863087e-06,989.7230881817167,0.2932216030665926,-503.8367724310475,50.87917246831655,0.6895927408742979,9.912353584206446,1,0.0,0,0,0.17333670579401336,1.0,989.5083618164062,3.590132236480713,1,1,6,18,1,-7.074163478532958,-500.6012878417969,59.808929443359375,-500.6361083984375,52.68244934082031,1,-500.66192626953125,52.95055389404297,992.6622314453125,2.6873042583465576,0.9664376378059387,0.025805890560150146,12.50910472869873,68.57952880859375,1,988.670654296875,2.1142752170562744,2.4957063964555237,23.834209442138672,68.72854614257812,0.17333670579401336,988.670654296875,2.1142752170562744,988.670654296875,1.9292271676267148,0.0,0.18504804942955966,0.0,0,5.063090648712984,5.063075970413107,-0.012191591784358025,3.3111467361450195,-0.012203684076666832,0.3789132237434387,0.013311618939042091,-0.9704790608871919,0.0,-7.013091021904172,-7.013091021904172,1.0260798651077925,3.500007390975952,-0.06483765691518784,0.005600766480879819,1.0,989.8467976966787,0.18890522842321394,1,1,2,14.401875634334658,0.9476193123453676,0.5650868911944826,1.6920338946023028,-503.7247314453125,50.762413024902344,5.264293091064797,5.003180630747322,0.2611124603174746,0,0.5815625148539393,38.36483391933143
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-501.266147294571,53.883276622956956,-0.673892655899136,3.3310991937577397,0,1,6,-500.7916714752701,50.86812304522671,-500.5922546386719,50.55217742919922,55644,-500.6621398925781,50.29261779785156,-500.714111328125,50.56629180908203,0.9528992772102356,1,0.31163708305943877,0.0,301,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000301.jpg,-500.5922546386719,50.55217742919922,992.9840011852561,0.30958754319662596,1,2.5721712337492266,2.5721712337492266,1,2.5721712337492266,-6.416059295722498,-0.4290481389261182,992.7524826408265,0.5695469025775495,-500.7951214159913,50.83506393577846,0.3481087544784886,9.806884859034682,1,0.0,0,0,0.130239777874854,1.0,991.9631958007812,3.551239252090454,1,1,6,18,1,-7.052788081360286,-491.26031494140625,40.716583251953125,-495.80364990234375,51.99195098876953,1,-495.58056640625,51.044551849365234,997.916015625,1.3267970085144043,0.9341158866882324,0.0037911981344223022,20.611698150634766,71.16139221191406,1,993.9241943359375,0.7505632042884827,1.03847132568191,31.97331428527832,71.30931091308594,0.130239777874854,993.9241943359375,0.7505632042884827,993.9241943359375,0.7505632042884827,0.0,0.0,0.0,1,3.2152140421865334,3.2151922017852956,-0.01185085028560667,3.3233959674835205,-0.012470835819840431,0.38290736079216003,0.01324091013520956,-0.9621445225524838,0.0,-7.004756483569464,-7.004756483569464,0.5886971878469661,3.514256000518799,-0.0648702085018158,0.002270616268957893,1.0,992.86133575247,0.3107958822692741,1,1,2,11.387337578543281,0.9585834103790266,0.12266543278610698,0.7512247337342939,-500.714111328125,50.56629180908203,3.0170013293515323,2.5721712337492266,0.4448300956023057,0,0.12267138412829492,39.19614292681217
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-498.83717569912653,53.58317775281098,-0.7929252108452982,3.317529864627387,0,1,6,-498.3085159382248,50.63771925807678,-498.04425048828125,50.265647888183594,55644,-500.6621398925781,50.29261779785156,-498.3398132324219,50.40585708618164,0.9193114638328552,1,0.23396492767077182,0.0,302,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000302.jpg,-498.04425048828125,50.265647888183594,995.5480107345647,0.2928734970989996,1,2.56406402577675,2.56406402577675,1,2.56406402577675,-6.416101496572148,-4.2200849650553957e-05,995.5480107345647,0.5908544761585104,-498.0128826029951,50.56197324932222,0.29798097905950943,9.73022802739118,1,0.0,0,0,0.159861020353617,1.0,994.4102783203125,3.5085010528564453,1,1,6,18,1,-7.03597706482218,-491.2298889160156,45.47473907470703,-495.8152160644531,52.043701171875,1,-495.5434875488281,51.117469787597656,997.9451904296875,1.4032130241394043,0.9319514036178589,0.015195682644844055,20.682968139648438,71.24244689941406,1,993.9533081054688,0.8248580694198608,1.6810960889946338,32.038299560546875,71.39065551757812,0.159861020353617,993.9533081054688,0.8248580694198608,993.9533081054688,0.8248580694198608,0.0,0.0,0.0,0,3.2050800322209376,3.2050578253136677,-0.01193102413832318,3.3068628311157227,-0.011627907864749432,0.3834264874458313,0.013908718712627888,-0.9155549484501806,0.0,-6.9581669094671605,-6.9581669094671605,0.5420654128950124,3.4980549812316895,-0.06057589128613472,0.004211893497623381,1.0,995.2393306193917,0.4011903537001542,1,1,2,9.009342711621628,0.9672323537202386,0.30868011517304694,0.7427988053389725,-498.3398132324219,50.40585708618164,2.379712324540849,2.56406402577675,0.0,0,0.32713293158468787,38.252949016168714
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-496.6357679731213,53.304741548408415,-0.9119215375744201,3.300026582588104,0,1,6,-495.83631998793277,50.3185511043228,-495.7238464355469,50.00471496582031,55892,-495.9307861328125,50.26275634765625,-495.8498840332031,50.22606658935547,0.9494988322257996,1,0.0934738938572631,0.0,303,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000303.jpg,-495.7238464355469,50.00471496582031,997.8829902526741,0.27765482668974284,1,2.3350291128632965,2.3350291128632965,1,2.3350291128632965,-6.416042747322356,5.8749249792347684e-05,997.8829902526741,0.6245242481647546,-495.68733215783544,50.34965713934745,0.3468694214750174,10.493315296685218,1,0.0,0,0,0.378026956138138,1.0,996.6287231445312,3.4633498191833496,1,1,6,18,1,-7.008743499775752,-486.5289611816406,40.68671798706055,-490.31488037109375,51.10493469238281,1,-489.3787841796875,48.766700744628906,454.2815246582031,0.13598060607910156,0.8947701454162598,0.09076136350631714,12.658186912536621,63.4029426574707,1,450.2897644042969,-0.4369383454322815,10.432215066879596,23.97319793701172,63.55231475830078,0.378026956138138,450.2897644042969,-0.4369383454322815,994.5934161232942,-0.4369383454322815,-544.3036517189973,0.0,0.0,0,2.9187863910791205,2.9187673799617952,-0.0105346295442338,3.2992870807647705,-0.012126355431973934,0.3782343566417694,0.013407570309937,-0.9010125152118714,0.0,-6.943624476228852,-6.943624476228852,0.5275817289064956,3.4878876209259033,-0.06027701124548912,0.0045687627707279976,1.0,997.7343516747444,0.4845088583537654,1,1,2,6.514321656268919,0.9763069299706119,0.14863857792965973,0.964257967901474,-495.8498840332031,50.22606658935547,2.496411832985721,2.3350291128632965,0.1613827201224245,0,0.25471948740645717,39.090161910280585
