protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,466.3539220675831,729.4501206058129,1.3300878390674842,-5.3337539059058665,0,1,6,463.9258799571455,719.9715200916628,466.3029972271129,730.832682138274,41945,462.1783752441406,722.0513305664062,466.4914855957031,726.557861328125,0.966323971748352,1,7.068396082260884,5.085683893412352,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_081_v3d.jpg,465.0238342285156,734.7838745117188,138.0876850551784,4.153092720966923,0,13.536722999433827,13.536722999433827,1,13.536722999433827,21.116301357520268,12.000000000000002,131.9486319877748,-10.0,463.542416030299,719.4279829304827,15.427183998795229,4.016648967625597,1,0.0,0,0,0.6210143970287219,1.0,137.71029663085938,-1.3310340642929077,1,1,6,18,1,14.552964398719752,462.1783752441406,713.0513305664062,465.0581970214844,720.7348022460938,1,465.0581970214844,720.7348022460938,133.79322814941406,-9.223575592041016,0.6757636666297913,0.16577346622943878,4.0,4.0,1,132.48794555664062,-9.595586776733398,14.845311393903788,5.595975875854492,8.773380279541016,0.6210143970287219,132.48794555664062,-9.595586776733398,132.48794555664062,-9.595586776733398,0.0,0.0,0.0,0,18.46750585443482,13.203785159479121,-1.1729133129119873,7.266150951385498,-0.6350823640823364,1.1362494230270386,-0.19496262073516846,-3.3935009419453803,0.0,14.545392920581381,14.545392920581381,6.570908436938884,7.7771759033203125,-1.195014476776123,0.006809012473501096,1.0,136.95035460799798,-4.1250576090392945,0,0,1,9.152348994639027,0.9373567444752348,1.1373304471804317,6.270572048048329,466.4914855957031,726.557861328125,14.065841686284132,13.536722999433827,0.529118686850305,0,8.355913680278508,28.37108913809061
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,473.8325037536672,730.1746926295338,1.5209192810109233,-5.30138158921624,0,1,6,467.49751536370303,725.0936316848869,473.10222573055717,733.0338712221228,42165,466.6783752441406,726.5513305664062,469.623779296875,730.4595947265625,0.91001957654953,1,5.771876443422597,5.029812920838594,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_041_v3d.jpg,472.31158447265625,735.47607421875,145.23434452831023,2.5669961190913453,0,7.320549436714835,7.320549436714835,1,7.320549436714835,5.425748426375166,-12.000000000000002,139.96577031786617,-10.0,471.16980553373725,721.8972816905886,13.626711476662742,4.834745019517996,1,0.0,0,0,0.41279165166977794,1.0,148.72499084472656,-1.7054667472839355,1,1,6,18,1,14.551298686335915,466.6783752441406,735.5513305664062,467.62640380859375,725.8932495117188,1,467.62640380859375,725.8932495117188,137.8253936767578,-5.106917381286621,0.6329163312911987,0.027284488081932068,4.0,4.0,1,137.35980224609375,-5.64690637588501,11.37877894817324,5.705399513244629,9.395898818969727,0.41279165166977794,137.35980224609375,-5.64690637588501,137.35980224609375,-7.968893774744867,0.0,2.3219873988598567,0.0,0,8.761518545261733,7.484905481777648,-1.1883840560913086,4.645563125610352,-0.7520122528076172,-0.434455931186676,-0.2717618942260742,-3.1641818228738448,0.0,14.774712039652917,14.774712039652917,9.348963613277748,4.372574806213379,-1.1309717893600464,0.06917291861344561,1.0,141.13211724706767,-1.3777591954400992,0,0,1,4.970586355569338,0.965978820151829,4.102227281242563,2.674986311104483,469.623779296875,730.4595947265625,5.003477524970373,7.320549436714835,0.0,0,5.6911653603189425,28.515687212347984
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.32531472551153,727.5377685292193,1.7110263954333895,-5.2619140879681465,0,1,6,469.09814840446126,724.2257404905349,474.6055607693534,732.1867848587725,41947,471.1783752441406,722.0513305664062,471.6112365722656,729.37548828125,0.9074441194534302,1,5.730228132206709,5.0557078793644905,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_047_v3d.jpg,475.6142883300781,732.7996826171875,147.40684843805784,1.180328324677391,1,4.250991034422869,4.250991034422869,1,4.250991034422869,-39.02005614468581,-12.000000000000002,142.3499680138791,-6.85936516841219,472.4707733299343,725.6195751492394,7.83808840262814,4.384722424269878,1,0.0,0,0,0.672238122109212,1.0,152.792236328125,-0.08970462530851364,1,1,6,18,1,14.600449581376973,466.6783752441406,722.0513305664062,467.801513671875,724.01318359375,1,467.801513671875,724.01318359375,137.41293334960938,-6.949519157409668,0.5826296210289001,0.12739510834217072,4.0,4.0,1,138.67608642578125,-7.149567604064941,10.800208509392553,5.8988871574401855,10.507043838500977,0.672238122109212,138.67608642578125,-7.149567604064941,138.67608642578125,-7.149567604064941,0.0,0.0,0.0,0,7.507272112311991,4.8934776398559725,-1.0314009475502406,3.0612125396728516,-0.8123568296432495,-0.9288991093635559,-0.28924599289894104,-3.597288173569173,0.0,14.34160568895759,14.34160568895759,53.361661833643396,2.531602382659912,-1.1180237531661987,0.17642980605797146,1.0,142.68904785568188,-3.0213042317051273,0,0,1,3.413655746955129,0.9766352321840709,4.717800582375958,1.1897784947500174,471.6112365722656,729.37548828125,2.2639066249011313,4.250991034422869,0.0,0,5.267782287262088,28.72295817360282
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.32603852199816,728.2777418870086,1.900135201685679,-5.21536114033523,0,1,6,470.7594188145597,726.6975980975999,475.3255737292349,731.0017635289674,42166,471.1783752441406,726.5513305664062,473.3036193847656,730.0509033203125,0.9043178558349609,1,4.209229437570233,5.080220755189657,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_014_v3d.jpg,479.4259033203125,733.4931030273438,148.79346093421174,4.797861529018564,1,3.874176131644076,3.874176131644076,1,3.874176131644076,10.310659475454086,12.000000000000002,143.02623888008415,-8.273737670998257,473.549797941605,724.4822547247511,10.75750907757052,4.726595686782052,1,0.0,0,0,0.49446248132351794,1.0,154.2372589111328,3.7136170864105225,1,1,6,18,1,14.543503946389047,466.6783752441406,735.5513305664062,467.8939208984375,725.373046875,1,467.8939208984375,725.373046875,137.91969299316406,-5.6842265129089355,0.6421101689338684,0.06197546422481537,4.0,4.0,1,141.00827026367188,-5.2281694412231445,11.02912452187086,6.1674394607543945,12.006046295166016,0.49446248132351794,141.00827026367188,-5.2281694412231445,141.00827026367188,-6.107874576814452,0.0,0.8797051355913075,0.0,0,6.6472211773222885,4.31424204111255,-1.1270753145217896,3.6282198429107666,-0.7686887383460999,-0.3974246382713318,-0.24563035368919373,-3.4326631122121176,0.0,13.757100865005988,13.757100865005988,3.446441389551901,3.3699750900268555,-1.095247745513916,0.08507634984772915,1.0,148.55616053175586,-2.2217387394821766,0,1,2,89.98571225797411,0.026541313067766376,0.23730040245587247,0.24595628873330933,473.3036193847656,730.0509033203125,1.8221814012433581,3.874176131644076,0.0,0,7.023610140842198,28.513296972960234
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.90681900428706,723.3782345280322,2.0879713480370303,-5.1617434993116,0,1,6,478.77662425850536,721.7127411254756,477.6295636356129,727.209780141387,41949,480.1783752441406,722.0513305664062,479.4498291015625,725.596435546875,0.925415575504303,1,3.9416097117198263,5.097490735352039,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_071_v3d.jpg,479.81884765625,728.5399780273438,153.2305216167332,2.5617164048389056,1,4.9686872025486135,4.9686872025486135,1,4.9686872025486135,-85.46407618635774,-12.000000000000002,146.3750360735152,-6.411444160152772,476.0435084415188,726.9685048461564,4.089341529571528,4.573862432096316,1,0.0,0,0,0.6091963516509906,1.0,158.7260284423828,1.6658413410186768,1,1,6,18,1,14.525780014027685,466.6783752441406,731.0513305664062,474.6517333984375,721.5643310546875,1,474.6517333984375,721.5643310546875,156.50894165039062,-5.476359844207764,0.69725102186203,0.16356630623340607,4.0,4.0,1,156.1150360107422,-5.6050801277160645,9.372647020393586,5.823958396911621,10.108634948730469,0.6091963516509906,156.1150360107422,-5.6050801277160645,154.76742316016498,-5.6050801277160645,1.347612850577205,0.0,0.0,0,17.884546252596824,5.321192226344724,-1.1047959327697754,6.199562072753906,-0.6562566757202148,0.952791690826416,-0.17993596196174622,-3.5031931396855502,0.0,3.6186410078778386,3.6186410078778386,89.08271719423558,6.617885589599609,-1.152759075164795,0.8370385593831546,1.0,155.55450361723376,0.7178821689659568,1,1,2,82.98736917249622,0.10224886374158894,2.323982000500564,1.2308748702052927,479.4498291015625,725.596435546875,7.590663806772209,4.9686872025486135,2.6219766042235957,0,2.9665833930681558,28.782650362700224
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,478.9165335230918,722.2629206913466,2.2742605738730566,-5.101092980528395,0,1,6,479.6722535513001,717.4206321749729,477.6295636356129,727.209780141387,41730,480.1783752441406,717.5513305664062,479.2392578125,723.3492431640625,0.9142110347747803,1,5.944401868125458,5.079612135887146,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_005_v3d.jpg,476.64227294921875,727.364013671875,153.2305216167332,-0.7636671270686108,1,3.3872583359826134,3.3872583359826134,1,3.3872583359826134,-159.68550477017556,-12.000000000000002,153.2305216167332,-6.497250235694457,478.95675038922786,720.8495257481839,6.91341874387983,4.528337044319312,1,0.0,0,0,0.726634936217107,1.0,158.12646484375,-1.4688431024551392,1,1,6,18,1,8.361207138393397,471.1783752441406,708.5513305664062,474.0281982421875,713.7823486328125,1,474.0281982421875,713.7823486328125,162.8357696533203,-10.050118446350098,0.4837263226509094,0.5174022316932678,4.0,4.0,1,162.29901123046875,-10.186965942382812,18.106451494480957,5.711552619934082,9.46113109588623,0.726634936217107,162.29901123046875,-10.186965942382812,162.29901123046875,-9.046197880452684,0.0,-1.140768061930129,0.0,0,15.487745740662723,4.042192514971964,-0.8818084885972995,6.923957824707031,-0.6807543635368347,1.088618516921997,-0.21549008786678314,-4.0855028383656915,0.0,-1.5411933673243252,-1.5411933673243252,158.14431140285123,7.3931121826171875,-1.3185728788375854,1.049309426829168,1.0,157.36564902063236,-0.6289534560812546,1,1,2,81.17622376909762,0.12184169889281056,4.135127403899162,3.536699488724418,479.2392578125,723.3492431640625,2.2570365245489414,3.3872583359826134,0.0,0,4.781496900606856,28.8088652305305
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.24599113819147,717.310541650806,2.4587291753008236,-5.033452489818943,0,1,6,480.2367790435683,713.1431347336767,480.1009969253657,723.1422128520022,41511,480.1783752441406,713.0513305664062,480.51123046875,718.9338989257812,0.921665608882904,1,5.797264312875931,5.078810732811689,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_072_v3d.jpg,478.7872619628906,722.343994140625,157.990047450193,-1.537222385610499,1,5.45908178752659,5.45908178752659,1,5.45908178752659,-66.8636119174813,12.000000000000002,157.990047450193,-10.0,480.2367790435683,713.1431347336767,9.314339138854981,4.0950592173165905,1,0.0,0,0,0.7605721743739025,1.0,163.5684356689453,-2.0496253967285156,1,1,6,18,1,-2.7927045912519235,471.1783752441406,708.5513305664062,473.36968994140625,711.11962890625,1,473.36968994140625,711.11962890625,164.76943969726562,-11.995534896850586,0.4220222532749176,0.5800100564956665,4.0,4.0,1,165.78524780273438,-11.972058296203613,16.5595580212634,5.866196632385254,10.321292877197266,0.7605721743739025,165.78524780273438,-11.972058296203613,165.78524780273438,-11.972058296203613,0.0,0.0,0.0,0,18.245296196577634,6.102629041986337,-1.1448211301768105,4.042734146118164,-0.8396682739257812,-0.6287624835968018,-0.3137282133102417,-4.230702841723231,0.0,-16.038671622089883,-16.038671622089883,50.824940295391414,3.644676923751831,-1.2688673734664917,0.9646165952818743,1.0,161.7995582165779,-1.8346185932069619,1,1,2,76.74231457315207,0.16980739606357917,3.8095107663849035,1.416347641408426,480.51123046875,718.9338989257812,4.594907962165413,5.45908178752659,0.0,0,3.8211015144190092,28.63907814025879
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.31889988339447,715.3746200634233,2.6411044732381894,-4.9588760303267305,0,1,6,480.2031902365558,711.7513448238941,480.963676580866,721.7223859189913,41511,480.1783752441406,713.0513305664062,480.830810546875,717.86767578125,0.9460057020187378,1,6.148447904458106,5.074127111583948,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_051_v3d.jpg,478.67779541015625,720.33349609375,159.65140975496496,-2.674746282035773,1,2.013475930488303,2.013475930488303,1,2.013475930488303,-93.11653357148195,-12.000000000000002,159.65140975496496,-10.0,480.2031902365558,711.7513448238941,8.716659325400748,3.943360012027178,1,0.0,0,0,0.7347804995215312,1.0,165.26077270507812,-2.9925639629364014,1,1,6,18,1,-8.077379669893133,471.1783752441406,708.5513305664062,473.6804504394531,711.478271484375,1,473.6804504394531,711.478271484375,164.62429809570312,-11.54372501373291,0.4689162075519562,0.5384753942489624,4.0,4.0,1,166.0706787109375,-11.636598587036133,14.397039136779446,5.976184844970703,10.948629379272461,0.7347804995215312,166.0706787109375,-11.636598587036133,166.0706787109375,-11.636598587036133,0.0,0.0,0.0,0,13.65288844816066,2.4393928079607297,-0.6195732766340529,2.82114315032959,-0.9477980136871338,-0.9807573556900024,-0.35101279616355896,-3.991021258463728,0.0,-19.76976793982968,-19.76976793982968,73.34676563165227,2.2469301223754883,-1.282801866531372,0.7011480582480677,1.0,162.87671493535413,-2.115147777898626,1,1,2,75.66515785437585,0.1814599966683737,3.225305180389171,0.8076672198412869,480.830810546875,717.86767578125,1.1130872473748354,2.013475930488303,0.0,0,3.2734911016341033,28.66522315889597
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.9406221189883,714.8109868383492,2.8211152830508097,-4.877428688994541,0,1,6,480.1543997658565,711.1292636971741,481.3690421318095,721.0552217830634,41511,480.1783752441406,713.0513305664062,481.28271484375,717.6721801757812,0.94293212890625,1,6.6394917697840885,5.072722211480141,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_020_v3d.jpg,479.1195068359375,719.6884155273438,160.432069228846,-2.632217389967713,1,0.781817063526189,0.781817063526189,1,0.781817063526189,-55.599060101084895,12.000000000000002,160.432069228846,-10.0,480.1543997658565,711.1292636971741,8.62148962930958,3.805308854955703,1,0.0,0,0,0.8055644767320529,1.0,166.06529235839844,-2.7539024353027344,1,1,6,18,1,-10.753044459406825,471.1783752441406,708.5513305664062,472.90643310546875,711.4219970703125,1,472.90643310546875,711.4219970703125,164.27047729492188,-12.234434127807617,0.34021806716918945,0.6169850826263428,4.0,4.0,1,166.99485778808594,-11.849141120910645,14.396758805695063,6.120828628540039,11.75432014465332,0.8055644767320529,166.99485778808594,-11.849141120910645,166.99485778808594,-11.849141120910645,0.0,0.0,0.0,0,13.302303700677058,0.9091076625720237,-0.35858403357538876,3.0274055004119873,-0.9315195679664612,-0.6051040291786194,-0.3121250569820404,-4.210968290776949,0.0,-21.494170455941155,-21.494170455941155,34.10488964514375,2.6376373767852783,-1.2847297191619873,0.8002934497137427,1.0,163.27844462860645,-1.830456227530347,1,1,2,75.26342816112353,0.1858058783631695,2.8463753997604613,2.2455884368857983,481.28271484375,717.6721801757812,0.49237792933038876,0.781817063526189,0.0,0,2.95713947556663,28.620287775993347
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,489.38692011916805,696.7478007023707,2.998492384793081,-4.789186602316814,0,1,6,484.63293661150595,700.3553227521066,491.38399936648625,704.5722713343247,40855,484.6783752441406,699.5513305664062,490.53277587890625,704.354736328125,0.8904380798339844,1,7.127651249408769,5.088808014988899,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_048_v3d.jpg,486.388427734375,701.5369873046875,179.7190343583831,-5.845398623885731,1,14.0,19.55278899671306,1,14.0,-68.17587350760098,-12.000000000000002,179.17063510582202,-10.0,482.651017952652,699.6904665653827,4.168677334263386,3.95803401082344,1,0.0,0,0,0.6480083729460142,1.0,185.3689422607422,-5.769673824310303,1,1,6,18,1,-61.524891059596854,493.6783752441406,690.5513305664062,489.0991516113281,693.1983032226562,4,489.0991516113281,693.1983032226562,188.2529754638672,-7.8587188720703125,0.6241092681884766,0.14468106627464294,4.0,5.595706462860107,1,188.10006713867188,-7.9332075119018555,8.637167152322176,5.857521057128906,11.896797180175781,0.6480083729460142,188.10006713867188,-7.9332075119018555,187.79122065676617,-7.9332075119018555,0.3088464819057126,0.0,0.0,0,30.879194826244884,18.738565876976015,-1.2827796936035156,5.696736812591553,-0.7685951590538025,0.8271744847297668,-0.2071082592010498,-3.8364916435867746,0.0,-61.68839182305978,-61.68839182305978,6.487481684541196,6.038276195526123,-1.2790329456329346,1.1968162990454376,1.0,179.4629366227344,-0.8404265908012025,1,1,2,59.07893616699559,0.360888499036352,0.25609773564872285,8.303263187408447,490.53277587890625,704.354736328125,16.214744518172132,19.55278899671306,0.0,0,5.011519839545944,29.246075078845024
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,495.7779799794276,689.8120497198106,3.1729689930994383,-4.694236901283148,0,1,6,487.6340264170285,691.4859415663294,496.18018717276914,696.6785455698174,40418,489.1783752441406,690.5513305664062,493.2019958496094,694.6560668945312,0.9536548256874084,1,6.40718176725631,5.097436718642712,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_033_v3d.jpg,492.6050109863281,694.5062866210938,188.95560969334264,-4.183371093317552,1,9.38491659157127,9.38491659157127,1,9.38491659157127,-48.516713517783614,12.000000000000002,188.95560969334264,-9.240025289710871,488.2835130214714,691.8805663386491,5.0566541963933,3.7408069767764527,1,0.0,0,0,0.8886983225083724,1.0,194.61497497558594,-3.9092321395874023,1,1,6,18,1,-62.58155615025949,489.1783752441406,686.0513305664062,489.44549560546875,688.2498779296875,1,489.44549560546875,688.2498779296875,192.6618194580078,-10.132248878479004,0.189065620303154,0.8868036866188049,4.0,4.0,1,193.06809997558594,-10.135354042053223,7.234547487133203,5.865332126617432,10.348287582397461,0.8886983225083724,193.06809997558594,-10.135354042053223,193.06809997558594,-10.135354042053223,0.0,0.0,0.0,0,19.447665321818302,9.373049291042332,-1.2801569700241089,5.24934720993042,-0.842769205570221,0.38075435161590576,-0.27839720249176025,-4.275102059536075,0.0,-62.99244837789641,-62.99244837789641,14.475734860112789,5.351387977600098,-1.384742021560669,0.3168065883555872,1.0,189.1375956629687,-3.59540326753348,1,1,2,49.404277126761286,0.46554823500448045,0.18198596962605507,4.135569381640851,493.2019958496094,694.6560668945312,10.059270551790826,9.38491659157127,0.6743539602195554,0,0.6154876581199212,27.945830952376127
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,495.4600649171763,684.4712872082652,3.3442812257700094,-4.592677635484793,0,1,6,489.91724519902823,687.7281439876216,498.46340595476886,692.9207479911096,40199,489.1783752441406,686.0513305664062,494.20361328125,690.8829345703125,0.9490383267402649,1,5.322185167478183,5.10545214638114,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_070_v3d.jpg,492.11578369140625,689.06396484375,193.35266901168472,-7.427454789097913,1,5.464266618151663,5.464266618151663,1,5.464266618151663,-95.1366900387351,-12.000000000000002,193.35266901168472,-10.0,489.91724519902823,687.7281439876216,2.572545210902123,4.108709910504126,1,0.0,0,0,0.6972011851108447,1.0,199.01419067382812,-6.954174041748047,1,1,6,18,1,-62.67195242326414,489.1783752441406,681.5513305664062,487.7554931640625,683.8472900390625,1,487.7554931640625,683.8472900390625,195.5467987060547,-13.862642288208008,0.5372422337532043,0.17080864310264587,4.0,4.0,1,197.22198486328125,-13.582734107971191,7.270424241594515,6.042287826538086,11.329748153686523,0.6972011851108447,197.22198486328125,-13.582734107971191,197.22198486328125,-12.500381955432893,0.0,-1.0823521525382978,0.0,0,14.267990957776963,5.378890034166897,-1.353366494178772,5.126094818115234,-0.9140915870666504,0.21500173211097717,-0.31721389293670654,-4.614606003741668,0.0,-63.331952322102,-63.331952322102,31.8047377166331,5.13032865524292,-1.4902799129486084,0.2786301599625021,1.0,192.8822754710642,-4.698643110121014,1,1,2,45.65959731866579,0.506057900344683,0.4703935406205346,0.3381718000364282,494.20361328125,690.8829345703125,3.9038141625121896,5.464266618151663,0.0,0,2.7690581905005134,28.474144637584686
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,501.18810240798064,683.0930800775035,3.5121685700899947,-4.484617676402754,0,1,6,492.0759942618939,684.175202821655,500.62215501763455,689.367806825143,40200,493.6783752441406,686.0513305664062,497.49285888671875,687.2603759765625,0.9199514389038086,1,6.233836359693787,5.073628854006529,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_047_v3d.jpg,497.6759338378906,687.5776977539062,197.51002255032478,-3.4474207354043522,1,5.755367886921116,5.755367886921116,1,5.755367886921116,-14.965664700779328,12.000000000000002,197.51002255032478,-10.0,492.0759942618939,684.175202821655,6.552579264595683,3.852363192023148,1,0.0,0,0,0.8465028556025401,1.0,203.1663818359375,-2.7745494842529297,1,1,6,18,1,-62.817152426621675,489.1783752441406,681.5513305664062,491.3843078613281,681.3657836914062,1,491.3843078613281,681.3657836914062,199.5518341064453,-12.049946784973145,0.2657846510410309,0.7161137461662292,4.0,4.0,1,201.1143341064453,-11.98520278930664,9.267404393546277,6.066982746124268,11.47273063659668,0.8465028556025401,201.1143341064453,-11.98520278930664,201.1143341064453,-11.98520278930664,0.0,0.0,0.0,0,13.905080882429587,5.627526739058631,-1.4492058753967285,5.025241851806641,-0.9342237114906311,0.14661896228790283,-0.3150632977485657,-4.334321934074201,0.0,-63.05166825243453,-63.05166825243453,48.08600355165521,5.001459121704102,-1.4739614725112915,0.28684632103715296,1.0,197.68614726993312,-3.7686521648537195,1,1,2,40.85572551979686,0.5580258252093698,0.17612471960833886,0.7301260351144752,497.49285888671875,687.2603759765625,4.893063193772124,5.755367886921116,0.0,0,0.3663462134691457,28.440688271075487
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,503.6527842580326,676.2813126578723,3.676374345923273,-4.370176599940241,0,1,6,495.76990643183984,678.0956390419525,504.3160671875805,683.2882430454405,39762,493.6783752441406,677.0513305664062,500.0259704589844,681.5343017578125,0.9367460012435913,1,5.47160691905033,5.103333853185177,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_098_v3d.jpg,499.9764099121094,680.6514892578125,204.62381780115578,-5.077902697484438,1,7.298256935694588,7.298256935694588,1,7.298256935694588,-71.62657023290843,-12.000000000000002,204.62381780115578,-10.0,495.76990643183984,678.0956390419525,4.922097302515597,3.84230687492896,1,0.0,0,0,0.7443404333627597,1.0,210.26763916015625,-4.205273628234863,1,1,6,18,1,-62.86874596806466,493.6783752441406,681.5513305664062,494.88653564453125,677.9287719726562,1,494.88653564453125,677.9287719726562,204.30772399902344,-10.84158992767334,0.4515345096588135,0.6191661953926086,4.0,4.0,1,205.23863220214844,-10.964997291564941,5.919111378181691,5.952927112579346,10.820810317993164,0.7443404333627597,205.23863220214844,-10.964997291564941,205.23863220214844,-10.964997291564941,0.0,0.0,0.0,0,13.502252207025439,7.2835000009055015,-1.4665347337722778,3.5850749015808105,-0.9504086971282959,-0.564620852470398,-0.31617018580436707,-4.018447883075915,0.0,-62.73579420143624,-62.73579420143624,8.890776031472182,3.2169642448425293,-1.3372187614440918,0.022161408085671366,1.0,203.89508687634986,-4.577137885227908,1,1,2,34.646785913380114,0.6251936682462336,0.728730924805916,3.7131820341137773,500.0259704589844,681.5343017578125,6.261356098815931,7.298256935694588,0.0,0,0.884202554827116,28.76311494037509
