protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,118.0774892251212,143.10117422551295,3.5446904580313547,-4.479819426830812,0,1,6,119.1499595088628,144.55730016862438,117.37286330196235,149.6096111772527,43624,118.28338623046875,146.23487854003906,118.09881591796875,146.64385986328125,0.9531756639480591,1,2.336372018331889,8.803615346550941,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_059_v3d.jpg,114.53279876708984,147.58099365234375,169.39778452217024,-3.4901655583379165,2,9.072297981426372,9.072297981426372,1,9.072297981426372,-130.88437286190134,-12.000000000000002,169.39778452217024,-4.725435025213356,118.94081797521339,145.15189266660812,5.033007544012622,4.45794590248463,1,0.0,0,0,0.3452346162832156,1.0,175.1034698486328,-3.2095744609832764,1,1,6,18,1,19.378775817536575,118.28338623046875,128.23487854003906,117.93695068359375,139.5106201171875,1,117.93695068359375,139.5106201171875,177.94354248046875,-5.410902500152588,0.797961413860321,0.03657159209251404,4.0,4.0,1,177.94354248046875,-5.410902500152588,13.029003380420383,4.0,4.0,0.3452346162832156,177.94354248046875,-5.410902500152588,176.32897110357314,-5.410902500152588,1.6145713768956185,0.0,0.0,0,20.685421437016828,8.516904985014534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.382168050249872,15.382168050249872,146.2665409121512,0.0,0.0,0.57452645065717,1.0,172.23306702087737,-1.1330759945983095,2,2,3,100.23867985516995,0.0677992124831079,2.83528249870713,9.072297981426372,118.09881591796875,146.64385986328125,2.057184187662193,9.072297981426372,0.0,0,3.687098867533274,48.94197313115001
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,121.67592376438397,137.07272315042087,3.708531796610531,-4.363922357391635,0,1,6,122.47388656038108,133.97024803506383,121.43930945163376,143.91658656771273,42968,122.78338623046875,132.73487854003906,121.89781188964844,140.4359588623047,0.922052800655365,1,6.491323326391879,8.818470872938633,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_033_v3d.jpg,117.96739196777344,141.4366455078125,176.39396301424756,-4.266651928071244,2,7.039136635652599,7.039136635652599,1,7.039136635652599,-60.79550173048959,12.000000000000002,176.39396301424756,-5.355736873343106,121.99340172859723,138.58958936430662,4.930971839153319,5.097026570318598,1,0.0,0,0,0.6053457127845661,1.0,182.10057067871094,-3.7853739261627197,1,1,6,18,1,5.938315954258973,118.28338623046875,128.23487854003906,118.64402770996094,126.77728271484375,1,118.64402770996094,126.77728271484375,188.716064453125,-12.236632347106934,0.7042521834373474,0.17188885807991028,4.0,4.0,1,188.716064453125,-12.236632347106934,17.724992003148284,4.0,4.0,0.6053457127845661,188.716064453125,-12.236632347106934,184.8747912272586,-7.70455729943764,3.841273225866379,-4.532075047669293,0.0,0,30.50700726561282,7.035699984166577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7636556647334802,-3.7636556647334802,57.031846065756106,0.0,0.0,0.5962331477175304,1.0,179.492765407835,-1.649974980057564,2,2,3,92.97898146821231,0.13531303612119902,3.098802393587448,7.039136635652599,121.89781188964844,140.4359588623047,7.278077028361564,7.039136635652599,0.23894039270896528,0,4.055807505882098,45.872731134295464
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,128.17690574383693,133.62245055477754,3.8683730289931835,-4.241791998933385,0,1,6,123.430565295347,132.33601040110895,125.27123677690825,138.55188831232843,42968,122.78338623046875,132.73487854003906,124.05618286132812,135.73843383789062,0.9071797132492065,1,3.4594627591615112,8.865728974342346,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_001_v3d.jpg,124.30853271484375,137.86424255371094,182.98666006458353,-1.1830704968260013,2,7.278195438474362,7.278195438474362,1,7.278195438474362,-29.39556790362271,12.000000000000002,182.98666006458353,-10.0,122.43187102917966,128.96345767167477,9.096473525423084,4.948199337470387,1,0.0,0,0,0.5678807275331393,1.0,188.68679809570312,-0.5007374286651611,1,1,6,18,1,-16.49529303629141,118.28338623046875,128.23487854003906,122.55789947509766,131.4747314453125,1,122.55789947509766,131.4747314453125,187.16848754882812,-6.321447372436523,0.7723703384399414,0.157552108168602,4.0,4.0,1,187.16848754882812,-6.321447372436523,8.104932678926518,4.0,4.0,0.5678807275331393,187.16848754882812,-6.321447372436523,187.16848754882812,-7.71299679957032,0.0,1.3915494271337967,0.0,0,21.385006014089612,7.223355567423291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.389843879518267,-22.389843879518267,7.005724024104442,0.0,0.0,0.2315791656050526,1.0,184.5698263969868,-2.624017237261486,2,2,3,87.90192047906052,0.18252874426097943,1.583166332403266,7.278195438474362,124.05618286132812,135.73843383789062,5.169652464758715,7.278195438474362,0.0,0,2.140734253667877,46.66950413957238
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,133.7568927166944,131.05563272787222,4.023967301655339,-4.113571984041854,0,1,6,128.43854903372105,134.28685242931226,128.3784819386349,134.2017450859111,42969,127.28338623046875,132.73487854003906,128.018798828125,133.1349639892578,0.9427148103713989,1,1.225984181557411,8.758504875004292,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_062_v3d.jpg,129.73292541503906,135.16920471191406,188.33256677770697,1.6644804771217785,2,6.057001331900906,6.057001331900906,1,6.057001331900906,-26.41987680689601,2.975691096726698,188.33256677770697,-6.482685378006478,124.64038661017057,128.90534507972464,8.072786939518698,5.321890555207467,1,0.0,0,0,0.6628737525976077,1.0,194.018798828125,2.547952175140381,1,1,6,18,1,-35.21369406628216,136.28338623046875,146.23487854003906,130.03982543945312,132.59063720703125,1,130.03982543945312,132.59063720703125,190.60922241210938,0.41545337438583374,0.5996557474136353,0.48931244015693665,4.0,4.0,1,190.60922241210938,0.41545337438583374,2.5210615469499467,4.0,4.0,0.6628737525976077,190.60922241210938,0.41545337438583374,190.60922241210938,-4.038943686220425,0.0,4.454397060606259,0.0,0,20.28043102075714,6.000113762398709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.17743125341363,-37.17743125341363,10.75755444651762,0.0,0.0,0.08728472640551078,1.0,188.99158070104033,-0.912740103762116,2,2,3,83.48016617500699,0.22365022401710288,0.6590139233333616,6.057001331900906,128.018798828125,133.1349639892578,4.741347967936301,6.057001331900906,0.0,0,2.660143844546508,46.127032954245806
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,136.96543259846848,129.06616186436574,4.17507310139817,-3.9794161385639475,0,1,6,132.29630325826093,133.2660321834653,130.4158168962732,131.34947614521747,42970,131.78338623046875,132.73487854003906,130.83541870117188,132.4633026123047,0.9400982856750488,1,1.6669008529474747,9.194535668939352,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_14_s_094_v3d.jpg,132.7903594970703,133.0455780029297,191.83773037441122,2.9180839732151473,2,3.7225923178717917,3.7225923178717917,1,3.7225923178717917,-34.782996845087766,-8.363120038191752,191.83773037441122,0.10416964919249766,130.4887729520218,131.42383157368437,2.815557157139289,5.08302340838689,1,0.0,0,0,0.3874607862866298,1.0,197.50262451171875,4.0024919509887695,1,1,6,18,1,-44.45574006295162,140.78338623046875,146.23487854003906,133.25550842285156,132.351806640625,1,133.25550842285156,132.351806640625,192.67263793945312,2.8933448791503906,0.6988970637321472,0.03166790306568146,4.0,4.0,1,192.67263793945312,2.8933448791503906,0.4230738058802882,4.0,4.0,0.3874607862866298,192.67263793945312,2.8933448791503906,192.67263793945312,2.0934799465654366,0.0,0.7998649325849538,0.0,0,15.154437438869268,4.472592317871792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94111271341698,-42.94111271341698,8.158115868329217,0.0,0.0,0.04546052005526531,1.0,191.17526109218696,0.988842517071082,2,2,3,81.29648578386036,0.24395803915646086,0.662469282224265,3.7225923178717917,130.83541870117188,132.4633026123047,2.895596055138417,3.7225923178717917,0.0,0,2.0398132625305467,51.81322665885091
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,139.4680916572197,120.87883447843795,4.321454694329087,-3.839488275468297,0,1,6,127.27862668900534,119.0740824507682,135.15042325250738,124.72102724648964,42312,127.28338623046875,119.23487854003906,131.92953491210938,122.83467102050781,0.9354820251464844,1,5.981051219525961,9.146586991846561,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_088_v3d.jpg,135.14663696289062,124.71832275390625,199.98345515195797,-0.0046529849769329406,2,8.654202648327631,8.654202648327631,1,8.654202648327631,-74.20062591567599,-12.000000000000002,199.98345515195797,2.6850355687338974,137.33214539669382,126.28611653817006,2.6896885440885407,5.822782648729636,1,0.0,0,0,0.7066140728032961,1.0,205.61956787109375,1.2802021503448486,1,1,6,18,1,-54.345698405927784,118.28338623046875,114.73487854003906,127.1118392944336,118.23591613769531,1,127.1118392944336,118.23591613769531,200.58827209472656,-10.310659408569336,0.5201278924942017,0.47655442357063293,4.0,4.0,1,200.58827209472656,-10.310659408569336,10.323907796720762,4.0,4.0,0.7066140728032961,200.58827209472656,-10.310659408569336,200.58827209472656,0.16912234860845876,0.0,-10.479781757177795,0.0,0,25.667152870234727,8.613524418665161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.250399615221454,-54.250399615221454,19.950226300454528,0.0,0.0,0.03424539239866436,1.0,199.64634303051477,-3.7173669351018197,2,2,3,72.82540384553255,0.3227375009913428,0.337112121443198,8.654202648327631,131.92953491210938,122.83467102050781,9.69059526621482,8.654202648327631,1.0363926178871878,0,3.727987319972516,46.563136391341686
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,147.7888713260576,110.13357556758649,4.462882556526352,-3.693961969034608,0,1,6,141.10327060800833,112.71862204944895,143.06476484400733,113.64094901838972,42096,140.78338623046875,114.73487854003906,142.52886962890625,113.50660705566406,0.8958214521408081,1,1.6288808852721348,9.019989985972643,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_047_v3d.jpg,143.32598876953125,113.8275375366211,213.59980328087124,0.3210190249843573,2,13.620242238148048,13.620242238148048,1,13.620242238148048,-53.092198986003304,12.000000000000002,213.26407801105418,-9.687784404242699,134.9863540630261,108.2832295993077,10.014432462286683,6.082421117860158,1,0.0,0,0,0.600763170603551,1.0,219.19970703125,1.805544137954712,1,1,6,18,1,-54.46232220802562,145.28338623046875,119.23487854003906,141.42987060546875,112.9544677734375,1,141.42987060546875,112.9544677734375,213.20816040039062,-1.729377269744873,0.7125840783119202,0.15075039863586426,4.0,4.0,1,213.20816040039062,-1.729377269744873,2.0874647568930156,4.0,4.0,0.600763170603551,213.20816040039062,-1.729377269744873,213.20816040039062,-7.346525172746839,0.0,5.617147903001966,0.0,0,25.434597362668775,13.280622859096205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.46232220802562,-54.46232220802562,1.3701232220223156,0.0,0.0,0.03360477942557295,1.0,213.39763906568066,-0.5141605533426273,2,2,3,59.074107810366655,0.4506219564917651,0.20216421519057803,13.620242238148048,142.52886962890625,113.50660705566406,14.119443111217665,13.620242238148048,0.4992008730696167,0,0.8592993063875066,45.663604978471994
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,149.3924382388331,108.4127749783603,4.599133795473721,-3.5430203097256334,0,1,6,144.14765276218688,111.49461551581986,144.4457630946078,111.70755146754908,41878,145.28338623046875,110.23487854003906,144.5509796142578,111.17929077148438,0.9320666790008545,1,0.5119592210241815,8.7417121976614,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_12_s_048_v3d.jpg,144.79330444335938,111.95579528808594,215.97576250984764,0.427094817958261,2,2.3783259515073047,2.3783259515073047,1,2.3783259515073047,-51.906023287226205,1.1861756987770986,215.97576250984764,-2.132225174856994,142.71070010167702,110.46822075831281,2.5593199928152663,4.391360748852431,1,0.0,0,0,0.7708958761728183,1.0,221.5320281982422,2.110225200653076,1,1,6,18,1,-54.46232220802562,154.28338623046875,119.23487854003906,145.68275451660156,109.39659118652344,1,145.68275451660156,109.39659118652344,218.57525634765625,-0.33663704991340637,0.40325188636779785,0.6323484182357788,4.0,4.0,1,218.57525634765625,-0.33663704991340637,2.709364238858948,4.0,4.0,0.7708958761728183,218.57525634765625,-0.33663704991340637,218.57525634765625,-0.33663704991340637,0.0,0.0,0.0,0,15.65752141491389,2.9729074393841315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.46232220802562,-54.46232220802562,2.556298920799414,0.0,0.0,0.11406606184261661,1.0,216.46678177958924,-0.22142708903034622,2,2,3,56.00496509645808,0.47916440396853865,0.4910192697415994,2.3783259515073047,144.5509796142578,111.17929077148438,3.0830715008683214,2.3783259515073047,0.7047455493610166,0,0.8134375127210004,45.19195994362235
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,150.95939319613476,109.14598127392485,4.7299925613691185,-3.3868556401376577,0,1,6,144.28430159692877,112.10281582170303,144.65800563347233,111.41041191313873,41878,145.28338623046875,110.23487854003906,144.62916564941406,111.14262390136719,0.9335975646972656,1,1.0202449404798908,11.108225677162409,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_043_v3d.jpg,146.22940063476562,112.5328369140625,216.34091838081076,1.9310929891614015,2,1.547691606580979,1.547691606580979,1,1.547691606580979,21.890885882405975,12.000000000000002,216.34091838081076,-0.36634886356441176,144.3598953010514,111.19747596140951,2.29744185272581,4.186835864728804,1,0.0,0,0,0.44418430793646724,1.0,221.84616088867188,3.811476469039917,1,1,6,18,1,-54.46232220802562,154.28338623046875,119.23487854003906,144.2808837890625,112.14871215820312,1,144.2808837890625,112.14871215820312,215.52093505859375,0.12225162982940674,0.6829058527946472,0.050839245319366455,4.0,4.0,1,215.52093505859375,0.12225162982940674,1.986021075402787,4.0,4.0,0.44418430793646724,215.52093505859375,0.12225162982940674,215.52093505859375,0.12225162982940674,0.0,0.0,0.0,0,10.666321115938628,1.9346145082262236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.46232220802562,-54.46232220802562,76.35320809043161,0.0,0.0,0.013003947578678055,1.0,216.54206354893626,-0.1791166805990009,2,2,3,55.929683327111064,0.47986451020270243,0.20114516812549255,1.547691606580979,144.62916564941406,111.14262390136719,0.08635690741130705,1.547691606580979,0.0,0,2.1197745703282913,65.60634402558208
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,148.60439595523968,106.03913175292035,4.85525044742717,-3.2256692724702662,0,1,6,139.20994872068204,108.04304862920709,145.3657742541438,110.41953584419869,41877,140.78338623046875,110.23487854003906,142.64373779296875,110.07707214355469,0.9314314723014832,1,3.9910097782233755,11.58718578517437,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_061_v3d.jpg,143.7491455078125,109.26480102539062,217.55860955857517,-1.986680901713299,2,4.102648420767326,4.102648420767326,1,4.102648420767326,-127.19645005709178,-12.000000000000002,217.55860955857517,0.0983561142774097,145.44580991642914,110.47670417440253,2.0850370159907046,4.820307286313395,1,0.0,0,0,0.6310420559680835,1.0,223.00550842285156,0.0893167182803154,1,1,6,18,1,-54.46232220802562,136.28338623046875,110.23487854003906,138.90306091308594,107.90629577636719,1,138.90306091308594,107.90629577636719,215.8473358154297,-6.719717502593994,0.6575315594673157,0.3562515377998352,4.0,4.0,1,215.8473358154297,-6.719717502593994,5.032901080813674,4.0,4.0,0.6310420559680835,215.8473358154297,-6.719717502593994,215.8473358154297,-2.292863278069928,0.0,-4.426854224524066,0.0,0,16.8240744517809,4.852648420767326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.46232220802562,-54.46232220802562,72.73412784906616,0.0,0.0,0.07202023756039248,1.0,216.25513217853162,-2.4140651610799377,2,2,3,56.216614697515695,0.47719610265941714,1.303477380043546,4.102648420767326,142.64373779296875,110.07707214355469,2.253291885603447,4.102648420767326,0.0,0,1.3717545645776352,58.31220606341958
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,150.3579008480442,103.38284895360536,4.974706878317644,-3.0596711879962015,0,1,6,143.81207628080438,105.32029322094287,147.25268023360957,107.77786747294658,41659,145.28338623046875,105.73487854003906,145.44100952148438,107.55496215820312,0.9161010384559631,1,2.7653514716484247,11.697242967784405,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_066_v3d.jpg,145.38319396972656,106.44252014160156,220.80496535531364,-2.2974184177414223,2,3.2611936101502597,3.2611936101502597,1,3.2611936101502597,-59.929951887259286,12.000000000000002,219.92562944553978,-6.3905064157251035,141.54140764930335,104.77900612913724,4.186478353157466,4.259538512935109,1,0.0,0,0,0.5912756042516605,1.0,226.18621826171875,-0.027730675414204597,1,1,6,18,1,-54.46232220802562,140.78338623046875,105.73487854003906,144.75494384765625,104.0997543334961,1,144.75494384765625,104.0997543334961,222.34619140625,-4.170351505279541,0.7298341989517212,0.17573368549346924,4.0,4.0,1,222.34619140625,-4.170351505279541,2.425542432215918,4.0,4.0,0.5912756042516605,222.34619140625,-4.170351505279541,222.34619140625,-4.170351505279541,0.0,0.0,0.0,0,16.804064520803088,4.01119361015026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.46232220802562,-54.46232220802562,5.4676296792336645,0.0,0.0,0.1486248684086533,1.0,219.93333865850082,-1.6037781797730968,2,2,3,52.538408217546504,0.5114027281081078,0.8716266968128252,3.2611936101502597,145.44100952148438,107.55496215820312,3.7663998594629926,3.2611936101502597,0.505206249312733,0,1.1139433909878955,60.50583207979798
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,152.32024040875416,104.96603807879741,5.088169485902599,-2.8890797190541506,0,1,6,144.11622216395355,107.9797085086814,147.25268023360957,107.77786747294658,41659,145.28338623046875,105.73487854003906,145.4660186767578,109.05137634277344,0.9323503971099854,1,1.7234913903486917,11.73666026443243,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_018_v3d.jpg,147.23207092285156,107.85511779785156,220.80496535531364,0.028130353329688253,2,2.3267526998458123,2.3267526998458123,1,2.3267526998458123,37.380916756162485,12.000000000000002,220.80496535531364,-4.228170616728983,143.81207628080438,105.32029322094287,4.2569588895515285,3.9507219148042627,1,0.0,0,0,0.6985772984063998,1.0,226.0384979248047,2.4893007278442383,1,1,6,18,1,-54.46232220802562,154.28338623046875,119.23487854003906,144.1245880126953,108.0455093383789,1,144.1245880126953,108.0455093383789,218.76901245117188,-2.3898696899414062,0.5347402095794678,0.4803067147731781,4.0,4.0,1,218.76901245117188,-2.3898696899414062,3.113308154511438,4.0,4.0,0.6985772984063998,218.76901245117188,-2.3898696899414062,218.76901245117188,-2.3898696899414062,0.0,0.0,0.0,0,12.74306550523334,2.9084408748072654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.46232220802562,-54.46232220802562,91.8432389641881,0.0,0.0,0.1216438850358094,1.0,218.730192625965,-0.7136543153451981,2,2,3,53.74155425008232,0.5002136972804052,2.0747727293486378,2.3267526998458123,145.4660186767578,109.05137634277344,1.4966231555173548,2.3267526998458123,0.0,0,2.1330670505709333,56.808765046298504
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,154.96016394411572,102.06015551927091,5.195454471459477,-2.7141212141275317,0,1,6,148.5329631731799,103.89445794805816,149.52195600199272,104.60088139721019,41660,149.78338623046875,105.73487854003906,149.1302032470703,104.22931671142578,0.9129962921142578,1,0.6847087682107805,10.988661088049412,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_093_v3d.jpg,149.76470947265625,104.77427673339844,224.7091750113636,0.2983206163359052,2,3.988212593177231,3.988212593177231,1,3.988212593177231,-50.57771779785134,-12.000000000000002,223.55590391876788,-2.4349231932866617,146.87025229306897,104.12406632791982,2.9665899507442894,3.9098070746097506,1,0.0,0,0,0.594066153649129,1.0,229.9375457763672,2.9484848976135254,1,1,6,18,1,-54.46232220802562,140.78338623046875,101.23487854003906,149.19100952148438,103.0398941040039,1,149.19100952148438,103.0398941040039,225.78704833984375,-1.176607608795166,0.7247604727745056,0.155145063996315,4.0,4.0,1,225.78704833984375,-1.176607608795166,1.8268071002536392,4.0,4.0,0.594066153649129,225.78704833984375,-1.176607608795166,225.78704833984375,-1.176607608795166,0.0,0.0,0.0,0,17.081954935498793,4.738212593177231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.46232220802562,-54.46232220802562,3.8846044101742803,0.0,0.0,0.10758928304389018,1.0,224.78382796924922,-0.5347499159329391,2,2,3,47.6879189067981,0.5565113624382388,0.07465295788560411,3.988212593177231,149.1302032470703,104.22931671142578,6.056278366586933,3.988212593177231,2.068065773409702,0,0.8364087373143292,56.11619912087917
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,156.9006502592682,100.18848868497246,5.296386953604132,-2.5350296866095694,0,1,6,148.01589976012954,102.76597301653892,151.11338017075985,102.37288756093616,41441,149.78338623046875,101.23487854003906,149.50234985351562,101.91033172607422,0.9460257291793823,1,1.71512562166029,9.257122874259949,55,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_091_v3d.jpg,151.60426330566406,102.72351837158203,227.44716467887721,0.6032480563645042,2,2.7549170882430647,2.7549170882430647,1,2.7549170882430647,-48.10752957011763,2.4701882277337184,227.44716467887721,-1.2153768571743737,150.12438734194703,101.66646411178414,1.8186249135388795,3.869849606662478,1,0.0,0,0,0.639991201642789,1.0,232.58847045898438,3.4396393299102783,1,1,6,18,1,-54.46232220802562,140.78338623046875,101.23487854003906,147.956298828125,102.79621887207031,1,147.956298828125,102.79621887207031,225.26766967773438,-2.3229663372039795,0.6412603855133057,0.1579820215702057,4.0,4.0,1,225.26766967773438,-2.3229663372039795,3.6486886873415187,4.0,4.0,0.639991201642789,225.26766967773438,-2.3229663372039795,225.26766967773438,-2.3229663372039795,0.0,0.0,0.0,0,11.240410149463342,3.443646360303831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.46232220802562,-54.46232220802562,6.354792637907998,0.0,0.0,0.10015277351167695,1.0,226.8871694923846,-1.579804410219839,2,2,3,45.58457738366272,0.5760720412811441,0.559995186492614,2.7549170882430647,149.50234985351562,101.91033172607422,2.3486558834735134,2.7549170882430647,0.0,0,2.253733054457606,48.92669105902314
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,168.90320669666207,81.91653875718308,5.390801301154265,-2.3520464478950545,0,1,6,162.78549905703625,83.74936639188415,163.8650857528373,84.52049974602777,40568,163.28338623046875,83.23487854003906,163.51271057128906,83.5513916015625,0.9357708692550659,1,0.753678050672019,9.413657244294882,56,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_068_v3d.jpg,163.5124053955078,84.26858520507812,249.38602850419585,-0.4334101641492943,2,14.0,21.963342327888853,1,14.0,-57.1676580251532,-9.060128455035578,246.2831989093114,-2.292047206345272,160.19648715429946,85.71315066470105,3.61691624861758,4.063327167580967,1,0.0,0,0,0.40129115301731977,1.0,254.4333038330078,2.5861661434173584,1,1,6,18,1,-54.46232220802562,154.28338623046875,78.73487854003906,164.4989776611328,81.46084594726562,1,164.4989776611328,81.46084594726562,252.2442169189453,-1.2625685930252075,0.6689775586128235,0.030617758631706238,4.0,4.0,1,252.2442169189453,-1.2625685930252075,2.9760283456956427,4.0,4.0,0.40129115301731977,252.2442169189453,-1.2625685930252075,252.2442169189453,-1.2625685930252075,0.0,0.0,0.0,0,36.92922926330067,20.956274941657746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.46232220802562,-54.46232220802562,2.70533581712758,0.0,0.0,0.5396912328324824,1.0,249.96981032453175,-0.8500221470557962,2,2,3,22.50193655151557,0.790736240697846,0.5837818203359006,14.0,163.51271057128906,83.5513916015625,23.094174372285654,21.963342327888853,1.1308320443968007,0,0.7171936684438764,49.26156299188733
