protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,292.2755669261543,-281.0412554322701,5.390801301154265,-2.3520464478950545,0,1,8,284.1987742987378,-277.23555745126714,287.3243185578125,-277.3705501859375,22859,285.199462890625,-274.99560546875,284.7630920410156,-275.93536376953125,0.9373051524162292,1,1.417377199010713,7.743979804217815,56,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_042_v3d.jpg,286.884765625,-278.689208984375,243.49344221271275,-1.3899884198944816,2,14.0,21.215719629296835,1,14.0,-26.404793062311146,-3.065790592457372,242.75110344260565,-2.3726963576849336,285.86976169648955,-279.3867394609198,1.2315769324733419,2.464611097558085,1,0.0,0,0,0.95,1.0,249.3513946533203,-1.9166145324707031,1,1,6,18,1,-16.64444055865597,280.699462890625,-274.99560546875,281.62188720703125,-276.6363525390625,1,281.62188720703125,-276.6363525390625,237.85147094726562,-1.1067460775375366,0.06594736874103546,0.9557088017463684,4.0,4.0,1,240.4442138671875,-0.8311702013015747,3.100011500718311,5.918261528015137,5.93905782699585,0.95,240.4442138671875,-0.8311702013015747,240.4442138671875,-0.8311702013015747,0.0,0.0,0.0,0,21.010277249404872,20.26846205895309,0.3242272138595581,2.720339775085449,0.1990794986486435,-1.6868741512298584,-0.055480532348155975,1.881348926453567,0.0,-16.553599896468445,-16.553599896468445,9.851193165842703,1.8281148672103882,0.1242913007736206,0.29642332215608486,1.0,240.6098035994256,0.5516064431637598,2,2,3,44.388693591171815,0.43852250357031225,2.883638613287161,11.27966022491455,284.7630920410156,-275.93536376953125,16.542692987481068,21.215719629296835,0.0,0,3.476371997398282,31.43986314535141
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,293.04821308106455,-279.7471152821135,5.478541450205174,-2.165419725472854,0,1,8,288.1893254038077,-275.72273423779563,287.6084799347656,-277.4652706449218,22860,289.699462890625,-274.99560546875,285.9489440917969,-275.52691650390625,0.9408496022224426,1,2.248922632753928,7.786283269524574,57,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_086_v3d.jpg,287.5696716308594,-277.5816955566406,243.79297460411993,-0.12272263247181603,2,1.3021836389212493,1.3021836389212493,1,1.3021836389212493,58.26661608669274,12.000000000000002,242.10448469489273,-0.6908407652374329,285.78817472709056,-277.58671234857815,1.7815039675339503,2.6280101383159264,1,0.0,0,0,0.6658024476802722,1.0,249.67514038085938,-0.4445532262325287,1,1,6,18,1,-16.61264624151297,285.199462890625,-274.99560546875,289.2608642578125,-276.34967041015625,1,289.2608642578125,-276.34967041015625,245.00778198242188,1.580881118774414,0.5943308472633362,0.41717422008514404,4.0,4.0,1,248.12277221679688,1.9115723371505737,4.783879533409478,6.076346397399902,6.099567890167236,0.6658024476802722,248.12277221679688,1.9115723371505737,248.12277221679688,1.7577332734350162,0.0,0.15383906371555778,0.0,0,9.316598684342395,1.6188825689951194,0.1694777606566093,2.7975497245788574,0.24506191909313202,-1.5496567487716675,0.06475917249917984,1.8572360108058947,0.0,-16.577712812116115,-16.577712812116115,74.84432889880885,2.129357099533081,0.3695642650127411,1.5342124712733198,1.0,241.60563926761643,1.3140928870416395,2,2,3,43.39285792298098,0.4511189391171872,2.1873353365035086,1.495366085657608,285.9489440917969,-275.52691650390625,1.2542225700164367,1.3021836389212493,0.0,0,2.6170354815003107,31.613841652870178
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,300.5078254625324,-282.3402113956362,5.559461204719947,-1.9754042667299172,0,1,8,295.83961600929524,-277.6910518744582,295.08423677070317,-279.95718959023435,22642,294.199462890625,-279.49560546875,295.608154296875,-278.64324951171875,0.8995506763458252,1,0.979925948590551,7.793833967298269,58,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_085_v3d.jpg,294.9483642578125,-280.36480712890625,251.67311421583202,-0.42966661214498403,2,7.886115324209459,7.886115324209459,1,7.886115324209459,-20.665582955565192,-12.000000000000002,251.67311421583202,2.1507712664290963,295.76437036349927,-277.9167888118461,2.580437878574101,2.6916866496671723,1,0.0,0,0,0.6359767811334506,1.0,257.57196044921875,-0.5456436276435852,1,1,6,18,1,-16.600419562568412,298.699462890625,-274.99560546875,296.10662841796875,-278.141357421875,1,296.10662841796875,-278.141357421875,252.06881713867188,2.0459582805633545,0.6485593318939209,0.2233133316040039,4.0,4.0,1,255.32093811035156,2.3952484130859375,4.613758128164452,6.09739875793457,6.120479106903076,0.6359767811334506,255.32093811035156,2.3952484130859375,255.32093811035156,2.3952484130859375,0.0,0.0,0.0,0,12.849103707943158,7.885637267209669,0.31397661566734314,2.8721909523010254,0.17548315227031708,-1.6220077276229858,-0.0274882260710001,1.7832987861536835,0.0,-16.651650036768327,-16.651650036768327,4.013932918796864,2.0048534870147705,0.1973775327205658,0.461039289529036,1.0,251.75464168675822,1.412190276005298,2,2,3,33.243855503839185,0.579494793609375,0.08152747092620416,5.013924371908433,295.608154296875,-278.64324951171875,10.149476498887374,7.886115324209459,2.2633611746779154,0,1.8436603605171962,31.359154265373945
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,302.6140458578613,-281.21930316553687,5.633424519970662,-1.7822609292087657,0,1,8,297.1809035263243,-278.836195671027,296.634938675,-280.47409022499994,22643,298.699462890625,-279.49560546875,297.55633544921875,-279.84173583984375,0.9240999221801758,1,1.073340654141206,7.788345217704773,59,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_097_v3d.jpg,296.9806213378906,-279.4370422363281,253.3076975456782,1.0931445623664837,2,2.234013548622337,2.234013548622337,1,2.234013548622337,24.53762012890917,12.000000000000002,253.3076975456782,2.6210761547197277,297.463795731967,-277.98751905409887,1.5279315923532464,3.090976255480275,1,0.0,0,0,0.3550771968400851,1.0,259.21563720703125,1.1837886571884155,1,1,6,18,1,-16.618350303243577,294.199462890625,-274.99560546875,297.30401611328125,-280.13079833984375,1,297.30401611328125,-280.13079833984375,253.83387756347656,0.537256121635437,0.7070090770721436,0.020499110221862793,4.0,4.0,1,257.3431396484375,0.915923535823822,4.039331659689721,6.178703308105469,6.204061508178711,0.3550771968400851,257.3431396484375,0.915923535823822,257.3431396484375,0.915923535823822,0.0,0.0,0.0,1,2.7340137476700965,2.186059131120244,0.23235726356506348,2.6899755001068115,0.4157889187335968,-1.691913366317749,0.34096387028694153,1.650890339729403,0.0,-16.784058483192606,-16.784058483192606,41.32167861210178,1.8193153142929077,0.8483688235282898,0.47389479698631526,1.0,253.98184326170824,0.8912752871730317,2,2,3,31.01665392888917,0.60766691275,0.6741457160300399,0.4559619514844746,297.55633544921875,-279.84173583984375,2.287308304765662,2.234013548622337,0.05329475614332502,0,0.7037212876620933,31.459033954888582
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,311.6767767154662,-280.6732618733291,5.700305768200593,-1.5862562580947386,0,1,8,303.85337481059304,-285.45629402525213,304.6261923371094,-283.1378414457031,22425,303.199462890625,-283.99560546875,303.06365966796875,-284.0427551269531,0.9111880660057068,1,1.6191794908207298,7.774192839860916,60,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_078_v3d.jpg,305.9764709472656,-279.0870056152344,261.7312185231539,4.269955883900279,2,9.002657153896235,9.002657153896235,1,9.002657153896235,2.2283063108129126,-12.000000000000002,261.7312185231539,2.390057849842633,305.3819949916161,-280.8704334821829,1.8798980340576623,3.1278058329291336,1,0.0,0,0,0.8319506468212978,1.0,267.640625,4.5676960945129395,1,1,6,18,1,-16.676348214250506,312.199462890625,-292.99560546875,310.7201843261719,-288.2904357910156,1,310.7201843261719,-288.2904357910156,269.1418762207031,-2.9610908031463623,0.29224321246147156,0.6203590035438538,4.0,4.0,1,272.1951904296875,-2.6306629180908203,12.534482355132022,6.044560432434082,6.068655967712402,0.8319506468212978,272.1951904296875,-2.6306629180908203,271.29826398784775,-0.3326607174125087,0.8969264418397493,-2.298002200678311,0.0,0,21.99988462737152,8.956326259782596,0.6635653972625732,2.6920528411865234,0.18357883393764496,-1.8349330425262451,-0.10350935161113739,1.6903973278275204,0.0,-16.74455149509449,-16.74455149509449,18.972857805907406,1.5466907024383545,0.01741240918636322,2.5343336157977348,1.0,260.53502870914167,-1.3525927108699687,2,2,3,24.463468481455735,0.6905588805234371,1.196189814012257,6.310604312709712,303.06365966796875,-284.0427551269531,6.9267007370822125,9.002657153896235,0.0,0,5.748384361862011,31.358818989247084
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,316.0383713335715,-282.5154086337677,5.759989985915215,-1.3876620517364977,0,1,8,308.78783932257966,-285.59937265726086,309.1101339875,-284.63248866249995,22426,307.699462890625,-283.99560546875,311.17022705078125,-287.1739807128906,0.9061827659606934,1,2.855724394324442,7.776218932121992,61,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_074_v3d.jpg,310.27838134765625,-281.12774658203125,266.4577080266635,3.6943225285727355,2,4.76141331818107,4.76141331818107,1,4.76141331818107,-25.378734983484254,-12.000000000000002,266.4577080266635,-2.232605262587565,308.4041222129145,-286.75052398625644,5.926927791160295,2.6526210481478905,1,0.0,0,0,0.8105425732171909,1.0,272.3609313964844,4.199339389801025,1,1,6,18,1,-16.70021940523458,312.199462890625,-288.49560546875,312.8896484375,-287.3015441894531,1,312.8896484375,-287.3015441894531,270.8872985839844,-1.3369009494781494,0.33116698265075684,0.6635056734085083,4.0,4.0,1,274.1016540527344,-0.9955681562423706,8.967997852642453,6.103115558624268,6.126506805419922,0.8105425732171909,274.1016540527344,-0.9955681562423706,274.1016540527344,-0.9955681562423706,0.0,0.0,0.0,0,15.05844064828825,4.758619413007351,0.21125833690166473,3.2788867950439453,0.23210087418556213,-1.1848522424697876,0.05091988295316696,1.6907059670006404,0.0,-16.744242855921367,-16.744242855921367,8.634492127562886,3.0097923278808594,0.3590843379497528,1.9801714333063773,1.0,269.2157742616728,-1.7596124331455831,2,2,3,15.782722928924628,0.8003625914609376,2.7580662350092666,1.4825265231371247,311.17022705078125,-287.1739807128906,8.690282412103139,4.76141331818107,3.928869093922069,0,6.111655743196875,31.511299777776003
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,320.65932744794975,-285.6708247402523,5.812373102246596,-1.1867549160336066,0,1,8,313.85712966901417,-287.4535438542856,314.22874665839845,-286.3386928861328,22208,312.199462890625,-288.49560546875,314.03515625,-288.32513427734375,0.938124418258667,1,0.8895860436765893,7.776694837957621,62,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_095_v3d.jpg,314.8469543457031,-284.48406982421875,271.8531995267425,1.9549443589079338,2,5.6689297882872935,5.6689297882872935,1,5.6689297882872935,-36.30303615902152,-10.924301175537261,271.8531995267425,-0.704448673783014,314.00598042801454,-287.00699157728457,2.6593930326909523,2.663621057186276,1,0.0,0,0,0.6492390291726962,1.0,277.7425842285156,2.667123556137085,1,1,6,18,1,-16.715627564950186,321.199462890625,-297.49560546875,318.2420959472656,-289.3238525390625,1,318.2420959472656,-289.3238525390625,276.6045837402344,-1.5628386735916138,0.6244461536407471,0.34242308139801025,4.0,4.0,1,280.06829833984375,-1.1877859830856323,8.795715008542716,6.17238712310791,6.1979475021362305,0.6492390291726962,280.06829833984375,-1.1877859830856323,280.06829833984375,-1.1877859830856323,0.0,0.0,0.0,0,14.153685475119225,5.647054725230631,0.314736545085907,2.6510560512542725,0.33881106972694397,-1.9765797853469849,0.19892732799053192,1.6203522437851587,0.0,-16.81459657913685,-16.81459657913685,19.488439579884663,1.316786766052246,0.5643744468688965,2.3852601706715904,1.0,272.29771146309815,-1.9457224327682245,2,2,3,12.700785727499252,0.8393463561093749,0.4445119363556387,3.017873737033021,314.03515625,-288.32513427734375,3.0875514320395254,5.6689297882872935,0.0,0,3.9259129232890118,31.428424175828695
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,319.8457044330319,-287.36269154097096,5.857362147875699,-0.9838158085490796,0,1,8,313.0145248179139,-289.9813584075864,314.22874665839845,-286.3386928861328,22208,312.199462890625,-288.49560546875,312.393798828125,-288.5391845703125,0.9851392507553101,1,1.570084752908836,7.809016853570938,63,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_082_v3d.jpg,313.98834228515625,-286.3788757324219,271.8531995267425,-0.11414333303364016,2,2.080265391789716,2.080265391789716,1,2.080265391789716,-114.37717440488828,-12.000000000000002,271.8531995267425,-0.6856730154140267,314.01191781251606,-286.98917942378,0.6107588731861767,2.686618601222379,1,0.0,0,0,0.7897589089310542,1.0,277.5057373046875,0.8047875761985779,1,1,6,18,1,-16.750266762604202,312.199462890625,-288.49560546875,314.03424072265625,-290.8246765136719,1,314.03424072265625,-290.8246765136719,273.0872802734375,-4.317286014556885,0.36895546317100525,0.5211644768714905,4.0,4.0,1,276.61602783203125,-3.9363105297088623,6.276251084213751,6.171383380889893,6.195645332336426,0.7897589089310542,276.61602783203125,-3.9363105297088623,276.61602783203125,-3.3387752151502665,0.0,-0.5975353145585958,0.0,0,8.194741315931127,1.9138441604465388,0.4894830882549286,3.0017733573913574,0.16806618869304657,-1.576342225074768,-0.09042798727750778,1.520517503121198,0.0,-16.914431319800812,-16.914431319800812,97.46274308508747,2.2043650150299072,0.06255073100328445,1.0383841973668018,1.0,270.80827173679484,-2.667831161405149,2,2,3,14.190225453802569,0.8205062682187497,1.0449277899476783,0.9215079656016414,312.393798828125,-288.5391845703125,1.655255785147466,2.080265391789716,0.0,0,2.6850517893384316,36.85433138161898
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,329.0642174850525,-286.3443456376853,5.894875444036878,-0.7791295732321896,0,1,8,321.7847629985003,-289.71895319199905,322.04323945625,-288.94352381874995,22210,321.199462890625,-288.49560546875,322.35467529296875,-289.7070007324219,0.9011483788490295,1,0.5700376168957969,7.811778225004673,64,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_070_v3d.jpg,323.1693420410156,-285.5652160644531,280.0903981934734,3.561049046862148,2,9.216984244988646,9.216984244988646,1,9.216984244988646,5.0645664712450404,12.000000000000002,280.0903981934734,-3.6490761647091854,320.8893002526587,-292.4053414295238,7.210125211571357,2.8654654258740475,1,0.0,0,0,0.6236065791881458,1.0,289.47271728515625,1.6752089262008667,1,1,6,18,1,-16.80772434161476,325.699462890625,-292.99560546875,325.7388916015625,-292.6661071777344,1,325.7388916015625,-292.6661071777344,284.9985046386719,-1.0524810552597046,0.6710506081581116,0.2146410495042801,4.0,4.0,1,288.12677001953125,-0.716600775718689,6.779367318555217,6.071102142333984,6.0953369140625,0.6236065791881458,288.12677001953125,-0.716600775718689,288.12677001953125,-1.2701253090487445,0.0,0.5535245333300556,0.0,0,16.598619981131012,9.138601398728024,0.19063043594360352,2.350102424621582,0.4462108314037323,-2.188620090484619,0.3484756648540497,1.7388427923933631,0.0,-16.696106030528647,-16.696106030528647,21.760672501773687,0.8741300106048584,0.8283466100692749,2.1322760161075025,1.0,280.6272847689987,-0.6258131375445272,2,2,3,4.371212421598685,0.9447080504453118,0.5368865755253296,6.866881820367064,322.35467529296875,-289.7070007324219,10.029100385197168,9.216984244988646,0.8121161402085217,0,4.221144648812011,31.674833968281746
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,330.5928115211711,-284.09687973032817,5.924842771171095,-0.5729844666563046,0,1,8,323.2599197949451,-287.7480421288366,322.7796072541016,-289.1889797513671,22210,321.199462890625,-288.49560546875,323.7495422363281,-289.3564758300781,0.9121554493904114,1,1.68130577421106,7.753918878734112,65,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_075_v3d.jpg,324.66796875,-283.5238952636719,280.86659800574455,5.971523372801715,2,2.532365025935942,2.532365025935942,1,2.532365025935942,53.715909435125816,12.000000000000002,280.86659800574455,-0.1803425940316301,322.7225779184733,-289.36006775825206,6.151865966833351,2.659094644295914,1,0.0,0,0,0.7417134197390453,1.0,292.0858154296875,2.42317795753479,1,1,6,18,1,-16.76865790071811,325.699462890625,-292.99560546875,325.5162353515625,-288.8691101074219,1,325.5162353515625,-288.8691101074219,283.36163330078125,1.1688528060913086,0.456310898065567,0.5815995931625366,4.0,4.0,1,286.95159912109375,1.55672025680542,5.826916361693133,6.19565486907959,6.220673561096191,0.7417134197390453,286.95159912109375,1.55672025680542,286.95159912109375,1.55672025680542,0.0,0.0,0.0,0,9.610694806296362,2.3918718088427595,0.6370317339897156,3.028532028198242,0.13087034225463867,-1.3704819679260254,-0.12206898629665375,1.5389859077500894,0.0,-16.89596291517192,-16.89596291517192,70.61187235029774,2.67158579826355,0.01797936111688614,1.3816657128506613,1.0,281.8397260343651,0.14781964024904617,2,2,3,3.1587711562322767,0.9600443541562497,0.9731280286205788,0.49616700226230037,323.7495422363281,-289.3564758300781,1.4382355498456507,2.532365025935942,0.0,0,5.904447757803885,31.438330188393593
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,339.9629220695711,-286.1024880829493,5.947205516836749,-0.3656716766993096,0,1,8,329.4620343379963,-289.4362400963688,333.3576411264088,-284.94712589465934,22212,330.199462890625,-288.49560546875,331.21063232421875,-287.25311279296875,0.9171836376190186,1,2.797076999346301,7.752520032227039,66,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_097_v3d.jpg,334.0157165527344,-285.73681640625,293.66549236925,-1.0279466770362746,3,9.606113103997611,9.606113103997611,1,9.606113103997611,-13.318616303380328,-12.000000000000002,290.45422206142234,1.7225767064331496,331.23803556659516,-285.315740749668,2.80941566332312,2.794155022652883,1,0.0,0,0,0.7392331736123935,1.0,298.0001525878906,-5.116171836853027,1,1,6,18,1,-10.011831940250417,325.699462890625,-292.99560546875,328.5514221191406,-291.7142028808594,1,328.5514221191406,-291.7142028808594,285.6410827636719,-2.121746063232422,0.46082043647766113,0.573676347732544,4.0,4.0,1,289.0903625488281,-1.7500298023223877,5.9969824797218445,6.157593250274658,6.1832075119018555,0.7392331736123935,289.0903625488281,-1.7500298023223877,289.0903625488281,-0.8471580300272998,0.0,-0.9028717722950876,0.0,0,11.65563328124187,9.587624055677802,0.20369508862495422,2.555107831954956,0.2721332907676697,-1.99818754196167,0.08187907189130783,1.4992707056039924,0.0,-9.927434364910754,-9.927434364910754,3.391181938469575,1.285486102104187,0.32471510767936707,0.27784240492372014,1.0,290.5398576817963,-0.39702666464969055,3,3,4,92.08676045763426,0.05675988063012246,3.125634687453669,7.051005272042655,331.21063232421875,-287.25311279296875,7.751903080244084,9.606113103997611,0.0,0,3.1886756281320676,31.5990149974823
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,345.952181695109,-281.7923114947664,5.961916802530902,-0.15748483461016474,0,1,8,339.6642133272341,-288.07021927667694,338.9009760873463,-280.3276800938781,22214,339.199462890625,-288.49560546875,339.24847412109375,-283.4242858886719,0.9616411328315735,1,4.664497414867159,7.802589796483517,67,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_015_v3d.jpg,339.9902648925781,-281.63482666015625,300.881297382934,-1.701523507606105,3,7.247175156030657,7.247175156030657,1,7.247175156030657,34.47261168695042,12.000000000000002,296.54359638617365,-1.3465525769097568,335.77633518195415,-284.435050499241,5.059491788219253,3.3135586133183024,1,0.0,0,0,0.6404291952029072,1.0,305.36053466796875,-5.639232635498047,1,1,6,18,1,10.450776671237664,343.699462890625,-297.49560546875,339.95831298828125,-289.2165832519531,3,339.95831298828125,-289.2165832519531,296.0030212402344,-7.505535125732422,0.637836754322052,0.4498414099216461,4.0,5.628624439239502,1,299.1004943847656,-7.170111179351807,6.616588396135098,6.061086654663086,7.713027000427246,0.6404291952029072,299.1004943847656,-7.170111179351807,299.1004943847656,-3.753260748994554,0.0,-3.416850430357253,0.0,0,12.702412175911086,7.417401143548205,0.28840911388397217,2.7254974842071533,0.34988829493522644,-1.7011040449142456,0.24288123846054077,1.602615523171105,0.0,20.77814045607695,20.77814045607695,13.694471230873472,1.926721215248108,0.6674554944038391,0.24831953855090452,1.0,299.1658540453394,-2.601341286204343,3,3,4,83.46076409409116,0.14511553348616762,1.7154433375945928,4.521677671823504,339.24847412109375,-283.4242858886719,8.903191349996828,7.247175156030657,1.6560161939661704,0,1.9371158662246097,31.95283282548189
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,352.41077508521175,-278.7549329003307,5.968941589118006,0.05128047857554688,0,1,8,348.97924302582953,-282.19873002414613,344.09958048347846,-275.9955097637679,22435,348.199462890625,-283.99560546875,347.74322509765625,-279.365234375,0.9650681614875793,1,3.0913488823644317,7.793908007442951,68,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_072_v3d.jpg,346.44183349609375,-278.80621337890625,307.64836376627704,-3.65871616653397,3,7.044415557073024,7.044415557073024,1,7.044415557073024,23.674474759218505,-10.79813692773192,306.18208562932784,-6.351018205706278,346.8759764964073,-281.94452868708316,3.1682018746062903,3.26173950274372,1,0.0,0,0,0.42773119378451263,1.0,312.26666259765625,-7.440544605255127,1,1,6,18,1,39.50416872579404,348.199462890625,-283.99560546875,349.7083435058594,-282.5887451171875,1,349.7083435058594,-282.5887451171875,307.7362365722656,-8.655706405639648,0.5861144065856934,0.022963881492614746,4.0,4.0,1,310.7175598144531,-8.33488941192627,5.593439067609665,6.0435051918029785,6.067244529724121,0.42773119378451263,310.7175598144531,-8.33488941192627,310.7175598144531,-8.33488941192627,0.0,0.0,0.0,1,8.548045716365797,7.171918003764262,0.5537415742874146,2.954254150390625,0.18698346614837646,-1.6601635217666626,-0.08385251462459564,1.558137758182805,0.0,41.23878365641054,41.23878365641054,17.56430889719204,2.058804512023926,0.046033501625061035,0.5791317430503246,1.0,308.29024396690255,-4.921298592649617,3,3,4,74.33637417252802,0.23857620683401604,0.6418802006255078,4.090161406682399,347.74322509765625,-279.365234375,9.414706227198568,7.044415557073024,2.370290670125544,0,1.4163772713126461,31.66391933336854
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,362.67830925084326,-272.50450431267154,5.968256760608861,0.26032723029718796,0,1,8,358.8888786176113,-276.6881774451684,353.130684399334,-268.46958983388834,22875,357.199462890625,-274.99560546875,355.51641845703125,-271.41839599609375,0.8917748928070068,1,6.256523320160374,7.79801607131958,69,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_006_v3d.jpg,356.7100524902344,-272.76483154296875,319.40422650492536,-5.591151694381009,3,11.913631511811412,11.913631511811412,1,11.913631511811412,30.470739005706886,6.796264246488381,319.21182144112623,-7.691344593027452,357.9067535559211,-274.50141913922886,2.1089878899842542,4.0021855848066865,1,0.0,0,0,0.455657328847684,1.0,324.15582275390625,-9.211947441101074,1,1,6,18,1,41.38258770675733,357.199462890625,-283.99560546875,360.7792663574219,-282.7538146972656,1,360.7792663574219,-282.7538146972656,316.135498046875,-15.869948387145996,0.5920959711074829,0.035450279712677,4.0,4.0,1,319.0959167480469,-15.549429893493652,9.963049713672413,6.031500816345215,6.055715560913086,0.455657328847684,319.0959167480469,-15.549429893493652,319.0959167480469,-9.79317918562613,0.0,-5.756250707867522,0.0,1,12.931418312718623,11.7105409908665,0.19834592938423157,2.8188469409942627,0.16406011581420898,-1.8951411247253418,-0.10080818086862564,1.5136535898921584,0.0,41.31922468215735,41.31922468215735,10.848485676450464,1.6504696607589722,0.0203893780708313,0.04760744167988671,1.0,319.34921847283016,-3.792645368700084,3,3,4,63.27739966660042,0.3518527341137289,0.055008032095202,9.094784570817149,355.51641845703125,-271.41839599609375,11.116419172678265,11.913631511811412,0.0,0,1.7993473503215935,31.427928246557713
