protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,474.53023828020883,91.25382981014263,3.1729689930994383,-4.694236901283148,0,1,6,467.3270948759927,93.49935314517768,471.223748397867,95.86694009517724,41074,465.8966064453125,93.07726287841797,469.60052490234375,94.26472473144531,0.9253813028335571,1,2.3988075683097856,5.050898063927889,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_011_v3d.jpg,471.3572692871094,95.94806671142578,177.06434902575748,0.1562349376036505,1,7.933186729403785,7.933186729403785,1,7.933186729403785,-24.54761842791652,12.000000000000002,177.06434902575748,-7.98113802729185,464.40293953836795,91.72265116788668,8.13737296489548,4.479324817134736,1,0.0,0,0,0.6486373381650821,1.0,182.7237091064453,0.4303739070892334,1,1,6,18,1,-58.68636256591296,465.8966064453125,93.07726287841797,467.3106994628906,93.50071716308594,1,467.3106994628906,93.50071716308594,177.05467224121094,-4.572840213775635,0.6255401372909546,0.16449707746505737,4.0,4.0,1,179.74403381347656,-4.42999792098999,5.311708048714372,5.125707626342773,5.104608535766602,0.6486373381650821,179.74403381347656,-4.42999792098999,179.74403381347656,-5.5608864193194645,0.0,1.1308884983294742,0.0,0,19.951506695472197,7.823630965699733,0.13561323285102844,5.251533508300781,0.11062289029359818,0.05245561897754669,0.02619773894548416,0.04286318897679889,0.0,-58.67448312938353,-58.67448312938353,34.126864701467014,5.27766752243042,0.1276700347661972,0.1614745950270312,1.0,177.59075234999355,-2.2191998847401226,1,1,2,60.95112043973643,0.3406353499740577,0.5264033242360711,2.681653221103004,469.60052490234375,94.26472473144531,6.118565182597396,7.933186729403785,0.0,0,2.4330620738012665,27.93059777468443
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.1157045656138,90.50981565064802,3.3442812257700094,-4.592677635484793,0,1,6,468.640055911901,93.19989029193977,471.7106559889976,95.06557135144148,41075,470.3966064453125,93.07726287841797,470.27099609375,94.89488220214844,0.9294946789741516,1,2.352225212951013,5.241749808192253,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_070_v3d.jpg,471.77142333984375,95.10249328613281,178.00204346732,0.07110485349265484,1,0.9415508467193853,0.9415508467193853,1,0.9415508467193853,-63.90481409515306,-12.000000000000002,178.00204346732,-4.530563346236726,467.83876372189707,92.71302921446902,4.601668199729384,4.368118667081004,1,0.0,0,0,0.3615476356780902,1.0,183.66357421875,0.5443857312202454,1,1,6,18,1,-58.682204761626885,465.8966064453125,93.07726287841797,470.1153259277344,90.61976623535156,1,470.1153259277344,90.61976623535156,180.97311401367188,-3.6719253063201904,0.8321979641914368,0.050628840923309326,4.0,4.0,1,183.7223358154297,-3.52628231048584,6.757435826953855,5.127270698547363,5.106132507324219,0.3615476356780902,183.7223358154297,-3.52628231048584,183.7223358154297,-3.52628231048584,0.0,0.0,0.0,0,16.726430090543982,1.176581873101005,0.028973542016678604,5.232823848724365,0.12796896696090698,0.04982931166887283,0.03778693079948425,0.0341417377678868,0.0,-58.683204580592445,-58.683204580592445,5.221609514560614,5.257649898529053,0.14999541640281677,0.4392450726572766,1.0,177.40035878465952,-1.318988605834966,1,1,2,61.14151400507046,0.338575686662408,0.6016846826604763,4.29127300200498,470.27099609375,94.89488220214844,0.9201250221511619,0.9415508467193853,0.0,0,1.5147225102353374,28.312891721725464
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.92287413649626,86.68024591002303,3.5121685700899947,-4.484617676402754,0,1,6,469.2019233758201,89.21522377442409,473.6304217082824,91.90595693845182,40856,470.3966064453125,88.57726287841797,470.7374267578125,92.40898895263672,0.9501147866249084,1,3.5437136805438447,5.063883028924465,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_006_v3d.jpg,472.41070556640625,91.16486358642578,181.6991590532482,-1.4272094531534256,1,3.9891865608434,3.9891865608434,1,3.9891865608434,-80.77837316302721,-12.000000000000002,181.6991590532482,-3.463370481567885,470.6705696190658,90.10756579563667,2.036161028414481,3.998918182303005,1,0.0,0,0,0.685665069702901,1.0,187.3555145263672,-0.7543380856513977,1,1,6,18,1,-58.68255469876509,465.8966064453125,93.07726287841797,468.2196350097656,90.46687316894531,1,468.2196350097656,90.46687316894531,180.11941528320312,-5.371404647827148,0.5582169890403748,0.1542591154575348,4.0,4.0,1,182.8949737548828,-5.224462032318115,3.981092808591389,5.1273908615112305,5.106383800506592,0.685665069702901,182.8949737548828,-5.224462032318115,182.8949737548828,-5.224462032318115,0.0,0.0,0.0,0,15.157756449929627,4.737414506750655,0.12958799985780772,5.218287467956543,0.11412131786346436,0.05063222348690033,0.026234794408082962,0.03718661809059063,0.0,-58.68015970026974,-58.68015970026974,22.09821346275747,5.2435197830200195,0.13064193725585938,0.07185563396400899,1.0,179.7670420912093,-2.2111953861523164,1,1,2,58.774830698520674,0.36417828918861334,1.93211696203889,1.2291009071131431,470.7374267578125,92.40898895263672,2.52927317867124,3.9891865608434,0.0,0,2.0851162792847835,28.470437973737717
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,483.4000987111576,78.10925455240351,3.676374345923273,-4.370176599940241,0,1,6,478.4024763082775,81.67664752280035,479.45656039787156,82.31710367850305,40420,479.3966064453125,79.57726287841797,479.31585693359375,82.02843475341797,0.9268025755882263,1,0.9787841551275058,5.057897884398699,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_001_v3d.jpg,479.7237243652344,82.47943115234375,192.9192303039648,0.31261285037653463,1,11.354161374536547,11.354161374536547,1,11.354161374536547,-49.903066501553965,12.000000000000002,192.89498751782182,-5.047203879623573,475.13055050680737,79.71700884608222,5.359871555538295,4.31470776642546,1,0.0,0,0,0.6500620679891482,1.0,198.56304931640625,1.1852418184280396,1,1,6,18,1,-58.68171644979198,465.8966064453125,75.07726287841797,480.4430236816406,78.37255096435547,1,480.4430236816406,78.37255096435547,196.8025360107422,-1.2052026987075806,0.6229497194290161,0.38781803846359253,4.0,4.0,1,199.28924560546875,-1.0727763175964355,6.518926145319576,5.11759090423584,5.09700870513916,0.6500620679891482,199.28924560546875,-1.0727763175964355,199.28924560546875,-2.624601467441478,0.0,1.5518251498450426,0.0,0,28.063618510762574,11.195828464573625,0.13465316593647003,5.230114459991455,0.12705989181995392,0.06503654271364212,0.035548124462366104,0.05033549263501887,0.0,-58.66701082572531,-58.66701082572531,8.76394432417135,5.262503623962402,0.14945723116397858,0.584159402408232,1.0,193.09286967066984,-0.27014178406872835,1,1,2,45.44900311906014,0.5083360926029822,0.17363936670503222,6.124046914545092,479.31585693359375,82.02843475341797,13.466453496138929,11.354161374536547,2.1122921216023816,0,0.6080736745141515,28.345737140625715
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,484.6585760962609,81.10686921145569,3.8366461646202517,-4.249484548309932,0,1,6,479.987802126863,82.63988346320673,479.45656039787156,82.31710367850305,40639,479.3966064453125,84.07726287841797,479.7066345214844,82.1300048828125,0.926247775554657,1,0.5822640200623715,5.05905831232667,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_12_s_027_v3d.jpg,480.8219299316406,85.35635375976562,192.9192303039648,2.7450289666145813,1,3.0794056496637063,3.0794056496637063,1,3.0794056496637063,69.10668073645621,12.000000000000002,192.9192303039648,-1.1278400161145954,478.4926901894243,81.73146102020598,4.308735910917741,4.352659198639701,1,0.0,0,0,0.34076990652445704,1.0,196.65472412109375,3.8172993659973145,1,1,6,18,1,-58.67656948203565,465.8966064453125,75.07726287841797,482.2515563964844,78.90645599365234,2,482.2515563964844,78.90645599365234,197.2853546142578,0.6176342368125916,0.7661803960800171,0.02779388427734375,4.0,4.0,1,199.99032592773438,0.7607371211051941,9.176608786174294,5.12399959564209,5.103070259094238,0.34076990652445704,199.99032592773438,0.7607371211051941,199.99032592773438,0.7607371211051941,0.0,0.0,0.0,0,17.332093526110864,3.827950439311736,0.10556071167532842,5.199549198150635,0.13356761634349823,0.05329393595457077,0.03752962872385979,0.060546432011096205,0.0,-58.65679988634923,-58.65679988634923,127.76348062280545,5.226032257080078,0.1578550487756729,0.6985829185786608,1.0,193.20898153202657,0.11656437056953223,1,1,2,45.33289125770341,0.5095921820115935,0.28975122806176046,2.1201435484869284,479.7066345214844,82.1300048828125,0.40376182878379796,3.0794056496637063,0.0,0,3.413679968557728,28.60272116959095
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.485412164036,74.15484478403849,3.992736382786016,-4.122682071430262,0,1,6,489.2557880400705,79.34878493677736,483.41598522598747,75.80055031556236,40422,488.3966064453125,79.57726287841797,485.1807861328125,76.45905303955078,0.9116013050079346,1,4.995617177287025,5.2116564474999905,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_098_v3d.jpg,487.49267578125,78.27752685546875,200.54435408666853,4.770201113434717,1,9.726697308494696,9.726697308494696,1,9.726697308494696,-46.70001358107316,-12.000000000000002,200.54435408666853,0.7756178188672552,484.07884068249314,76.20329793470503,3.994583294567393,5.055876476643708,1,0.0,0,0,0.5275713967121021,1.0,206.14093017578125,6.041712284088135,1,1,6,18,1,-58.66965012354541,497.3966064453125,70.57726287841797,491.7513427734375,75.75053405761719,1,491.7513427734375,75.75053405761719,204.91531372070312,7.097558975219727,0.8456600308418274,0.16148489713668823,4.0,4.0,1,207.54298400878906,7.236715793609619,7.420546843347827,5.1225762367248535,5.101367950439453,0.5275713967121021,207.54298400878906,7.236715793609619,207.54298400878906,2.996110623442224,0.0,4.240605170167395,0.0,0,26.04991876595592,9.558571426431419,0.1540033370256424,5.203344345092773,0.12986771762371063,0.06387408822774887,0.03293371573090553,0.0877989601706198,0.0,-58.62954735818971,-58.62954735818971,11.929533777116553,5.235051155090332,0.15435683727264404,0.4013813655202444,1.0,200.89797829835263,1.850161613249371,1,1,2,37.64389449137735,0.592771172410824,0.3536242116840924,4.523352963401923,485.1807861328125,76.45905303955078,7.882006766832911,9.726697308494696,0.0,0,2.9413739588382377,28.48317800089717
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.4952021105062,72.26968545968279,4.144402549959377,-3.989919948032058,0,1,6,490.34318490872755,76.25497878382464,485.08211457851905,73.05837908952073,40203,488.3966064453125,75.07726287841797,487.52490234375,74.4659652709961,0.9340353012084961,1,3.338156072615476,5.059828981757164,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_069_v3d.jpg,490.3507995605469,76.25960540771484,203.7530126930488,6.164972942369193,1,3.4986966869232137,3.4986966869232137,1,3.4986966869232137,-35.22324301555443,11.476770565518729,203.7530126930488,6.958374999086158,491.0288537126107,76.67158767732326,0.7934020567169768,4.508448468436953,1,0.0,0,0,0.44931436348322784,1.0,209.31488037109375,7.635038375854492,1,1,6,18,1,-58.65561415483715,497.3966064453125,70.57726287841797,492.84552001953125,71.79339599609375,1,492.84552001953125,71.79339599609375,208.8653106689453,5.977875232696533,0.7947941422462463,0.07750669121742249,4.0,4.0,1,211.5750732421875,6.121453285217285,7.822181613523866,5.125826358795166,5.104803085327148,0.44931436348322784,211.5750732421875,6.121453285217285,211.5750732421875,6.121453285217285,0.0,0.0,0.0,0,21.051558460069952,4.246853723004971,0.12512790604461332,5.184530258178711,0.1353425532579422,0.06022825464606285,0.036276813596487045,0.07150479685361393,0.0,-58.64584152150672,-58.64584152150672,23.422598505952287,5.214448928833008,0.15998868644237518,0.7552223227745994,1.0,203.818509867545,2.818549457500314,1,1,2,34.723362922184975,0.6243652639077018,0.0654971744962154,1.6858335712554973,487.52490234375,74.4659652709961,3.076894483654304,3.4986966869232137,0.0,0,3.3470643883780875,28.592105954885483
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.2504532594196,65.1207632056623,4.2914078492633445,-3.8513589867205127,0,1,6,492.51771588684795,71.13435235543596,487.94080794189404,68.35344626229941,39985,492.8966064453125,70.57726287841797,489.697998046875,70.06659698486328,0.9282014966011047,1,3.015113634417207,5.044040270149708,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_095_v3d.jpg,488.95904541015625,68.97212219238281,209.25833018202877,1.191456020269982,1,7.419190739486053,7.419190739486053,1,7.419190739486053,-100.81207955486184,-12.000000000000002,209.25833018202877,6.314330235143436,493.33713606733096,71.6322279081345,5.122874214873449,4.3341067162108855,1,0.0,0,0,0.39743041563395415,1.0,214.7781219482422,2.8591039180755615,1,1,6,18,1,-58.65219373083696,497.3966064453125,70.57726287841797,493.7842102050781,68.66777038574219,1,493.7842102050781,68.66777038574219,212.02395629882812,5.157081604003906,0.7690582871437073,0.05109122395515442,4.0,4.0,1,214.6752166748047,5.2975664138793945,6.797264290883878,5.124223232269287,5.102966785430908,0.39743041563395415,214.6752166748047,5.2975664138793945,214.6752166748047,5.2975664138793945,0.0,0.0,0.0,0,20.951059099461634,7.2660808794455685,0.1582673192024231,5.169097900390625,0.13368037343025208,0.059610165655612946,0.03339339420199394,0.06913752265639626,0.0,-58.64820879570394,-58.64820879570394,42.1638707591579,5.1987175941467285,0.1566503643989563,0.4034454001106183,1.0,208.70668327204575,2.3912942416127727,1,1,2,29.835189517684228,0.6772451572201058,0.5516469099830204,2.2500928390954282,489.697998046875,70.06659698486328,4.906810191149796,7.419190739486053,0.0,0,1.3205779305625087,28.58453383669257
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.1435435027522,68.63782378402425,4.4335215300959865,-3.7071698072843433,0,1,6,476.40748504245784,68.0772132869771,487.94080794189404,68.35344626229941,39762,474.8966064453125,66.07726287841797,482.9088134765625,68.2491226196289,0.9133791923522949,1,6.503600866193327,5.032938905060291,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_029_v3d.jpg,475.71002197265625,72.3449935913086,209.25833018202877,-8.379973842143785,1,13.671608666178091,13.671608666178091,1,13.671608666178091,165.71730934883874,-12.000000000000002,209.25833018202877,5.512648974235201,492.6520063742723,71.21594657564316,16.979563676024885,5.378663139340325,1,0.0,0,0,0.8130463900006191,1.0,204.96649169921875,-6.5160017013549805,1,1,6,18,1,-58.65079900487442,465.8966064453125,66.07726287841797,470.247314453125,67.80060577392578,1,470.247314453125,67.80060577392578,200.5432586669922,-15.408211708068848,0.3266145884990692,0.655277669429779,4.0,4.0,1,203.24560546875,-15.264824867248535,7.83962776895554,5.126466274261475,5.10564661026001,0.8130463900006191,203.24560546875,-15.264824867248535,203.24560546875,2.82112243073418,0.0,-18.085947297982713,0.0,0,31.47908618147617,12.577879972883844,0.15713545680046082,5.143424034118652,0.13084380328655243,0.05590241774916649,0.03245645761489868,0.018377144230234992,0.0,-58.6989691741301,-58.6989691741301,135.58372147703113,5.171327590942383,0.14873069524765015,0.1755414658845418,1.0,206.73457138349647,-4.354594498730963,1,1,2,31.807301406233506,0.6559109987038408,2.523758798532299,8.528184632059439,482.9088134765625,68.2491226196289,7.028245883437305,13.671608666178091,0.0,0,8.282436726794906,28.10508804395795
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,482.5297783651488,68.3478323876478,4.570519331945676,-3.5575326025865737,0,1,6,481.75708565185033,66.18275555872324,487.94080794189404,68.35344626229941,39764,483.8966064453125,66.07726287841797,485.9045715332031,68.28510284423828,0.8955263495445251,1,4.649892820800626,5.054650362581015,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_029_v3d.jpg,477.9592590332031,71.90536499023438,209.25833018202877,-6.686021415822077,1,2.291798564756515,2.291798564756515,1,2.291798564756515,-11.059418894981418,-12.000000000000002,206.36913392377045,-9.916411694719798,477.9658378898264,65.6733999234717,6.23196853929035,5.888425604405441,1,0.0,0,0,0.25599835086230194,1.0,206.45339965820312,-4.627267837524414,1,1,6,18,1,-58.66765856311339,465.8966064453125,61.5772590637207,480.958740234375,68.42127990722656,1,480.958740234375,68.42127990722656,205.57484436035156,-5.931764125823975,0.8193536400794983,0.005583375692367554,4.0,4.0,1,208.1099090576172,-5.796735763549805,7.125836810424678,5.120523452758789,5.099837303161621,0.25599835086230194,208.1099090576172,-5.796735763549805,208.1099090576172,-8.144014415796999,0.0,2.347278652247195,0.0,0,16.1549187582915,2.8635284665407412,0.08358830528020218,5.143554210662842,0.1436823457479477,0.06443934887647629,0.04033343866467476,0.028274782028671046,0.0,-58.68907153633166,-58.68907153633166,47.62965264135025,5.175692558288574,0.16640323400497437,0.03780803716633663,1.0,208.25940063298185,-1.7756883991600623,1,1,2,30.282472156748128,0.6724064871736603,0.9989295490469203,2.851755645906327,485.9045715332031,68.28510284423828,2.995974117126207,2.291798564756515,0.704175552369692,0,8.731224927144444,28.475137427449226
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.4530689081934,53.95403731291939,4.702183898427808,-3.40263688141655,0,1,6,493.38598300250936,60.78053120258528,492.7696174499214,60.40603061367108,39547,492.8966064453125,61.5772590637207,493.8648681640625,61.061561584472656,0.9243979454040527,1,0.555255863093348,5.0719198770821095,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_11_s_039_v3d.jpg,487.7508850097656,57.35667419433594,218.55772891296175,-5.872499457472279,1,15.303386681769041,17.53682819496027,1,15.303386681769041,-56.058478467837446,-12.000000000000002,218.55772891296175,-6.250004296725648,487.4282633055327,57.16065088037162,0.3775048392533588,5.819841483119434,1,0.0,0,0,0.7383291127121822,1.0,223.90733337402344,-3.6207921504974365,1,1,6,18,1,-58.675153104907054,497.3966064453125,61.5772590637207,495.0687255859375,58.35453796386719,2,495.0687255859375,58.35453796386719,221.5048065185547,0.8995958566665649,0.46246418356895447,0.3901318907737732,4.0,4.0,1,224.0375518798828,1.034075140953064,8.816418344906841,5.120223522186279,5.099121570587158,0.7383291127121822,224.0375518798828,1.034075140953064,224.0375518798828,-3.6817612607505477,0.0,4.715836401703612,0.0,0,27.770270393800025,16.883881939363448,0.16185790300369263,5.1373772621154785,0.13774242997169495,0.06772708892822266,0.03467179462313652,0.0827013512032226,0.0,-58.63464496715711,-58.63464496715711,2.5761664993196662,5.171011924743652,0.16254237294197083,0.26250249159228384,1.0,218.5662219315853,1.2764101414284446,1,1,2,19.97565085814469,0.7839049070452503,0.008493018623539683,10.166009419653562,493.8648681640625,61.061561584472656,10.749226520211,17.53682819496027,0.0,0,7.14891464381972,28.179498855024576
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,495.29394238769015,52.12127144399434,4.828305180658899,-3.2426811927244112,0,1,6,495.8989313130521,58.66519462518712,494.3859064152794,57.745888358185994,39329,497.3966064453125,57.0772590637207,495.92645263671875,58.502349853515625,0.9045285582542419,1,0.16515399758136268,5.123001988977194,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_11_s_096_v3d.jpg,490.46563720703125,55.36395263671875,221.6704041030443,-4.587169982281042,1,3.367613205038668,3.367613205038668,1,3.367613205038668,-36.279950706321664,12.000000000000002,221.6704041030443,0.8503744387496517,495.11265008089214,58.18745412969752,5.437544421030708,4.350459204369604,1,0.0,0,0,0.752716671112813,1.0,226.9488067626953,-2.1446187496185303,1,1,6,18,1,-58.66097525969612,497.3966064453125,66.07726287841797,495.2857360839844,59.4349479675293,3,495.2857360839844,59.4349479675293,220.69415283203125,1.6460707187652588,0.4363049864768982,0.1279686689376831,4.0,4.0,1,223.3516387939453,1.7868746519088745,6.592040282381075,5.123773097991943,5.103033542633057,0.752716671112813,223.3516387939453,1.7868746519088745,223.3516387939453,1.7868746519088745,0.0,0.0,0.0,0,14.910922795146991,4.1155871318387955,0.1291552033474508,5.1088457107543945,0.1564500629901886,0.057276856154203415,0.04581037163734436,0.07014150710353524,0.0,-58.6472048112568,-58.6472048112568,22.36725410493513,5.137260913848877,0.18564441800117493,0.04436213361557396,1.0,221.82386459628322,1.7093760649202447,1,1,2,16.718008193446764,0.8191458410924246,0.1534604932389243,1.7412325057157267,495.92645263671875,58.502349853515625,3.2862889741721486,3.367613205038668,0.0,0,6.298415852221211,28.64088211208582
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,501.7695731630855,64.5018619705424,4.948680829101134,-3.0778728317037065,0,1,6,502.2941309221652,63.8314766698507,494.3859064152794,57.745888358185994,39768,501.8966064453125,66.07726287841797,497.46685791015625,61.02703857421875,0.9590065479278564,1,5.582780468969008,5.068108905106783,55,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_093_v3d.jpg,496.8208923339844,67.5797348022461,221.6704041030443,7.1873051514329775,1,13.77006178796159,13.77006178796159,1,13.77006178796159,62.51431484867714,12.000000000000002,221.6704041030443,1.949066937749071,496.0516103526497,58.75796163658818,8.855251354599051,5.051403576281011,1,0.0,0,0,0.5847235562241451,1.0,219.73068237304688,9.818309783935547,1,1,6,18,1,-58.65615560074133,506.3966064453125,61.5772590637207,501.10760498046875,66.39447021484375,1,501.10760498046875,66.39447021484375,217.76950073242188,10.235337257385254,0.7326343655586243,0.11799521744251251,4.0,4.0,1,220.5236053466797,10.380797386169434,6.790737432219072,5.127022743225098,5.105982780456543,0.5847235562241451,220.5236053466797,10.380797386169434,220.5236053466797,4.2638608055189104,0.0,6.116936580650522,0.0,0,18.686366614672338,12.668456844924663,0.17865219712257385,5.097676753997803,0.1452544927597046,0.06305911391973495,0.035069238394498825,0.06910086375046033,0.0,-58.64824545460987,-58.64824545460987,121.162560303287,5.1290059089660645,0.16897499561309814,0.04434642059112128,1.0,220.46609648873437,4.336802050367377,1,1,2,18.075776300995614,0.8044576075277028,1.2043076143099256,8.672385033963787,497.46685791015625,61.02703857421875,2.957516110333068,13.77006178796159,0.0,0,6.584458928598678,28.20975100621581
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,502.40390636795536,61.162037559663624,5.063116573033494,-2.908427528227004,0,1,6,502.7443443726368,62.824432939871514,494.3859064152794,57.745888358185994,39549,501.8966064453125,61.5772590637207,497.5989074707031,60.870906829833984,0.9497272968292236,1,5.503797341325292,5.044841207563877,56,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_020_v3d.jpg,497.3407897949219,64.07046508789062,221.6704041030443,5.809393082392184,1,3.5475720285826156,3.5475720285826156,1,3.5475720285826156,-81.57294068983109,-12.000000000000002,221.6704041030443,10.0,502.93206717102004,62.93849236167395,5.704712521185057,4.727362143584899,1,0.0,0,0,0.2991015883124247,1.0,222.91433715820312,8.626182556152344,1,1,6,18,1,-58.65338705293037,506.3966064453125,61.5772590637207,501.6274108886719,64.35562133789062,1,501.6274108886719,64.35562133789062,219.78184509277344,9.620879173278809,0.8072959780693054,0.020171985030174255,4.0,4.0,1,222.4468994140625,9.761845588684082,6.100704333510875,5.124684810638428,5.1036376953125,0.2991015883124247,222.4468994140625,9.761845588684082,222.4468994140625,9.761845588684082,0.0,0.0,0.0,0,11.858375021911773,4.295166332828047,0.14377591660694553,5.098175525665283,0.15192104876041412,0.07129465043544769,0.040586069226264954,0.08116757352815807,0.0,-58.63617874483217,-58.63617874483217,22.936761944998914,5.133573532104492,0.1794866919517517,0.0073910099333338785,1.0,220.6680972950685,4.368580695486868,1,1,2,17.873775494661487,0.8066428371020328,1.002306807975799,1.5506034970826676,497.5989074707031,60.870906829833984,0.20448522696090443,3.5475720285826156,0.0,0,3.209952925083039,34.119038842618465
