protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,317.1989856122022,-293.10710225747937,4.023967301655339,-4.113571984041854,0,1,6,310.44451400760505,-297.8129728697629,313.60679166777345,-288.3261398892578,21986,308.3966064453125,-298.4227294921875,312.5832824707031,-291.2759094238281,0.9196035861968994,1,6.8780468910090855,5.1002418622374535,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_065_v3d.jpg,313.1750183105469,-288.9935302734375,260.9759383671647,-0.7696808349321534,2,1.2314798205061002,1.2314798205061002,1,1.2314798205061002,80.84416428018454,12.000000000000002,260.9759383671647,-9.238285419896268,310.6853893076137,-297.09034696973697,8.470932250096196,3.9546566164221386,1,0.0,0,0,0.6178474711215869,1.0,265.8956604003906,-3.399667739868164,1,1,6,18,1,-18.390996575623298,303.8966064453125,-302.9227294921875,310.8861083984375,-298.9996643066406,1,310.8861083984375,-298.9996643066406,261.7701416015625,-10.986149787902832,0.6815217137336731,0.1570751965045929,4.0,4.0,1,264.5436096191406,-10.839237213134766,10.7508385626511,5.1290459632873535,5.107244968414307,0.6178474711215869,264.5436096191406,-10.839237213134766,264.5436096191406,-10.839237213134766,0.0,0.0,0.0,0,13.893639003527017,1.5387960463586898,0.041285099625396664,5.248922348022461,0.13291139900684357,0.057877589017152786,0.03744025528430939,0.023268450135196735,0.0,-18.411680372786815,-18.411680372786815,99.25584465297135,5.277799129486084,0.1537749171257019,0.24543610822083023,1.0,260.93775131668474,-3.1220591174323475,2,2,3,24.060745873912637,0.6956529633437503,0.03818705047996218,4.01744252751636,312.5832824707031,-291.2759094238281,0.2826952688658057,1.2314798205061002,0.0,0,2.357839241825748,28.904731385409832
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,324.5404600642888,-294.3108370370014,4.17507310139817,-3.9794161385639475,0,1,6,317.3757816890251,-297.694145582505,320.29111173613285,-290.55424657871094,21988,317.3966064453125,-298.4227294921875,318.3067321777344,-293.4788513183594,0.93026202917099,1,4.316870920674703,5.114009603857994,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_044_v3d.jpg,320.3653869628906,-290.3314208984375,268.0218303756941,0.23487889028011305,2,7.3137782767233634,7.3137782767233634,1,7.3137782767233634,-10.540320666562854,-12.000000000000002,268.0218303756941,-9.849622428417206,317.17638763948514,-299.89841886865406,10.084501318697342,3.9515134618402166,1,0.0,0,0,0.5500767962968722,1.0,273.2410583496094,-2.220052719116211,1,1,6,18,1,-18.398235902462744,312.8966064453125,-298.4227294921875,314.7440185546875,-296.88690185546875,1,314.7440185546875,-296.88690185546875,264.761962890625,-7.761829376220703,0.7048541903495789,0.0980248749256134,4.0,4.0,1,267.4959411621094,-7.617056369781494,7.869526465624464,5.127317905426025,5.105544090270996,0.5500767962968722,267.4959411621094,-7.617056369781494,267.4959411621094,-7.617056369781494,0.0,0.0,0.0,0,16.941658528315138,7.2923473752678465,0.1503775715827942,5.244668483734131,0.14385750889778137,0.06475769728422165,0.042674820870161057,0.05137304439367943,0.0,-18.383575778528336,-18.383575778528336,7.8432551119654805,5.2768964767456055,0.16992639005184174,0.08579643697827204,1.0,267.0641238549499,-3.402039584585665,2,2,3,17.934373335647464,0.7731461274062503,0.9577065207441819,2.0691097929892326,318.3067321777344,-293.4788513183594,6.132766874714629,7.3137782767233634,0.0,0,3.7609011915625112,28.832105919718742
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,324.68409507518845,-294.8263046817183,4.321454694329087,-3.839488275468297,0,1,6,316.78855540915976,-298.6708289245198,320.48525846464844,-290.61896215488275,21988,317.3966064453125,-298.4227294921875,317.9609375,-293.7413330078125,0.9399343729019165,1,5.066992180747567,5.071529187262058,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_041_v3d.jpg,320.3626403808594,-290.98681640625,268.2264789964873,-0.38775242709881097,2,0.6554012628715778,0.6554012628715778,1,0.6554012628715778,-90.24010942304643,-12.000000000000002,268.2264789964873,-7.669967575944894,318.0598017526858,-297.8953322907707,7.282215148846047,4.106492440985207,1,0.0,0,0,0.3929116981065646,1.0,273.5403137207031,-2.663646936416626,1,1,6,18,1,-18.393104856250904,308.3966064453125,-302.9227294921875,313.97125244140625,-297.9710693359375,1,313.97125244140625,-297.9710693359375,264.3717041015625,-9.034730911254883,0.6082795262336731,0.013912409543991089,4.0,4.0,1,267.2019958496094,-8.885034561157227,8.558818223564812,5.129565715789795,5.107767105102539,0.3929116981065646,267.2019958496094,-8.885034561157227,267.2019958496094,-8.885034561157227,0.0,0.0,0.0,0,11.225819807824225,0.8188563786435001,0.025443666720717566,5.225998401641846,0.1368119716644287,0.0623459629714489,0.03458587825298309,0.032003234887224896,0.0,-18.402945588034786,-18.402945588034786,71.83716383501165,5.257083892822266,0.15704134106636047,0.03706557489170334,1.0,266.81907821790463,-3.7604014578544165,2,2,3,18.179418972692744,0.7700465180312502,1.4074007785826552,4.5705971387702675,317.9609375,-293.7413330078125,0.434132003482336,0.6554012628715778,0.0,0,3.6545230107651046,28.590294998139143
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,328.15224412879195,-299.9766462952065,4.462882556526352,-3.693961969034608,0,1,6,321.45426696693687,-301.48289052287356,325.0680679128906,-292.1465653042968,21770,321.8966064453125,-302.9227294921875,322.52587890625,-296.2003173828125,0.9180175065994263,1,5.390169860827488,5.353566724807024,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_038_v3d.jpg,323.6893615722656,-296.2826843261719,273.05718430948224,-4.359852260890937,2,6.2540619528918215,6.2540619528918215,1,6.2540619528918215,-57.86407132269382,12.000000000000002,273.05718430948224,-8.64852420015785,322.33316442573215,-300.35127576577224,4.288671939266856,4.0233994204219705,1,0.0,0,0,0.5558318780696765,1.0,278.45916748046875,-6.452964782714844,1,1,6,18,1,-18.396549112542015,317.3966064453125,-302.9227294921875,318.78265380859375,-301.071533203125,1,318.78265380859375,-301.071533203125,269.9166259765625,-10.454590797424316,0.5426350831985474,0.06463870406150818,4.0,4.0,1,272.5652770996094,-10.314030647277832,5.9744634035234965,5.125266075134277,5.103427886962891,0.5558318780696765,272.5652770996094,-10.314030647277832,272.5652770996094,-10.314030647277832,0.0,0.0,0.0,0,15.509363662261638,6.217055550161425,0.1591474711894989,5.220686435699463,0.1459355652332306,0.06707357615232468,0.04110397771000862,0.03216250369289049,0.0,-18.402786319229122,-18.402786319229122,39.461285003464695,5.254128932952881,0.16943694651126862,0.04768064766460245,1.0,271.92736102216975,-4.64963764168788,2,2,3,13.071136168427628,0.8346617524062496,1.1298232873124903,1.0333755171923587,322.52587890625,-296.2003173828125,5.185103103988374,6.2540619528918215,0.0,0,1.1663945419441883,34.73758604377508
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,333.5713933169581,-301.3579922335538,4.599133795473721,-3.5430203097256334,0,1,6,326.6971677677071,-300.70167605204426,330.2823623464844,-293.88466344882806,21771,326.3966064453125,-302.9227294921875,328.9864501953125,-296.7863464355469,0.9018577337265015,1,4.5354845429308135,5.0826831720769405,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_094_v3d.jpg,328.9722595214844,-297.8149719238281,278.5535332431135,-4.142908896020987,2,5.50062869350321,5.50062869350321,1,5.50062869350321,-16.17463193946847,12.000000000000002,278.11959907562573,-9.833649903535843,326.76102310854844,-303.07646083880553,5.707261346418603,3.887644601198058,1,0.0,0,0,0.6769132422244921,1.0,284.03704833984375,-6.049739360809326,1,1,6,18,1,-18.398732135049254,321.8966064453125,-298.4227294921875,324.0478820800781,-299.9089050292969,1,324.0478820800781,-299.9089050292969,274.54400634765625,-7.686613082885742,0.5741294026374817,0.426084041595459,4.0,4.0,1,277.2869873046875,-7.541360378265381,3.6267907426969583,5.1261796951293945,5.10459041595459,0.6769132422244921,277.2869873046875,-7.541360378265381,277.2869873046875,-7.541360378265381,0.0,0.0,0.0,0,15.309318042387847,5.538362099371716,0.1663500964641571,5.195554733276367,0.14363685250282288,0.06192565709352493,0.03717196732759476,0.06274838761595179,0.0,-18.37220043530606,-18.37220043530606,2.197568495837589,5.226336479187012,0.16794665157794952,0.10075253931611709,1.0,278.24171575813523,-3.1625815902566057,2,2,3,6.756781432462148,0.9145327240859378,0.31181748497829176,0.3050739602268431,328.9864501953125,-296.7863464355469,6.487095762489362,5.50062869350321,0.9864670689861521,0,1.0287233692132867,28.45955127850175
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,335.4753538894941,-301.82655290576264,4.7299925613691185,-3.3868556401376577,0,1,6,329.1296441964815,-303.28684866055556,332.06557157500004,-294.47906652499995,21772,330.8966064453125,-302.9227294921875,330.58258056640625,-298.012939453125,0.9329589605331421,1,5.470387776316323,5.073755048215389,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_036_v3d.jpg,330.745361328125,-298.439697265625,280.4332008120272,-4.174871370418233,2,1.8799392993911985,1.8799392993911985,1,1.8799392993911985,-19.409130875244948,-3.234498935776477,279.65677058550904,-7.525796440124787,328.9491193912425,-301.3731351162746,3.439700963665195,4.218095815510569,1,0.0,0,0,0.3032409714496509,1.0,284.9985046386719,-5.892169952392578,1,1,6,18,1,-18.38944603930537,330.8966064453125,-311.9227294921875,329.6363220214844,-303.79742431640625,1,329.6363220214844,-303.79742431640625,281.0753479003906,-9.608366966247559,0.7919749617576599,0.018457114696502686,4.0,4.0,1,283.6490783691406,-9.471649169921875,6.196589668491875,5.12247371673584,5.101164817810059,0.3032409714496509,283.6490783691406,-9.471649169921875,283.6490783691406,-9.376144043016712,0.0,-0.09550512690516388,0.0,0,16.57816923562713,2.348722893119007,0.0751276315286379,5.200356960296631,0.1394670158624649,0.07262380421161652,0.035407014191150665,0.038426177363028946,0.0,-18.39652264555898,-18.39652264555898,1.012608229685965,5.236562252044678,0.16068251430988312,0.2553549448995122,1.0,280.1438207524636,-3.82148915801575,2,2,3,4.854676438133751,0.9385926606093754,0.289380059563598,3.3204176609054326,330.58258056640625,-298.012939453125,2.012998408419461,1.8799392993911985,0.13305910902826246,0,0.45674917286791183,28.255417943000793
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,341.2482253009428,-292.01009310059527,4.85525044742717,-3.2256692724702662,0,1,6,334.3068318068557,-295.04285296810474,334.2518417166016,-295.20782323886715,22211,335.3966064453125,-293.9227294921875,334.6761779785156,-294.8380126953125,0.900801956653595,1,0.42234598598475287,5.0718956626951694,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_020_v3d.jpg,336.3929748535156,-288.784423828125,282.73773188798714,6.770857486309543,2,11.185698176022282,11.185698176022282,1,11.185698176022282,59.67555554100822,12.000000000000002,282.73773188798714,-9.121499503333428,331.3673703059387,-303.86123747085566,15.892356989643005,5.144411205733261,1,0.0,0,0,0.595239027026929,1.0,291.2304382324219,-0.1001613438129425,1,1,6,18,1,-18.391922849993364,339.8966064453125,-289.4227294921875,338.4162902832031,-293.50262451171875,1,338.4162902832031,-293.50262451171875,288.0993957519531,0.5662049055099487,0.5723780989646912,0.08694502711296082,4.0,4.0,1,290.74853515625,0.7068641185760498,5.3273234514962295,5.124803066253662,5.103017807006836,0.595239027026929,290.74853515625,0.7068641185760498,290.74853515625,-6.789355108738995,0.0,7.496219227315045,0.0,0,24.36054110699026,10.475204808017292,0.1627180576324463,5.184574604034424,0.15252958238124847,0.0707273930311203,0.042975034564733505,0.08818747387041057,0.0,-18.346761349051604,-18.346761349051604,78.02231689005984,5.219664096832275,0.18205121159553528,0.4113121641387813,1.0,283.0233482503844,0.48501999425829384,2,2,3,1.975148940212975,0.9750161225234371,0.2856163623972634,6.001123571987858,334.6761779785156,-294.8380126953125,5.180511527822553,11.185698176022282,0.0,0,6.29232307522001,28.72059028595686
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,345.7716429134739,-289.9293000942462,4.974706878317644,-3.0596711879962015,0,1,6,341.8724761570271,-291.4437855833482,341.8840880998622,-291.3498265834482,22431,339.8966064453125,-289.4227294921875,340.9237060546875,-291.3614196777344,0.9131736755371094,1,0.9523386212377899,5.377528723329306,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_050_v3d.jpg,340.79693603515625,-286.86962890625,292.141616296512,4.1377609843141325,3,4.8022196620142,4.8022196620142,1,4.8022196620142,23.49888507089387,-12.000000000000002,287.96237511842537,0.35014519636766794,338.77206725978186,-293.68932445263323,7.1139539570372134,4.436038070153577,1,0.0,0,0,0.5357100011742488,1.0,296.0375061035156,-1.3974732160568237,1,1,6,18,1,-16.290114574671843,339.8966064453125,-293.9227294921875,340.9026184082031,-292.49542236328125,1,340.9026184082031,-292.49542236328125,290.65423583984375,-0.2517494559288025,0.6973645091056824,0.0906304270029068,4.0,4.0,1,293.3656311035156,-0.10800179839134216,4.308228666219483,5.127020835876465,5.105332374572754,0.5357100011742488,293.3656311035156,-0.10800179839134216,293.3656311035156,-0.10800179839134216,0.0,0.0,0.0,0,20.631294698577506,5.224643230438232,0.17625126242637634,5.168449401855469,0.1550055742263794,0.0686471164226532,0.04270385205745697,0.0771434982095363,0.0,-9.124949164823255,-9.124949164823255,32.623834235717126,5.202530860900879,0.18336239457130432,0.36499327381388136,1.0,291.3964086547597,0.6059155413116327,3,3,4,91.2302094846709,0.06553348975665968,0.7452076417523017,0.36622973984126883,340.9237060546875,-291.3614196777344,7.149706712336445,4.8022196620142,2.347487050322245,0,4.493579305258131,29.14677932858467
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,348.65182915387135,-287.8966785960073,5.088169485902599,-2.8890797190541506,0,1,6,346.26510936694694,-289.1302340935554,345.9944390448898,-287.92453412925846,22432,344.3966064453125,-289.4227294921875,346.871826171875,-288.57952880859375,0.9094240665435791,1,0.819378784364576,5.0720879808068275,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_095_v3d.jpg,343.56365966796875,-285.0075988769531,297.49209415255615,3.7969987681597472,3,3.3349535964337673,3.3349535964337673,1,3.3349535964337673,33.94091036802745,10.44202529713358,296.2240999746143,0.04735753223445577,345.01407311969854,-288.6893430297828,3.9571377519431947,4.328334475159702,1,0.0,0,0,0.376462266031541,1.0,299.5513916015625,-1.6798205375671387,1,1,6,18,1,7.668267208068675,348.8966064453125,-284.9227294921875,344.89501953125,-290.75238037109375,1,344.89501953125,-290.75238037109375,294.837158203125,-1.4685804843902588,0.7956998348236084,0.048565104603767395,4.0,4.0,1,297.6068115234375,-1.3218634128570557,5.000954038028481,5.1281280517578125,5.106404781341553,0.376462266031541,297.6068115234375,-1.3218634128570557,297.6068115234375,-1.3218634128570557,0.0,0.0,0.0,0,15.595098788143675,4.0824836781023475,0.1420313452907305,5.15785551071167,0.15747371315956116,0.07230087369680405,0.04267287626862526,0.06187796538359829,0.0,13.726093359961443,13.726093359961443,20.21481700806601,5.193809986114502,0.1844194382429123,0.050724811199265876,1.0,297.74680423837725,-1.064870401850752,3,3,4,84.87981390105332,0.13058027670594252,0.25471008582110244,1.8229019142779026,346.871826171875,-288.57952880859375,6.5665097073177785,3.3349535964337673,3.231556110884011,0,4.868536644015068,28.911728877574205
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,357.42882239138135,-283.4849647199869,5.195454471459477,-2.7141212141275317,0,1,6,355.14731126202116,-287.8414552372228,353.19463835969515,-281.9243680335873,22434,353.3966064453125,-289.4227294921875,353.61822509765625,-284.70391845703125,0.9538735151290894,1,3.4903067981349527,5.099523346871138,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_028_v3d.jpg,352.2333679199219,-280.7708435058594,306.8646532133764,1.501552428139579,3,9.649556323918517,9.649556323918517,1,9.649556323918517,26.044060729643892,-7.896849638383558,306.8646532133764,-1.0522459072133274,353.85265145674947,-282.7454893482249,2.5536846664011534,4.755955464265648,1,0.0,0,0,0.5895350800788776,1.0,309.1183776855469,-3.9095420837402344,1,1,6,18,1,38.77132560373975,357.8966064453125,-293.9227294921875,353.62554931640625,-289.6272888183594,1,353.62554931640625,-289.6272888183594,302.264404296875,-6.1934099197387695,0.732998788356781,0.2884506285190582,4.0,4.0,1,304.88470458984375,-6.054311275482178,7.9130813342925945,5.122805595397949,5.101255416870117,0.5895350800788776,304.88470458984375,-6.054311275482178,304.88470458984375,-3.3749787893434755,0.0,-2.6793324861387022,0.0,0,18.82430706411772,9.627396542870658,0.18346232175827026,5.138763427734375,0.16720354557037354,0.06790971755981445,0.04717646539211273,0.05903866775181589,0.0,36.840160690386,36.840160690386,10.796099960742104,5.172518730163574,0.19612175226211548,0.09081204077739453,1.0,305.41063674006375,-2.4064834045509778,3,3,4,77.21598139936683,0.20908053285348333,1.454016473312663,4.510792896184142,353.61822509765625,-284.70391845703125,7.780376216027141,9.649556323918517,0.0,0,4.16976114115162,28.620202094316483
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,361.9653933012604,-283.17138222567206,5.296386953604132,-2.5350296866095694,0,1,6,359.51119812759566,-285.19785614830727,355.8785352843238,-279.6877872630635,22654,357.8966064453125,-284.9227294921875,357.5848388671875,-281.35125732421875,0.9350086450576782,1,4.30199750274677,5.0828708335757256,55,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_088_v3d.jpg,356.66900634765625,-280.6363525390625,310.358304061001,-1.2347552732412512,3,4.437676878924809,4.437676878924809,1,4.437676878924809,1.7367070858734366,-12.000000000000002,310.14207544614266,-5.616157591672056,359.30780033737744,-284.1406652205517,4.386734672832926,4.580491809978005,1,0.0,0,0,0.31609980854753406,1.0,312.8042297363281,-6.572883129119873,1,1,6,18,1,39.8678763313381,362.3966064453125,-280.4227294921875,357.6322326660156,-287.04302978515625,1,357.6322326660156,-287.04302978515625,306.996826171875,-6.773143291473389,0.889931857585907,0.04515116661787033,4.0,4.0,1,309.57989501953125,-6.635835647583008,5.456884628241826,5.121891975402832,5.100800037384033,0.31609980854753406,309.57989501953125,-6.635835647583008,309.57989501953125,-6.635835647583008,0.0,0.0,0.0,0,14.674585432800924,5.180287837982178,0.19232392311096191,5.146909236907959,0.15110327303409576,0.08116205781698227,0.03551114350557327,0.04149743128727402,0.0,39.847068523552466,39.847068523552466,38.11036143767903,5.187366962432861,0.1726159304380417,0.01639605183202085,1.0,310.60419520034964,-2.3702620337935647,3,3,4,72.02242293908094,0.26227789453381134,0.24589113934865736,0.7092323579831499,357.5848388671875,-281.35125732421875,5.193684767879786,4.437676878924809,0.7560078889549766,0,1.1618253120285602,28.39611517265439
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,364.0825737620918,-280.0668901978951,5.390801301154265,-2.3520464478950545,0,1,6,362.93223258839623,-282.8033959029505,358.50910649334014,-277.4956445888832,22655,362.3966064453125,-284.9227294921875,360.4013671875,-280.16729736328125,0.9287867546081543,1,3.6543529096544662,6.379262078553438,56,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_6_s_095_v3d.jpg,358.6917724609375,-277.71484375,313.7825403831126,-0.2853333628452806,3,3.5534203738944776,3.5534203738944776,1,3.5534203738944776,55.30241901644831,12.000000000000002,313.7825403831126,-6.4104469098920145,362.6129745999304,-282.4202863167915,6.12511354704675,4.246618833070514,1,0.0,0,0,0.5011894451415911,1.0,316.4181213378906,-5.543332576751709,1,1,6,18,1,39.86059359877987,362.3966064453125,-284.9227294921875,361.935791015625,-283.8440246582031,1,361.935791015625,-283.8440246582031,312.3508605957031,-7.0706706047058105,0.8311455845832825,0.10625404119491577,4.0,4.0,1,315.0314025878906,-6.928400993347168,6.759438168216753,5.125456809997559,5.103693962097168,0.5011894451415911,315.0314025878906,-6.928400993347168,315.0314025878906,-6.928400993347168,0.0,0.0,0.0,0,15.4220063466324,4.30087193754119,0.1480793413031386,5.118697643280029,0.17579233646392822,0.07214654237031937,0.052993305027484894,0.05995848879373298,0.0,39.86552958105892,39.86552958105892,15.43688943538939,5.1545562744140625,0.20768320560455322,0.025418134356960657,1.0,313.5258648874219,-3.2638162894873632,3,3,4,69.10075325200867,0.2922044122079916,0.25667549569067205,1.5652772693855517,360.4013671875,-280.16729736328125,3.0552566125000826,3.5534203738944776,0.0,0,2.989522178273071,29.90342304110527
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,367.5077772900489,-277.8001853504729,5.478541450205174,-2.165419725472854,0,1,6,364.0991401431737,-281.5680989598033,361.5017462538422,-275.0017781217981,22874,362.3966064453125,-280.4227294921875,362.4635314941406,-277.5709228515625,0.9278765916824341,1,4.31886935355574,5.712699145078659,57,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_087_v3d.jpg,362.02923583984375,-275.634765625,317.6780843363737,-0.823965073622518,3,3.9326056008254677,3.9326056008254677,1,3.9326056008254677,31.933274312132855,-12.000000000000002,317.6780843363737,-6.728877644472811,365.8094687490848,-280.1710451160892,5.904912570850255,4.368136579086047,1,0.0,0,0,0.2875239716804401,1.0,320.50054931640625,-5.994763374328613,1,1,6,18,1,39.862321193077804,362.3966064453125,-293.9227294921875,361.8970031738281,-283.59124755859375,1,361.8970031738281,-283.59124755859375,312.4828796386719,-6.851650714874268,0.8319726586341858,0.020969808101654053,4.0,4.0,1,315.24853515625,-6.7049784660339355,6.363098910150783,5.128955841064453,5.107221603393555,0.2875239716804401,315.24853515625,-6.7049784660339355,315.24853515625,-6.7049784660339355,0.0,0.0,0.0,0,11.458587167192276,4.6791344621850985,0.18026618560841412,5.112452983856201,0.18646728992462158,0.07576356828212738,0.055183377116918564,0.046813429550286424,0.0,39.85238452181548,39.85238452181548,7.919110209682624,5.150157928466797,0.21826697885990143,0.0747987741589326,1.0,316.7722218478982,-2.5893915584370566,3,3,4,65.85439629153237,0.3254566855174177,0.9058624884754636,1.1798473830307334,362.4635314941406,-277.5709228515625,3.3156722143006516,3.9326056008254677,0.0,0,1.9842675024581093,32.76138519868255
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,374.84367140979805,-275.6939101261049,5.559461204719947,-1.9754042667299172,0,1,6,368.6102978772049,-274.2955827667608,366.72579330494364,-270.6484055792136,23094,366.8966064453125,-275.9227294921875,366.8915710449219,-271.4654541015625,0.9642547369003296,1,3.311140314995233,5.839533172547817,58,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_015_v3d.jpg,369.2842102050781,-273.718505859375,324.478269634338,-3.9963749530219084,3,7.503779349738444,7.503779349738444,1,7.503779349738444,14.795665539333195,-12.000000000000002,323.0939558880803,-6.4947305352938525,369.820159196149,-276.5240118462725,2.8562396894426936,4.10712771128338,1,0.0,0,0,0.640380428913869,1.0,327.48455810546875,-9.073002815246582,1,1,6,18,1,39.858843359470015,357.8966064453125,-271.4227294921875,366.6305236816406,-276.03564453125,1,366.6305236816406,-276.03564453125,320.9562683105469,-4.077601432800293,0.6405526995658875,0.1882036328315735,4.0,4.0,1,323.6042175292969,-3.937005043029785,0.8760661325147409,5.122919082641602,5.101536273956299,0.640380428913869,323.6042175292969,-3.937005043029785,323.6042175292969,-4.088102827585969,0.0,0.15109778455618317,0.0,0,18.59314729241738,7.6241544581086815,0.21246790885925293,5.107589244842529,0.17193172872066498,0.0837094634771347,0.04269085451960564,0.08702815598050667,0.0,39.8925992482457,39.8925992482457,25.09693370891251,5.149144649505615,0.20109856128692627,0.0919074995952055,1.0,324.08256190409617,-0.7338023842776824,3,3,4,58.54405623533441,0.4003361360809423,0.39570773024183836,2.396190104895915,366.8915710449219,-271.4654541015625,7.542166991025164,7.503779349738444,0.0383876412867199,0,3.286482066601794,29.510101303458214
