protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,136.6345379395729,278.6739659253451,-2.669035668825534,-4.251388078561136,0,1,6,137.91719184011225,274.8140923787593,138.51190815888936,278.1753613068518,5854,140.75181579589844,271.3020324707031,140.50555419921875,279.1973571777344,0.962851345539093,1,5.090444970724391,9.509014897048473,10,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_013_v3d.jpg,139.30357360839844,282.92535400390625,82.88787489814527,4.815512932805488,0,21.00403244969687,21.92502522607207,1,21.00403244969687,13.746726676085007,12.000000000000002,82.88787489814527,-3.467007813282904,137.94193558540587,274.755525865951,8.28252074608841,7.995072062484915,1,0.0,0,0,0.25156010831346587,1.0,80.9540786743164,0.18318280577659607,1,1,6,18,1,-9.686951895303837,140.75181579589844,287.3020324707031,138.46142578125,283.97991943359375,7,138.46142578125,283.97991943359375,81.88381958007812,5.717281818389893,0.8562905788421631,0.021626845002174377,4.0,33.779296875,1,81.78746032714844,5.766725063323975,1.4545503584639914,5.001428604125977,34.776100158691406,0.25156010831346587,81.78746032714844,5.766725063323975,81.78746032714844,-1.701933634565685,0.0,7.46865869788966,0.0,0,20.92105832115401,20.921023207986305,-0.03833024948835373,0.7578048706054688,-0.03777867183089256,0.07368441671133041,-0.030222821980714798,-0.2549884373958977,0.0,-9.717310645421515,-9.717310645421515,23.464037321506524,0.7944038510322571,-0.056426040828228,0.0020294297482073296,1.0,84.68638015239483,1.3358439072956256,0,0,1,67.38268310506066,0.5568942054244088,1.7985052542495623,20.2462275790914,140.50555419921875,279.1973571777344,23.73170308840361,21.92502522607207,1.80667786233154,0,3.9169781307350084,69.40048793330789
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,141.13203913862657,283.17195358413613,-2.5299939424281224,-4.361768339691997,0,1,6,141.4372990336138,274.2420669834419,142.00526852364868,277.5931345793919,5854,140.75181579589844,271.3020324707031,140.76055908203125,278.986328125,0.9670345187187195,1,4.792284501296473,14.222905971109867,11,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_051_v3d.jpg,143.6620330810547,287.5337219238281,86.4294218200764,10.077705371315538,0,6.342966487389955,6.342966487389955,1,6.342966487389955,46.596439076801126,12.000000000000002,86.4294218200764,-3.4514432050716866,141.43785475599293,274.18865197345747,13.529148576387223,8.93417738287306,1,0.0,0,0,0.20285325556783323,1.0,84.65092468261719,5.3593549728393555,1,1,6,18,1,-9.697577455176981,156.75181579589844,287.3020324707031,142.99435424804688,284.73046875,11,142.99435424804688,284.73046875,86.23168182373047,7.2028279304504395,0.9205695390701294,0.013598516583442688,6.364535808563232,22.589191436767578,1,86.13721466064453,7.251447677612305,2.8413232085139386,7.3658905029296875,23.586101531982422,0.20285325556783323,86.13721466064453,7.251447677612305,86.13721466064453,-1.7667353333847617,0.0,9.018183010997067,0.0,0,6.121694546119739,6.121575750585745,-0.038137197494506836,0.7577520608901978,-0.038695525377988815,0.07318729162216187,-0.030956309288740158,-0.2584672448392556,0.0,-9.720789452864873,-9.720789452864873,56.317228529666,0.7940932512283325,-0.057756491005420685,0.0011329156402004792,1.0,84.97260838191016,1.1696086764186815,0,0,1,67.09645487554533,0.5587764306672298,1.456813438166236,5.585214426499757,140.76055908203125,278.986328125,0.33099962440489944,6.342966487389955,0.0,0,9.026432967637579,66.30066595971584
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,158.17055406431325,272.36823555478395,-2.386422254046133,-4.467488322169169,0,1,6,159.65757977920438,271.43934464202306,160.17840216754647,274.5642789720756,5856,156.75181579589844,271.3020324707031,157.43972778320312,271.4464111328125,0.9236729145050049,1,2.217863253552581,14.147292822599411,12,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_037_v3d.jpg,160.55697631835938,276.8357238769531,104.85323121794364,2.302776659504288,0,19.997156527933882,19.997156527933882,1,19.997156527933882,-32.34228121684337,-12.000000000000002,104.85323121794364,-3.437178935300412,159.61333343139577,271.17386655517146,5.739955594804691,9.30462376822391,1,0.0,0,0,0.30665384159759157,1.0,103.23372650146484,-2.4962520599365234,1,1,6,18,1,-9.705701645029592,156.75181579589844,287.3020324707031,160.55789184570312,275.0926513671875,10,160.55789184570312,275.0926513671875,105.14069366455078,0.5835710167884827,0.8730412125587463,0.051597677171230316,4.7483930587768555,48.06087112426758,1,105.04339599609375,0.6327712535858154,1.68079763762505,5.749776363372803,49.05772399902344,0.30665384159759157,105.04339599609375,0.6327712535858154,105.04339599609375,-1.5812000966643858,0.0,2.2139713502502016,0.0,0,19.147422376152758,19.147384005699173,-0.038332611322402954,0.7577767968177795,-0.03829232230782509,0.07341939210891724,-0.030633745715022087,-0.26735019933954807,0.0,-9.729672407365165,-9.729672407365165,22.6126088094782,0.7942277193069458,-0.05731578543782234,0.0051046231018654865,1.0,102.66439376119943,-3.525681187305967,0,0,1,49.40466949625606,0.6751168946663851,2.18883745674421,19.239379731116102,157.43972778320312,271.4464111328125,18.304234941980756,19.997156527933882,0.0,0,6.225907988726652,79.00623790919781
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,156.48104970850414,269.1495070109149,-2.2384784897380436,-4.568357979319524,0,1,6,159.6009024097529,271.64861192823906,160.17840216754647,274.5642789720756,5856,156.75181579589844,271.3020324707031,157.4363555908203,271.44158935546875,0.9242957830429077,1,2.174424355315136,11.487021576613188,13,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_022_v3d.jpg,158.7195281982422,273.7178649902344,104.85323121794364,-1.074735011894533,0,3.61901362688969,3.61901362688969,1,3.61901362688969,-120.51212540980708,-12.000000000000002,104.85323121794364,-3.2063574161210613,159.65128025539715,271.4015474991797,2.4966955391834236,9.684839803354555,1,0.0,0,0,0.22787028462729125,1.0,102.09636688232422,-5.948939323425293,1,1,6,18,1,-9.714091411847043,172.75181579589844,271.3020324707031,159.49652099609375,273.8164978027344,6,159.49652099609375,273.8164978027344,104.3035659790039,-0.8497073650360107,0.8599241375923157,0.019640952348709106,4.0,58.1360969543457,1,104.2070541381836,-0.8004692792892456,0.7089022671790037,5.001461505889893,59.132938385009766,0.22787028462729125,104.2070541381836,-0.8004692792892456,104.2070541381836,-1.4803714464860307,0.0,0.6799021671967851,0.0,0,3.329713029707634,3.329492536738515,-0.03831850737333298,0.7578727602958679,-0.03778001293540001,0.07432263344526291,-0.030223902314901352,-0.2689944339800964,0.0,-9.731316642005714,-9.731316642005714,110.78080876780136,0.794776976108551,-0.0566239207983017,0.004368616426035533,1.0,102.66186014643537,-3.5309917441926184,0,0,1,49.407203111020124,0.6751002337183277,2.1913710715082715,2.8611408665938223,157.4363555908203,271.44158935546875,0.005883979794271854,3.61901362688969,0.0,0,2.613037065536098,65.55009260773659
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,167.13232965283402,273.60854296475037,-2.086328794431612,-4.664192630952761,0,1,6,168.02917446445093,271.13583169881474,168.3729558520904,273.1985200246516,5857,164.75181579589844,271.3020324707031,168.15377807617188,271.3197021484375,0.849135160446167,1,0.2221134896812418,9.040843695402145,14,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_051_v3d.jpg,169.21865844726562,278.2727355957031,113.16081856875381,5.144208057707996,0,11.444587463885371,11.444587463885371,1,11.444587463885371,23.45279780953205,12.000000000000002,113.16081856875381,-3.0090666650695757,167.87826833961864,270.2303949498211,8.153274722777573,8.095319000417703,1,0.0,0,0,0.46674441490995494,1.0,111.86966705322266,0.2004864513874054,1,1,6,18,1,-9.72012025440877,172.75181579589844,263.3020324707031,172.2327880859375,272.245361328125,4,172.2327880859375,272.245361328125,117.12483215332031,-0.3056374490261078,0.8728042244911194,0.11478769779205322,4.0,45.890472412109375,1,117.02794647216797,-0.25625020265579224,6.642260732860117,5.001415252685547,46.887332916259766,0.46674441490995494,117.02794647216797,-0.25625020265579224,117.02794647216797,-0.8889383804681494,0.0,0.6326881778123572,0.0,0,11.200917119361534,11.200852218261415,-0.038130033761262894,0.7578111290931702,-0.038115862756967545,0.07374257594347,-0.030492577701807022,-0.27757173751503084,0.0,-9.739893945540647,-9.739893945540647,33.19269175507269,0.7944145798683167,-0.05721138417720795,0.07332836912616417,1.0,113.25349869852955,-1.8892871414856705,0,0,1,38.81556455892594,0.7447504197930743,0.09268012977574358,10.686776334792201,168.15377807617188,271.3197021484375,10.718115562950286,11.444587463885371,0.0,0,7.034105794167107,52.09751892834902
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.6940744123566,271.51731190774086,-1.9301473894012269,-4.754813336399791,0,1,6,181.0588115532576,269.1555089032394,181.74062998374157,270.9705743360431,5859,180.75181579589844,271.3020324707031,180.75730895996094,271.2906494140625,0.9979286789894104,1,2.156322984787403,9.830463211983442,15,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_067_v3d.jpg,182.6242218017578,276.2721252441406,126.71288312296124,5.3746792027073385,0,13.554024148941261,13.554024148941261,1,13.554024148941261,-8.488024082328124,-12.000000000000002,126.38052078577977,-2.1292656150219123,181.06274068302136,268.92491970281185,7.511301654886636,8.36917174023035,1,0.0,0,0,0.19991723978225717,1.0,125.59068298339844,0.36724594235420227,1,1,6,18,1,-9.72704105030699,196.75181579589844,271.3020324707031,181.12490844726562,270.53350830078125,16,181.12490844726562,270.53350830078125,126.1773910522461,-0.5323432683944702,0.872207760810852,0.0012645870447158813,6.522630214691162,20.77814483642578,1,126.08224487304688,-0.4834555387496948,5.891981606498858,7.524152755737305,21.77492332458496,0.19991723978225717,126.08224487304688,-0.4834555387496948,126.08224487304688,-0.4834555387496948,0.0,0.0,0.0,0,13.21975719247261,13.219702217025961,-0.03812507167458534,0.7578988671302795,-0.038721080869436264,0.07456792145967484,-0.030976735055446625,-0.27713156383953524,0.0,-9.739453771865152,-9.739453771865152,1.2514296895370274,0.7949113249778748,-0.05805498734116554,0.0048238334758885105,1.0,125.69032122123956,0.15406313162285565,0,0,1,26.37874203621594,0.8265344609142736,1.0225619017216871,12.796125281810982,180.75730895996094,271.2906494140625,12.603564368860079,13.554024148941261,0.0,0,5.319818136413935,60.587731655687094
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.92042012674182,264.7739358929722,-1.770116372281631,-4.840047261324658,0,1,6,182.46574163906465,268.2652139945441,182.88485110916386,270.77987081513936,5859,180.75181579589844,271.3020324707031,180.82696533203125,271.2687072753906,0.9878133535385132,1,3.4214850098435443,7.131827995181084,16,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_094_v3d.jpg,182.69053649902344,269.6139831542969,127.87288735431031,-1.1819696296516204,0,6.658472326864649,6.658472326864649,1,6.658472326864649,-89.42935632941295,-12.000000000000002,127.87288735431031,-1.940793446803161,182.56578663194054,268.8654839517995,0.7588238171515321,7.757013065792102,1,0.0,0,0,0.395076163877606,1.0,126.92255401611328,-6.247168064117432,1,1,6,18,1,-9.731385504186369,172.75181579589844,263.3020324707031,183.63307189941406,266.161865234375,14,183.63307189941406,266.161865234375,129.3701171875,-4.43216609954834,0.8529512882232666,0.07339514791965485,7.967579364776611,14.055248260498047,1,129.27227783203125,-4.382346153259277,3.4929505581950604,8.969110488891602,15.05204963684082,0.395076163877606,129.27227783203125,-4.382346153259277,129.27227783203125,-3.942669117201211,0.0,-0.4396770360580664,0.0,0,6.248644194511164,6.248526610258621,-0.038333673030138016,0.7579453587532043,-0.037682630121707916,0.07500520348548889,-0.030145982280373573,-0.2849270508383412,0.0,-9.747249258863958,-9.747249258863958,79.682107070549,0.7951757907867432,-0.05671064555644989,0.02121535170985679,1.0,125.76263710878288,0.143870976388723,0,0,1,26.306426148672614,0.8270100072614021,2.110250245527425,5.9005269681114445,180.82696533203125,271.2687072753906,0.0730305937227242,6.658472326864649,0.0,0,2.4921896820615617,44.11732219159603
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,193.93320157536343,270.5960190328444,-1.606425499831884,-4.919728037468073,0,1,6,194.01587343576284,266.3732252337177,194.4296261698691,268.8557416383552,5742,196.75181579589844,263.3020324707031,196.63632202148438,270.2969970703125,0.9083821177482605,1,4.71834040909139,7.161339279264212,17,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_037_v3d.jpg,195.5396270751953,275.5157470703125,139.57690821430683,6.751871915515414,0,14.13965862229541,14.13965862229541,1,14.13965862229541,24.669969232416644,12.000000000000002,139.57690821430683,-2.5874491890110645,194.0042521434916,266.3034974800903,9.339321104526455,8.459692645848477,1,0.0,0,0,0.1890437875675369,1.0,138.80113220214844,1.6349873542785645,1,1,6,18,1,-9.736937807651355,204.75181579589844,263.3020324707031,198.03245544433594,271.16845703125,8,198.03245544433594,271.16845703125,142.75050354003906,2.8735499382019043,0.892784059047699,0.005874380469322205,4.0,37.97210693359375,1,142.6524658203125,2.922865629196167,4.911246657268545,5.001587867736816,38.9689826965332,0.1890437875675369,142.6524658203125,2.922865629196167,142.6524658203125,-0.9255269395246284,0.0,3.848392568720795,0.0,0,13.758538701756919,13.758485932511778,-0.038105808198451996,0.7578303217887878,-0.03876330330967903,0.07392291724681854,-0.031010523438453674,-0.28252805361408,0.0,-9.744850261639698,-9.744850261639698,34.41481949405634,0.7945144772529602,-0.05818704515695572,0.007054604847010865,1.0,141.5166386606236,1.7844241640692906,0,0,1,10.552424596831884,0.9306076833065878,1.939730446316787,13.381828300506623,196.63632202148438,270.2969970703125,15.83919125640603,14.13965862229541,1.6995326341106196,0,5.332737699129404,42.149410117417574
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,198.95550343691755,262.0996571569972,-1.4392719537074379,-4.993696114487214,0,1,6,200.16261147996858,265.70036980754566,200.51934784955662,267.84078802507395,5742,196.75181579589844,263.3020324707031,199.25604248046875,266.1449279785156,0.7410265207290649,1,1.0097025889985025,7.231249939650297,18,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_069_v3d.jpg,200.394775390625,267.0933532714844,145.75063002316483,-0.7577446854962278,0,9.721583331297335,9.721583331297335,1,9.721583331297335,-60.038397948491635,-12.000000000000002,145.75063002316483,-2.555095558386047,200.09929272728954,265.3204572914714,1.7973508728898449,7.735287812441955,1,0.0,0,0,0.36983751196942194,1.0,145.1519012451172,-5.920111179351807,1,1,6,18,1,-9.739707155875104,212.75181579589844,263.3020324707031,206.62562561035156,265.3888854980469,11,206.62562561035156,265.3888854980469,152.06906127929688,-1.4146758317947388,0.7314332127571106,0.03539440035820007,4.0,14.477973937988281,1,151.97242736816406,-1.3655425310134888,6.251414273846788,5.001552581787109,15.474821090698242,0.36983751196942194,151.97242736816406,-1.3655425310134888,151.97242736816406,-1.3655425310134888,0.0,0.0,0.0,0,9.437832268993214,9.437754409502189,-0.038335930556058884,0.7579084038734436,-0.03783866763114929,0.07465791702270508,-0.030270809307694435,-0.2892297498503319,0.0,-9.751551957875948,-9.751551957875948,50.28684599061569,0.7949598431587219,-0.05698774755001068,0.147694887023593,1.0,144.78331095741783,-1.8804721689302655,0,0,1,7.285752300037672,0.9520891880046451,0.9673190657470059,8.963674927423892,199.25604248046875,266.1449279785156,4.90944121324171,9.721583331297335,0.0,0,1.4819659837579882,43.920475989580154
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,206.43142677569722,259.34240621919804,-1.2688600895371567,-5.061799103067566,0,1,6,207.102566205551,264.4973943227804,207.49530383766165,266.8640016531385,5743,204.75181579589844,263.3020324707031,205.45278930664062,263.5274353027344,0.9149067997932434,1,1.913787949786226,7.4948640540242195,19,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_011_v3d.jpg,207.70028686523438,264.4042053222656,152.8151321976024,-2.4683225135643068,1,7.784729577733362,7.784729577733362,1,7.784729577733362,-20.20858644115445,12.000000000000002,152.8151321976024,-2.208104510843402,207.13381347791295,264.68568802773564,0.6325540388157557,7.227889448634662,1,0.0,0,0,0.37807525148499976,1.0,152.06906127929688,-7.40726375579834,1,1,6,18,1,-9.703875881394953,220.75181579589844,263.3020324707031,212.84645080566406,264.3137512207031,8,212.84645080566406,264.3137512207031,157.93600463867188,-2.9858298301696777,0.6958553791046143,0.030749276280403137,4.0,14.139820098876953,1,157.83895874023438,-2.936976432800293,4.423165496195187,5.001589775085449,15.136674880981445,0.37807525148499976,157.83895874023438,-2.936976432800293,157.83895874023438,-2.936976432800293,0.0,0.0,0.0,1,7.72720561996418,7.727111385469698,-0.03816188871860504,0.7578871250152588,-0.03866753727197647,0.07445763051509857,-0.030933916568756104,-0.293729030244372,0.0,-9.756051238269992,-9.756051238269992,10.452535202884457,0.7948279976844788,-0.05820995941758156,0.10333981493095241,1.0,151.32605751945755,-3.4436121371856774,1,0,1,0.7430057379979473,0.9951140243644427,1.4890746781448456,7.026842452718103,205.45278930664062,263.5274353027344,6.726881828562153,7.784729577733362,0.0,0,2.4124615941054266,46.118125319480896
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,211.8364683371912,264.0040375790069,-1.0954011696447443,-5.123892108493142,0,1,6,212.80583816452798,265.0870926177483,213.0817355119612,267.3295376259968,5744,212.75181579589844,263.3020324707031,212.75399780273438,264.169921875,0.9261516332626343,1,0.9186346360029809,12.618680950254202,20,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_054_v3d.jpg,212.93186950683594,269.1279296875,158.42092764460565,1.8046256748616623,1,7.048618929592923,7.048618929592923,1,7.048618929592923,42.07965476249927,12.000000000000002,158.42092764460565,-2.437312209784271,212.78410704173723,264.91046588219183,4.22005150385354,7.6998557529619855,1,0.0,0,0,0.350383322582238,1.0,156.90379333496094,-3.210599184036255,1,1,6,18,1,-7.299888449280164,220.75181579589844,279.3020324707031,215.56031799316406,271.0882568359375,6,215.56031799316406,271.0882568359375,161.20309448242188,3.539900541305542,0.7898756265640259,0.045685917139053345,4.0,30.904796600341797,1,161.10565185546875,3.589092969894409,3.718393879869307,5.00160026550293,31.901599884033203,0.350383322582238,161.10565185546875,3.589092969894409,161.10565185546875,-0.5091797275235785,0.0,4.098272697417988,0.0,0,6.933299052463392,6.93319305098575,-0.03833886608481407,0.7579299807548523,-0.038614172488451004,0.0748608186841011,-0.03089122846722603,-0.29401704544784973,0.0,-7.70244790630131,-7.70244790630131,49.782102668800576,0.7950724959373474,-0.058140501379966736,0.015571784874650708,1.0,157.8319302144638,-3.1214845390106465,1,1,2,144.75706527789538,0.03828640414224132,0.588997430141859,6.290688948838071,212.75399780273438,264.169921875,7.329422521520587,7.048618929592923,0.2808035919276639,0,4.961197417149516,68.2021351531148
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,221.70135505985584,256.6802388504205,-0.9191130797925955,-5.179838053876397,0,1,6,221.97740652297756,265.95275414251336,222.10203875145473,268.0812295626213,5745,220.75181579589844,263.3020324707031,220.7727508544922,268.34625244140625,0.855523943901062,1,2.6795576848459737,13.697362039238214,21,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_015_v3d.jpg,222.62046813964844,261.8600769042969,167.47249719358464,-6.242716510359864,1,12.111590628239119,12.111590628239119,1,12.111590628239119,-36.87521039527555,-12.000000000000002,167.47249719358464,-2.29778888080334,222.1264289161891,265.78357013167687,3.954475168668148,7.859726715714653,1,0.0,0,0,0.2622902604464798,1.0,166.12640380859375,-11.328333854675293,1,1,6,18,1,0.31950857314906406,220.75181579589844,279.3020324707031,221.46673583984375,266.7506103515625,9,221.46673583984375,266.7506103515625,166.7288818359375,-1.273263931274414,0.8406474590301514,0.018840476870536804,4.0,21.946353912353516,1,166.6298828125,-1.2232532501220703,5.112199571435522,5.001626968383789,22.94317626953125,0.2622902604464798,166.6298828125,-1.2232532501220703,166.6298828125,-1.2232532501220703,0.0,0.0,0.0,0,11.866851185455712,11.866788941898308,-0.03843522071838379,0.7579494118690491,-0.03820902109146118,0.07504391670227051,-0.03056708537042141,-0.29396360455367965,0.0,-0.7856578140615805,-0.7856578140615805,36.089552581213965,0.795186460018158,-0.0575731135904789,0.004263427142242696,1.0,166.1698099305213,0.37449877695804673,1,1,2,136.41918556183788,0.09368026190086215,1.3026872630633477,11.35364121637007,220.7727508544922,268.34625244140625,9.04113585258923,12.111590628239119,0.0,0,6.744222139287916,71.54130470007658
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,235.68562225478792,261.9793543124235,-0.7402200303683324,-5.229507992264044,0,1,6,236.47986531924363,266.5605858956388,236.25486152219827,269.2606314601832,5747,236.75181579589844,263.3020324707031,236.74990844726562,270.8151550292969,0.9535771608352661,1,4.263130516893436,8.415848948061466,22,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_004_v3d.jpg,236.42584228515625,267.2088623046875,181.67437668948412,-2.058881028312542,1,14.80533216638139,14.80533216638139,1,14.80533216638139,21.17847323783466,12.000000000000002,181.67437668948412,-2.1550134448878167,236.43382564782024,267.1130619527196,0.09613241657526449,6.545465452224784,1,0.0,0,0,0.5112540524473438,1.0,180.50242614746094,-7.208853244781494,1,1,6,18,1,4.473115032026763,244.75181579589844,271.3020324707031,239.81076049804688,265.965576171875,8,239.81076049804688,265.965576171875,184.94435119628906,-3.578974723815918,0.8473399877548218,0.1584625542163849,4.0,22.265460968017578,1,184.84580993652344,-3.529285192489624,3.495722707317558,5.001646995544434,23.262229919433594,0.5112540524473438,184.84580993652344,-3.529285192489624,184.84580993652344,-3.529285192489624,0.0,0.0,0.0,1,14.37095677926813,14.37090559307088,-0.038356050848960876,0.7578815221786499,-0.038693785667419434,0.07440506666898727,-0.03095489740371704,-0.29296524967652066,0.0,4.470676441049657,4.470676441049657,16.707796796785,0.7947967052459717,-0.05823593959212303,0.06900017635405285,1.0,182.29680975853313,1.5080424594496002,1,1,2,120.29218573382605,0.20082221704633613,0.6224330690490092,14.04745064420274,236.74990844726562,270.8151550292969,16.166788324612,14.80533216638139,1.3614561582306095,0,3.6208239522234176,51.865559071302414
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,237.73740395870107,262.3890533099433,-0.5589522424708061,-5.272781406853578,0,1,6,238.38843080595578,266.3243378418164,238.14996271427802,269.4185565595232,5747,236.75181579589844,263.3020324707031,236.80319213867188,270.8479919433594,0.9510352611541748,1,4.793373348974486,7.925954181700945,23,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_088_v3d.jpg,238.29635620117188,267.6618347167969,183.57604670955163,-1.7628110181516208,1,1.9245795167101551,1.9245795167101551,1,1.9245795167101551,13.612947927496108,-7.56552531033855,183.57604670955163,-2.747878760744647,238.37816162454396,266.6801696363319,0.9850677425930376,6.007196381203458,1,0.0,0,0,0.48119285290046176,1.0,182.58114624023438,-6.97096061706543,1,1,6,18,1,4.472261525184777,244.75181579589844,271.3020324707031,241.92440795898438,265.1439514160156,13,241.92440795898438,265.1439514160156,186.9824676513672,-4.5732903480529785,0.8234941363334656,0.10423719882965088,4.207723140716553,26.86731719970703,1,186.88421630859375,-4.523404121398926,4.308695902210197,5.209326267242432,27.86411476135254,0.48119285290046176,186.88421630859375,-4.523404121398926,186.88421630859375,-4.523404121398926,0.0,0.0,0.0,1,1.9231316543605779,1.922746756978744,-0.03847425803542137,0.7579646706581116,-0.0382775254547596,0.07518690824508667,-0.03062189556658268,-0.2959160781609513,0.0,4.467725612565227,4.467725612565227,9.145222314930882,0.7952707409858704,-0.057696565985679626,0.08696479299437614,1.0,182.3526363524729,1.5363409771512162,1,1,2,120.23635913988628,0.20119310874892238,1.223410357078734,1.1666148460520436,236.80319213867188,270.8479919433594,0.06258925383022625,1.9245795167101551,0.0,0,3.518683957095031,52.07447987049818
