protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-170.7539672830709,77.71431936194648,1.718093874155677,2.699670924446476,0,1,6,-173.29703751357988,76.46653014040761,-172.47206115722656,75.0146484375,72762,-174.0166015625,76.77757263183594,-173.35145568847656,75.69392395019531,0.9247322082519531,1,0.7745202792138187,0.0,635,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000635.jpg,-172.47206115722656,75.0146484375,1634.1156659411245,2.379281863552803,5,3.316457347785483,3.316457347785483,1,3.316457347785483,-24.11038431244707,-8.965815347040518e-05,1632.767391606406,3.154540976396966,-173.375942054455,76.28029834854742,1.5552718005894794,15.512101745759367,1,0.0,0,0,0.462219871883743,1.0,1634.5557861328125,5.548884391784668,1,1,6,18,0,-25.20696117474657,-178.8395233154297,62.5330696105957,-174.89743041992188,66.36502075195312,1,-177.2663116455078,63.742801666259766,1700.2388916015625,8.179403305053711,0.5709022283554077,0.04749712347984314,33.88524627685547,19.457626342773438,1,1700.863525390625,8.024354934692383,12.125698544738071,55.03326416015625,19.457815170288086,0.462219871883743,1700.863525390625,8.024354934692383,1636.288496254086,5.267203765005142,64.5750291365388,2.757151169687241,0.0,1,3.4337020749714293,3.43369859428275,-0.004889098461717367,3.3642826080322266,-0.005069814622402191,0.39744502305984497,0.04085873067378998,-0.6192145447870423,0.0,-25.187230305699135,-25.187230305699135,1.0768459932520649,3.5629630088806152,-0.023147180676460266,0.006659222024722554,1.0,1633.0334599202845,2.631432794935945,5,5,6,34.07580580143238,0.8573828292629296,1.0822060208399762,0.04782526024674372,-173.35145568847656,75.69392395019531,2.255807423264328,3.316457347785483,0.0,0,1.1111930362182292,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-167.82269669703606,76.41850427368328,1.6227226144873599,2.7583938000504693,0,1,6,-170.10082712277259,75.23787095896215,-169.44541931152344,73.66011047363281,73010,-169.28524780273438,76.74761199951172,-169.55462646484375,73.69705200195312,0.9135059118270874,1,1.6347654929684152,0.0,636,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000636.jpg,-169.44541931152344,73.66011047363281,1637.4314814356494,2.4057689167558514,5,3.315921283402048,3.315921283402048,1,3.315921283402048,-24.110341295942156,4.301650491429181e-05,1636.18595089443,3.351730794638942,-170.1848843518455,75.03829103424874,1.5640301159242964,15.777104202512874,1,0.0,0,0,0.4609355251275369,1.0,1637.7603759765625,5.589125156402588,1,1,6,18,0,-25.20005537324801,-178.8395233154297,62.5330696105957,-175.23109436035156,66.4528579711914,1,-177.3523712158203,63.812068939208984,1700.344482421875,8.146739959716797,0.5756579637527466,0.047652602195739746,32.65739822387695,19.28829002380371,1,1700.962158203125,8.00368595123291,12.690457054181167,53.914527893066406,19.288471221923828,0.4609355251275369,1700.962158203125,8.00368595123291,1639.7035235885307,5.462274411099378,61.258634614594165,2.5414115401335318,0.0,1,3.4242319206581895,3.424228286986337,-0.004988492466509342,3.376370906829834,-0.005500914994627237,0.39675548672676086,0.040736086666584015,-0.5948128402035255,0.0,-25.16282860111562,-25.16282860111562,1.0524873051734625,3.5747103691101074,-0.022244056686758995,0.0068743821576297,1.0,1637.3168016902155,2.3939606637867046,5,5,6,29.792464031501396,0.8753098619525511,0.11467974543393211,0.06044962342778604,-169.55462646484375,73.69705200195312,4.2899195483259005,3.315921283402048,0.9739982649238526,0,0.11528607396804998,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-163.3434799180928,74.42538645540533,1.5255386365947015,2.814104106772517,0,1,6,-165.2735392169157,73.54883567772958,-164.8690185546875,71.61128234863281,73257,-164.5844268798828,71.95948791503906,-164.74575805664062,72.13456726074219,0.950234055519104,1,1.5095390383919693,0.0,637,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000637.jpg,-164.8690185546875,71.61128234863281,1642.4454208239758,2.44516921052296,5,5.014094192669256,5.014094192669256,1,5.014094192669256,-24.117786130148517,-0.00744483420635935,1641.2936651654818,3.5629208345103445,-165.4517727410103,73.10671116610378,1.6049641085704573,14.855576792268439,1,0.0,0,0,0.6196704482858163,1.0,1642.662841796875,5.6387858390808105,1,1,6,18,0,-25.18702598699342,-178.8395233154297,62.5330696105957,-169.9537353515625,67.37112426757812,1,-173.16700744628906,64.29913330078125,1696.6334228515625,6.151051998138428,0.6001574397087097,0.2049500197172165,38.6699104309082,26.593717575073242,1,1697.413330078125,5.989221572875977,11.295807001341966,59.96379089355469,26.593894958496094,0.6196704482858163,1697.413330078125,5.989221572875977,1645.2477588982679,5.935377074181941,52.16557117985721,0.05384449869403518,0.0,1,5.114249574207359,5.114246858625252,-0.005270324647426605,3.37998104095459,-0.004923809785395861,0.394837886095047,0.04137009382247925,-0.5847020791586439,0.0,-25.15271784007074,-25.15271784007074,1.0349317099222213,3.5773744583129883,-0.02074623294174671,0.017518434899952414,1.0,1642.3399545217603,2.9723286823311263,5,5,6,24.769311199956547,0.8963332193806745,0.10546630221551823,1.6341131517146659,-164.74575805664062,72.13456726074219,5.05633997412467,5.014094192669256,0.042245781455414466,0,0.5376060356990795,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-158.86842086308107,72.4303056698221,1.4266230822314345,2.8667528133767908,0,1,6,-160.60709723178988,71.47798974206266,-160.2950439453125,69.56355285644531,73505,-159.85308837890625,71.92951202392578,-160.28355407714844,70.44611358642578,0.9193925857543945,1,1.0814104556029047,0.0,638,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000638.jpg,-160.2950439453125,69.56355285644531,1647.456696925938,2.484559949052112,5,5.011430913459913,5.011430913459913,1,5.011430913459913,-24.117656103374998,0.00013002677352005147,1646.3772364488707,4.034044058376141,-160.63254517086315,71.42157030774933,1.8884215436703973,15.252353070511282,1,0.0,0,0,0.2388061524281355,1.0,1647.562255859375,5.684932708740234,1,1,6,18,0,-25.175018140906566,-174.10818481445312,62.50310134887695,-162.70663452148438,63.5554313659668,1,-162.4556884765625,61.331703186035156,1685.5826416015625,4.960771083831787,0.7302894592285156,0.0013670772314071655,68.38504028320312,18.683677673339844,1,1686.59228515625,4.732874393463135,8.22073066159966,89.76530456542969,18.683849334716797,0.2388061524281355,1686.59228515625,4.732874393463135,1649.283953368048,4.732874393463135,37.30833178820194,0.0,0.0,1,5.105299569056956,5.105297041900552,-0.0050797415897250175,3.387113332748413,-0.0054463231936097145,0.39719927310943604,0.04115195572376251,-0.6119785996916485,0.0,-25.179994360603743,-25.179994360603743,1.062338257228746,3.585669994354248,-0.023169629275798798,0.003242319115276317,1.0,1647.1002015299666,3.2919981769216484,5,5,6,20.00906419175024,0.9162562393754489,0.3564953959714785,1.6243175807114998,-160.28355407714844,70.44611358642578,4.770968472428684,5.011430913459913,0.0,0,0.8826355188717965,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-156.14914638870133,71.23811542608296,1.3260580790721166,2.916292305965769,0,1,6,-157.56761483996692,69.99695092694604,-157.47520446777344,68.32182312011719,73505,-159.85308837890625,71.92951202392578,-157.6483154296875,68.63426971435547,0.8931580185890198,1,1.3650687427117227,0.0,639,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000639.jpg,-157.47520446777344,68.32182312011719,1650.5375295786223,2.5276596395900177,5,3.0811341121686486,3.0811341121686486,1,3.0811341121686486,-23.7665216304717,0.35113447290329475,1649.7580323333345,4.0906549564931725,-157.534281030955,70.06741192500657,1.7465881930416445,14.441002052793404,1,0.0,0,0,0.4926730974702035,1.0,1650.531005859375,5.731274604797363,1,1,6,18,0,-25.176759839144918,-155.2133331298828,57.62506866455078,-158.31124877929688,62.89833068847656,1,-157.52325439453125,60.50463104248047,1680.692626953125,3.911257266998291,0.7318234443664551,0.09882886707782745,49.572105407714844,18.365325927734375,1,1681.836669921875,3.6585469245910645,7.2736948698972315,70.9098129272461,18.365501403808594,0.4926730974702035,1681.836669921875,3.6585469245910645,1653.3628833513776,3.6585469245910645,28.4737865704974,0.0,0.0,1,3.3811136008841833,3.3811094760894775,-0.005281361751258373,3.390443801879883,-0.004192452412098646,0.40145692229270935,0.042319171130657196,-0.6201724788181366,0.0,-25.18818823973023,-25.18818823973023,1.4216666092585288,3.5911452770233154,-0.02190413698554039,0.011109704055342647,1.0,1650.2501837289249,2.7398450350524546,5,5,6,16.859081992792,0.9294398322068376,0.2873458496974308,0.3093096897112342,-157.6483154296875,68.63426971435547,3.198008903338215,3.0811341121686486,0.11687479116956645,0,0.3571978154831202,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-153.16601158549707,69.9258950760951,1.2239267689951276,2.9626763871302577,0,1,6,-154.4850411578668,68.48461792196001,-154.3899383544922,66.96321868896484,73752,-155.1522674560547,67.14138793945312,-154.74859619140625,67.22801208496094,0.9412325024604797,1,1.2839468389634063,0.0,640,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000640.jpg,-154.3899383544922,66.96321868896484,1653.9083527168996,2.5748227667449815,5,3.3711530653633,3.3711530653633,1,3.3711530653633,-23.766409829657327,0.00011180081437335333,1653.1905801522325,4.008031144012869,-154.44684020094095,68.56510691450691,1.6028985330517957,13.757134486748958,1,0.0,0,0,0.4770684842739684,1.0,1653.7896728515625,5.778159141540527,1,1,6,18,0,-25.180759768677607,-155.2133331298828,57.62506866455078,-158.15316772460938,63.06639862060547,1,-157.11810302734375,60.55229949951172,1680.3336181640625,3.71758770942688,0.7405078411102295,0.0949694961309433,50.45941925048828,19.413787841796875,1,1681.414306640625,3.5001351833343506,6.818532636462977,71.94129943847656,19.413951873779297,0.4770684842739684,1681.414306640625,3.5001351833343506,1656.752518483986,3.5001351833343506,24.661788156639044,0.0,0.0,1,3.4335712637931244,3.4335680709865137,-0.004682461731135845,3.406221628189087,-0.004748274572193623,0.39523476362228394,0.04211166873574257,-0.58680471020595,0.0,-25.154820471118043,-25.154820471118043,1.3884106414607156,3.6038169860839844,-0.020601997151970863,0.01163927866700038,1.0,1653.472070778358,2.666523675385225,5,5,6,13.637194943358764,0.9429243677773878,0.43628193854146957,0.03506856282578674,-154.74859619140625,67.22801208496094,3.222721238501512,3.3711530653633,0.0,0,0.4458149689535092,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-150.4532798015652,68.72889037058555,1.1203133380832384,3.0058602802535086,0,1,6,-151.4504024837163,66.95747314711342,-151.57359313964844,65.72303009033203,74000,-150.42092895507812,67.11141204833984,-151.0683135986328,65.8703842163086,0.9200452566146851,1,1.1522821961580032,0.0,641,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000641.jpg,-151.57359313964844,65.72303009033203,1656.985366684567,2.6178712525788117,5,3.0773150845098893,3.0773150845098893,1,3.0773150845098893,-23.766480351819332,-7.052216200211111e-05,1656.5865340945793,3.9142273616817302,-151.39732867481922,67.06784882714496,1.3563209783987868,13.175172319049011,1,0.0,0,0,0.44050150660395065,1.0,1656.7545166015625,5.817402362823486,1,1,6,18,0,-25.17168100652763,-155.2133331298828,57.62506866455078,-154.22622680664062,61.13533401489258,1,-154.7332000732422,59.95741271972656,1677.8973388671875,3.391385078430176,0.7736268043518066,0.089085154235363,55.716033935546875,20.282928466796875,1,1678.8341064453125,3.19899320602417,0.6583897975675128,77.22676086425781,20.283090591430664,0.44050150660395065,1678.8341064453125,3.19899320602417,1660.0479132377402,3.19899320602417,18.786193207572342,0.0,0.0,1,3.397234617448539,3.397231340408325,-0.00471865851432085,3.4034523963928223,-0.0041594733484089375,0.3961186110973358,0.042478371411561966,-0.5972397985147014,0.0,-25.165255559426797,-25.165255559426797,1.3987752076074649,3.601494312286377,-0.020461974665522575,0.011923947016776364,1.0,1657.3836365427376,2.9619668397112244,5,5,6,9.72562917897929,0.959295409616238,0.398269858170579,0.32613731188293293,-151.0683135986328,65.8703842163086,3.9227074059140175,3.0773150845098893,0.8453923214041281,0,0.5263275149669427,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-148.5186630165114,67.76184983344532,1.0153030479417366,3.045800639109393,0,1,6,-149.035478201918,65.80644889235181,-149.53396606445312,64.71604919433594,74000,-150.42092895507812,67.11141204833984,-149.96047973632812,64.1797103881836,0.9198522567749023,1,1.871338023876101,0.0,642,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000642.jpg,-149.53396606445312,64.71604919433594,1659.2590185845127,2.550076203760785,5,2.2746624212772497,2.2746624212772497,1,2.2746624212772497,-26.275937537341804,-2.5094571855224728,1659.2590185845127,3.7880893307737984,-149.01923342919324,65.84198294765133,1.2380131270129897,12.756323119501193,1,0.0,0,0,0.4206392435679156,1.0,1658.916015625,5.742271423339844,1,1,6,18,0,-25.169432113382555,-155.2133331298828,57.62506866455078,-154.7132568359375,60.85469055175781,1,-155.310302734375,59.77528762817383,1678.36669921875,3.773430824279785,0.7529006004333496,0.07562702894210815,54.22090148925781,17.74100112915039,1,1679.527587890625,3.5477309226989746,6.966942227462766,75.8700180053711,17.741153717041016,0.4206392435679156,1679.527587890625,3.5477309226989746,1662.6657765043244,3.5477309226989746,16.861811386300573,0.0,0.0,1,2.843328026596562,2.8433256345645668,-0.0036881780737641067,3.4209251403808594,-0.003989100456237793,0.39642828702926636,0.04296107590198517,-0.5912358487908487,0.0,-25.15925160970294,-25.15925160970294,1.1166859276388605,3.619127035140991,-0.019854772835969925,0.011189265988668701,1.0,1659.0941131825607,1.8849600968378415,5,5,6,8.015152539156162,0.9664542524739812,0.16490540195195535,1.1462627191036097,-149.96047973632812,64.1797103881836,2.021304989252182,2.2746624212772497,0.0,0,0.6852541333558059,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-146.77032376234948,66.88283245495944,0.908982267923973,3.082455562869594,0,1,6,-147.34465818710262,64.53239051681378,-147.67930603027344,63.800376892089844,74247,-145.72010803222656,62.323280334472656,-147.7161407470703,63.105079650878906,0.9101705551147461,1,1.4748612139370598,0.0,643,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000643.jpg,-147.67930603027344,63.800376892089844,1661.326485152297,2.488419098916789,5,2.068385749197683,2.068385749197683,1,2.068385749197683,-26.276215154156915,-0.00027761681511013266,1661.326485152297,3.74585122272959,-147.15649949726668,64.94397160834286,1.257432123812801,11.859474932232624,1,0.0,0,0,0.4116303406660947,1.0,1660.87158203125,5.669745445251465,1,1,6,18,0,-25.165868942430773,-155.2133331298828,57.62506866455078,-148.87612915039062,61.05755615234375,1,-149.28057861328125,59.71187973022461,1672.73828125,1.609524130821228,0.7902897596359253,0.08216967433691025,54.585479736328125,25.615262985229492,1,1673.8060302734375,1.4012211561203003,1.6810494041034805,76.19979095458984,25.61541748046875,0.4116303406660947,1673.8060302734375,1.4012211561203003,1664.7084685891286,1.7166611606305335,9.097561684308758,-0.31544000451023324,0.0,1,2.585482186497104,2.5854802470015326,-0.0031668689173303863,3.4202191829681396,-0.004392783157527447,0.3947490453720093,0.04258570820093155,-0.5655660235383838,0.0,-25.133581784450477,-25.133581784450477,1.1426333697064357,3.617584466934204,-0.018809404224157333,0.02119306461961449,1.0,1661.5820710773714,1.8407533788876442,5,5,6,5.527194644345428,0.9768670807997005,0.2555859250744561,1.3518334337704565,-147.7161407470703,63.105079650878906,2.488350602359482,2.068385749197683,0.41996485316179877,0,0.6962722527841007,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-145.02252084273812,66.00016495718447,0.8014385078478174,3.1157846166082894,0,1,6,-145.57525382052435,63.428402482850124,-145.82395935058594,62.88438034057617,74247,-145.72010803222656,62.323280334472656,-145.8494873046875,62.39439392089844,0.9538317918777466,1,1.0697559114235615,0.0,644,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000644.jpg,-145.82395935058594,62.88438034057617,1663.3947110165811,2.426752588402612,5,2.069144988687929,2.069144988687929,1,2.069144988687929,-26.275848736158053,0.00036641799885849793,1663.3947110165811,3.2900471613267834,-145.4650246342804,63.66951942957314,0.8632945729241682,10.799771161399539,1,0.0,0,0,0.4137975404306381,1.0,1662.828125,5.593676567077637,1,1,6,18,0,-25.15456844780984,-155.2133331298828,57.62506866455078,-148.4232635498047,59.9959602355957,1,-148.64547729492188,58.62940979003906,1671.7489013671875,2.3816254138946533,0.7459720373153687,0.07243478298187256,57.37095642089844,19.123023986816406,1,1672.6903076171875,2.2052481174468994,1.9066075092770292,78.87902069091797,19.123186111450195,0.4137975404306381,1672.6903076171875,2.2052481174468994,1666.7826542527655,2.2052481174468994,5.907653364422105,0.0,0.0,1,2.586431235859911,2.5864291904931362,-0.003252752195717056,3.4038259983062744,-0.004705980885773897,0.387474000453949,0.042034927755594254,-0.5172586034989695,0.0,-25.085274364411063,-25.085274364411063,1.1905743717469919,3.5975637435913086,-0.016167055815458298,0.022393849726655767,1.0,1663.5752173545109,1.9705116105451077,5,5,6,3.5340483672059975,0.9852089784078504,0.18050633792972803,1.3346810096183455,-145.8494873046875,62.39439392089844,1.9973655851539738,2.069144988687929,0.0,0,0.49065096342432296,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-145.11418535000038,65.46613383661435,0.6927604507808752,3.145748857366293,0,1,6,-145.45650174041666,63.08695148229142,-145.80694580078125,62.32038497924805,74247,-145.72010803222656,62.323280334472656,-145.71119689941406,62.30171203613281,0.9507109522819519,1,0.8255123329303982,0.0,645,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000645.jpg,-145.80694580078125,62.32038497924805,1663.6446784376424,1.9208904363448334,5,0.564251919337984,0.564251919337984,1,0.564251919337984,-88.27213282673073,-12.000000000000002,1663.6446784376424,3.0239931892781353,-145.3483052786491,63.3236220175333,1.1031027529333024,10.65447930752869,1,0.0,0,0,0.2165256187985649,1.0,1662.966796875,5.069880485534668,1,1,6,18,0,-25.130315513284184,-136.2879638671875,57.50517272949219,-146.0439453125,61.85209655761719,1,-144.51502990722656,60.720909118652344,1665.484619140625,1.003361701965332,0.8564479947090149,0.02218211442232132,63.457679748535156,32.9412841796875,1,1666.534423828125,0.784831702709198,3.1050374986600677,84.18390655517578,32.94151306152344,0.2165256187985649,1666.534423828125,0.784831702709198,1666.4901238893385,1.3167259182605031,0.04429993878657701,-0.5318942155513051,0.0,1,0.70531489917248,0.7053142788965484,-0.0009354032967926263,3.283728837966919,-0.004257679916918278,0.37575843930244446,0.04083040729165077,-0.6363706459607921,0.0,-25.204386406872885,-25.204386406872885,63.06774641985783,3.4715735912323,-0.022401010617613792,0.013885947996492669,1.0,1663.7395227414288,1.94371780931863,5,5,6,3.3697429802880663,0.9858966443006437,0.09484430378643083,2.719476918628935,-145.71119689941406,62.30171203613281,0.1664757278236085,0.564251919337984,0.0,0,0.09755270840734345,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-145.20686374793115,64.92823890536081,0.5830379854672945,3.172310865810027,0,1,6,-145.34719568586146,62.72430977323906,-145.78990173339844,61.75592803955078,74247,-145.72010803222656,62.323280334472656,-145.72796630859375,61.951072692871094,0.9439959526062012,1,0.8619059401071001,0.0,646,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000646.jpg,-145.78990173339844,61.75592803955078,1663.8948655253741,1.4146211817602645,5,0.5647142082552488,0.5647142082552488,1,0.5647142082552488,-88.27045001416765,0.0016828125630816571,1663.8948655253741,2.762838779602186,-145.22934903658242,62.982089270883314,1.348217597841915,10.55352480681579,1,0.0,0,0,0.183098324779496,1.0,1663.106201171875,4.542149066925049,1,1,6,18,0,-25.15624035005261,-136.2879638671875,57.50517272949219,-146.83462524414062,62.070289611816406,1,-145.67420959472656,61.17912292480469,1664.2398681640625,0.938136875629425,0.8758658766746521,0.015975795686244965,72.8706283569336,38.27829360961914,1,1665.2247314453125,0.6218625903129578,1.5482278738373016,92.02413177490234,38.27875518798828,0.183098324779496,1665.2247314453125,0.6218625903129578,1665.2247314453125,1.1107265437160172,0.0,-0.48886395340305944,0.0,0,0.705892760319061,0.7058921544386018,-0.0009248637156551049,3.052450180053711,-0.00672998558729887,0.36879491806030273,0.03511376678943634,-0.7523499261102531,0.0,-25.32036568702235,-25.32036568702235,62.95008432714529,3.236710786819458,-0.031675804406404495,0.0057500433677329325,1.0,1663.8700579238418,1.6178501547721151,5,5,6,3.239207797875025,0.9864429720531224,0.024807601532302215,2.487735971798462,-145.72796630859375,61.951072692871094,0.35104011469808577,0.5647142082552488,0.0,0,0.20473747230353814,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-145.30054120441483,64.38776037553427,0.4723622379679771,3.195434783493256,0,1,6,-145.18866878230165,62.47028909888212,-145.7729034423828,61.192325592041016,74247,-145.72010803222656,62.323280334472656,-145.73880004882812,61.48113250732422,0.9358747601509094,1,1.1318459139973385,0.0,647,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000647.jpg,-145.7729034423828,61.192325592041016,1664.1446557060283,0.9091100281887362,5,0.5638587240935888,0.5638587240935888,1,0.5638587240935888,-88.27247877634437,-0.002028762176728479,1664.1446557060283,2.478142883147111,-145.12054168739036,62.61931131045658,1.5690328549583734,10.944437238436496,1,0.0,0,0,0.20273483564285655,1.0,1663.2457275390625,4.01165246963501,1,1,6,18,0,-25.213684215323976,-145.7506561279297,57.56512451171875,-147.86465454101562,59.70423126220703,1,-147.4176025390625,60.091739654541016,1671.1466064453125,0.5696349143981934,0.8870567083358765,0.0251518115401268,63.232452392578125,41.937217712402344,1,1671.0430908203125,0.4378938674926758,1.174007176458366,81.03286743164062,41.93805694580078,0.20273483564285655,1671.0430908203125,0.4378938674926758,1666.952176504046,0.7936304043363975,4.090914316266356,-0.35573653684372175,0.0,0,0.7048234051169859,0.7048222857872112,-0.0012561283348971235,2.8572731018066406,-0.004769336432218552,0.35624775290489197,0.03253450244665146,-0.5400435809616031,0.0,-25.108059341873698,-25.108059341873698,63.16441943447067,3.0353708267211914,-0.017112422734498978,0.007875256362841957,1.0,1664.0555934979843,1.185950052147852,5,5,6,3.0536722237325478,0.9872194924620445,0.0890622080439698,2.293414377713052,-145.73880004882812,61.48113250732422,0.470065046476865,0.5638587240935888,0.0,0,0.2908134724653333,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-146.1813344320959,64.42596282054637,0.36082560208379266,3.215086355702617,0,1,6,-145.5207706427321,62.45235987237448,-146.5421600341797,61.21087646484375,74247,-145.72010803222656,62.323280334472656,-146.01504516601562,61.77731704711914,0.9428286552429199,1,0.836654122260733,0.0,648,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000648.jpg,-146.5421600341797,61.21087646484375,1664.1446557060283,0.6061452125009509,5,0.7694802394504274,0.7694802394504274,1,0.7694802394504274,178.61856139957186,-12.000000000000002,1664.1446557060283,2.312629152218336,-145.18935785503325,62.468781811032365,1.8472681440097556,10.553293189896124,1,0.0,0,0,0.16560968093668776,1.0,1662.4287109375,3.6801860332489014,1,1,6,18,0,-25.17671549627617,-136.2879638671875,57.50517272949219,-147.21832275390625,61.99263000488281,1,-146.38345336914062,62.362667083740234,1663.102783203125,1.7196482419967651,0.8825312852859497,0.007934659719467163,59.89292907714844,38.370784759521484,1,1662.8221435546875,1.6254509687423706,1.1905613837863283,78.34239196777344,38.37141418457031,0.16560968093668776,1662.8221435546875,1.6254509687423706,1662.8221435546875,1.6254509687423706,0.0,0.0,0.0,0,0.9618502993130342,0.9618488714713357,-0.0016573285405911528,2.9275832176208496,-0.004508685320615768,0.3461976647377014,0.03395684435963631,-0.5327015011298096,0.0,-25.100717262041904,-25.100717262041904,156.28072133838626,3.100663900375366,-0.016358651220798492,0.0034534265054969758,1.0,1663.6812117243112,1.3404652097368879,5,5,6,3.4280539974056694,0.98565259571284,0.46344398171709145,2.1581029781704224,-146.01504516601562,61.77731704711914,0.40501437799597345,0.7694802394504274,0.0,0,0.7737603101013263,nan
