protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-395.7022529579159,34.28767771276337,1.0881828330997148,-5.155555777226865,0,1,6,-398.56669747829983,31.921490770975385,-396.7904357910156,39.443233489990234,61096,-396.69451904296875,30.60270118713379,-397.30670166015625,36.707115173339844,0.9137264490127563,1,4.948716033704651,0.0,391,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000391.jpg,-396.7904357910156,39.443233489990234,1097.3785640048077,-0.15588992865703682,2,0.649874093232474,0.649874093232474,1,0.649874093232474,-3.686936277026022,0.6958275257645226,1096.3782825044277,-7.888292333124203,-398.57100459831986,31.852437435091428,7.796833333130324,11.425727031775743,1,0.0,0,0,0.1180668819939836,1.0,1098.0555419921875,-5.174239635467529,1,1,6,18,0,-6.639701718148681,-401.36492919921875,40.14890670776367,-399.1166076660156,32.46696090698242,1,-399.1947937011719,32.27781677246094,1100.2520751953125,7.5718817710876465,0.9600170850753784,0.012678481638431549,67.042236328125,68.2907485961914,1,1100.6533203125,7.382826805114746,7.828836321612024,86.10196685791016,68.29122924804688,0.1180668819939836,1100.6533203125,7.382826805114746,1098.9529664299112,-6.34348197783413,1.7003538825888285,13.726308782948875,0.0,1,0.8123426165405925,0.8123386241951609,-0.002546819335796662,3.0221195220947266,-0.008479840122163296,0.37398403882980347,0.03322838619351387,-0.8168084490200733,0.0,-6.646999455111722,-6.646999455111722,2.9600631780857003,3.2089011669158936,-0.03761400654911995,0.0034180200701613293,1.0,1097.1429049294582,-2.9302977376416353,2,2,3,0.9126183059585884,0.9902713042076499,0.23565907534953112,2.3722454288622528,-397.30670166015625,36.707115173339844,0.8464400583517778,0.649874093232474,0.1965659651193038,0,2.784398299516305,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-394.80363758974187,34.26271980851244,1.272931013773733,-5.134516061848887,0,1,6,-397.6729102895494,31.94814238869123,-396.0765686035156,39.39723587036133,61096,-396.69451904296875,30.60270118713379,-396.6953125,36.654029846191406,0.9224284291267395,1,4.806357685481736,0.0,392,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000392.jpg,-396.0765686035156,39.39723587036133,1098.0555232354168,0.12838623712979255,3,0.7153475675506877,0.7153475675506877,1,0.7153475675506877,-3.686723900336825,0.00021237668919663204,1097.2697334331176,-7.821798869708692,-397.67741041878253,31.828032901986795,7.736635450501521,11.936249151074213,1,0.0,0,0,0.15475835659421583,1.0,1098.0555419921875,5.071926116943359,1,1,6,18,0,-6.642255942094001,-401.36492919921875,40.14890670776367,-399.35211181640625,42.583805084228516,1,-398.75091552734375,42.77764892578125,1101.07763671875,-2.9048526287078857,0.9652304649353027,0.025949008762836456,70.94429779052734,49.264469146728516,1,1101.6090087890625,-3.1088712215423584,4.619841322893587,90.15431213378906,49.26491928100586,0.15475835659421583,1101.6090087890625,-3.1088712215423584,1099.9453189137516,-6.216447581328236,1.6636898753107987,3.1075763597858774,0.0,1,0.8941844594383597,0.894180561653341,-0.00264020120205914,3.0470564365386963,-0.00806395709514618,0.37657010555267334,0.03395896404981613,-0.8193060571004765,0.0,-6.6494970631921255,-6.6494970631921255,2.9627731628553007,3.235138416290283,-0.03734786435961723,0.005989390732217428,1.0,1097.7565240046988,-2.921003243795607,2,2,3,0.2989992307179392,0.9968126077037802,0.29899923071798185,2.3317088689880086,-396.6953125,36.654029846191406,0.6136894630959712,0.7153475675506877,0.0,0,2.812120783408639,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-393.9083659794683,34.24479537800221,1.457478747094255,-5.106645051685293,0,1,6,-396.8692662143782,32.00694645539485,-395.3658447265625,39.3514404296875,61096,-396.69451904296875,30.60270118713379,-396.13507080078125,36.61266326904297,0.9173511862754822,1,4.663868595154424,0.0,393,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000393.jpg,-395.3658447265625,39.3514404296875,1098.0555232354168,0.08813992151848925,3,0.7121977616208793,0.7121977616208793,1,0.7121977616208793,-3.6867526771537893,-2.877681696445005e-05,1098.0555232354168,-7.704331122867512,-396.883752820414,31.86507209065433,7.638701191240438,12.364340029403722,1,0.0,0,0,0.16683150734375268,1.0,1098.0555419921875,4.981757164001465,1,1,6,18,0,-6.644790315802046,-401.36492919921875,40.14890670776367,-399.3995361328125,42.619834899902344,1,-398.8228454589844,42.807228088378906,1101.152587890625,-2.925541639328003,0.9640310406684875,0.030445173382759094,70.86041259765625,48.957542419433594,1,1101.68994140625,-3.124234914779663,5.281313072403847,90.20315551757812,48.95796585083008,0.16683150734375268,1101.68994140625,-3.124234914779663,1100.764309880612,-6.07905913575032,0.9256315256378942,2.9548242209706572,0.0,1,0.8902472020260991,0.8902437544431832,-0.002477577486903638,3.0637152194976807,-0.008070399984717369,0.3777286410331726,0.03425448015332222,-0.8293134581733088,0.0,-6.659504464264957,-6.659504464264957,2.972751787111168,3.2523698806762695,-0.038021109998226166,0.006314430228593109,1.0,1098.0555232354168,2.8996923831581616,3,3,4,928.8323981528384,0.0,0.0,2.351517457876801,-396.13507080078125,36.61266326904297,0.5617668157238286,0.7121977616208793,0.0,0,2.8447511470998847,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-393.9690307743135,34.338796805063595,1.6415649288114629,-5.071927834828981,0,1,6,-396.85290263387014,32.167202942229814,-395.610595703125,39.41072463989258,61096,-396.69451904296875,30.60270118713379,-396.26397705078125,36.75840759277344,0.9174725413322449,1,4.628822040820968,0.0,394,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000394.jpg,-395.610595703125,39.41072463989258,1098.0555232354168,0.05880334499065244,3,0.25182862845184484,0.25182862845184484,1,0.25182862845184484,166.38391931312898,12.000000000000002,1098.0555232354168,-7.562569211006022,-396.8693525719646,32.00610071363286,7.5108537693253465,12.70619288661114,1,0.0,0,0,0.16912978556935115,1.0,1098.0555419921875,4.895757675170898,1,1,6,18,0,-6.649940278436237,-401.36492919921875,40.14890670776367,-399.3763427734375,42.603179931640625,1,-398.7850646972656,42.76880645751953,1101.1104736328125,-2.8919565677642822,0.9638807773590088,0.031317710876464844,70.67041778564453,49.070213317871094,1,1101.916748046875,-3.1381959915161133,5.286626610631342,90.16098022460938,49.07061004638672,0.16912978556935115,1101.916748046875,-3.1381959915161133,1100.7706301457324,-5.933505064816593,1.1461179011424987,2.79530907330048,0.0,1,0.3147857855648061,0.31478463758082503,-0.0008501392595953262,3.082758903503418,-0.00772113399580121,0.37920650839805603,0.03493111953139305,-0.8400569722117687,0.0,-6.670247978303418,-6.670247978303418,173.05416729143238,3.272153377532959,-0.03823348879814148,0.006505841559808134,1.0,1098.0555232354168,2.770556727934453,3,3,4,928.8323981528384,0.0,0.0,2.830930275051573,-396.26397705078125,36.75840759277344,0.19457191264083873,0.25182862845184484,0.0,0,2.7316099472479403,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-394.0313963483557,34.43989312984565,1.8249268938317842,-5.030359860877004,0,1,6,-396.8364664295906,32.32817066891063,-395.8563232421875,39.470252990722656,61096,-396.69451904296875,30.60270118713379,-396.388916015625,36.9080696105957,0.917763888835907,1,4.601714429328358,0.0,395,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000395.jpg,-395.8563232421875,39.470252990722656,1098.0555232354168,0.029342175071135373,3,0.2528352190780812,0.2528352190780812,1,0.2528352190780812,166.38224652618652,-0.0016727869424528249,1098.0555232354168,-7.401448590982442,-396.85298585591096,32.16638790838779,7.37155217756373,12.966710264798003,1,0.0,0,0,0.16319370687402,1.0,1098.0555419921875,4.802919864654541,1,1,6,18,0,-6.657047997402133,-401.36492919921875,40.14890670776367,-399.3828125,42.61564636230469,1,-398.789306640625,42.79076385498047,1101.1173095703125,-2.9132421016693115,0.9641396403312683,0.02906833589076996,71.02070617675781,49.104251861572266,1,1101.8260498046875,-3.1351091861724854,5.029198575816713,90.65970611572266,49.1046257019043,0.16319370687402,1101.8260498046875,-3.1351091861724854,1100.7543059293203,-5.782178974640309,1.0717438753671589,2.6470697884678236,0.0,1,0.3160440238476015,0.3160429619588318,-0.0008192716715052874,3.1027352809906006,-0.007919823750853539,0.379663348197937,0.03503001108765602,-0.8432083041009362,0.0,-6.673399310192584,-6.673399310192584,173.05564583637909,3.292351484298706,-0.038860030472278595,0.0065601611268922755,1.0,1098.0555232354168,2.637053546808874,3,3,4,928.8323981528384,0.0,0.0,2.8499000619125194,-396.388916015625,36.9080696105957,0.19495759670979726,0.2528352190780812,0.0,0,2.61695218445363,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-394.09383440887774,34.5476054121514,2.007300845028511,-4.981947047565402,0,1,6,-396.82008521826924,32.4885998228586,-396.10113525390625,39.5295524597168,61096,-396.69451904296875,30.60270118713379,-396.5020446777344,37.047691345214844,0.9176145792007446,1,4.570171254410961,0.0,396,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000396.jpg,-396.10113525390625,39.5295524597168,1098.0555232354168,-2.188543681447955e-06,3,0.2518915403596723,0.2518915403596723,1,0.2518915403596723,166.38381437226525,0.001567846078726958,1098.0555232354168,-7.239633922662714,-396.83654863807186,32.32736556134972,7.239635969067799,13.135085652182005,1,0.0,0,0,0.1694345987989605,1.0,1098.0555419921875,4.7035231590271,1,1,6,18,0,-6.662770948874663,-401.36492919921875,40.14890670776367,-399.38958740234375,42.632320404052734,1,-398.833984375,42.778953552246094,1101.1602783203125,-2.896130084991455,0.9655770063400269,0.03179893642663956,70.35570526123047,49.30677032470703,1,1102.024658203125,-3.144352912902832,5.01226278355071,90.0704345703125,49.30712890625,0.1694345987989605,1102.024658203125,-3.144352912902832,1100.7714683821139,-5.610066834644429,1.2531898210110732,2.465713921741597,0.0,1,0.31486442544959037,0.3148633853868716,-0.0008092937779459684,3.117072343826294,-0.0076931435614824295,0.379965603351593,0.03551408275961876,-0.8476577988192292,0.0,-6.677793360705894,-6.677793360705894,173.06160773297114,3.306842088699341,-0.03886138275265694,0.0068881592767327405,1.0,1098.1542071106328,2.5120931496248518,3,3,4,928.7337142776224,0.00010624508297973122,0.09868387521601107,2.8651808034666217,-396.5020446777344,37.047691345214844,0.17970064821450943,0.2518915403596723,0.0,0,2.5140332053875256,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-394.36098567056024,34.62440344511101,2.1884222884241087,-4.926705868853835,0,1,6,-397.2489960433206,32.692207027403825,-396.5494079589844,39.551109313964844,61096,-396.69451904296875,30.60270118713379,-396.80426025390625,37.1812744140625,0.9166927337646484,1,4.511043773268946,0.0,397,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000397.jpg,-396.5494079589844,39.551109313964844,1098.5031166933506,0.03265633660482214,3,0.4487907263782655,0.4487907263782655,1,0.4487907263782655,177.24684105467,10.863026682404742,1098.5031166933506,-7.078971532106934,-397.264416361335,32.54115884399694,7.046321210875591,13.225582142918785,1,0.0,0,0,0.16889530418317106,1.0,1098.0555419921875,4.659502029418945,1,1,6,18,0,-6.666916449767987,-401.36492919921875,40.14890670776367,-399.36602783203125,42.62537384033203,1,-398.841064453125,42.76900863647461,1101.1661376953125,-2.885404109954834,0.9671372771263123,0.031872645020484924,70.01380157470703,49.34569549560547,1,1102.0938720703125,-3.14764404296875,4.703819690664241,89.81095123291016,49.34604263305664,0.16889530418317106,1102.0938720703125,-3.14764404296875,1101.2175787798544,-5.450294280204702,0.8762932904581309,2.3026502372359516,0.0,1,0.5609884079728319,0.5609866354538645,-0.0014102205662443216,3.1289138793945312,-0.007233995012938976,0.380850613117218,0.036112185567617416,-0.8587452769154227,0.0,-6.6879636867652446,-6.6879636867652446,176.06519525856478,3.3191287517547607,-0.038927286863327026,0.007100359288047235,1.0,1098.4703262051064,2.4159297008882405,3,3,4,928.4175951831488,0.0004465853802198682,0.03279048824424535,2.680123153016266,-396.80426025390625,37.1812744140625,0.33042198892273505,0.4487907263782655,0.0,0,2.3834989291002624,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-394.6723177643739,34.71005505123932,2.3680264739073547,-4.864663424102472,0,1,6,-397.718900509542,32.91066665508818,-397.04034423828125,39.5747184753418,61096,-396.69451904296875,30.60270118713379,-397.17327880859375,37.32588195800781,0.9108860492706299,1,4.448800873458078,0.0,398,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000398.jpg,-397.04034423828125,39.5747184753418,1098.993317275305,0.06842241386142879,3,0.4915036346058717,0.4915036346058717,1,0.4915036346058717,177.2467629180399,-7.813663009297426e-05,1098.993317275305,-6.928614249285436,-397.735311762477,32.749806226028404,6.8602045939253715,13.260766728627436,1,0.0,0,0,0.17103154773463003,1.0,1098.0555419921875,4.6120195388793945,1,1,6,18,0,-6.670425535465973,-401.36492919921875,40.14890670776367,-399.3499450683594,42.59677505493164,1,-398.8294372558594,42.72601318359375,1101.1494140625,-2.8441245555877686,0.9690529704093933,0.03314438834786415,69.53227996826172,49.803565979003906,1,1102.0753173828125,-3.096858024597168,4.274692204178688,89.47738647460938,49.803890228271484,0.17103154773463003,1102.0753173828125,-3.096858024597168,1101.713654031575,-5.296412195523296,0.3616633512373779,2.1995541709261284,0.0,1,0.6143795432573397,0.6143777703123758,-0.0014759807217198985,3.139655113220215,-0.007529320195317268,0.37853285670280457,0.03604572266340256,-0.8215324319656363,0.0,-6.64814063946078,-6.64814063946078,176.10509644249933,3.3287296295166016,-0.037237461656332016,0.007290387369391564,1.0,1098.8540902235811,2.316878130513928,3,3,4,928.0338311646741,0.0008597535892938733,0.13922705172376482,2.648151478614343,-397.17327880859375,37.32588195800781,0.3963408072222023,0.4915036346058717,0.0,0,2.252762144940964,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-394.94420242890396,34.8004865061167,2.545848840627289,-4.7958574880239295,0,1,6,-398.1481019803503,33.12045471798256,-397.49005126953125,39.596343994140625,61097,-396.6640625,35.36085891723633,-397.5882873535156,37.47935485839844,0.9026224613189697,1,4.394701679356131,0.0,399,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000399.jpg,-397.49005126953125,39.596343994140625,1099.4423502821512,0.1011857436921835,3,0.45022669514257696,0.45022669514257696,1,0.45022669514257696,177.2468805027222,0.00011758468231315617,1099.4423502821512,-6.768269538091859,-398.1641085352513,32.96340281458817,6.667102960722344,13.226205780080212,1,0.0,0,0,0.16647090345556326,1.0,1098.0555419921875,4.55503511428833,1,1,6,18,0,-6.656323348822666,-401.36492919921875,40.14890670776367,-399.3519287109375,42.596683502197266,1,-398.8543701171875,42.7457389831543,1101.176513671875,-2.8606996536254883,0.9690687656402588,0.03130432590842247,69.50608825683594,49.721405029296875,1,1102.232177734375,-3.1450815200805664,4.084211329002326,89.51690673828125,49.72172164916992,0.16647090345556326,1102.232177734375,-3.1450815200805664,1102.150145266654,-5.143592547390179,0.08203246772099071,1.9985110273096132,0.0,1,0.5627833689282212,0.5627817480556132,-0.0013507026566433587,3.158616542816162,-0.00680182408541441,0.38263678550720215,0.0369015708565712,-0.8445709268403537,0.0,-6.6663048875527,-6.6663048875527,176.0868146097251,3.3497426509857178,-0.0377303808927536,0.007540650826261724,1.0,1099.2845776952577,2.214571922286141,3,3,4,927.6033436929976,0.0013232252258696963,0.15777258689354312,2.708389847673585,-397.5882873535156,37.47935485839844,0.4424771446215981,0.45022669514257696,0.0,0,2.1192671679255164,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-395.3305290748253,34.85929526428779,2.7216254661903734,-4.720336541132136,0,1,6,-398.6786085216677,33.38620168968959,-398.0521545410156,39.57963180541992,61097,-396.6640625,35.36085891723633,-398.3328857421875,37.648895263671875,0.8916867971420288,1,4.276690396313644,0.0,400,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000400.jpg,-398.0521545410156,39.57963180541992,1099.9983360628767,0.185561075966438,3,0.5623516560527526,0.5623516560527526,1,0.5623516560527526,-178.29701064676271,4.45610885051505,1099.9983360628767,-6.611995394784306,-398.69899673323687,33.185797295673865,6.4264706145486405,13.137216937013495,1,0.0,0,0,0.17895777401440086,1.0,1098.0555419921875,4.543243408203125,1,1,6,18,0,-6.648601990108513,-401.36492919921875,40.14890670776367,-399.3655090332031,42.63151931762695,1,-398.8794860839844,42.76517868041992,1101.2037353515625,-2.8769686222076416,0.9685009121894836,0.03609468415379524,69.12322998046875,49.65845489501953,1,1102.0802001953125,-3.116203784942627,3.5571062824981468,89.1869888305664,49.65876388549805,0.17895777401440086,1102.0802001953125,-3.116203784942627,1102.0802001953125,-4.9667150676605445,0.0,1.8505112827179175,0.0,1,0.7029395700659408,0.7029377688018694,-0.0015913379085623904,3.174579381942749,-0.00732305645942688,0.38264983892440796,0.03659685701131821,-0.8201486249676211,0.0,-6.62814771243707,-6.62814771243707,171.66886293432566,3.3657166957855225,-0.03720464929938316,0.005551849942156906,1.0,1100.0441873299967,2.1360613354527334,3,3,4,926.8437340582585,0.002141036529878542,0.045851267120042394,2.6122277258899964,-398.3328857421875,37.648895263671875,0.7636561460716689,0.5623516560527526,0.20130449001891626,0,1.951039108001839,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-395.71830980154294,34.92478653912714,2.895093518769547,-4.638159780452936,0,1,6,-399.20535876023115,33.67733784256178,-398.6134033203125,39.56294631958008,60849,-401.3953857421875,35.390750885009766,-399.22509765625,37.827720642089844,0.8895285129547119,1,4.1504297375855455,0.0,401,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000401.jpg,-398.6134033203125,39.56294631958008,1100.5534768075076,0.26980685538926275,3,0.5614967477198278,0.5614967477198278,1,0.5614967477198278,-178.29714298904727,-0.00013234228453963843,1100.5534768075076,-6.412162133020113,-399.22828940239435,33.45139021788815,6.142410184778109,13.01653538325747,1,0.0,0,0,0.17478037105259686,1.0,1098.0555419921875,4.524993419647217,1,1,6,18,0,-6.627690033784625,-401.36492919921875,40.14890670776367,-399.34771728515625,42.58890151977539,1,-398.820068359375,42.702789306640625,1101.1373291015625,-2.822200059890747,0.9669347405433655,0.03414301574230194,69.79512786865234,49.34468078613281,1,1101.9937744140625,-3.0608479976654053,3.1115738293065065,89.97589111328125,49.344974517822266,0.17478037105259686,1101.9937744140625,-3.0608479976654053,1101.9937744140625,-4.773774520783328,0.0,1.7129265231179225,0.0,1,0.7018709346497848,0.7018690982456101,-0.0016055634701656579,3.1888699531555176,-0.007633288390934467,0.38635843992233276,0.03661544993519783,-0.8208683561514112,0.0,-6.65105936224306,-6.65105936224306,171.64608362680423,3.381854772567749,-0.037779130041599274,0.003882940449911161,1.0,1095.1206004962303,-2.0103604605583065,3,2,3,2.9349227391864616,0.9687131297748791,5.432876311277369,2.6273732054356898,-399.22509765625,37.827720642089844,0.9099563811312055,0.5614967477198278,0.34845963341137765,0,1.839885353069441,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-396.2245966676835,35.1180032498057,3.0659917112227424,-4.549397110301718,0,1,6,-399.85448443122846,34.03906590437517,-399.29058837890625,39.66740036010742,60849,-401.3953857421875,35.390750885009766,-400.17889404296875,38.183876037597656,0.9019563794136047,1,4.157486336315885,0.0,402,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000402.jpg,-399.29058837890625,39.66740036010742,1101.238316194473,0.2477781417186311,3,0.6851935859048219,0.6851935859048219,1,0.6851935859048219,171.23138044638142,-10.471476564571313,1101.238316194473,-6.187063388737279,-399.8829275935891,33.75767398757215,5.939337635081039,12.823848635521514,1,0.0,0,0,0.17746387652234819,1.0,1098.0555419921875,4.394240856170654,1,1,6,18,0,-6.600478047258265,-401.36492919921875,40.14890670776367,-399.4185791015625,42.62948226928711,1,-398.88873291015625,42.75973892211914,1101.2122802734375,-2.8704535961151123,0.9639925956726074,0.03450477123260498,70.15626525878906,48.62248229980469,1,1102.0076904296875,-3.092336416244507,2.9300255875829753,90.3377685546875,48.62277603149414,0.17746387652234819,1102.0076904296875,-3.092336416244507,1102.0076904296875,-4.5442479924754045,0.0,1.4519115762308976,0.0,1,0.8564919823810274,0.856489625092806,-0.0020094753959687787,3.1857776641845703,-0.00710025429725647,0.3882909417152405,0.03697121888399124,-0.8174957901661587,0.0,-6.6476867962578075,-6.6476867962578075,177.87906724263922,3.3797414302825928,-0.03683888539671898,0.002884694270603775,1.0,1094.1355593425867,-1.7529344737274428,3,2,3,3.91996389283004,0.9582123917728311,7.102756851886397,2.5005840782797484,-400.17889404296875,38.183876037597656,1.0181228870166261,0.6851935859048219,0.3329293011118042,0,1.729141801091969,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-396.7998747905696,35.327933417539995,3.2340607563053823,-4.454129112977583,0,1,6,-400.3043144995862,34.381547166336574,-400.033935546875,39.78206253051758,60849,-401.3953857421875,35.390750885009766,-400.78607177734375,38.489540100097656,0.9195965528488159,1,4.136145067391053,0.0,403,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000403.jpg,-400.033935546875,39.78206253051758,1101.9900658686279,0.22359441044096884,3,0.7521385679848686,0.7521385679848686,1,0.7521385679848686,171.2311699478873,-0.00021049849412723177,1101.9900658686279,-5.906382603221196,-400.59751878199194,34.12723951710048,5.682838144446535,12.62485309033163,1,0.0,0,0,0.17649243725771308,1.0,1098.242431640625,4.255216598510742,1,1,6,18,0,-6.563000616358462,-401.36492919921875,40.14890670776367,-399.4141845703125,42.68671417236328,1,-398.9090881347656,42.83384323120117,1101.241455078125,-2.9415624141693115,0.9622930884361267,0.033755362033843994,70.61080932617188,48.241111755371094,1,1100.467041015625,-2.9292795658111572,3.1331110356318215,89.7638168334961,48.241573333740234,0.17649243725771308,1100.467041015625,-2.9292795658111572,1100.467041015625,-4.2651700817459695,0.0,1.3358905159348127,0.0,0,0.9401732099810856,0.9401707630775823,-0.0021449988939544105,3.0421359539031982,-0.011245272122323513,0.37322622537612915,0.03122529201209545,-0.772055448752563,0.0,-6.602246454844211,-6.602246454844211,177.8334164027315,3.2285149097442627,-0.039138805121183395,0.004556922069706056,1.0,1093.5004728299828,-1.5105289421623525,3,2,3,4.555050405433988,0.9514422410508833,8.489593038645125,2.28999738591833,-400.78607177734375,38.489540100097656,0.6797759338375859,0.7521385679848686,0.0,0,1.4954340982879728,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-397.37939856075866,35.5444569924336,3.399043822053823,-4.352446999265619,0,1,6,-400.8848791882964,34.74239140484029,-400.7784423828125,39.89690399169922,60849,-401.3953857421875,35.390750885009766,-401.14776611328125,38.70268630981445,0.9320231080055237,1,3.9690106159712273,0.0,404,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000404.jpg,-400.7784423828125,39.89690399169922,1102.7429883687041,0.19937254339965488,3,0.7533120136862294,0.7533120136862294,1,0.7533120136862294,171.23113908100893,-3.086687836260357e-05,1102.664055614994,-5.621350862481387,-401.2342767569384,34.49173868908109,5.424352212500743,12.38687485278046,1,0.0,0,0,0.1545906926539164,1.0,1098.8438720703125,4.110158920288086,1,1,6,18,0,-6.5054955101275205,-401.36492919921875,40.14890670776367,-399.3713073730469,42.588653564453125,1,-398.90716552734375,42.74492645263672,1101.228759765625,-2.8535263538360596,0.9656075835227966,0.025698721408843994,70.00566864013672,48.70545196533203,1,1100.8765869140625,-2.910003900527954,3.3237910868989395,89.45427703857422,48.70585632324219,0.1545906926539164,1100.8765869140625,-2.910003900527954,1100.8765869140625,-4.016276219602425,0.0,1.106272319074471,0.0,0,0.9416400171077867,0.9416356544974728,-0.0028663562006162606,3.0839223861694336,-0.009440995752811432,0.37684887647628784,0.03331328555941582,-0.7666449784345609,0.0,-6.5968359845262095,-6.5968359845262095,177.82797506553513,3.2721502780914307,-0.0365692600607872,0.005592725448673546,1.0,1093.118997920381,-1.335226367423499,3,2,3,4.936525315035809,0.9473756413303877,9.623990448323184,2.3306103724832044,-401.14776611328125,38.70268630981445,0.4198262728390231,0.7533120136862294,0.0,0,1.250022355645521,nan
