protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,125.64063612410362,-558.8768197353862,2.492023148029402,-5.037586336948669,0,1,6,125.9904295412406,-559.8150978425307,122.91058183471937,-554.0931332825494,9024,124.01725769042969,-561.880615234375,124.01750946044922,-557.2716064453125,0.9839186072349548,1,3.2189691102762725,5.5403681471943855,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_034_v3d.jpg,123.14861297607422,-553.8392333984375,205.27750946355602,-0.34802869911362777,2,13.79334296967467,13.79334296967467,1,13.79334296967467,123.3171816465032,-12.000000000000002,200.8074116127541,2.7406518329460905,124.29724001453016,-559.1498245285657,5.4333895705045805,2.586966049445099,1,0.0,0,0,0.6643248723781482,1.0,200.01406860351562,1.6226807832717896,1,1,6,18,1,136.53145105459845,124.01725769042969,-557.380615234375,127.63946533203125,-561.0916137695312,1,127.63946533203125,-561.0916137695312,197.0410614013672,1.8713740110397339,0.5970173478126526,0.25511884689331055,4.0,4.0,1,199.05625915527344,2.0494842529296875,6.651435716012605,5.24354362487793,5.143099784851074,0.6643248723781482,199.05625915527344,2.0494842529296875,199.05625915527344,2.0494842529296875,0.0,0.0,0.0,0,21.711387954165744,13.439875532100697,-0.037334516644477844,4.9723639488220215,-0.005738637410104275,-0.09248821437358856,-0.00022882875055074692,-0.2624322763741538,0.0,136.58517798962043,136.58517798962043,13.26799634311725,4.926041603088379,-0.02841605432331562,0.13315191465478154,1.0,202.2960760552364,1.5617410946648995,2,2,3,83.70839359691983,0.23664515715306642,2.9814334083196172,8.820979020852649,124.01750946044922,-557.2716064453125,12.485254351456486,13.79334296967467,0.0,0,3.5406448330033338,30.842631123960018
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,122.75817172258793,-552.5688133793668,2.6744391176074576,-4.961513574679329,0,1,6,121.28839964115856,-556.1714051018498,118.16988861746366,-549.6487333913722,9242,119.51725769042969,-557.380615234375,120.78807067871094,-553.7875366210938,0.9025921821594238,1,2.4358074645189305,5.832375027239323,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_060_v3d.jpg,120.08373260498047,-547.6072998046875,211.77572941773042,-2.798258368592588,2,6.944817348643919,6.944817348643919,1,6.944817348643919,116.18807365979147,-7.129107986711718,206.24048647809263,2.0369210767651276,120.81492017519824,-554.9205234035376,7.349685344939508,2.4323262339139964,1,0.0,0,0,0.9035394357478992,1.0,206.43124389648438,-1.0078085660934448,1,1,6,18,1,136.55025547251802,124.01725769042969,-557.380615234375,122.99968719482422,-557.534912109375,1,122.99968719482422,-557.534912109375,202.85853576660156,2.449962854385376,0.162081778049469,0.8513578176498413,4.0,4.0,1,205.0146484375,2.6384835243225098,8.675850300196007,5.256034851074219,5.14949893951416,0.9035394357478992,205.0146484375,2.6384835243225098,205.0146484375,2.6384835243225098,0.0,0.0,0.0,0,15.940847007522136,7.139231960752405,-0.031091593205928802,4.957592964172363,-0.005600384436547756,-0.1074465960264206,-0.001202292856760323,-0.2932006243986216,0.0,136.55440964159598,136.55440964159598,20.3663359818045,4.903773307800293,-0.03129599243402481,0.0767531191163866,1.0,207.03497044368484,1.2287285421107492,2,2,3,78.96949920847139,0.2798601541888641,4.740758974045576,1.9872243844715554,120.78807067871094,-553.7875366210938,4.750580741870083,6.944817348643919,0.0,0,6.220242698558442,30.329324770718813
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,119.74250726532803,-553.383634701201,2.854422853706933,-4.878568783232278,0,1,6,121.7775906398476,-557.53821281504,116.91703608043143,-548.4741841379044,9243,124.01725769042969,-557.380615234375,119.47679138183594,-553.709716796875,0.9042423963546753,1,4.466660831848782,5.698162131011486,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_006_v3d.jpg,116.8880844116211,-548.5050659179688,213.49305449714015,0.042330644536122175,2,3.3193600843953583,3.3193600843953583,1,3.3193600843953583,-164.3081437629586,12.000000000000002,209.1088137418811,2.59974256988888,118.33743195524949,-553.3693556352645,5.0756204306479145,2.444702097524409,1,0.0,0,0,0.8185550229585543,1.0,208.07398986816406,1.6491708755493164,1,1,6,18,1,136.55170942235713,124.01725769042969,-557.380615234375,123.6568603515625,-559.0552978515625,1,123.6568603515625,-559.0552978515625,201.33924865722656,3.109673023223877,0.31659889221191406,0.620172381401062,4.0,4.0,1,203.6226348876953,3.3050570487976074,10.395699440421494,5.266557693481445,5.155008316040039,0.8185550229585543,203.6226348876953,3.3050570487976074,203.6226348876953,3.3050570487976074,0.0,0.0,0.0,0,11.571367629095395,4.069277590443481,-0.02591116332182775,4.889257431030273,-0.010951295495033264,-0.1420491337776184,-0.004807464778423309,-0.3552685544185109,0.0,136.49234171157607,136.49234171157607,59.19951452546535,4.818057060241699,-0.04323054477572441,1.2710561438506018,1.0,208.04482165419932,2.068793927706932,2,2,3,77.9596479979569,0.2890692045478168,5.4482328429408255,1.569897346634915,119.47679138183594,-553.709716796875,1.3135864339488406,3.3193600843953583,0.0,0,5.812898979763756,30.202167108654976
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,117.51096833286766,-551.1677985266797,3.031705027203603,-4.78883124152343,0,1,6,118.02826983254246,-555.002283334375,114.57416315943351,-546.2777407744688,9461,119.51725769042969,-552.880615234375,115.59271240234375,-551.701416015625,0.9311717748641968,1,4.102153708942138,8.169758133590221,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_055_v3d.jpg,114.47926330566406,-546.3789672851562,216.7045054110925,0.1387544187094996,2,3.212898149171747,3.212898149171747,1,3.212898149171747,138.5673986686588,-12.000000000000002,207.71060264024229,3.2557926904515373,118.90877931307634,-554.8042626852648,9.518729675697903,2.3995959774311926,1,0.0,0,0,0.8847883554137126,1.0,211.2174835205078,1.5588772296905518,1,1,6,18,1,136.53093073292192,119.51725769042969,-557.380615234375,119.75988006591797,-556.3856811523438,1,119.75988006591797,-556.3856811523438,206.0081024169922,3.8273935317993164,0.19617465138435364,0.6472644805908203,4.0,4.0,1,208.22877502441406,4.019877910614014,9.322077297849255,5.260598182678223,5.151966571807861,0.8847883554137126,208.22877502441406,4.019877910614014,208.22877502441406,4.019877910614014,0.0,0.0,0.0,0,14.540279310869607,3.962765532601815,-0.032420276555133055,4.88395357131958,-0.010548904538154602,-0.13460305333137512,-0.003740990534424782,-0.33056170579773847,0.0,136.51704856019686,136.51704856019686,2.0503501084619367,4.816500186920166,-0.040208183228969574,0.0376025728216463,1.0,212.25196127701872,3.260145152579559,2,2,3,73.75250837513751,0.32743501552104975,4.452544134073776,1.671055422147833,115.59271240234375,-551.701416015625,4.372566928807657,3.212898149171747,1.1596687796359104,0,5.437667641495315,32.96104120090604
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,115.44814535816506,-548.9115684774239,3.206018893321315,-4.692391231330133,0,1,6,118.04091920307927,-554.7193723278119,112.3058541352651,-544.151201064311,9461,119.51725769042969,-552.880615234375,114.92153930664062,-548.7518310546875,0.9518015384674072,1,6.733652781718779,5.50177413970232,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_044_v3d.jpg,112.24212646484375,-544.2191772460938,219.81374920468642,0.0931771284549003,2,3.109577826231253,3.109577826231253,1,3.109577826231253,136.00779212066251,-2.5596065479962773,212.07697755990532,3.9704479764216827,115.23456421891055,-552.3392869128419,8.65395081520463,2.401897115433158,1,0.0,0,0,0.862316127303876,1.0,214.26551818847656,1.3237229585647583,1,1,6,18,1,136.52607196046196,119.51725769042969,-557.380615234375,119.8984146118164,-556.1864013671875,1,119.8984146118164,-556.1864013671875,206.04331970214844,3.587261915206909,0.23703324794769287,0.4774998426437378,4.0,4.0,1,208.31773376464844,3.783029079437256,12.073664663960129,5.266191005706787,5.154850482940674,0.862316127303876,208.31773376464844,3.783029079437256,208.31773376464844,3.783029079437256,0.0,0.0,0.0,0,10.241237864043846,3.8594449613097,-0.032024792850717104,4.835089683532715,-0.014077117666602135,-0.15470492839813232,-0.005641581490635872,-0.36112845651998515,0.0,136.4864818094746,136.4864818094746,0.4786896888120938,4.7575364112854,-0.046884823590517044,0.6071579002480721,1.0,214.75894948866699,1.5673560715535861,2,2,3,71.24552016348925,0.3502967801552751,5.054799716019431,1.7255118573014618,114.92153930664062,-548.7518310546875,3.024983432381802,3.109577826231253,0.0,0,5.265377833104234,30.648857820779085
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,110.24685936668982,-542.87346860643,3.377100760732786,-4.58934995408632,0,1,6,109.69976746623425,-551.8119488996392,106.48518836733372,-538.6943269068753,9459,110.51725769042969,-552.880615234375,107.33828735351562,-544.2073364257812,0.9402212500572205,1,7.962833616265116,5.520164966583252,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_046_v3d.jpg,106.86975860595703,-538.2841186523438,227.79232210665688,-0.5622855862643138,2,8.005451700088184,8.005451700088184,1,8.005451700088184,132.1511438486128,-3.856648272049729,216.51681444946277,3.742597286297547,112.15137448588469,-549.1364743031145,12.069345030858942,2.7166989819506355,1,0.0,0,0,0.758695979598798,1.0,222.18975830078125,0.4760778546333313,1,1,6,18,1,136.51221540094627,115.01725769042969,-552.880615234375,111.29458618164062,-553.2357177734375,1,111.29458618164062,-553.2357177734375,214.33822631835938,7.319140434265137,0.42543351650238037,0.41657209396362305,4.0,4.0,1,216.47427368164062,7.506280422210693,13.899639476768119,5.253252029418945,5.148174285888672,0.758695979598798,216.47427368164062,7.506280422210693,216.47427368164062,6.344445652635564,0.0,1.1618347695751297,0.0,0,18.887894525788646,8.11501556408113,-0.04482995346188545,4.866940021514893,-0.009476705454289913,-0.1299348622560501,-0.002170547842979431,-0.2956554904358594,0.0,136.55195477555873,136.55195477555873,4.400810926945948,4.801854133605957,-0.03534068167209625,0.23349958801376022,1.0,223.39938070352895,3.4384760671635277,2,2,3,62.605088948627284,0.42909073054346397,4.392941403127935,3.138511678573291,107.33828735351562,-544.2073364257812,8.840709339002832,8.005451700088184,0.8352576389146478,0,5.941719278025067,30.581980012357235
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,107.53860983058995,-542.2516700127683,3.5446904580313547,-4.479819426830812,0,1,6,104.3687459449813,-550.4174822605831,104.69899464656969,-537.019770293659,9677,106.01725769042969,-548.380615234375,104.66036987304688,-541.8203125,0.9030987024307251,1,8.602114414939248,5.54627412930131,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_069_v3d.jpg,103.9939193725586,-537.7718505859375,230.2407150201745,1.0309005325711695,2,2.921107644064715,2.921107644064715,1,2.921107644064715,169.8999405831055,12.000000000000002,220.12675461077333,7.342129309279411,107.05592083824646,-549.2934802822526,11.921568849563608,3.113894344116092,1,0.0,0,0,0.5485803352630512,1.0,224.59080505371094,1.8747358322143555,1,1,6,18,1,136.52612417405652,106.01725769042969,-557.380615234375,105.5145263671875,-552.3258056640625,1,105.5145263671875,-552.3258056640625,219.1773223876953,10.608546257019043,0.7005530595779419,0.09648004174232483,4.0,4.0,1,221.36721801757812,10.800386428833008,13.197795411823359,5.2564287185668945,5.149805068969727,0.5485803352630512,221.36721801757812,10.800386428833008,221.36721801757812,9.597286862463445,0.0,1.2030995663695623,0.0,0,15.973756094296244,3.6512687463849587,-0.0290811065076682,4.846398830413818,-0.009269412606954575,-0.14188702404499054,-0.0026254686526954174,-0.3053959538421058,0.0,136.54221431215248,136.54221431215248,33.35772627095301,4.775331497192383,-0.036035843193531036,0.1658217375517409,1.0,226.98560497361353,3.5285912107764457,2,2,3,59.0188646785427,0.4617942808861743,3.255110046560958,1.9252911863491033,104.66036987304688,-541.8203125,3.5873563043628978,2.921107644064715,0.6662486602981827,0,4.102950175083251,30.110687017440796
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,107.03902953830975,-542.1611025331729,3.708531796610531,-4.363922357391635,0,1,6,104.15284960636978,-550.2150794431349,104.35854384420483,-536.7005976664419,9677,106.01725769042969,-548.380615234375,103.9769515991211,-541.1903686523438,0.9007077217102051,1,9.026424816414067,5.562566686421633,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_081_v3d.jpg,103.33049774169922,-537.7971801757812,230.70738183364585,1.503120749862062,2,0.6639049995396672,0.6639049995396672,1,0.6639049995396672,-177.8134960441669,12.000000000000002,222.1482543139853,9.993633233887824,103.76768900916524,-549.8452642531298,12.056013691897023,2.937396681508436,1,0.0,0,0,0.5811666997111217,1.0,225.01719665527344,2.1503469944000244,1,1,6,18,1,136.53175571838804,106.01725769042969,-557.380615234375,105.26628112792969,-552.3705444335938,1,105.26628112792969,-552.3705444335938,219.3278350830078,10.810970306396484,0.6861429214477539,0.10634435713291168,4.0,4.0,1,221.60009765625,11.007378578186035,13.16334083563526,5.264837265014648,5.154045581817627,0.5811666997111217,221.60009765625,11.007378578186035,221.60009765625,11.007378578186035,0.0,0.0,0.0,0,11.045932698364563,0.8298568264681453,-0.006366766112175705,4.793010234832764,-0.01298360712826252,-0.1660889983177185,-0.005094047170132399,-0.3494167364862496,0.0,136.49819352950834,136.49819352950834,45.68831042632476,4.70978307723999,-0.04425375908613205,0.03920274098610628,1.0,227.91502853672947,3.5364416031590205,2,2,3,58.089441115426766,0.47026989423239324,2.7923532969163887,4.129105235293096,103.9769515991211,-541.1903686523438,0.929456716762892,0.6639049995396672,0.2655517172232248,0,3.4542192500262865,30.178719200193882
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,104.33220969891507,-542.9311230536209,3.8683730289931835,-4.241791998933385,0,1,6,101.52672939077273,-546.9825044851697,103.27798454391896,-535.687573322424,9676,101.51725769042969,-548.380615234375,102.20943450927734,-539.6181030273438,0.958330512046814,1,7.395978306543425,5.550540052354336,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_029_v3d.jpg,100.46383666992188,-538.6893310546875,232.1885390579159,4.114605417281966,2,3.002278949594262,3.002278949594262,1,3.002278949594262,-162.71302086544665,12.000000000000002,225.36646474406717,9.966705561978513,101.43830171199265,-547.6245530401231,8.98820193627349,2.857388167687183,1,0.0,0,0,0.5809520171916858,1.0,226.4652862548828,4.563411235809326,1,1,6,18,1,136.52000894027395,101.51725769042969,-557.380615234375,103.28759765625,-548.3475341796875,1,103.28759765625,-548.3475341796875,223.52285766601562,9.229337692260742,0.7486043572425842,0.17438898980617523,4.0,4.0,1,225.75177001953125,9.422174453735352,8.34279837525913,5.262880325317383,5.153019428253174,0.5809520171916858,225.75177001953125,9.422174453735352,225.75177001953125,9.422174453735352,0.0,0.0,0.0,0,14.177496844897522,3.7521312338409825,-0.03329443802148721,4.77991247177124,-0.013366431929171085,-0.16375702619552612,-0.004739211872220039,-0.3435423469132155,0.0,136.5040679190814,136.5040679190814,60.78291121547198,4.697854995727539,-0.04390473663806915,0.01390951300623456,1.0,230.2798351391877,3.5982929686756764,2,2,3,55.724634512968535,0.49183507419601064,1.9087039187282073,1.7776335221769783,102.20943450927734,-539.6181030273438,2.365615323429902,3.002278949594262,0.0,0,1.9773035158908363,31.785807106643915
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,99.48759797792486,-539.3920754020106,4.023967301655339,-4.113571984041854,0,1,6,97.0480210198063,-543.5543026432316,98.91488398843558,-531.5971665516583,9894,97.01725769042969,-543.880615234375,97.78092193603516,-535.606689453125,0.9293420910835266,1,7.981334423050173,5.563626065850258,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_091_v3d.jpg,95.46363067626953,-535.2785034179688,238.1691806629266,5.046126291324196,2,6.052751865586531,6.052751865586531,1,6.052751865586531,145.7006383347025,-12.000000000000002,232.05960859233255,9.394500003962154,96.94675917732359,-542.6293914377868,7.499014924011253,2.7329146426895075,1,0.0,0,0,0.7453331874645129,1.0,232.42010498046875,5.294973373413086,1,1,6,18,1,136.51442958285656,92.51725769042969,-548.380615234375,97.21832275390625,-546.6163330078125,1,97.21832275390625,-546.6163330078125,229.13465881347656,12.117388725280762,0.4497295022010803,0.632012665271759,4.0,4.0,1,231.3367919921875,12.309542655944824,9.97189812592783,5.25989294052124,5.151580810546875,0.7453331874645129,231.3367919921875,12.309542655944824,231.3367919921875,11.974299763278601,0.0,0.33524289266622365,0.0,0,16.289573198542982,6.318531716339609,-0.043327923864126205,4.775848388671875,-0.011842455714941025,-0.1607162058353424,-0.003551336470991373,-0.32330671087786267,0.0,136.52430355511675,136.52430355511675,9.176334779585755,4.695338726043701,-0.04011332243680954,0.24672636705286283,1.0,236.25417054873108,3.700659413698998,2,2,3,49.75029910342515,0.546316323586928,1.9150101141955247,1.276903476914656,97.78092193603516,-535.606689453125,5.975212337213682,6.052751865586531,0.0,0,2.340415530682049,32.1713131852448
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,94.83580155598801,-537.1579439705952,4.17507310139817,-3.9794161385639475,0,1,6,92.77355405178294,-539.5469898607097,95.31085673401772,-528.2183910006415,10112,92.51725769042969,-539.380615234375,93.36976623535156,-533.623779296875,0.9232319593429565,1,5.9531413851309205,5.5060070008039474,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_079_v3d.jpg,90.66072845458984,-533.1785278320312,243.10933619435832,6.799018340999211,2,5.241923999119906,5.241923999119906,1,5.241923999119906,156.38358158038005,10.682943245677576,236.92571957610502,9.958922296762466,93.01071855508324,-539.7130250597274,6.944213957762694,3.1960146862994616,1,0.0,0,0,0.8105755852496996,1.0,237.34178161621094,6.846646308898926,1,1,6,18,1,136.5178854718136,88.01725769042969,-548.380615234375,89.52352142333984,-546.2035522460938,1,89.52352142333984,-546.2035522460938,235.03062438964844,17.07904052734375,0.331106960773468,0.7061508297920227,4.0,4.0,1,237.22210693359375,17.271076202392578,12.013470115714757,5.2582173347473145,5.150720596313477,0.8105755852496996,237.22210693359375,17.271076202392578,237.22210693359375,12.646372012424472,0.0,4.624704189968107,0.0,0,19.344152561543417,5.572570079190314,-0.04107770323753357,4.768266201019287,-0.01094968430697918,-0.16212216019630432,-0.0031942701898515224,-0.312596574052886,0.0,136.5350136919417,136.5350136919417,19.848567888438353,4.687067031860352,-0.03811914473772049,0.1641411279287368,1.0,240.82846655637024,5.271023491844219,2,2,3,45.17600309578599,0.5880303125909558,2.2808696379880757,0.4736577981006187,93.36976623535156,-533.623779296875,4.836344415303026,5.241923999119906,0.0,0,2.745384228944991,30.023899395018816
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,91.19451682811815,-532.1258652285933,4.321454694329087,-3.839488275468297,0,1,6,89.10803678211454,-536.1105674203956,90.8539777546778,-524.0400669575104,10330,88.01725769042969,-534.880615234375,90.31485748291016,-526.412841796875,0.9265653491020203,1,9.772527742245412,5.518417805433273,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_071_v3d.jpg,86.87306213378906,-528.286376953125,249.21852288702783,5.820553045844762,2,6.18704746868098,6.18704746868098,1,6.18704746868098,127.74823089248116,-12.000000000000002,243.65438187740074,9.96099328622222,88.10049263732415,-535.1125270333783,6.935626183636998,3.800888643265639,1,0.0,0,0,0.531152686659135,1.0,243.43988037109375,5.665981769561768,1,1,6,18,1,136.52388035019246,83.51725769042969,-552.880615234375,86.35780334472656,-542.3336791992188,1,86.35780334472656,-542.3336791992188,239.9868927001953,16.420989990234375,0.6793189644813538,0.08483748137950897,4.0,4.0,1,242.16494750976562,16.611474990844727,12.891738518361315,5.258162021636963,5.150773525238037,0.531152686659135,242.16494750976562,16.611474990844727,242.16494750976562,12.187395219209792,0.0,4.4240797716349345,0.0,0,18.260483195841537,6.442083671186502,-0.03900671377778053,4.756217002868652,-0.01027643121778965,-0.16617459058761597,-0.0030135263223201036,-0.30627944948341757,0.0,136.5413308165112,136.5413308165112,8.793099924030013,4.672999858856201,-0.036763519048690796,0.10274579561313901,1.0,247.98899288057214,2.0997540496395835,2,2,3,38.01547677158409,0.6533286920250775,1.2295300064556898,1.4308304658123276,90.31485748291016,-526.412841796875,7.831352827873953,6.18704746868098,1.6443053591929733,0,3.9186846271339957,30.106072779744864
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,91.75226549109667,-530.4283369690346,4.462882556526352,-3.693961969034608,0,1,6,88.54881134994326,-535.5862935777351,90.30116622921001,-523.5218061523843,10330,88.01725769042969,-534.880615234375,89.7911605834961,-526.8724975585938,0.9126482009887695,1,8.80191301259634,5.5564288049936295,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_036_v3d.jpg,87.28938293457031,-526.734375,249.97627934184686,4.403570961678887,2,1.6068705833597663,1.6068705833597663,1,1.6068705833597663,74.98404895388586,-12.000000000000002,244.24526399290517,9.983927489781296,87.65373650573049,-534.7251298070081,7.999057188852963,4.165184377809468,1,0.0,0,0,0.5504910828507319,1.0,244.19398498535156,4.046104907989502,1,1,6,18,1,136.5299880067339,83.51725769042969,-548.380615234375,85.7590103149414,-541.950439453125,1,85.7590103149414,-541.950439453125,240.68585205078125,16.550941467285156,0.627084493637085,0.08108125627040863,4.0,4.0,1,242.9500274658203,16.747343063354492,14.20341244643239,5.265302658081055,5.15442419052124,0.5504910828507319,242.9500274658203,16.747343063354492,242.9500274658203,12.242237776485004,0.0,4.5051052868694885,0.0,0,16.784696106330614,2.008523922908285,-0.016072510218704403,4.710654258728027,-0.012649585492908955,-0.18645845353603363,-0.004636724479496479,-0.3402597740063632,0.0,136.50735049198823,136.50735049198823,61.52330153810237,4.617254734039307,-0.042388807982206345,0.09091154219256399,1.0,248.0566717718208,2.7932678774876902,2,2,3,37.94779788033544,0.653945870388838,1.9196075700260735,3.103783675368261,89.7911605834961,-526.8724975585938,0.6968083393137219,1.6068705833597663,0.0,0,2.505587604905702,30.15233902260661
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,92.08019000885263,-527.0256252901944,4.599133795473721,-3.5430203097256334,0,1,6,89.35032418824304,-536.3377118636411,88.78067465891375,-522.0963453052316,10330,88.01725769042969,-534.880615234375,88.84498596191406,-526.6759033203125,0.9273549914360046,1,9.675014782982302,5.546455271542072,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_055_v3d.jpg,87.4810562133789,-523.4826049804688,252.06046581193715,1.9001905144387792,2,3.257414144030738,3.257414144030738,1,3.257414144030738,86.62664410615429,11.642595152268427,247.01054641941698,9.964640952875536,85.64955095145889,-532.8197691763321,9.515095729678878,2.807396495830426,1,0.0,0,0,0.8495821865237132,1.0,246.28201293945312,1.339418888092041,1,1,6,18,1,136.522064880575,88.01725769042969,-548.380615234375,89.512939453125,-539.6123046875,1,89.512939453125,-539.6123046875,239.54637145996094,12.277717590332031,0.2601858675479889,0.7786926627159119,4.0,4.0,1,241.8384246826172,12.475016593933105,14.707721491144222,5.268011093139648,5.155740737915039,0.8495821865237132,241.8384246826172,12.475016593933105,241.8384246826172,12.475016593933105,0.0,0.0,0.22333256555684122,0,12.735436405557271,4.007258147357625,-0.03535904712446475,4.65678071975708,-0.016716184094548225,-0.20568668842315674,-0.006719270255416632,-0.3716414783543835,0.0,136.47596878764023,136.47596878764023,49.849324681485925,4.553711414337158,-0.049613699316978455,0.8049240595232694,1.0,248.88140024513967,3.2969728053456135,2,2,3,37.12306940701656,0.6614667466963352,3.179065566797476,1.3993665757263423,88.84498596191406,-526.6759033203125,0.9663827963344985,3.257414144030738,0.0,0,3.4723851523395304,29.909474309533834
