protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.56505883684946,65.80832657527935,3.1729689930994383,-4.694236901283148,0,1,6,485.3416723203511,67.43395536107964,488.6423902115711,69.43945483928925,39764,484.01727294921875,68.11935424804688,487.9763488769531,66.05081176757812,0.8485521078109741,1,2.9756691278017695,5.4285479709506035,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_001_v3d.jpg,490.39208984375,70.5025634765625,210.37706226575182,2.047351649690855,1,1.8100916286033792,1.8100916286033792,1,1.8100916286033792,-47.92612319373274,-12.000000000000002,210.37706226575182,-1.2768183707304266,487.5512007063566,68.77645362093108,3.3241700204212905,2.951954369232979,1,0.0,0,0,0.6702700214422121,1.0,216.0364227294922,2.321490526199341,1,1,6,18,1,-59.01708274010357,488.51727294921875,59.119354248046875,488.3469543457031,62.008338928222656,1,488.3469543457031,62.008338928222656,216.57440185546875,-4.111168384552002,0.5862079858779907,0.21857063472270966,4.0,4.0,1,218.7718048095703,-3.923173427581787,10.301401461710814,5.261440753936768,5.152396202087402,0.6702700214422121,218.7718048095703,-3.923173427581787,218.7718048095703,-3.732763906110077,0.0,-0.19040952147171053,0.0,0,20.517056614009718,2.262502819113066,-0.022484014582216043,4.9668097496032715,-0.022469840943813324,-0.11523959040641785,-0.008219039067626,-0.3368555116744937,0.0,-59.05420183003483,-59.05420183003483,11.128078636302083,4.90894889831543,-0.055441029369831085,2.109572818403401,1.0,212.92720221915624,-2.3287977896172465,1,1,2,25.614670570573736,0.7229024146816949,2.5501399534044253,3.1567181209998925,487.9763488769531,66.05081176757812,5.96191496884689,1.8100916286033792,4.151823340243511,0,5.0649676896408735,29.57239281386137
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,496.4509401613169,64.67029233521833,3.3442812257700094,-4.592677635484793,0,1,6,487.9013642543071,66.10025927830429,489.924415461626,67.32945494857398,39765,488.51727294921875,68.11935424804688,488.6493225097656,63.8616828918457,0.9708216190338135,1,2.3602257921475522,5.427730269730091,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_007_v3d.jpg,493.1066589355469,69.26296997070312,212.84600703641735,3.7235942136746343,1,2.984204653489376,2.984204653489376,1,2.984204653489376,-24.543556841234754,12.000000000000002,212.84600703641735,-3.9028216378029086,486.58900134986135,65.3028742224385,7.626415851477522,2.699620684016864,1,0.0,0,0,0.7103640692270174,1.0,218.50753784179688,4.196875095367432,1,1,6,18,1,-59.03007442691559,488.51727294921875,63.619354248046875,490.0472412109375,62.26408004760742,1,490.0472412109375,62.26408004760742,217.23873901367188,-2.5252797603607178,0.5133097171783447,0.21512025594711304,4.0,4.0,1,219.4987030029297,-2.3326141834259033,8.996445063021309,5.265363693237305,5.154339790344238,0.7103640692270174,219.4987030029297,-2.3326141834259033,219.4987030029297,-2.3326141834259033,0.0,0.0,0.0,0,19.248991239818004,3.7300348808686103,-0.04059860507696079,4.920932769775391,-0.02533520758152008,-0.1319340169429779,-0.00931459665298462,-0.3504927847652175,0.0,-59.06783910312555,-59.06783910312555,34.52428226189079,4.854691028594971,-0.05969081446528435,1.5695705833082405,1.0,215.14751550585893,-2.8903916410061252,1,1,2,23.394357283871045,0.7469215973098822,2.301508469441586,1.9367281162860146,488.6493225097656,63.8616828918457,2.2902355217370878,2.984204653489376,0.0,0,7.002981516527694,30.24618700146675
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,496.32448546462126,69.04528192076522,3.5121685700899947,-4.484617676402754,0,1,6,489.07440497397334,66.8129928801268,489.924415461626,67.32945494857398,39765,488.51727294921875,68.11935424804688,489.20037841796875,63.98210144042969,0.94806307554245,1,2.833692935365872,5.441715009510517,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_083_v3d.jpg,492.81231689453125,73.52989959716797,212.84600703641735,5.687692359803689,1,4.277069753267143,4.277069753267143,1,4.277069753267143,93.94613552532574,12.000000000000002,212.84600703641735,-2.425064214617621,487.85191659951437,66.0702151336201,8.958373925132904,2.6465348943851112,1,0.0,0,0,0.6855638699567691,1.0,214.70294189453125,6.3605637550354,1,1,6,18,1,-59.043292070259184,488.51727294921875,63.619354248046875,490.4630126953125,64.2230224609375,1,490.4630126953125,64.2230224609375,215.78048706054688,-1.152753472328186,0.5584009885787964,0.13496962189674377,4.0,4.0,1,218.06065368652344,-0.9589685797691345,11.199625982025195,5.266528606414795,5.154987812042236,0.6855638699567691,218.06065368652344,-0.9589685797691345,218.06065368652344,-0.9589685797691345,0.0,0.0,0.0,0,15.401438929484607,4.875274658203125,-0.05785949528217316,4.871495723724365,-0.028909113258123398,-0.14758557081222534,-0.010724890977144241,-0.36927593838488476,0.0,-59.086622256745216,-59.086622256745216,153.03275778207095,4.797382354736328,-0.06519221514463425,1.045628484894253,1.0,215.33074538994987,-2.3569218195685524,1,1,2,23.21112739978011,0.7489037644550681,2.4847383535325207,0.5944259704572223,489.20037841796875,63.98210144042969,0.5640596074960911,4.277069753267143,0.0,0,10.20816091175524,29.573246836662292
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,500.1392954885014,63.51121683267694,3.676374345923273,-4.370176599940241,0,1,6,488.4657309363913,63.02234115544041,491.4424688679948,64.8309920505919,39546,488.51727294921875,63.619354248046875,489.09576416015625,63.48875427246094,0.9660683870315552,1,0.783889698093073,5.439247004687786,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_005_v3d.jpg,496.4629211425781,67.88139343261719,215.76949861280013,5.8745118633661795,1,6.725513606173589,6.725513606173589,1,6.725513606173589,-57.12559485899928,-12.000000000000002,215.76949861280013,-1.057603321551834,490.5386240678161,64.28182052643268,6.932115184918052,3.0662252865337996,1,0.0,0,0,0.43798046875361357,1.0,221.41331481933594,6.747140884399414,1,1,6,18,1,-59.05845762485713,488.51727294921875,59.119354248046875,488.6120300292969,62.078826904296875,1,488.6120300292969,62.078826904296875,216.6518096923828,-3.8480288982391357,0.5219886898994446,0.012955933809280396,4.0,4.0,1,218.9074249267578,-3.6561269760131836,10.033925365404851,5.265161991119385,5.154187202453613,0.43798046875361357,218.9074249267578,-3.6561269760131836,218.9074249267578,-3.1302710949952965,0.0,-0.525855881017887,0.0,0,16.61840378058765,6.421351843790325,-0.0629923939704895,4.834655284881592,-0.03204379230737686,-0.1554168313741684,-0.01170547865331173,-0.38063798474962746,0.0,-59.09798430310996,-59.09798430310996,1.9723894441106826,4.756590366363525,-0.06949770450592041,0.35164930845304654,1.0,215.698045769141,-2.7025024939797375,1,1,2,22.843827020588975,0.7528771924122983,0.07145284365913085,1.8908583212919972,489.09576416015625,63.48875427246094,0.5043169351513453,6.725513606173589,0.0,0,8.577311979576445,29.640340246260166
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,498.167883957589,61.164120188018195,3.8366461646202517,-4.249484548309932,0,1,6,490.60771123685646,63.15120885413332,491.9628265390104,63.974570050378745,39546,488.51727294921875,63.619354248046875,490.229736328125,63.46144485473633,0.9395533800125122,1,0.4889901918246453,5.434698890894651,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_081_v3d.jpg,494.33123779296875,65.41360473632812,216.7716117542337,2.771316058345209,1,3.260989873111218,3.260989873111218,1,3.260989873111218,-130.82055302181473,-12.000000000000002,216.7716117542337,-3.5398518366786713,488.9376122542344,62.13646516848956,6.311167895023905,3.1557407244504816,1,0.0,0,0,0.43063104915980255,1.0,222.3955078125,3.8435864448547363,1,1,6,18,1,-59.072291959577576,488.51727294921875,63.619354248046875,492.7754821777344,59.41943359375,1,492.7754821777344,59.41943359375,221.08648681640625,-1.6707934141159058,0.6554834842681885,0.03938502073287964,4.0,4.0,1,223.3155975341797,-1.480180025100708,7.803779138064526,5.262639045715332,5.152973651885986,0.43063104915980255,223.3155975341797,-1.480180025100708,223.3155975341797,-1.480180025100708,0.0,0.0,0.0,0,17.804887079802008,4.010588768254494,-0.056722959651662186,4.818508625030518,-0.032519951462745667,-0.15425796806812286,-0.011111859232187271,-0.3624703752484811,0.0,-59.07981669360881,-59.07981669360881,71.74073632820593,4.741044044494629,-0.06807031482458115,1.1827307581388635,1.0,216.31021167846689,-1.74757234916107,1,1,2,22.231661111263094,0.7594995573113908,0.46140007576681796,1.5575187519192997,490.229736328125,63.46144485473633,1.13430096624494,3.260989873111218,0.0,0,4.54238290651635,29.641777276992798
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,505.3568416073954,51.96745922495646,3.992736382786016,-4.122682071430262,0,1,6,501.22051918451774,56.00289914544493,497.9965655591108,54.04404124646352,39111,502.01727294921875,54.619354248046875,498.6141357421875,54.57609558105469,0.9388079643249512,1,2.9713638383425773,5.580563098192215,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_034_v3d.jpg,501.3641052246094,56.09014129638672,228.39148304818838,3.94041226434517,1,11.67853564566018,11.67853564566018,1,11.67853564566018,-52.97204860225205,12.000000000000002,228.26586454824107,-1.6535552412911283,496.5181819554798,53.29277107931631,5.595377776490518,3.2354803962612673,1,0.0,0,0,0.8481918947732822,1.0,245.00308227539062,2.4807260036468506,1,1,6,18,1,-59.07492561115242,506.51727294921875,59.119354248046875,505.4870910644531,54.289180755615234,1,505.4870910644531,54.289180755615234,246.8993682861328,3.826631546020508,0.2627136707305908,0.7734655737876892,4.0,4.0,1,248.81117248535156,3.9929075241088867,9.776704019333394,5.232522964477539,5.137162208557129,0.8481918947732822,248.81117248535156,3.9929075241088867,237.97032540865743,1.0959613850847871,10.840847076694123,2.8969461390240996,0.0,0,42.52158640172586,11.494252794007366,-0.06791305541992188,4.895918846130371,-0.02475469559431076,-0.10989956557750702,-0.006059248931705952,-0.2592574390292879,0.0,-58.97660375738962,-58.97660375738962,6.00455515513757,4.840793609619141,-0.04968884214758873,2.4238936572979735,1.0,228.2574606012758,0.8040601530396783,1,1,2,10.284412188454183,0.8887440002014843,0.13402244691258147,6.782616799529809,498.6141357421875,54.57609558105469,12.216692893326183,11.67853564566018,0.5381572476660033,0,3.1392143256501166,29.73058307543397
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.4486628038656,46.72433252389177,4.144402549959377,-3.989919948032058,0,1,6,498.1244885888894,46.959454498242685,501.1749725351042,48.81291309847445,38672,497.51727294921875,45.619354248046875,499.489501953125,49.167816162109375,0.9122334718704224,1,2.5961746326042605,5.691250786185265,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_046_v3d.jpg,504.30426025390625,50.71425247192383,234.51251013567352,3.6616298338409727,1,6.127372377233549,6.127372377233549,1,6.127372377233549,-61.32508282954751,-8.35303422729546,234.51251013567352,3.7172438240375554,504.35178886395505,50.743130614738284,0.05561399019655995,4.182866866065636,1,0.0,0,0,0.31430665272835645,1.0,242.8320770263672,-3.2057864665985107,1,1,6,18,1,-59.04051295699936,488.51727294921875,45.619354248046875,497.104248046875,46.05186462402344,1,497.104248046875,46.05186462402344,234.7583770751953,-4.912609577178955,0.8483222723007202,0.03527979552745819,4.0,4.0,1,236.9613800048828,-4.726934432983398,8.738705515976848,5.2584052085876465,5.150590896606445,0.31430665272835645,236.9613800048828,-4.726934432983398,236.9613800048828,1.8486378470357672,0.0,-6.575572280019166,0.0,0,22.040242957947747,6.126864754053677,-0.05515610799193382,4.80760383605957,-0.03240663558244705,-0.16368982195854187,-0.011910432018339634,-0.3645274894882714,0.0,-59.0818738078486,-59.0818738078486,2.243209021698907,4.725419044494629,-0.06842711567878723,0.06360620897967578,1.0,233.33400614304603,-1.2561431473584657,1,1,2,5.207866646683954,0.943661689168328,1.1785039926274976,1.3197685411739783,499.489501953125,49.167816162109375,5.478663365880269,6.127372377233549,0.0,0,5.0570112472936515,30.71311116218567
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,512.3754532594196,36.493649863377144,4.2914078492633445,-3.8513589867205127,0,1,6,506.6330092224883,47.41436657822075,503.267261,45.36935500000004,38674,506.51727294921875,45.619354248046875,504.5399475097656,47.54185104370117,0.8714004755020142,1,2.0969405385476088,5.427800118923187,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_056_v3d.jpg,508.08404541015625,40.345008850097656,238.54187278972998,-6.898624604043835,2,11.036665670219,11.036665670219,1,11.036665670219,-69.97224660381899,-8.647163774271483,238.54187278972998,-3.633866089482456,500.16170062344486,43.48243223956147,8.520972505781705,4.923988051313604,1,0.0,0,0,0.37362598944071684,1.0,238.5418701171875,-12.655095100402832,0,0,6,18,1,-59.054989249460505,488.51727294921875,32.119354248046875,490.7022705078125,37.11263656616211,1,490.7022705078125,37.11263656616211,238.5418701171875,4.674453258514404,0.7566137313842773,0.03883165121078491,4.0,4.0,0,240.78115844726562,4.867569446563721,9.425102599564497,5.259924411773682,5.1513872146606445,0.37362598944071684,240.78115844726562,4.867569446563721,240.78115844726562,-1.6673832069052732,0.0,6.534952653468994,0.0,0,20.505185706187888,10.476081428925996,-0.06444581598043442,4.783504486083984,-0.03286844119429588,-0.16586381196975708,-0.01125117763876915,-0.3453772932419953,0.0,-57.375486759658905,-57.375486759658905,12.596759844160088,4.700254917144775,-0.06682807207107544,0.06583903627936391,1.0,241.03387363595058,0.35972460921126953,2,2,3,78.09374541203523,0.030923593339129814,2.4920008462206056,6.253161184135015,504.5399475097656,47.54185104370117,5.305729251184161,11.036665670219,0.0,0,8.022167256245977,30.09942499920726
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,505.05092265314283,35.340960228116046,4.4335215300959865,-3.7071698072843433,0,1,6,506.27082896427635,47.19430768715527,503.267261,45.36935500000004,38674,506.51727294921875,45.619354248046875,505.10284423828125,46.44527816772461,0.8916187286376953,1,1.3875278523822052,5.423496942967176,51,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_096_v3d.jpg,500.6174011230469,39.04813003540039,238.54187278972998,-1.87006250137747,2,7.578434638514318,7.578434638514318,1,7.578434638514318,-170.1466173990871,-12.000000000000002,238.54187278972998,3.8722026706190364,506.57650765019184,47.38003650897736,10.243613429171154,3.2367443840178094,1,0.0,0,0,0.6409392075574771,1.0,238.5418701171875,-7.64772367477417,1,1,6,18,1,-59.05769627220808,497.51727294921875,36.619354248046875,494.2038879394531,39.32147979736328,1,494.2038879394531,39.32147979736328,238.5418701171875,3.3143177032470703,0.6395367383956909,0.19239410758018494,4.0,4.0,1,240.82672119140625,3.509528875350952,12.225421592622833,5.263514041900635,5.153273105621338,0.6409392075574771,240.82672119140625,3.509528875350952,240.82672119140625,3.509528875350952,0.0,0.0,0.0,0,12.32472003730896,6.972159867433173,-0.06611339747905731,4.731109619140625,-0.03642146289348602,-0.18498970568180084,-0.012972145341336727,-0.36562920433747975,0.0,-58.01134960288588,-58.01134960288588,112.13526779620123,4.638246536254883,-0.07250747084617615,0.09687353714864017,1.0,240.52759886065888,-0.7641128573311539,2,2,3,78.60002018732693,0.02464115756358677,1.985726070928905,2.8473250193736934,505.10284423828125,46.44527816772461,1.232608940135152,7.578434638514318,0.0,0,8.650838134628987,29.94764596223831
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,507.5270012655394,41.41492909785288,4.570519331945676,-3.5575326025865737,0,1,6,497.05964288120714,41.5976376619993,503.267261,45.36935500000004,38453,497.51727294921875,41.119354248046875,500.79962158203125,43.36897659301758,0.8971589803695679,1,4.138246282081212,5.403359420597553,52,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_066_v3d.jpg,502.95648193359375,44.97246170043945,238.54187278972998,-0.0045269434889326264,2,6.3693802458051705,6.3693802458051705,1,6.3693802458051705,68.45459918480485,-12.000000000000002,238.54187278972998,3.44393388493394,506.2105022612788,47.15765348786562,3.9196570565321567,3.873876783825141,1,0.0,0,0,0.6099157648122684,1.0,238.5418701171875,-5.7959818840026855,1,1,6,18,1,-59.06654400854546,497.51727294921875,50.119354248046875,495.3050231933594,42.97920227050781,1,495.3050231933594,42.97920227050781,236.45005798339844,-8.045767784118652,0.6959429979324341,0.24785371124744415,4.0,4.0,1,238.653564453125,-7.858570098876953,7.285217477506215,5.259313583374023,5.15109395980835,0.6099157648122684,238.653564453125,-7.858570098876953,238.653564453125,1.0875728729936966,0.0,-8.94614297187065,0.0,0,21.373563489159764,5.859829826140757,-0.07058924436569214,4.694601535797119,-0.0404079332947731,-0.19290924072265625,-0.014580685645341873,-0.38123498597176886,0.0,-59.0985813043321,-59.0985813043321,127.55318048913695,4.5977277755737305,-0.07829216867685318,0.06263035564706457,1.0,238.54187278972998,0.6817864316238812,2,2,3,80.58574625825584,0.0,0.0,1.6747787100080513,500.79962158203125,43.36897659301758,5.2897406938155545,6.3693802458051705,0.0,0,2.6876032195742834,29.815444257110357
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,515.1803943476466,50.95478880828072,4.702183898427808,-3.40263688141655,0,1,6,509.28359397062127,52.9394852227476,510.4526065105378,54.37784787888325,39113,511.01727294921875,54.619354248046875,510.3452453613281,53.10544967651367,0.9191031455993652,1,1.0745454272871264,5.421920213848352,53,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_019_v3d.jpg,510.47821044921875,54.357425689697266,250.06498582634882,-0.03275099215483069,2,12.027217007372577,12.027217007372577,1,12.027217007372577,51.28901536248896,-12.000000000000002,250.06498582634882,-7.339614979426305,509.36481498148754,47.11929033378206,7.323267911125068,3.9550656990760054,1,0.0,0,0,0.7331412242687121,1.0,250.33697509765625,-5.830551624298096,1,1,6,18,1,-8.883517323042017,506.51727294921875,59.119354248046875,507.72509765625,51.34226989746094,1,507.72509765625,51.34226989746094,245.99107360839844,0.23943768441677094,0.4718967080116272,0.22822701930999756,4.0,4.0,1,248.0729217529297,0.41865646839141846,1.5858556151003658,5.249114036560059,5.145720481872559,0.7331412242687121,248.0729217529297,0.41865646839141846,248.0729217529297,-4.77993195938293,0.0,5.198588427774348,0.0,0,22.241665206176844,11.815039646782772,-0.07598128914833069,4.7280449867248535,-0.03612774983048439,-0.16709420084953308,-0.011020852252840996,-0.3139326497679904,0.0,-19.27705491230881,-19.27705491230881,70.56607027479777,4.644200325012207,-0.06708536297082901,0.16645258963489976,1.0,249.0033094323264,-0.7094834995463297,2,2,3,70.12430961565941,0.1298174569119247,1.0616763940224132,7.299172020647724,510.3452453613281,53.10544967651367,13.635169285400233,12.027217007372577,1.6079522780276552,0,1.2590169387998114,29.712048824876547
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,517.7575043994088,56.40228493276387,4.828305180658899,-3.2426811927244112,0,1,6,510.2575686326703,53.416534346510296,513.9832055715216,58.804270582206186,39113,511.01727294921875,54.619354248046875,511.9960632324219,55.80707550048828,0.9106429815292358,1,2.9558502130905984,5.483370739966631,54,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_046_v3d.jpg,512.92919921875,59.64496612548828,255.7269949819324,1.3482204523657153,2,5.827986771475494,5.827986771475494,1,5.827986771475494,65.13037032942518,12.000000000000002,254.1001060767966,0.012921804349289467,512.9626617866094,57.54380895709218,2.1014236102580695,3.162874575156548,1,0.0,0,0,0.5759419666564838,1.0,256.2026672363281,-4.448436737060547,1,1,6,18,1,27.733659781019785,506.51727294921875,59.119354248046875,509.8324279785156,51.79389953613281,1,509.8324279785156,51.79389953613281,247.658203125,-1.1264046430587769,0.5836480855941772,0.08170560002326965,4.0,4.0,1,249.8990936279297,-0.9348046183586121,6.887730860668433,5.259982109069824,5.151304721832275,0.5759419666564838,249.8990936279297,-0.9348046183586121,249.8990936279297,-0.9348046183586121,0.0,0.0,0.0,0,12.040198722614363,5.969455371922086,-0.06975413858890533,4.667775630950928,-0.039601847529411316,-0.19906264543533325,-0.013528632931411266,-0.35518896670642436,0.0,11.91539909338525,11.91539909338525,53.214971236039936,4.567869186401367,-0.07468462735414505,0.42777237112438693,1.0,252.14475859284624,-0.3154290513310243,2,2,3,66.98286045513957,0.16880014685875888,3.582236389086148,1.1602111405245665,511.9960632324219,55.80707550048828,3.166067234960273,5.827986771475494,0.0,0,3.949702168321487,30.062863137573004
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,519.7532462587886,55.71482507479043,4.948680829101134,-3.0778728317037065,0,1,6,510.41061724565225,48.235318005683055,514.296930420755,59.19759725885698,38894,511.01727294921875,50.119354248046875,512.4133911132812,54.287132263183594,0.9144717454910278,1,6.374602652098751,5.443286616355181,55,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_065_v3d.jpg,514.8045654296875,58.79269790649414,256.2301144067131,-0.6493356511372242,2,2.0599416356376508,2.0599416356376508,1,2.0599416356376508,-24.43962567375109,-12.000000000000002,252.56351755378708,-0.9549223080923114,512.2749537581515,55.413540829782164,4.2210943791704,3.5055119452394696,1,0.0,0,0,0.6255603538787737,1.0,256.9096984863281,-6.4373321533203125,1,1,6,18,1,15.723911535385854,511.01727294921875,50.119354248046875,514.826171875,48.60357666015625,1,514.826171875,48.60357666015625,248.27798461914062,-7.019749641418457,0.6674982905387878,0.13097646832466125,4.0,4.0,1,250.51370239257812,-6.8308024406433105,11.78846763780354,5.261448383331299,5.152196884155273,0.6255603538787737,250.51370239257812,-6.8308024406433105,250.51370239257812,-3.3370968919922883,0.0,-3.4937055486510222,0.0,0,15.94013444781543,2.5745993764970145,-0.0410771868688675,4.621875286102295,-0.0438762865960598,-0.21361424028873444,-0.015616120770573616,-0.37814776714734954,0.0,2.8551439124350235,2.8551439124350235,27.294769586186117,4.514628887176514,-0.08148211240768433,0.18397049719499367,1.0,251.21673221833896,-1.5894608613694283,2,2,3,67.91088682964686,0.15728413543493705,5.013382188374123,2.561933650464644,512.4133911132812,54.287132263183594,1.5761947864305446,2.0599416356376508,0.0,0,5.10076821445763,29.973975848406553
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,527.8816590535023,66.52397603622612,5.063116573033494,-2.908427528227004,0,1,6,521.6157284897517,63.55749299015746,522.5996594310582,69.60698885386397,39553,520.0172729492188,63.619354248046875,521.946533203125,66.87960052490234,0.90912926197052,1,3.3385371393469128,5.763915833085775,56,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_095_v3d.jpg,522.8185424804688,69.43240356445312,269.5451713873171,-0.2799818076196137,2,13.320178852344775,13.320178852344775,1,13.320178852344775,53.012422768804356,12.000000000000002,263.5898130587253,-6.638499244308969,524.0759589245004,60.811734176239185,8.71189054193233,3.768936668755918,1,0.0,0,0,0.4524716110861674,1.0,270.4285888671875,-6.051782131195068,1,1,6,18,1,51.06491263912463,520.0172729492188,63.619354248046875,520.3240966796875,62.10209274291992,1,520.3240966796875,62.10209274291992,262.2590637207031,-2.900768280029297,0.7496633529663086,0.06884081661701202,4.0,4.0,1,264.23724365234375,-2.7284743785858154,5.845443756446222,5.239493370056152,5.140768051147461,0.4524716110861674,264.23724365234375,-2.7284743785858154,264.23724365234375,-4.541921086016792,0.0,1.8134467074309772,0.0,0,24.17800420949024,13.004564544157192,-0.0789991170167923,4.695184230804443,-0.0358988456428051,-0.16713513433933258,-0.009893260896205902,-0.26477161616488315,0.0,51.15869882039172,51.15869882039172,1.8537239484126415,4.6113786697387695,-0.06215587258338928,0.08178171911265157,1.0,267.00570172698303,-1.1900902532215836,2,2,3,52.12191732100278,0.35321170627413523,2.5394696603340776,8.624994621540331,521.946533203125,66.87960052490234,15.794019596908967,13.320178852344775,2.4738407445641926,0,2.6976292440795633,29.919011052697897
