protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,161.79720953992896,748.7264964252679,1.553007879772704,-5.31287125051333,0,1,6,154.97424307944613,750.3368835360016,154.4362448088049,749.8908270676732,42751,153.90220642089844,749.4384765625,154.99209594726562,749.5449829101562,0.9308555722236633,1,0.7921018407399139,5.118414759635925,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_033_v3d.jpg,160.24420166015625,754.0393676757812,195.1093889355324,7.137419138896134,2,5.47036705845561,5.47036705845561,1,5.47036705845561,-35.208130749197984,12.000000000000002,195.1093889355324,0.18375309919617272,154.5777016448887,750.0081094831895,6.954154516428668,4.467148977423192,1,0.0,0,0,0.5321000980174915,1.0,200.33531188964844,5.313109874725342,1,1,6,18,1,-50.33774010232377,158.40220642089844,744.9384765625,156.66122436523438,747.9932861328125,1,156.66122436523438,747.9932861328125,197.9467315673828,0.7076170444488525,0.6531703472137451,0.07946375012397766,4.0,4.0,1,197.9467315673828,0.7076170444488525,7.022610829960418,4.0,4.0,0.5321000980174915,197.9467315673828,0.7076170444488525,197.9467315673828,0.7076170444488525,0.0,0.0,0.0,0,18.018556346897064,5.550782680511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.13974437967685,-51.13974437967685,15.931613630478866,0.0,0.0,0.10198022686039716,1.0,195.7138958140208,0.2512968429504389,2,2,3,76.75785106202653,0.2861664847191724,0.6045068784883938,5.47036705845561,154.99209594726562,749.5449829101562,5.994809148296828,5.47036705845561,0.5244420898412185,0,6.912605069064804,26.400423143059015
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,162.19519352700823,742.5290048333044,1.7434875943910444,-5.271959522164337,0,1,6,156.5653581007163,745.0237886356708,157.4569437685679,745.661848524005,42533,158.40220642089844,744.9384765625,157.92691040039062,745.1190795898438,0.9516170024871826,1,1.3648827900943006,5.099709611386061,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_028_v3d.jpg,160.4517059326172,747.8009643554688,200.3063959326721,3.6802740332263624,2,6.241853411445639,6.241853411445639,1,6.241853411445639,-88.09490719271237,-12.000000000000002,200.3063959326721,0.698862298418289,158.02526548449228,746.0685657960248,2.9814120844090013,5.064638358551524,1,0.0,0,0,0.22190307993058117,1.0,205.6097412109375,2.0347440242767334,1,1,6,18,1,-54.410740104645285,167.40220642089844,735.9384765625,159.97288513183594,740.0123291015625,1,159.97288513183594,740.0123291015625,206.365966796875,-1.2364107370376587,0.881081223487854,0.005525335669517517,4.0,4.0,1,206.365966796875,-1.2364107370376587,7.8033446795873065,4.0,4.0,0.22190307993058117,206.365966796875,-1.2364107370376587,206.2302612825152,-1.0172777834671698,0.13570551435981937,-0.21913295357048868,0.0,0,21.24343707473642,6.1582656983011645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.46232220802562,-54.46232220802562,33.63258498468675,0.0,0.0,0.26075436791920414,1.0,201.0212277377192,0.06694954376574196,2,2,3,71.45051913832813,0.33552366905194286,0.7148318050470834,6.241853411445639,157.92691040039062,745.1190795898438,5.31053256039586,6.241853411445639,0.0,0,3.6833542289118313,26.483560912311077
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,166.26560664146817,737.2952191738985,1.9329040047494315,-5.223945865163937,0,1,6,159.23651213354913,738.8790289653699,161.26623962906461,740.3288343193095,42314,158.40220642089844,740.4384765625,160.4888916015625,739.634765625,0.9052966833114624,1,1.4627345044847693,5.057810340076685,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_049_v3d.jpg,164.33270263671875,742.5191650390625,206.86015633875047,3.7683874587421142,2,6.5543527091572304,6.5543527091572304,1,6.5543527091572304,-53.69204332543322,12.000000000000002,206.86015633875047,-1.0963783216660725,160.37407989161946,739.6915773639915,4.864765780408203,4.674209478293342,1,0.0,0,0,0.5515902237928286,1.0,212.23452758789062,2.304899215698242,1,1,6,18,1,-54.46232220802562,167.40220642089844,731.4384765625,161.15936279296875,736.152587890625,1,161.15936279296875,736.152587890625,210.19638061523438,-2.5143632888793945,0.8019894361495972,0.2516539394855499,4.0,4.0,1,210.19638061523438,-2.5143632888793945,7.113603122169402,4.0,4.0,0.5515902237928286,210.19638061523438,-2.5143632888793945,210.19638061523438,-2.5143632888793945,0.0,0.0,0.0,0,19.990902587724253,6.5543053249109215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.46232220802562,-54.46232220802562,0.7702788825924058,0.0,0.0,0.15062195911739226,1.0,206.97311890323047,-1.035973342952432,2,2,3,65.49862797281685,0.3908751325760137,0.11296256448000008,6.5543527091572304,160.4888916015625,739.634765625,6.053217932648573,6.5543527091572304,0.0,0,4.80568863471543,26.204923633486032
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,160.00033067623795,733.7159726344977,2.1209819213551357,-5.1688540256585105,0,1,6,153.77087016921968,734.9749989908488,161.26623962906461,740.3288343193095,42094,153.90220642089844,735.9384765625,158.40878295898438,737.3550415039062,0.9281299114227295,1,5.2129490127396965,5.092469044029713,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_061_v3d.jpg,157.8793487548828,738.8848266601562,206.86015633875047,-3.5953388711691883,2,7.406361574794865,7.406361574794865,1,7.406361574794865,-150.6130727487161,-12.000000000000002,206.86015633875047,-2.4943394456977304,159.23651213354913,738.8790289653699,1.357175762256975,5.294047945323785,1,0.0,0,0,0.5889022784269229,1.0,211.50546264648438,-4.873760223388672,1,1,6,18,1,-54.46232220802562,153.90220642089844,726.9384765625,156.30577087402344,731.165771484375,1,156.30577087402344,731.165771484375,211.4332275390625,-9.362421989440918,0.7341493368148804,0.15312936902046204,4.0,4.0,1,211.4332275390625,-9.362421989440918,7.877810778940193,4.0,4.0,0.5889022784269229,211.4332275390625,-9.362421989440918,211.4332275390625,-4.816028205102153,0.0,-4.546393784338765,0.0,0,18.251187196283844,6.813852648811276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.46232220802562,-54.46232220802562,96.15075054069047,0.0,0.0,0.16297348809904744,1.0,207.61916813553023,-4.0536900994870715,2,2,3,64.85257874051709,0.396883268397382,0.7590117967797596,7.406361574794865,158.40878295898438,737.3550415039062,3.086096893038986,7.406361574794865,0.0,0,1.6188091922013206,31.594621017575264
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,162.75353708591842,729.6559154210356,2.30744638767625,-5.106718856308174,0,1,6,156.35471908992832,731.840225985691,163.62182446958138,737.031015542586,41876,158.40220642089844,731.4384765625,160.7921905517578,735.4199829101562,0.9209944605827332,1,5.7013869025710235,5.237028934061527,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_008_v3d.jpg,160.4460906982422,734.7626342773438,210.9128577371985,-3.902670694655963,2,4.85598952271498,4.85598952271498,1,4.85598952271498,-58.09095299120823,12.000000000000002,210.9128577371985,-9.211086584320526,156.12645500973645,731.6771802141253,5.308415889664602,4.696943400755362,1,0.0,0,0,0.5837447302377596,1.0,216.4095458984375,-4.993244171142578,1,1,6,18,1,-54.46232220802562,167.40220642089844,722.4384765625,160.3687286376953,726.2264404296875,1,160.3687286376953,726.2264404296875,217.81407165527344,-8.92718505859375,0.7435266971588135,0.19790461659431458,4.0,4.0,1,217.81407165527344,-8.92718505859375,8.536539002221563,4.0,4.0,0.5837447302377596,217.81407165527344,-8.92718505859375,217.81407165527344,-8.92718505859375,0.0,0.0,0.0,0,20.957462723383532,5.550782680511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.46232220802562,-54.46232220802562,3.628630783182615,0.0,0.0,0.5401460855978457,1.0,210.57911760613084,-3.238961527490909,2,2,3,61.89262926991648,0.42441023933804906,0.3337401310676569,4.85598952271498,160.7921905517578,735.4199829101562,3.07002988821539,4.85598952271498,0.0,0,0.7428945642983262,26.73733327537775
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,162.85025373884972,729.07099520602,2.492023148029402,-5.037586336948669,0,1,6,157.35338627000652,731.9622641709589,163.90149126711623,736.6394820260373,41876,158.40220642089844,731.4384765625,161.58462524414062,735.2532958984375,0.9223506450653076,1,5.360435904616567,5.097986198961735,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_043_v3d.jpg,160.3582305908203,734.1085815429688,211.39401468895585,-4.3543258347741425,2,0.6599275549782702,0.6599275549782702,1,0.6599275549782702,-97.65084692479384,-12.000000000000002,211.39401468895585,-8.930572032235844,156.63438588746317,731.4486924691422,4.576246197461726,4.444228271922556,1,0.0,0,0,0.5733202056920901,1.0,216.9417266845703,-5.254520893096924,1,1,6,18,1,-54.46232220802562,167.40220642089844,722.4384765625,161.26675415039062,726.5048828125,1,161.26675415039062,726.5048828125,218.10946655273438,-8.034589767456055,0.7624803781509399,0.20745983719825745,4.0,4.0,1,218.10946655273438,-8.034589767456055,7.657782730590288,4.0,4.0,0.5733202056920901,218.10946655273438,-8.034589767456055,218.10946655273438,-8.034589767456055,0.0,0.0,0.0,0,17.25199742066458,0.8249094437228377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.46232220802562,-54.46232220802562,43.188524716768214,0.0,0.0,0.5759909435259223,1.0,211.17534971602277,-2.691015752161465,2,2,3,61.296397160024554,0.4299550853315036,0.21866497293308385,0.6599275549782702,161.58462524414062,735.2532958984375,0.8097760811283384,0.6599275549782702,0.14984852615006827,0,1.6776217694429472,26.171160861849785
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,163.8736731263965,728.9965552729769,2.6744391176074576,-4.961513574679329,0,1,6,156.9911842883312,730.9523190473292,164.25680248042914,736.1420463273992,41876,158.40220642089844,731.4384765625,161.7948760986328,734.6104736328125,0.9121771454811096,1,6.038008776049553,5.584429018199444,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_060_v3d.jpg,161.19923400878906,733.9580688476562,212.00531521454494,-3.757456931328907,2,0.8543657416384118,0.8543657416384118,1,0.8543657416384118,-10.14668956316435,12.000000000000002,212.00531521454494,-8.046989866840713,157.70869748331944,731.4648284723207,4.289532935511829,4.305866299807908,1,0.0,0,0,0.5881722765005007,1.0,217.59715270996094,-4.464997291564941,1,1,6,18,1,-54.46232220802562,167.40220642089844,722.4384765625,160.40199279785156,726.1561889648438,1,160.40199279785156,726.1561889648438,217.8905792236328,-8.940949440002441,0.7354766130447388,0.15905950963497162,4.0,4.0,1,217.8905792236328,-8.940949440002441,7.842507701248396,4.0,4.0,0.5881722765005007,217.8905792236328,-8.940949440002441,217.8905792236328,-8.940949440002441,0.0,0.0,0.0,0,16.557662169282768,1.0679571770480147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.46232220802562,-54.46232220802562,44.315632644861275,0.0,0.0,0.47020514580173783,1.0,211.82064153649168,-2.8935604470656373,2,2,3,60.65110533955564,0.43595617736592057,0.18467367805325807,0.8543657416384118,161.7948760986328,734.6104736328125,0.6763326747969176,0.8543657416384118,0.0,0,0.8834146834234773,27.137510012835264
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,168.58800439667567,728.1827105136427,2.854422853706933,-4.878568783232278,0,1,6,161.388190321842,729.9574284246415,166.21283386734586,733.4036023857158,41877,162.90220642089844,731.4384765625,165.0124053955078,731.7391357421875,0.9171727895736694,1,4.038491781046906,5.1916553638875484,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_095_v3d.jpg,165.73358154296875,733.061279296875,215.3705988591053,-0.5889549113254372,2,4.622179037976768,4.622179037976768,1,4.622179037976768,-11.187409319765143,-1.0407197566007926,215.3705988591053,-8.92874442208125,158.94721567524792,728.2138751056458,8.339789510755818,4.910258044113906,1,0.0,0,0,0.3808857591784373,1.0,220.9995574951172,-1.1018259525299072,1,1,6,18,1,-54.46232220802562,167.40220642089844,722.4384765625,164.00331115722656,726.5333862304688,1,164.00331115722656,726.5333862304688,219.67686462402344,-5.791194438934326,0.874100923538208,0.06758274137973785,4.0,4.0,1,219.67686462402344,-5.791194438934326,6.753311849805424,4.0,4.0,0.3808857591784373,219.67686462402344,-5.791194438934326,219.67686462402344,-6.9502829194368285,0.0,1.1590884805025023,0.0,0,18.282011419361343,5.372179037976768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.46232220802562,-54.46232220802562,43.27491288826048,0.0,0.0,0.16604864258056848,1.0,216.0272962019913,-1.944280412714254,2,2,3,56.444450674056014,0.4750772711159208,0.656697342885991,4.622179037976768,165.0124053955078,731.7391357421875,4.312432730882623,4.622179037976768,0.0,0,1.5060407082374294,26.815820019692183
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,168.76386750278954,727.9428582116016,3.031705027203603,-4.78883124152343,0,1,6,161.6563503962649,729.8203951107529,166.36824154094964,733.1860316426705,41877,162.90220642089844,731.4384765625,165.40150451660156,731.5706176757812,0.9231561422348022,1,4.133939817197278,5.146753042936325,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_059_v3d.jpg,165.73216247558594,732.731689453125,215.63797233057215,-0.7816798594021552,2,0.3295928986725691,0.3295928986725691,1,0.3295928986725691,-90.2466886374444,-12.000000000000002,215.63797233057215,-5.929021867994569,161.5435979954458,729.7398576815963,5.147342008592432,4.757098452339191,1,0.0,0,0,0.48219879436854274,1.0,221.2969512939453,-1.0981316566467285,1,1,6,18,1,-54.46232220802562,167.40220642089844,722.4384765625,164.110107421875,726.3899536132812,1,164.110107421875,726.3899536132812,219.85565185546875,-5.787659645080566,0.8352213501930237,0.09955444931983948,4.0,4.0,1,219.85565185546875,-5.787659645080566,6.545888342261272,4.0,4.0,0.48219879436854274,219.85565185546875,-5.787659645080566,219.85565185546875,-5.787659645080566,0.0,0.0,0.0,0,14.486367978678462,0.4119911233407113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.46232220802562,-54.46232220802562,35.784366429418775,0.0,0.0,0.1935683952261545,1.0,216.39058426345133,-1.7256065707901072,2,2,3,56.08116261259599,0.4784557814622046,0.7526119328791765,0.3295928986725691,165.40150451660156,731.5706176757812,0.4240241322628112,0.3295928986725691,0.09443123359024214,0,1.20723749029919,26.53205068781972
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,175.42196127613383,716.6978065225761,3.206018893321315,-4.692391231330133,0,1,6,167.35374780287097,718.6269181960143,173.92292677275128,722.6094723181482,41221,167.40220642089844,717.9384765625,171.06683349609375,721.4542846679688,0.9222056269645691,1,4.667012591792269,5.116540007293224,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_076_v3d.jpg,172.2159423828125,721.3901977539062,228.63554426138833,-2.0977192782881815,2,13.064028316289072,13.064028316289072,1,13.064028316289072,-60.24397101196283,12.000000000000002,228.4068783815581,-5.790460035639418,169.07812628510882,719.4299088663714,3.6998138312083855,4.46933035561912,1,0.0,0,0,0.5842134879863635,1.0,234.31736755371094,-2.21627140045166,1,1,6,18,1,-54.46232220802562,167.40220642089844,717.9384765625,167.33094787597656,718.6162109375,1,167.33094787597656,718.6162109375,228.05348205566406,-7.685149669647217,0.7426744103431702,0.24230334162712097,4.0,4.0,1,228.05348205566406,-7.685149669647217,5.61766631170045,4.0,4.0,0.5842134879863635,228.05348205566406,-7.685149669647217,228.05348205566406,-7.685149669647217,0.0,0.0,0.0,0,22.559166229912492,12.768906050985947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.46232220802562,-54.46232220802562,5.781648803937204,0.0,0.0,0.047067169188994264,1.0,227.91548862064636,-2.995537879301661,2,2,3,44.55625825540096,0.5856352149239866,0.7200556407419754,13.064028316289072,171.06683349609375,721.4542846679688,11.594660235247547,13.064028316289072,0.0,0,1.1508945938225879,26.377812027931213
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.72692375877966,714.1899469209137,3.377100760732786,-4.58934995408632,0,1,6,170.797629526755,715.5277301097915,176.216555774678,719.3983917154508,41003,171.90220642089844,713.4384765625,174.4150848388672,718.0078735351562,0.9206479787826538,1,4.386011211283972,5.112685263156891,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_042_v3d.jpg,175.34982299804688,718.779296875,232.58165280468754,-1.065131037741115,2,4.078971820203618,4.078971820203618,1,4.078971820203618,-39.798381100851316,12.000000000000002,232.58165280468754,-7.660373370476666,169.98305356118038,714.9458901343811,6.595242332735521,4.173146625104973,1,0.0,0,0,0.6859921412504092,1.0,238.27906799316406,-0.9845765829086304,1,1,6,18,1,-54.46232220802562,167.40220642089844,717.9384765625,171.48660278320312,714.5817260742188,1,171.48660278320312,714.5817260742188,233.7519073486328,-6.648550987243652,0.5576223134994507,0.563707172870636,4.0,4.0,1,233.7519073486328,-6.648550987243652,5.704741363999473,4.0,4.0,0.6859921412504092,233.7519073486328,-6.648550987243652,233.7519073486328,-6.648550987243652,0.0,0.0,0.0,0,15.783074545119957,4.828971820203618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.46232220802562,-54.46232220802562,14.663941107174308,0.0,0.0,0.0345507922773677,1.0,232.66608027754657,-2.274139473323356,2,2,3,39.80566659850075,0.6298148199440456,0.08442747285903351,4.078971820203618,174.4150848388672,718.0078735351562,4.805053251604821,4.078971820203618,0.7260814314012034,0,1.2119527199863518,26.339229196310043
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,181.41351064846106,712.500344147388,3.5446904580313547,-4.479819426830812,0,1,6,175.28609677520978,715.135361134776,177.91850976571737,717.0156561279956,41004,176.40220642089844,713.4384765625,176.66522216796875,716.0343017578125,0.9279892444610596,1,1.6462323932840977,5.0920117646455765,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_097_v3d.jpg,177.8688201904297,716.9801635742188,235.50980516877996,-0.06106369842937898,2,3.095517321743254,3.095517321743254,1,3.095517321743254,-35.535412403460406,4.262968697390907,235.50980516877996,-6.659338026106913,172.49958351779438,713.1449945223363,6.598274327677546,4.9173205400125015,1,0.0,0,0,0.35596307832363994,1.0,241.2154998779297,0.21952742338180542,1,1,6,18,1,-54.46232220802562,162.90220642089844,708.9384765625,177.16297912597656,712.8232421875,1,177.16297912597656,712.8232421875,238.48216247558594,-3.051591634750366,0.8695992231369019,0.056623294949531555,4.0,4.0,1,238.48216247558594,-3.051591634750366,4.216416167462378,4.0,4.0,0.35596307832363994,238.48216247558594,-3.051591634750366,238.48216247558594,-4.721998946872907,0.0,1.670407312122541,0.0,0,16.90548701544272,3.8455173217432543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.46232220802562,-54.46232220802562,18.926909804565213,0.0,0.0,0.07862774894308738,1.0,235.57990744738706,-1.5902427088599647,2,2,3,36.89183942866026,0.6569128622001691,0.07010227860709506,3.095517321743254,176.66522216796875,716.0343017578125,2.9930091146109263,3.095517321743254,0.0,0,1.5307850193306733,26.231844909489155
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.53302520481367,709.3368833066709,3.708531796610531,-4.363922357391635,0,1,6,174.4171791139906,711.9812954539108,179.11674432382284,715.3381277466481,41004,176.40220642089844,713.4384765625,176.96981811523438,713.67626953125,0.9443304538726807,1,3.064131686713661,5.09469723328948,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_017_v3d.jpg,176.82449340820312,713.7008056640625,237.5713258517868,-2.8169554242624755,2,3.4416284998500424,3.4416284998500424,1,3.4416284998500424,-107.6643182206395,-12.000000000000002,237.5713258517868,-3.23498182593351,176.48433133331525,713.4578327534284,0.418026401671017,5.329037967237111,1,0.0,0,0,0.3577775241768733,1.0,243.27793884277344,-2.3356773853302,1,1,6,18,1,-54.46232220802562,162.90220642089844,704.4384765625,176.31063842773438,709.1287231445312,1,176.31063842773438,709.1287231445312,240.99310302734375,-5.8925652503967285,0.8689208030700684,0.05719982087612152,4.0,4.0,1,240.99310302734375,-5.8925652503967285,4.600862401960693,4.0,4.0,0.3577775241768733,240.99310302734375,-5.8925652503967285,240.99310302734375,-5.175314740825351,0.0,-0.7172505095713777,0.0,0,16.084099762063722,4.191628499850042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.46232220802562,-54.46232220802562,53.20199601261388,0.0,0.0,0.1140582482806113,1.0,237.67575999452794,-2.712961183474551,2,2,3,34.79598688151938,0.6764038949809968,0.10443414274112683,3.4416284998500424,176.96981811523438,713.67626953125,2.3776237449600695,3.4416284998500424,0.0,0,0.14738145163863492,26.271259877830744
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.8278762028213,705.9370410088791,3.8683730289931835,-4.241791998933385,0,1,6,177.32920530475184,708.3000488156151,181.84166712259818,711.5232358283625,40785,176.40220642089844,708.9384765625,180.18035888671875,710.1353759765625,0.9190766215324402,1,3.390796740542537,5.08868508040905,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_070_v3d.jpg,179.95950317382812,710.1788330078125,242.25946030031594,-2.3129980704602,2,4.715143435987584,4.715143435987584,1,4.715143435987584,-48.32679546005207,12.000000000000002,242.25946030031594,-5.775312649807753,177.14210191276595,708.1664035356252,3.4623145793475465,5.621984780095927,1,0.0,0,0,0.22584000695113096,1.0,247.9595947265625,-1.6306649446487427,1,1,6,18,1,-54.46232220802562,176.40220642089844,708.9384765625,178.1195526123047,707.219482421875,1,178.1195526123047,707.219482421875,243.59812927246094,-5.530314922332764,0.8557065725326538,0.0015176832675933838,4.0,4.0,1,243.59812927246094,-5.530314922332764,3.4847040537651495,4.0,4.0,0.22584000695113096,243.59812927246094,-5.530314922332764,243.59812927246094,-5.530314922332764,0.0,0.0,0.0,0,15.917599288722375,5.465143435987584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.46232220802562,-54.46232220802562,6.13552674797355,0.0,0.0,0.012671857721916412,1.0,242.42319251683642,-2.1585392709220015,2,2,3,30.048554359210897,0.7205541206461149,0.16373221652048642,4.715143435987584,180.18035888671875,710.1353759765625,4.779696560556012,4.715143435987584,0.06455312456842766,0,0.22509055840147907,26.56475268304348
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,190.97767213563972,696.7729026253331,4.023967301655339,-4.113571984041854,0,1,6,184.92763742224582,699.4392836009903,188.59960746650654,702.0621193468908,40349,185.40220642089844,699.9384765625,186.14073181152344,701.0289306640625,0.9231253862380981,1,1.9996439139084152,5.088473204523325,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_063_v3d.jpg,186.95370483398438,700.886474609375,253.8862604950299,-2.0226556861195912,2,11.630424818893951,11.630424818893951,1,11.630424818893951,-53.03183949976707,-4.705044039714996,253.70945113369837,-5.545380616032115,183.98437729484723,698.9828080294816,3.527159265199305,4.883637727572679,1,0.0,0,0,0.5510988132989779,1.0,259.572509765625,-1.1391839981079102,1,1,6,18,1,-54.46232220802562,194.40220642089844,695.4384765625,187.30368041992188,696.1361083984375,1,187.30368041992188,696.1361083984375,257.9552001953125,-4.498962879180908,0.8028829097747803,0.13287246227264404,4.0,4.0,1,257.9552001953125,-4.498962879180908,4.763230794213397,4.0,4.0,0.5510988132989779,257.9552001953125,-4.498962879180908,257.9552001953125,-4.498962879180908,0.0,0.0,0.0,0,25.730349659316936,11.449990833382437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.46232220802562,-54.46232220802562,1.4304827082585536,0.0,0.0,0.2001102510749232,1.0,253.29780826403703,-2.6013981457732624,2,2,3,19.17393861201029,0.8216859928747888,0.588452230992857,11.630424818893951,186.14073181152344,701.0289306640625,10.883629524763235,11.630424818893951,0.0,0,0.8253598383531876,26.2152049690485
