protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,582.218658448784,762.0980700571539,5.9148254409714776,-0.6018811147210669,0,1,6,585.4620220870406,756.4539134840359,574.9387256689529,762.6259393282019,43285,585.9022216796875,758.4384765625,579.3560791015625,760.1340942382812,0.9010387659072876,1,7.129254528057448,5.096779204905033,68,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_13_s_031_v3d.jpg,576.3038330078125,762.699951171875,355.28983146575285,-1.367112211785221,4,10.490858332178535,10.490858332178535,1,10.490858332178535,116.32638039485865,7.471557230337187,336.79717384553845,-10.0,586.4286523758195,741.3804034577856,23.601590666056882,4.3326128072817784,1,0.0,0,0,0.6532965468204395,1.0,354.3686218261719,-7.2406792640686035,1,1,6,18,1,73.39603627036551,590.4022216796875,753.9384765625,588.2426147460938,757.6103515625,1,588.2426147460938,757.6103515625,348.7521667480469,-12.875958442687988,0.5979776382446289,0.1157999336719513,4.0,4.0,1,348.7521667480469,-12.875958442687988,13.361304930430594,4.0,4.0,0.6532965468204395,348.7521667480469,-12.875958442687988,345.1780663239317,-12.427939302253726,3.574100424115171,-0.44801914043426283,0.0,0,32.54075883962558,10.401589665604252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6718943317515,96.6718943317515,19.65448606310714,0.0,0.0,0.916082377091141,1.0,352.5624968262749,-4.275973464025878,3,4,5,40.345048767934905,0.029255839293791372,2.727334639477931,10.490858332178535,579.3560791015625,760.1340942382812,24.21055649780413,10.490858332178535,13.719698165625596,1,3.9874588424814186,26.55865903943777
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,578.8776652370545,774.9281602735613,5.938639358148328,-0.3949598436262166,0,1,6,584.6747425698468,767.4854153762634,574.2464810772194,775.3940062423973,43723,585.9022216796875,767.4384765625,578.11474609375,773.4833374023438,0.9084479212760925,1,8.888679451827588,5.087411962449551,69,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_13_s_051_v3d.jpg,572.9390258789062,775.3231201171875,368.07665027654997,1.309375400083326,4,13.06393207409776,13.06393207409776,1,13.06393207409776,104.92560618771275,-11.400774207145899,361.3334672045919,-10.0,584.5565696753094,769.7077883509617,12.903459795966793,4.055827203861412,1,0.0,0,0,0.7499559374487773,1.0,367.36077880859375,-4.599173069000244,1,1,6,18,1,96.01032207380861,590.4022216796875,767.4384765625,587.34033203125,767.0547485351562,1,587.34033203125,767.0547485351562,359.0407409667969,-12.623183250427246,0.44132450222969055,0.24495413899421692,4.0,4.0,1,359.0407409667969,-12.623183250427246,16.221548016090967,4.0,4.0,0.7499559374487773,359.0407409667969,-12.623183250427246,359.0407409667969,-12.587427296790484,0.0,-0.035755953636763316,0.0,0,20.7995150582864,12.76881750816994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.39312990139904,95.39312990139904,9.53247628631371,0.0,0.0,0.18367351103260937,1.0,365.95936578708057,-3.7591536341466867,4,4,5,26.948179807129257,0.3515985483149857,2.117284489469398,13.06393207409776,578.11474609375,773.4833374023438,13.406834103902167,13.06393207409776,0.34290202980440654,0,5.492984633164385,26.637014001607895
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,578.5202480879128,777.7477180725538,5.9548184004128455,-0.18709638057123845,0,1,6,583.5143571294,773.3989554192079,574.1042032384745,778.0182419348043,43941,581.4022216796875,771.9384765625,577.6173706054688,776.8787841796875,0.9416648745536804,1,6.847164249942243,5.112397018820047,70,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_016_v3d.jpg,572.5654296875,777.934814453125,370.7047400681479,1.5410334798043872,4,2.6382800114091896,2.6382800114091896,1,2.6382800114091896,98.14078728368145,-6.784818904031299,362.3621264227499,-10.0,584.5031734282819,770.7129298869702,13.952252230641575,4.460040995916428,1,0.0,0,0,0.3794763224161044,1.0,370.1955261230469,-4.394923210144043,1,1,6,18,1,95.88353657746536,590.4022216796875,767.4384765625,583.5054931640625,773.1207275390625,1,583.5054931640625,773.1207275390625,365.3054504394531,-9.122364044189453,0.6199113130569458,0.011097252368927002,4.0,4.0,1,365.3054504394531,-9.122364044189453,11.77878740726333,4.0,4.0,0.3794763224161044,365.3054504394531,-9.122364044189453,365.3054504394531,-9.122364044189453,0.0,0.0,0.0,0,16.296005257622703,3.297850014261487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.88911025260737,94.88911025260737,3.251677031074074,0.0,0.0,0.10006156105917838,1.0,369.3767597296333,-3.446328066903744,4,4,5,23.530785864576522,0.4338246284877385,1.3279803385145783,2.6382800114091896,577.6173706054688,776.8787841796875,3.4316819774153124,2.6382800114091896,0.7934019660061229,0,5.161134272334272,26.659694965928793
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,581.3197696506272,787.8904940193386,5.963324338127195,0.021414429494808818,0,1,6,581.02192394211,784.0118043013033,573.5753571318553,787.7725145680016,44598,581.4022216796875,785.4384765625,577.01025390625,786.348388671875,0.9312903881072998,1,4.642534113759086,5.125053226947784,71,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_008_v3d.jpg,575.3564453125,787.8690795898438,380.4733383712427,-1.783703986281251,4,10.318885212348267,10.318885212348267,1,10.318885212348267,74.30737857308307,-12.000000000000002,375.44311576311895,-9.15429535728918,582.979467731847,783.3912122863965,8.840914341466538,4.023373201000272,1,0.0,0,0,0.8101170720494166,1.0,380.171875,-7.739442348480225,1,1,6,18,1,94.01864789378335,581.4022216796875,785.4384765625,581.0089721679688,783.9154052734375,1,581.0089721679688,783.9154052734375,376.2194519042969,-7.213900089263916,0.331940621137619,0.691291332244873,4.0,4.0,1,376.2194519042969,-7.213900089263916,6.8346703291317645,4.0,4.0,0.8101170720494166,376.2194519042969,-7.213900089263916,376.2194519042969,-7.213900089263916,0.0,0.0,0.0,0,21.189241779010707,10.243374395360405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.60570437542668,93.60570437542668,19.29832580234361,0.0,0.0,0.06865466281106027,1.0,378.86534472126164,-3.352761077140161,4,4,5,14.042200872948193,0.6621299287730216,1.60799364998104,10.318885212348267,577.01025390625,786.348388671875,9.4890463127191,10.318885212348267,0.0,0,2.2466828286952283,26.68435126543045
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,582.0064892297897,798.8277492826737,5.964130831352251,0.2302761381424468,0,1,6,578.883300404472,798.751500120762,572.9974123111172,798.4323857060621,45254,576.9022216796875,798.9384765625,575.6134033203125,798.476318359375,0.916469395160675,1,3.281455765783701,5.088226404041052,72,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_044_v3d.jpg,576.0423583984375,798.5974731445312,391.14886519177355,-3.0494180653081613,4,10.750297904045292,10.750297904045292,1,10.750297904045292,86.34180940724261,12.000000000000002,386.8523438241953,-7.232784007646758,580.4521780369037,794.5339817287296,5.996538312234445,4.573432617261994,1,0.0,0,0,0.529257339421548,1.0,401.8876953125,-2.0239624977111816,1,1,6,18,1,93.1053641759506,576.9022216796875,794.4384765625,580.588623046875,794.8724975585938,1,580.588623046875,794.8724975585938,400.1839294433594,-5.864731788635254,0.7410436272621155,0.09765876829624176,4.0,4.0,1,400.1839294433594,-5.864731788635254,10.122169023331645,4.0,4.0,0.529257339421548,400.1839294433594,-5.864731788635254,394.5267636251506,-5.864731788635254,5.657165818208805,0.0,0.0,0,34.01027370513581,10.640274071721668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.25162941124165,92.25162941124165,5.909820003999041,0.0,0.0,0.5519810575160055,1.0,395.48604907735756,-1.9061620709160614,4,5,6,41.79068627731553,0.05811472999773869,4.337183885584011,10.750297904045292,575.6134033203125,798.476318359375,12.208106735459753,10.750297904045292,1.4578088314144608,0,0.44573640306293355,26.440906338393688
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,582.0462127569685,806.4213078930983,5.957223499156038,0.43919119387958094,0,1,6,576.6597844688959,794.9497679498495,576.4951285330469,800.4523742594894,45035,576.9022216796875,794.4384765625,576.9312744140625,797.9607543945312,0.924623429775238,1,3.0232013099335324,5.07722282782197,73,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_065_v3d.jpg,576.0889892578125,805.9821166992188,396.5101498685637,5.544637099092429,5,7.384790780166605,7.384790780166605,1,7.384790780166605,89.63820651500002,3.29639710775741,396.5101498685637,-5.894532437536118,582.3877678263972,800.601755702882,8.283893764828454,4.5921278465985385,1,0.0,0,0,0.5644937979019061,1.0,402.4835510253906,5.546287536621094,1,1,6,18,1,91.45216651891629,576.9022216796875,794.4384765625,576.628173828125,794.794677734375,1,576.628173828125,794.794677734375,387.3199462890625,-3.4285011291503906,0.7785283923149109,0.13575226068496704,4.0,4.0,1,387.3199462890625,-3.4285011291503906,11.200410020404066,4.0,4.0,0.5644937979019061,387.3199462890625,-3.4285011291503906,388.63503872421734,-3.6131176709979727,-1.31509243515484,0.18461654184758203,0.0,0,14.55423931429884,7.222910291896488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.21482162531147,91.21482162531147,1.5766151103114483,0.0,0.0,0.7710493461804023,1.0,396.7626153910198,-2.516873842875634,5,5,6,40.514119963653314,0.08688618876347311,0.25246552245607745,7.384790780166605,576.9312744140625,797.9607543945312,1.4151291183447638,7.384790780166605,0.0,0,8.065463254364293,26.446858886629343
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,584.6315037755601,796.9389991409403,5.942599966966283,0.6478614456277972,0,1,6,584.564098488591,800.5135308670689,578.3731455586815,800.5903077133495,45256,585.9022216796875,798.9384765625,581.030517578125,800.3612060546875,0.9311723709106445,1,3.5368625785117023,5.11519517749548,74,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_091_v3d.jpg,578.6889038085938,796.2911376953125,398.3932254342984,-4.310750064243557,5,10.033674786712785,10.033674786712785,1,10.033674786712785,-74.98221409812427,-12.000000000000002,397.45406435177273,-3.468461555969027,580.9048460954378,800.5507039934599,4.801489900743026,4.513805245105738,1,0.0,0,0,0.6116950379646198,1.0,404.3673095703125,-4.099918842315674,1,1,6,18,1,90.48217960965627,576.9022216796875,794.4384765625,581.8162841796875,794.5950927734375,1,581.8162841796875,794.5950927734375,401.3879699707031,-6.231316566467285,0.6927079558372498,0.151366725564003,4.0,4.0,1,401.3879699707031,-6.231316566467285,9.667244304801889,4.0,4.0,0.6116950379646198,401.3879699707031,-6.231316566467285,401.3879699707031,-5.82775836861065,0.0,-0.4035581978566354,0.0,0,24.186453821014272,9.980980803775763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.65596902816026,84.65596902816026,159.63818312628453,0.0,0.0,0.25363362885737956,1.0,401.0266774333215,-0.4231361347895207,5,5,6,36.25005792135161,0.1829903111358258,2.633451999023066,10.033674786712785,581.030517578125,800.3612060546875,4.750364479791002,10.033674786712785,0.0,0,4.695594903273051,26.6701839864254
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,593.9064149113619,798.119538452945,5.920269891830715,0.8559886482575045,0,1,6,587.8846057117956,800.0480837406329,587.6915400650353,801.2747095697483,45256,585.9022216796875,798.9384765625,586.3375244140625,800.629638671875,0.9256381392478943,1,1.6527754474966139,5.114646628499031,75,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_063_v3d.jpg,587.9861450195312,797.2635498046875,407.7367195385983,-4.021964040124724,5,9.347955896601873,9.347955896601873,1,9.347955896601873,5.970940075346769,12.000000000000002,407.7367195385983,-6.191428984045581,593.2101267383905,798.4677549934956,5.360978934460395,4.248359025807949,1,0.0,0,0,0.6536275314128772,1.0,413.70379638671875,-3.601928949356079,1,1,6,18,1,63.04045019708872,576.9022216796875,794.4384765625,582.858642578125,795.4810791015625,1,582.858642578125,795.4810791015625,402.492431640625,-5.4240617752075195,0.6164670586585999,0.2002287060022354,4.0,4.0,1,402.492431640625,-5.4240617752075195,2.8004998636135796,4.0,4.0,0.6536275314128772,402.492431640625,-5.4240617752075195,402.492431640625,-5.4240617752075195,0.0,0.0,0.0,0,14.170402785572598,9.347598953217716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72749358559614,68.72749358559614,62.75655351024936,0.0,0.0,0.3880277570778572,1.0,406.33909038854136,-0.5441577025765271,5,5,6,30.937644966131728,0.30272233653228,1.3976291500569573,9.347955896601873,586.3375244140625,800.629638671875,5.313791266756485,9.347955896601873,0.0,0,3.748133423796407,26.778462808579206
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,596.6929283053399,800.303204168392,5.890254965496133,1.0632749691731718,0,1,6,590.4379843462793,799.4877467444156,590.6373355039167,801.4910674268414,45257,590.4022216796875,798.9384765625,590.0332641601562,800.4453735351562,0.895958423614502,1,1.0396381579182647,5.231664981693029,76,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_001_v3d.jpg,590.8026733398438,799.2399291992188,410.6904496362986,-2.257201789794822,5,3.440771321993088,3.440771321993088,1,3.440771321993088,35.05763171288823,12.000000000000002,406.74041829199257,-5.432587746699932,591.7042360546887,799.092285779485,0.9135720596588772,4.47441656931814,1,0.0,0,0,0.43227836060885344,1.0,416.64276123046875,-1.628238558769226,1,1,6,18,1,67.15156021109652,581.4022216796875,798.9384765625,585.9282836914062,796.0205078125,1,585.9282836914062,796.0205078125,405.59332275390625,-5.110930442810059,0.5184875130653381,0.009904831647872925,4.0,4.0,1,405.59332275390625,-5.110930442810059,0.47709467487232304,4.0,4.0,0.43227836060885344,405.59332275390625,-5.110930442810059,405.59332275390625,-5.110930442810059,0.0,0.0,0.0,0,13.059065074254068,4.190771321993088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83864467210893,52.83864467210893,17.7810129592207,0.0,0.0,0.016061814935953114,1.0,410.01140495975545,-0.9986371867291847,5,5,6,27.26533039491764,0.3854895583598562,0.6790446765431284,3.440771321993088,590.0332641601562,800.4453735351562,3.7003305138145532,3.440771321993088,0.25955919182146525,0,1.4300652197823678,26.682325173169374
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,595.2513926062019,805.1577291590016,5.852588895264424,1.2694234949391792,0,1,6,580.6279185173407,801.2199980282016,590.6373355039167,801.4910674268414,45474,581.4022216796875,803.4384765625,585.9088134765625,801.3969116210938,0.9323300123214722,1,5.283857491424602,5.134955979883671,77,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_085_v3d.jpg,589.3988037109375,803.8883056640625,410.6904496362986,2.481519741934272,5,4.855744401621512,4.855744401621512,1,4.855744401621512,106.80499317512113,12.000000000000002,410.6904496362986,-5.1198731847091175,594.5402926653214,798.1774550741751,7.684316698839867,5.165127130330725,1,0.0,0,0,0.6122482107913867,1.0,415.5606994628906,3.3188366889953613,1,1,6,18,1,49.6687283019781,581.4022216796875,803.4384765625,582.299560546875,803.035400390625,1,582.299560546875,803.035400390625,402.4881896972656,2.1509182453155518,0.6917021870613098,0.12186843156814575,4.0,4.0,1,402.4881896972656,2.1509182453155518,9.45185378217785,4.0,4.0,0.6122482107913867,402.4881896972656,2.1509182453155518,402.5433503952771,-2.7596636369033294,-0.05516069801150891,4.910581882218882,0.0,0,17.91843775818196,5.550782680511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14173813937882,70.14173813937882,36.6632550357423,0.0,0.0,0.4509579736855805,1.0,405.9677331023622,0.2524567666221188,5,5,6,31.309002252310876,0.2943526257445915,4.722716533936364,4.855744401621512,585.9088134765625,801.3969116210938,4.232790825257793,4.855744401621512,0.0,0,4.288015404983177,26.607983745634556
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,597.8695732220067,805.7218194009955,5.807317362631647,1.474138736932964,0,1,6,586.0285335657074,801.0273560677423,592.2559873826074,801.6099514631294,45256,585.9022216796875,798.9384765625,588.867431640625,801.2637939453125,0.8885837197303772,1,2.8487269349168036,5.098189692944288,78,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_043_v3d.jpg,592.062255859375,804.2476806640625,412.3134614410841,2.644834066732571,5,2.687587717199447,2.687587717199447,1,2.687587717199447,7.684411664442699,-12.000000000000002,405.9924230287764,1.9991873579299002,584.0727229707609,801.8290952681014,8.34758594419987,4.388089691170785,1,0.0,0,0,0.729345184747018,1.0,418.2131652832031,3.6896324157714844,1,1,6,18,1,70.04905357038369,581.4022216796875,803.4384765625,585.7532348632812,800.7951049804688,1,585.7532348632812,800.7951049804688,405.76849365234375,-0.33633723855018616,0.47879859805107117,0.2298966646194458,4.0,4.0,1,405.76849365234375,-0.33633723855018616,6.82686418420378,4.0,4.0,0.729345184747018,405.76849365234375,-0.33633723855018616,405.76849365234375,-0.33633723855018594,0.0,0.0,0.0,0,13.909775421640038,3.359484646499309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89542891892673,57.89542891892673,50.211017254484034,0.0,0.0,0.07203440116211902,1.0,408.9086527364131,-0.09701921592878608,5,5,6,28.36808261825999,0.36063554977200957,3.404808704670984,2.687587717199447,588.867431640625,801.2637939453125,2.961611344576793,2.687587717199447,0.27402362737734576,0,4.371553698520034,26.507172733545303
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,600.7643246199196,807.5703766467341,5.754497959763428,1.6771271350153012,0,1,6,587.4193266961372,803.1191227799276,595.3079557468252,801.8341073316877,45475,585.9022216796875,803.4384765625,592.9739379882812,802.5894775390625,0.9099858999252319,1,5.579805613817131,5.104625131934881,79,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_061_v3d.jpg,595.0098266601562,805.8932495117188,415.3736504466188,4.070075698316312,5,3.3758066381229446,3.3758066381229446,1,3.3758066381229446,29.17373494152392,12.000000000000002,409.89626302553114,-0.3153811699182378,590.0983879119145,801.244737586324,6.762462103277692,4.2800635222872545,1,0.0,0,0,0.7375473143494502,1.0,421.23553466796875,5.321186065673828,1,1,6,18,1,53.373214760682764,581.4022216796875,807.9384765625,589.5245971679688,804.3329467773438,1,589.5245971679688,804.3329467773438,409.78887939453125,2.9157521724700928,0.463885635137558,0.34420961141586304,4.0,4.0,1,409.78887939453125,2.9157521724700928,8.106989415009258,4.0,4.0,0.7375473143494502,409.78887939453125,2.9157521724700928,409.78887939453125,2.2515718987583555,0.0,0.6641802737117373,0.0,0,15.156345750769436,4.125806638122945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53397510729092,38.53397510729092,9.360240165767003,0.0,0.0,0.08968677252175244,1.0,413.10123273545645,0.9243055735974559,5,5,6,24.175502619216644,0.4551285982517745,2.2724177111623476,3.3758066381229446,592.9739379882812,802.5894775390625,4.31518613434913,3.3758066381229446,0.9393794962261852,0,3.8806896206187274,26.5228608623147
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,601.243211334377,808.250717187114,5.69420010390818,1.8780975582076915,0,1,6,587.7619167787029,803.1699167801655,595.8792664345822,801.8760680036698,45475,585.9022216796875,803.4384765625,593.8079833984375,802.7352905273438,0.9279658794403076,1,6.061668215096448,5.1073068752884865,80,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_027_v3d.jpg,595.5490112304688,806.3726196289062,415.94649999051194,4.508663329442571,5,0.7214677471068494,0.7214677471068494,1,0.7214677471068494,41.63917480222657,12.000000000000002,410.6919396437889,2.872705335703955,588.4491409494933,803.350675155183,7.716236544387727,4.044277318576423,1,0.0,0,0,0.7218665989077464,1.0,421.7629699707031,5.964621067047119,1,1,6,18,1,49.661752186768176,581.4022216796875,807.9384765625,589.80126953125,804.2748413085938,1,589.80126953125,804.2748413085938,410.060546875,2.8375368118286133,0.4923960268497467,0.24178987741470337,4.0,4.0,1,410.060546875,2.8375368118286133,8.427453030149886,4.0,4.0,0.7218665989077464,410.060546875,2.8375368118286133,410.060546875,2.8375368118286133,0.0,0.0,0.0,0,10.272713971004011,0.9018346838835617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8391762474869,34.8391762474869,6.7999985547396715,0.0,0.0,0.006093846077239192,1.0,413.9437182938616,1.0086338466319686,5,5,6,23.3330170608115,0.4741166745036395,2.002781696650345,0.7214677471068494,593.8079833984375,802.7352905273438,0.8466954433290729,0.7214677471068494,0.12522769622222352,0,4.032535294945464,26.83850098401308
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,610.8074131330213,809.6557412935626,5.62650492989637,2.0767618013751608,0,1,6,604.6503510950297,811.8021188555622,605.5476115454387,802.5861724468401,45917,603.9022216796875,812.4384765625,605.27880859375,806.23583984375,0.9056971073150635,1,5.601644478636485,5.093404091894627,81,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_14_s_057_v3d.jpg,605.180908203125,807.5789794921875,425.64088731013317,5.0062554402801265,5,9.707149087739436,9.707149087739436,1,9.707149087739436,7.138913145733546,-12.000000000000002,419.74778801800136,2.837915123596906,598.9337425731109,804.8951622393417,6.799261243363317,4.7237105030985,1,0.0,0,0,0.6404163496530428,1.0,431.4043884277344,6.665302276611328,1,1,6,18,1,15.043771120324635,608.4022216796875,816.9384765625,605.77685546875,812.015625,1,605.77685546875,812.015625,426.5602111816406,9.387330055236816,0.5019341111183167,0.08951827883720398,4.0,4.0,1,426.5602111816406,9.387330055236816,4.453432787809394,4.0,4.0,0.6404163496530428,426.5602111816406,9.387330055236816,426.5602111816406,5.2446021005244265,0.0,4.14272795471239,0.0,0,27.745764007845366,9.680577160720281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5613811910645845,5.5613811910645845,1.5775319546689615,0.0,0.0,0.3885606102661874,1.0,425.64014103614335,3.659552783876584,5,5,6,11.636594318529745,0.7377325486141976,0.0007462739898187465,9.707149087739436,605.27880859375,806.23583984375,11.993067838464365,9.707149087739436,2.285918750724928,0,1.3467028631770777,26.563203427940607
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,619.2059851413902,810.4473345886375,5.55150516092148,2.2728350769188044,0,1,6,611.4895583663293,811.2517278347353,614.0192231327567,803.2083812074906,45919,612.9022216796875,812.4384765625,612.960693359375,806.0418701171875,0.9153614044189453,1,5.413580663928099,5.08200703188777,82,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_14_s_005_v3d.jpg,613.6544799804688,808.1744995117188,434.1353176399558,4.97949481159798,5,8.494472482706565,8.494472482706565,1,8.494472482706565,4.020119693153683,-3.118793452579863,434.1353176399558,9.259521830219125,613.3409721637695,812.443029016009,4.280027018621199,4.300137194268041,1,0.0,0,0,0.6900640951431171,1.0,438.15032958984375,7.251124382019043,1,1,6,18,1,4.200622204635398,608.4022216796875,816.9384765625,611.4712524414062,811.2396850585938,1,611.4712524414062,811.2396850585938,432.1824645996094,8.196365356445312,0.5502187609672546,0.16491195559501648,4.0,4.0,1,432.1824645996094,8.196365356445312,3.7632288130669034,4.0,4.0,0.6900640951431171,432.1824645996094,8.196365356445312,432.1824645996094,8.196365356445312,0.0,0.0,0.0,0,16.627399624035835,8.494469110475851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200622204635398,4.200622204635398,0.18050251148171473,0.0,0.0,0.0671699106999602,1.0,433.2871817213424,2.9034135334237514,5,5,6,3.9895536333307007,0.9100827927021167,0.8481359186134227,8.494472482706565,612.960693359375,806.0418701171875,7.684333270177979,8.494472482706565,0.0,0,2.242643085742225,26.610858738422394
