protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-512.2018420853586,71.51980367417293,-3.232390181061728,-3.353685705709872,0,1,6,-510.05324167401756,76.7649224321062,-508.9694519042969,74.87348937988281,55154,-509.9422912597656,78.9012680053711,-509.52813720703125,75.39327239990234,0.9184603691101074,1,1.4687268337215817,0.0,360,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000360.jpg,-508.9694519042969,74.87348937988281,986.4582076868999,-0.2015005356300352,3,3.5520606027591173,3.5520606027591173,1,3.5520606027591173,-10.108939727093166,-1.9056898948419455e-05,985.1062070434496,1.6505040853470956,-510.0262946974915,76.90841202374013,2.292995171388428,16.032252866237087,1,0.0,0,0,0.13094961562032637,1.0,983.769287109375,-4.004826545715332,1,1,6,18,1,-9.301443600657338,-500.6012878417969,59.808929443359375,-504.8064880371094,66.34288024902344,1,-504.31573486328125,65.98905944824219,992.400146484375,-8.281339645385742,0.9740884900093079,0.01028142124414444,15.545809745788574,64.42758178710938,1,988.4088134765625,-8.605963706970215,8.627853971010344,28.637340545654297,68.15296173095703,0.13094961562032637,988.4088134765625,-8.605963706970215,987.7163184864055,0.08443721957355721,0.6924949901570443,-8.690400926543774,0.0,1,3.669993902229014,3.6696258761026206,-0.05197279900312424,3.11224102973938,-0.03231463208794594,0.678255558013916,0.04047095775604248,-0.7007071859609041,0.0,-9.385668264138351,-9.385668264138351,0.7232714629548137,3.450962781906128,-0.05428621917963028,0.0033252757552819155,1.0,985.8274405771004,0.22796018269862733,3,3,4,270.58868879621474,0.1277448455275858,0.6307671097994216,0.4398195730197374,-509.52813720703125,75.39327239990234,4.045857307525188,3.5520606027591173,0.49379670476607096,0,0.7630882356530106,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-508.9186455795771,70.84871481969323,-3.1289422104364757,-3.482423791146614,0,1,6,-506.7034609829935,76.03114212408282,-505.7897033691406,74.33113861083984,55401,-505.2413635253906,74.1132583618164,-505.6085205078125,74.66654205322266,0.9431057572364807,1,1.7495793773307644,0.0,361,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000361.jpg,-505.7897033691406,74.33113861083984,989.6833915137521,-0.25748612770999046,3,3.225669713952409,3.225669713952409,1,3.225669713952409,-9.679451988876341,0.429487738216825,988.5340388530616,1.4512299258000634,-506.66785859947356,76.19381557735825,2.059301359723561,16.365612780158195,1,0.0,0,0,0.12380746944829227,1.0,987.1161499023438,-4.1724534034729,1,1,6,18,1,-9.330922216867437,-500.6012878417969,59.808929443359375,-504.8258361816406,66.38900756835938,1,-504.2855224609375,66.01171112060547,992.4265747070312,-8.254385948181152,0.9744555950164795,0.007486686110496521,15.512405395507812,64.37906646728516,1,988.434814453125,-8.581222534179688,8.416860010758962,28.706777572631836,68.12549591064453,0.12380746944829227,988.434814453125,-8.581222534179688,988.434814453125,-0.10305239878961903,0.0,-8.47817013539007,0.0,0,3.4332173832935493,3.432802677154541,-0.05336085334420204,3.142368793487549,-0.03325365111231804,0.686935544013977,0.04048531502485275,-0.7296473911653356,0.0,-9.414608469342783,-9.414608469342783,0.2648435195335571,3.4853882789611816,-0.057399991899728775,0.000866514848255805,1.0,989.8118504770996,0.10143028754147826,3,3,4,266.6042788962156,0.14058877513996726,0.12845896334749796,0.08330092046486026,-505.6085205078125,74.66654205322266,3.986418450887923,3.225669713952409,0.7607487369355139,0,0.38121214356482297,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-505.62871597206697,70.18051545544739,-3.020409087301321,-3.6079900987518316,0,1,6,-503.3618056806524,75.28868182908913,-502.6083068847656,73.78850555419922,55401,-505.2413635253906,74.1132583618164,-502.968505859375,74.2644271850586,0.9197057485580444,1,1.0971701441594965,0.0,362,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000362.jpg,-502.6083068847656,73.78850555419922,992.9102470195149,-0.3135019279851537,3,3.2273416653575366,3.2273416653575366,1,3.2273416653575366,-9.679473106990688,-2.1118114348031796e-05,991.9877626526375,1.2292614132212698,-503.2872542786492,75.45287527587841,1.7975250023584528,16.64539360074162,1,0.0,0,0,0.13275608252470494,1.0,990.4692993164062,-4.336206912994385,1,1,6,18,1,-9.360212415905979,-500.6012878417969,59.808929443359375,-500.8191833496094,66.37860870361328,1,-501.15240478515625,65.91487121582031,995.5383911132812,-7.877010345458984,0.96506267786026,0.008411578834056854,13.333629608154297,63.99455261230469,1,991.5465087890625,-8.205546379089355,8.009004156535447,26.583515167236328,67.75146484375,0.13275608252470494,991.5465087890625,-8.205546379089355,991.5465087890625,-0.3397861229444934,0.0,-7.865760256144862,0.0,0,3.4648031393628904,3.4643540382385254,-0.05578433722257614,3.1652703285217285,-0.03468049317598343,0.6963520646095276,0.03993663191795349,-0.7435780955861055,0.0,-9.428539173763554,-9.428539173763554,0.2509339332271352,3.5129594802856445,-0.060306765139102936,0.0009450799427902906,1.0,992.4823134346342,0.10257204015095868,3,3,4,263.933815938681,0.1491971360064167,0.42793358488074773,0.06207133683580812,-502.968505859375,74.2644271850586,2.670463201611881,3.2273416653575366,0.0,0,0.5968623794724311,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-502.0212936925092,69.46238606669557,-2.906883292118577,-3.730179851273171,0,1,6,-499.8232287296397,74.51347075263843,-499.1144104003906,73.19256591796875,55649,-500.510009765625,74.0833969116211,-499.8388977050781,73.89677429199219,0.9418318271636963,1,0.6168954865817121,0.0,363,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000363.jpg,-499.1144104003906,73.19256591796875,996.4540686271976,-0.3750251470239991,3,3.5443556104824596,3.5443556104824596,1,3.5443556104824596,-9.67955592728022,-8.282028953130024e-05,995.5608834132858,0.9971955246766879,-499.7901467728474,74.68392427635627,1.637305529885402,16.876416317468063,1,0.0,0,0,0.13782968950686658,1.0,994.143798828125,-4.501376628875732,1,1,6,18,1,-9.384126775820045,-500.6012878417969,59.808929443359375,-496.0059509277344,66.12626647949219,1,-496.4111328125,65.42748260498047,1000.2988891601562,-7.642871856689453,0.9577179551124573,0.008826583623886108,17.94267463684082,59.39156723022461,1,996.3062133789062,-7.975290298461914,7.6017032003761535,31.3275089263916,63.17866134643555,0.13782968950686658,996.3062133789062,-7.975290298461914,996.3062133789062,-0.5802234630096421,0.0,-7.395066835452272,0.0,1,3.622496245862831,3.6220238899530544,-0.05849779397249222,3.1989428997039795,-0.03504239767789841,0.7037342190742493,0.040556441992521286,-0.778893855493921,0.0,-9.463854933671369,-9.463854933671369,0.21570099360885114,3.550281286239624,-0.06303197145462036,0.0010790024093270515,1.0,995.6315521962804,0.21170989502596838,3,3,4,260.7845771770348,0.15934885282329733,0.822516430917176,0.3454127107784801,-499.8388977050781,73.89677429199219,3.1511292974458525,3.5443556104824596,0.0,0,1.0103421641691948,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-498.42942653492577,68.8107857807078,-2.7884658415663734,-3.8487906353078203,0,1,6,-496.62385497254917,73.77392238564437,-495.6409606933594,72.65957641601562,55897,-495.7786865234375,74.05353546142578,-495.869873046875,73.52400970458984,0.9448750019073486,1,0.794320522456261,0.0,364,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000364.jpg,-495.6409606933594,72.65957641601562,999.9681723537094,-0.3774075371203023,3,3.514104534083714,3.514104534083714,1,3.514104534083714,-8.723804802603977,0.9557511246762421,999.1400359016848,0.7624827737817464,-496.2874763815715,73.91144596551189,1.4089570270453062,17.064118668634123,1,0.0,0,0,0.15513315286661522,1.0,997.7928466796875,-4.603128433227539,1,1,6,18,1,-9.412031620395837,-500.6012878417969,59.808929443359375,-496.02838134765625,66.07721710205078,1,-496.375,65.25984191894531,1000.3599243164062,-7.803134441375732,0.9558482766151428,0.015195660293102264,18.16702651977539,58.55879211425781,1,996.3670043945312,-8.138336181640625,8.555724638833821,31.63321304321289,62.36249923706055,0.15513315286661522,996.3670043945312,-8.138336181640625,996.4634197313015,-0.8434869284481686,-0.09641533677032665,-7.2948492531924565,0.0,0,3.5866388877588644,3.586116399477163,-0.06121830269694328,3.2260046005249023,-0.03630588948726654,0.7127649784088135,0.04023200646042824,-0.792854762157427,0.0,-9.477815840334875,-9.477815840334875,0.7540110377308971,3.581820011138916,-0.0657595619559288,0.0034436257329106966,1.0,999.6113542118575,0.44254769923873205,3,3,4,256.8047751614577,0.1721779287071056,0.3568181418519316,0.28809993355881147,-495.869873046875,73.52400970458984,3.9864909601108685,3.514104534083714,0.47238642602715464,0,0.8942291518326279,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-495.14732191302915,68.21123532094954,-2.6652662489666197,-3.9636227723121844,0,1,6,-493.1571472018668,72.9612120493692,-492.4820556640625,72.17485809326172,56145,-491.0473327636719,74.02367401123047,-492.0656433105469,72.83172607421875,0.9148027300834656,1,1.0991575694718125,0.0,365,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000365.jpg,-492.4820556640625,72.17485809326172,1003.1640490980404,-0.3795689198158351,3,3.1958774752062147,3.1958774752062147,1,3.1958774752062147,-8.723710409704415,9.439289956324689e-05,1002.388403114184,0.511799418640243,-493.1142099180927,73.17312920182191,1.1815939264715465,17.09713947710394,1,0.0,0,0,0.20952708565722217,1.0,1001.1278686523438,-4.700201988220215,1,1,6,18,1,-9.435056081366245,-486.43768310546875,54.961185455322266,-490.49383544921875,66.1291732788086,1,-489.86932373046875,65.32962036132812,1006.7804565429688,-6.7517900466918945,0.9569724202156067,0.03723528981208801,14.51675033569336,62.358802795410156,1,1002.7871704101562,-7.086437225341797,6.71744892150659,28.02083396911621,66.16802978515625,0.20952708565722217,1002.7871704101562,-7.086437225341797,1002.7871704101562,-1.1839202726941738,0.0,-5.902516952647623,0.0,1,3.5606966815496013,3.560122489929199,-0.0639430582523346,3.239081621170044,-0.036082521080970764,0.7169575691223145,0.040844179689884186,-0.7900151643708471,0.0,-9.474976242548294,-9.474976242548294,0.7512658328438805,3.5970022678375244,-0.0652618482708931,0.0011779746478885133,1.0,1003.4764987262841,0.3326459511166086,3,3,4,252.93963064703104,0.1846374008324482,0.31244962824371214,0.043204145963829266,-492.0656433105469,72.83172607421875,3.8667066751491426,3.1958774752062147,0.6708291999429279,0,0.777736968754211,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-491.8580506612469,67.61527098099975,-2.5374024678875724,-4.074479690386963,0,1,6,-489.664939004984,72.16046753990292,-489.3206481933594,71.68975067138672,56145,-491.0473327636719,74.02367401123047,-489.73370361328125,72.01048278808594,0.8989461064338684,1,0.16499696097771163,0.0,366,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000366.jpg,-489.3206481933594,71.68975067138672,1006.3624583441672,-0.3817370680021882,3,3.1984099810023947,3.1984099810023947,1,3.1984099810023947,-8.72380092381627,-9.051411185557024e-05,1005.9602085409589,0.2310942820990281,-489.62574725638547,72.35629529073981,0.7330533185573571,17.096227532506223,1,0.0,0,0,0.16127758983744,1.0,1004.4694213867188,-4.7926483154296875,1,1,6,18,1,-9.449028140448005,-481.70635986328125,54.93132019042969,-485.86920166015625,65.90660095214844,1,-485.3704528808594,64.82099914550781,1011.3045654296875,-6.5752434730529785,0.9618091583251953,0.018716320395469666,15.403768539428711,60.255149841308594,1,1007.3109130859375,-6.913168907165527,6.599936989610073,29.00653648376465,64.08673095703125,0.16127758983744,1007.3109130859375,-6.913168907165527,1007.3109130859375,-1.385013741132748,0.0,-5.5281551660327795,0.0,1,3.5828354497263932,3.5822505950927734,-0.0647343322634697,3.259862184524536,-0.03638128191232681,0.7213221788406372,0.04108194634318352,-0.8110801081014011,0.0,-9.496041186278848,-9.496041186278848,0.7722402624625789,3.619936227798462,-0.06708920001983643,0.0017418682389894328,1.0,1005.905708216615,-0.1270545370144395,3,3,4,250.51042115670015,0.19246806998813565,0.45675012755214084,0.061452203522141424,-489.73370361328125,72.01048278808594,2.472323459157704,3.1984099810023947,0.0,0,0.5229568534871666,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-486.61682332855236,66.75793387680777,-2.4050008187867222,-4.181168296043795,0,1,6,-484.5712934578248,71.12913378181005,-484.2118225097656,70.93910217285156,56392,-486.3464050292969,69.23565673828125,-484.3344421386719,70.77847290039062,0.8948959112167358,1,0.4231567099105749,0.0,367,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000367.jpg,-484.2118225097656,70.93910217285156,1011.5260529030979,-0.35233868911380567,3,5.163678246531268,5.163678246531268,1,5.163678246531268,-8.358757148698734,0.36504377511753605,1011.1476217423634,-0.0345532808186938,-484.53792838288695,71.31038733099271,0.4941636461134275,17.21589080419031,1,0.0,0,0,0.15184643165923134,1.0,1009.7799682617188,-4.848722457885742,1,1,6,18,1,-9.4654827064888,-477.00543212890625,50.1432991027832,-481.52337646484375,60.826168060302734,1,-481.3760681152344,59.77677536010742,1016.0148315429688,-10.958470344543457,0.9673554301261902,0.016291126608848572,15.611262321472168,60.59239196777344,1,1012.02099609375,-11.296527862548828,10.955375184168977,29.246963500976562,64.4291763305664,0.15184643165923134,1012.02099609375,-11.296527862548828,1012.02099609375,-1.6350998930564256,0.0,-9.661427969492403,0.0,1,5.19700628060775,5.196585303986446,-0.06614725291728973,3.272520065307617,-0.03654543682932854,0.725326418876648,0.04134294390678406,-0.8158071859764318,0.0,-9.50076826415388,-9.50076826415388,1.1420111154551456,3.6345887184143066,-0.06763024628162384,0.0011723329500747503,1.0,1011.4290945233878,-0.5296418452290543,3,3,4,244.9870348499274,0.21027296123343547,0.09695837971014498,1.891158181223651,-484.3344421386719,70.77847290039062,5.538038717324033,5.163678246531268,0.374360470792765,0,0.20208249940169623,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-481.8154981446905,65.97023142877441,-2.268195898596747,-4.283499345151368,0,1,6,-479.9914311572114,70.16193591814988,-479.54730224609375,70.25373077392578,56640,-481.61505126953125,69.2057876586914,-480.30084228515625,69.74230194091797,0.9227514863014221,1,0.521371193051133,0.0,368,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000368.jpg,-479.54730224609375,70.25373077392578,1016.240579714959,-0.3255024279409763,3,4.714603190584656,4.714603190584656,1,4.714603190584656,-8.358822749179485,-6.560048075118529e-05,1015.8873293882882,-0.28580372121918285,-479.8905074889352,70.34631555612307,0.35547402241006026,17.311815518963304,1,0.0,0,0,0.18173364251892848,1.0,1014.6452026367188,-4.902385711669922,1,1,6,18,1,-9.477832649003535,-477.00543212890625,50.1432991027832,-477.46832275390625,60.5604248046875,1,-478.16265869140625,59.17965316772461,1019.2815551757812,-11.063516616821289,0.944843590259552,0.02228011190891266,14.098620414733887,57.81254959106445,1,1015.287353515625,-11.406219482421875,11.121642442938041,27.855358123779297,61.678287506103516,0.18173364251892848,1015.287353515625,-11.406219482421875,1015.287353515625,-1.935664231375415,0.0,-9.47055525104646,0.0,0,4.745794102257434,4.745320610295162,-0.06703705340623856,3.3020179271698,-0.037433333694934845,0.7314387559890747,0.04132506251335144,-0.8473951033404482,0.0,-9.532356181517896,-9.532356181517896,1.1735334323384108,3.667088031768799,-0.0710122138261795,0.0010852007025643595,1.0,1015.5729065484429,-0.944852558655775,3,3,4,240.84322282487227,0.22363073096911434,0.6676731665161242,1.4125852634148561,-480.30084228515625,69.74230194091797,4.164562166126921,4.714603190584656,0.0,0,0.9107041460880954,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-478.43044468218164,65.37524294946935,-2.1271304731972442,-4.381287812249396,0,1,6,-476.4823775786802,69.15745083382112,-476.3033142089844,69.75653076171875,56888,-476.88372802734375,69.17591857910156,-476.74371337890625,69.2567138671875,0.9547199010848999,1,0.27955241060109937,0.0,369,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000369.jpg,-476.3033142089844,69.75653076171875,1019.5224486195536,-0.3271547298999257,3,3.2818693205317313,3.2818693205317313,1,3.2818693205317313,-8.713807422587424,-0.3549846734079387,1019.4647370544342,-0.5527309467328082,-476.39442634236957,69.54225562667229,0.23284169375174585,16.475633402421646,1,0.0,0,0,0.3278642481501785,1.0,1018.081298828125,-4.979404449462891,1,1,6,18,1,-9.496915877379434,-477.00543212890625,50.1432991027832,-472.83642578125,60.65705108642578,1,-473.951416015625,58.92001724243164,1023.4837036132812,-10.684271812438965,0.9207432270050049,0.07543046772480011,12.431005477905273,59.48097229003906,1,1019.4893798828125,-11.025270462036133,10.698166841077487,26.19219398498535,63.34324264526367,0.3278642481501785,1019.4893798828125,-11.025270462036133,1019.4893798828125,-2.443706956180603,0.0,-8.58156350585553,0.0,1,3.6499927810396064,3.6493325233459473,-0.0694221556186676,3.314790964126587,-0.03774162754416466,0.7369968295097351,0.04153168573975563,-0.8472684780365385,0.0,-9.532229556213986,-9.532229556213986,0.8184221336265626,3.682635545730591,-0.07143904268741608,0.0021922351684305094,1.0,1019.1625722913209,-0.8877413737868254,3,3,4,237.2535570819943,0.23520218453204006,0.35987632823275817,0.03292164359485561,-476.74371337890625,69.2567138671875,3.590120030448646,3.2818693205317313,0.3082507099169147,0,0.6661594080449057,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-475.0406101379112,64.78487830996966,-1.9819553527549367,-4.474353257413154,0,1,6,-473.7686874611314,68.3309409704042,-473.05865478515625,69.25923156738281,57136,-472.1523742675781,69.14605712890625,-473.1692810058594,68.98625946044922,0.9319872856140137,1,0.88810496114853,0.0,370,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000370.jpg,-473.05865478515625,69.25923156738281,1022.8049961890846,-0.32880369641617746,3,3.2825479837047062,3.2825479837047062,1,3.2825479837047062,-8.713743239590515,6.418299690801438e-05,1022.8049961890846,-1.0170364465882507,-473.16257886398387,68.57889039984313,0.6882327501720795,15.965756966039672,1,0.0,0,0,0.3081780681145396,1.0,1021.5214233398438,-5.0511298179626465,1,1,6,18,1,-9.509275691651954,-477.00543212890625,50.1432991027832,-472.83221435546875,60.69803237915039,1,-473.86163330078125,58.99266815185547,1023.5614624023438,-10.598896980285645,0.9261128306388855,0.06887468695640564,12.655287742614746,59.83195114135742,1,1019.5669555664062,-10.941227912902832,11.095424950166949,26.47653579711914,63.707096099853516,0.3081780681145396,1019.5669555664062,-10.941227912902832,1019.7075065017696,-2.875530258977241,-0.14055093536335672,-8.065697653925591,0.0,0,3.669994137997865,3.669314384460449,-0.07063229382038116,3.327305793762207,-0.037733644247055054,0.7395644187927246,0.041835229843854904,-0.851017558199788,0.0,-9.535978636377235,-9.535978636377235,0.82223539678672,3.696430206298828,-0.07172521948814392,0.007600088993501859,1.0,1022.7368576162206,-0.615350493220624,3,3,4,233.67927175709457,0.2467240586061884,0.06813857286397251,0.04475781005750079,-473.1692810058594,68.98625946044922,3.584649547111917,3.2825479837047062,0.3021015634072106,0,0.29453680902532686,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-471.6476180683132,64.19952662411752,-1.8328292499538155,-4.562520189847323,0,1,6,-470.2107233866054,67.51192648301007,-469.8147888183594,68.76204681396484,57136,-472.1523742675781,69.14605712890625,-469.98699951171875,68.5467758178711,0.910661518573761,1,1.05875659056112,0.0,371,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000371.jpg,-469.8147888183594,68.76204681396484,1026.0867421189814,-0.3304593473328932,3,3.2817463475372852,3.2817463475372852,1,3.2817463475372852,-8.713866972738781,-0.00012373314826625876,1025.9288622710008,-1.4249540472007385,-470.13612853013035,67.70394214802855,1.1058230846013382,15.979628090427926,1,0.0,0,0,0.1422609324073556,1.0,1024.9638671875,-5.1174235343933105,1,1,6,18,1,-9.518621738314058,-472.2436828613281,54.871585845947266,-467.3985595703125,61.55531692504883,1,-467.44561767578125,61.195823669433594,1029.5712890625,-7.452176570892334,0.9686519503593445,0.013743288815021515,16.027429580688477,64.53335571289062,1,1025.57666015625,-7.7953619956970215,7.482309480251239,29.886402130126953,68.41636657714844,0.1422609324073556,1025.57666015625,-7.7953619956970215,1025.57666015625,-3.009684585672875,0.0,-4.785677410024146,0.0,0,3.686273444883909,3.68558406829834,-0.07128804922103882,3.340440511703491,-0.03810450807213783,0.7431144714355469,0.0418962761759758,-0.8681858256479968,0.0,-9.553146903825445,-9.553146903825445,0.8392799310866625,3.7113118171691895,-0.07339903712272644,0.0011448155097322692,1.0,1025.9490122823936,-0.5692659987896809,3,3,4,230.4671170909216,0.2570785877514998,0.13772983658782323,0.05869416416620599,-469.98699951171875,68.5467758178711,3.2124852342141006,3.2817463475372852,0.0,0,0.2756775737460558,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-468.2031730157105,63.6489296072834,-1.6799186211792518,-4.645618427384567,0,1,6,-466.7686148567711,66.688290608752,-466.52325439453125,68.29454803466797,57383,-467.45147705078125,64.35802459716797,-466.9146728515625,67.89778137207031,0.9235000610351562,1,1.2182778190522918,0.0,372,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000372.jpg,-466.52325439453125,68.29454803466797,1029.4111272958328,-0.29557141503171525,3,3.3245682384167745,3.3245682384167745,1,3.3245682384167745,-8.08368962772869,0.6301773450100925,1029.4111272958328,-1.6985865476875528,-466.7351115826787,66.9076204971623,1.4030151326558424,15.801123005292897,1,0.0,0,0,0.11709909937286611,1.0,1028.4520263671875,-5.1415910720825195,1,1,6,18,1,-9.530705570255428,-458.080078125,50.0238151550293,-462.3035583496094,61.575565338134766,1,-461.8539123535156,61.258544921875,1035.08935546875,-6.5458197593688965,0.9718393087387085,0.003476053476333618,15.806913375854492,60.81549835205078,1,1031.0946044921875,-6.889348983764648,6.805291918541913,29.71099090576172,64.70698547363281,0.11709909937286611,1031.0946044921875,-6.889348983764648,1031.0946044921875,-3.241800061652782,0.0,-3.6475489221118664,0.0,1,3.7017318283735667,3.7010207176208496,-0.07255464792251587,3.3550610542297363,-0.038359079509973526,0.7469249367713928,0.042085908353328705,-0.8772225394458939,0.0,-9.562183617623344,-9.562183617623344,1.4784939898946536,3.7278213500976562,-0.07439713180065155,0.002641069647495573,1.0,1029.0841093210606,-0.74689329266387,3,3,4,227.33202005225456,0.26718471807022864,0.3270179747721613,0.030492815812961815,-466.9146728515625,67.89778137207031,3.1401249811730616,3.3245682384167745,0.0,0,0.5573438732538529,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-464.7553310845087,63.103596321883714,-1.523397490758736,-4.7234834510655075,0,1,6,-463.52675112361993,65.89705061372449,-463.23193359375,67.82707977294922,57631,-462.7201232910156,64.32815551757812,-463.02752685546875,67.26063537597656,0.9184154272079468,1,1.4520978871126864,0.0,373,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000373.jpg,-463.23193359375,67.82707977294922,1032.7352966909384,-0.26068557245035573,3,3.3243524466232035,3.3243524466232035,1,3.3243524466232035,-8.0836866149652,3.0127634887431917e-06,1032.7352966909384,-1.9941206772079219,-463.4936846458822,66.11352100561338,1.7334351047575531,15.701133988203328,1,0.0,0,0,0.12608844796857754,1.0,1031.942626953125,-5.160042762756348,1,1,6,18,1,-9.54172287883007,-453.3487548828125,49.99394226074219,-458.009033203125,61.01986312866211,1,-458.119873046875,60.12004089355469,1038.9525146484375,-7.107424259185791,0.9691882133483887,0.006049700081348419,16.335969924926758,58.408363342285156,1,1034.95751953125,-7.452676773071289,7.527483761643811,30.296064376831055,62.3122673034668,0.12608844796857754,1034.95751953125,-7.452676773071289,1034.95751953125,-3.5521666163560752,0.0,-3.900510156715214,0.0,0,3.717830870499819,3.7171010971069336,-0.07366013526916504,3.3682467937469482,-0.03848476707935333,0.7497149109840393,0.042323146015405655,-0.8864541804394008,0.0,-9.571415258616849,-9.571415258616849,1.4877286436516475,3.7423882484436035,-0.07523041218519211,0.003613352211723909,1.0,1033.022893482995,-0.7897691714357498,3,3,4,223.39323589032023,0.2798815710055299,0.2875967920565472,0.04389434712374474,-463.02752685546875,67.26063537597656,3.9390175190377064,3.3243524466232035,0.6146650724145029,0,0.602197118489034,nan
