protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,437.4467569018068,711.6783541691726,-0.003285822802581623,-5.363149737077406,0,1,6,439.22600213843145,711.5557626057774,436.14597699923974,721.0696180357252,41502,439.6783752441406,713.0513305664062,438.7573547363281,717.0723876953125,0.9068083763122559,1,5.5364955311086455,7.415976375341415,26,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_089_v3d.jpg,437.4500427246094,717.04150390625,106.38968370343974,-4.233945070045354,0,8.519946630245705,8.519946630245705,1,8.519946630245705,17.650364233602936,-12.000000000000002,106.38968370343974,-9.859377190470695,439.18268995958204,711.6895491137789,5.62543212042534,3.7498994879835643,1,0.0,0,0,0.6776398500240971,1.0,104.73469543457031,-9.335355758666992,1,1,6,18,0,19.32817333617098,444.1783752441406,704.0513305664062,442.1952819824219,709.2528076171875,1,443.4356994628906,708.1697998046875,109.35184478759766,-14.517953872680664,0.5293712019920349,0.22754338383674622,11.529727935791016,25.78936004638672,1,110.49413299560547,-14.748927116394043,11.287663683286956,12.762056350708008,27.13262176513672,0.6776398500240971,110.49413299560547,-14.748927116394043,110.49413299560547,-12.327482943010455,0.0,-2.4214441733835868,0.0,0,23.487936406836447,8.519937987902335,0.1406228095293045,5.031749725341797,-0.17953670024871826,-0.05693170428276062,-0.11027339100837708,1.0631343122381172,0.0,19.002028174764877,19.002028174764877,1.351663941161943,5.006776809692383,-0.14180141687393188,0.4092233946459636,1.0,107.64295373624297,-4.607218065704452,0,0,1,38.459749866394034,0.7367622301432902,1.2532700328032291,3.4881969049039085,438.7573547363281,717.0723876953125,9.505599941331008,8.519946630245705,0.9856533110853025,0,1.3076767583814366,36.44579695537686
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,437.22498727553494,712.0763664863897,0.18507028334744996,-5.379810271422799,0,1,6,439.22600213843145,711.5557626057774,436.14597699923974,721.0696180357252,41502,439.6783752441406,713.0513305664062,438.9459533691406,717.041748046875,0.90029376745224,1,5.493128759925057,7.5179459527134895,27,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_009_v3d.jpg,437.0399169921875,717.4561767578125,106.38968370343974,-3.7131115573874234,0,0.5832295347610189,0.5832295347610189,1,0.5832295347610189,134.68413125173697,12.000000000000002,106.38968370343974,-10.0,439.22600213843145,711.5557626057774,6.292364852117538,3.0772143226661273,1,0.0,0,0,0.6729649429148802,1.0,104.64629364013672,-8.888387680053711,1,1,6,18,0,19.214022519006676,444.1783752441406,713.0513305664062,440.0789794921875,710.281005859375,1,441.78436279296875,709.9698486328125,108.335205078125,-12.296796798706055,0.5111826062202454,0.14564833045005798,34.43321228027344,23.98848533630371,1,111.58219909667969,-12.792272567749023,10.59188378223881,35.80892562866211,25.555051803588867,0.6729649429148802,111.58219909667969,-12.792272567749023,111.58219909667969,-12.460392155809553,0.0,-0.33188041193947093,0.04239742492268972,0,15.895654912045815,0.7289873749243425,-0.008499156772595103,4.627486228942871,-0.008386380970478058,-0.3066330552101135,0.02639162540435791,1.2238416197759356,0.0,19.162735482302697,19.162735482302697,115.52139576943428,4.473046779632568,0.10036963224411011,0.8228032559830487,1.0,107.81294666018502,-4.694457037298276,0,0,1,38.28975694245199,0.737925746763793,1.4232629567452761,4.044256694181852,438.9459533691406,717.041748046875,0.19107127558876505,0.5832295347610189,0.0,0,1.950570641304209,36.59975016489625
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,443.92809967221035,715.4858195125814,0.3745718401790987,-5.389607733512346,0,1,6,445.8739280379546,713.7079688322417,442.7939028987629,723.2218242621894,41503,444.1783752441406,713.0513305664062,443.9661865234375,719.6666259765625,0.9201610684394836,1,6.256602324726841,7.441447116434574,28,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_096_v3d.jpg,443.55352783203125,720.8754272460938,113.3773092233701,-2.4662945883218668,0,7.356520921912855,7.356520921912855,1,7.356520921912855,27.696747544674874,-12.000000000000002,113.3773092233701,-9.946863494813442,445.8575618607763,713.7585221350814,7.480568906491571,3.241372356129272,1,0.0,0,0,0.35594839476539114,1.0,112.07366180419922,-7.709258556365967,1,1,6,18,0,19.19607203481594,444.1783752441406,704.0513305664062,445.1732177734375,713.3739013671875,1,445.3531494140625,712.175537109375,112.40985870361328,-11.297532081604004,0.6843616366386414,0.03537248075008392,21.243133544921875,53.674232482910156,1,115.47992706298828,-11.77730655670166,9.545467283207888,22.627981185913086,55.25313186645508,0.35594839476539114,115.47992706298828,-11.77730655670166,115.47992706298828,-11.77730655670166,0.0,0.0,0.0,0,19.25270671676772,7.327009289754256,0.05313650518655777,4.784868240356445,-0.09020841121673584,-0.18395176529884338,-0.041617292910814285,1.2484118379328815,0.0,19.187305700459646,19.187305700459646,8.509441844215228,4.694197177886963,-0.008745841681957245,0.18153276557216094,1.0,113.39759290672086,-3.7434305548513778,0,0,1,32.70511069591615,0.7761498597256221,0.0202836833507547,2.57165268155641,443.9661865234375,719.6666259765625,5.665044136567877,7.356520921912855,0.0,0,1.2772970307698521,36.498663015663624
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,440.63573019665756,719.9125149406162,0.5649599329857036,-5.392477735164984,0,1,6,445.650690943725,714.3975234121954,442.7939028987629,723.2218242621894,41503,444.1783752441406,713.0513305664062,443.9078063964844,719.761962890625,0.91888427734375,1,5.640466067865719,7.45955528691411,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_046_v3d.jpg,440.0707702636719,725.3049926757812,113.3773092233701,2.8206280096580088,0,5.6347715282739825,5.6347715282739825,1,5.6347715282739825,128.17629366280755,12.000000000000002,113.3773092233701,-9.990181135945022,445.87090380314186,713.7173103575522,12.958237942864141,2.7897111667874195,1,0.0,0,0,0.7104973563549911,1.0,110.30477905273438,-2.483706474304199,1,1,6,18,0,19.193003785774724,444.1783752441406,713.0513305664062,443.145751953125,716.378662109375,1,443.9906921386719,714.49658203125,111.82852172851562,-8.669683456420898,0.47839418053627014,0.41318607330322266,9.268560409545898,21.686676025390625,1,115.68386840820312,-9.260581970214844,12.808844883406195,10.713985443115234,23.359228134155273,0.7104973563549911,115.68386840820312,-9.260581970214844,115.68386840820312,-9.260581970214844,0.0,0.0,0.0,0,12.42217477909513,5.183989806012064,0.009818864054977894,4.7871198654174805,-0.08171640336513519,-0.1910366415977478,-0.028414690867066383,1.3862587157620787,0.0,19.32515257828884,19.32515257828884,108.85114108451872,4.692549705505371,0.01760552078485489,0.1788105020275299,1.0,113.37141490714,-3.6347471672340372,0,0,1,32.731288695497014,0.7759706843993937,0.00589431623011194,0.8476516628565021,443.9078063964844,719.761962890625,0.1117916204642526,5.6347715282739825,0.0,0,6.741515073307932,36.662028171122074
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,440.11357719076875,721.2736823125193,0.755972210299999,-5.388366027324412,0,1,6,445.5747205228804,714.6321876010264,442.7939028987629,723.2218242621894,41503,444.1783752441406,713.0513305664062,443.8868408203125,719.8564453125,0.9191690683364868,1,5.490155419132663,5.306654144078493,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_085_v3d.jpg,439.35760498046875,726.6620483398438,113.3773092233701,4.3313678495526995,0,1.533037767483341,1.533037767483341,1,1.533037767483341,117.72300239295096,-10.453291269856601,113.3773092233701,-9.268963912343184,445.6487670851907,714.4034659974458,13.778663275994543,2.6811434124585958,1,0.0,0,0,0.6816625299911951,1.0,110.22725677490234,-1.027886986732483,1,1,6,18,0,19.239255905843347,444.1783752441406,713.0513305664062,442.8808288574219,716.3955688476562,1,443.7945556640625,714.7308349609375,111.71407318115234,-8.386407852172852,0.5227132439613342,0.3291926681995392,11.188247680664062,25.64562225341797,1,115.84750366210938,-9.022710800170898,14.150347266494274,12.665494918823242,27.36833381652832,0.6816625299911951,115.84750366210938,-9.022710800170898,115.84750366210938,-9.022710800170898,0.0,0.0,0.0,0,12.483053266137336,1.9162870293949927,0.006246242960294355,4.405639171600342,-0.02828337252140045,-0.38498830795288086,0.004954133182764053,1.3384457907464027,0.0,19.27733965327316,19.27733965327316,98.44566273967779,4.21259880065918,0.07261205464601517,0.2127013214470544,1.0,113.38056938452819,-3.5384005068283195,0,0,1,32.72213421810882,0.7760333422227087,0.003260161158081587,2.8726014041170007,443.8868408203125,719.8564453125,0.09678059427170393,1.533037767483341,0.0,0,8.17497460905632,41.55309684574604
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,450.7646040399358,724.4123831360199,0.9473432977483373,-5.377228680386377,0,1,6,452.22387392218315,722.3558511048641,451.0755391793041,725.9029295328683,41943,453.1783752441406,722.0513305664062,451.68194580078125,725.1493530273438,0.9042844772338867,1,2.8455823797008164,5.263657309114933,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_081_v3d.jpg,449.8172607421875,729.7896118164062,122.08212541646913,4.085286256614177,0,10.917236461375376,10.917236461375376,1,10.917236461375376,16.647300430757422,-12.000000000000002,122.08212541646913,-8.973145660640263,453.8392906005442,717.3660084761487,13.058431917254461,3.2409114825821854,1,0.0,0,0,0.6099616823891356,1.0,121.32721710205078,-1.3223154544830322,1,1,6,18,0,19.25258523345204,457.6783752441406,726.5513305664062,449.45404052734375,723.3004150390625,1,451.70916748046875,722.94384765625,121.77354431152344,-3.0103869438171387,0.5869837403297424,0.16517704725265503,66.18916320800781,28.878700256347656,1,124.58272552490234,-3.462859869003296,7.951572852962507,67.56098937988281,30.436861038208008,0.6099616823891356,124.58272552490234,-3.462859869003296,124.58272552490234,-6.616708884698189,0.0,3.1538490156948935,0.0,0,22.51146807808402,10.740242839913268,0.05540929734706879,4.575597763061523,-0.2162797749042511,-0.24391096830368042,-0.11700333654880524,1.4170353347187445,0.0,19.355929197245505,19.355929197245505,2.7086287664880855,4.459075927734375,-0.1645614504814148,0.2405296551094286,1.0,122.42694845118682,-0.9037165567687704,0,0,1,23.67575515145019,0.8379512865426341,0.3448230347176917,6.341638698313853,451.68194580078125,725.1493530273438,9.422236132382864,10.917236461375376,0.0,0,5.0009051177976325,27.895167004317045
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,453.53489286777653,724.5480722453235,1.1388052212921347,-5.3590322468640466,0,1,6,454.11001214415495,724.6129821549385,453.44415303224764,726.6697469672745,42162,453.1783752441406,726.5513305664062,454.541259765625,726.3355102539062,0.9285470247268677,1,1.7756907283524501,5.46984001994133,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_001_v3d.jpg,452.3960876464844,729.9071044921875,124.57177209061088,3.402781920274362,0,2.5815020300568507,2.5815020300568507,1,2.5815020300568507,2.608621127605395,-12.000000000000002,124.57177209061088,-3.800150129509833,454.61460882540695,723.0543390728491,7.202932049784208,2.931253185109394,1,0.0,0,0,0.6171851400207022,1.0,124.0046157836914,-2.046478748321533,1,1,6,18,0,19.288755674140603,457.6783752441406,726.5513305664062,454.898681640625,725.8606567382812,1,456.204345703125,725.7772216796875,126.92288208007812,-1.699281930923462,0.6017741560935974,0.2651366591453552,48.03634262084961,19.807987213134766,1,129.64601135253906,-2.122912883758545,7.50208018849509,49.38133239746094,21.321197509765625,0.6171851400207022,129.64601135253906,-2.122912883758545,129.64601135253906,-2.122912883758545,0.0,0.0,0.0,0,17.732318821816108,3.226078174135552,-0.07182100561057364,4.848732948303223,0.0902351438999176,-0.11320289969444275,0.09753873944282532,1.8750999436932398,0.0,19.81399380622,19.81399380622,17.205372678614605,4.7850165367126465,0.2957325875759125,0.8079628464555866,1.0,125.51259782790689,-0.6558996089544357,0,0,1,20.59010577473012,0.8590710146560321,0.9408257372960094,2.267230918246372,454.541259765625,726.3355102539062,3.0955848099635275,2.5815020300568507,0.5140827799066767,0,4.166299175966856,29.037582222372293
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,466.3539220675831,729.4501206058129,1.3300878390674842,-5.3337539059058665,0,1,6,466.1323355624226,729.3672760169655,466.3029972271129,730.832682138274,42384,466.6783752441406,731.0513305664062,466.24102783203125,730.518798828125,0.9265443086624146,1,1.156641169115662,5.229439120739698,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_081_v3d.jpg,465.0238342285156,734.7838745117188,138.0876850551784,4.153092720966923,0,13.536722999433827,13.536722999433827,1,13.536722999433827,21.116301357520268,12.000000000000002,137.77555725009,-1.9844208570849022,466.6172499584409,728.8485966749947,6.145445198476728,2.8857691280310447,1,0.0,0,0,0.5584597553264153,1.0,137.71029663085938,-1.3310340642929077,1,1,6,18,0,19.472589041712734,457.6783752441406,726.5513305664062,464.43896484375,729.1054077148438,1,464.1708984375,729.1067504882812,135.52764892578125,-0.9853346347808838,0.7071057558059692,0.15785841643810272,57.745330810546875,11.396825790405273,1,137.46461486816406,-1.32096266746521,5.509400952333137,59.041297912597656,12.838579177856445,0.5584597553264153,137.46461486816406,-1.32096266746521,137.46461486816406,-1.32096266746521,0.0,0.0,0.0,0,22.92009154046806,13.203785159479121,0.17744173109531403,4.8543572425842285,-0.15783193707466125,-0.15341190993785858,-0.09575219452381134,1.411245148571572,0.0,19.350139011098335,19.350139011098335,1.7661623464219323,4.78126859664917,-0.08797980099916458,0.016545442040925482,1.0,137.9320514199865,-0.27953731399187004,0,0,1,8.170652182650514,0.9440759686085437,0.15563363519191853,8.682365756849599,466.24102783203125,730.518798828125,12.425154972992836,13.536722999433827,0.0,0,4.4353614120184215,27.379705104976892
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,473.8325037536672,730.1746926295338,1.5209192810109233,-5.30138158921624,0,1,6,471.9667404178563,731.4366450304802,473.10222573055717,733.0338712221228,42385,471.1783752441406,731.0513305664062,472.06646728515625,731.9467163085938,0.9271353483200073,1,0.5197289262854451,5.308168008923531,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_041_v3d.jpg,472.31158447265625,735.47607421875,145.23434452831023,2.5669961190913453,0,7.320549436714835,7.320549436714835,1,7.320549436714835,5.425748426375166,-12.000000000000002,144.82970658978576,-1.349955321770755,473.13304867848177,731.6249137430086,3.9377963953669735,3.3483738907693983,1,0.0,0,0,0.2684181399597265,1.0,148.72499084472656,-1.7054667472839355,1,1,6,18,0,19.42973152566161,475.6783752441406,740.0513305664062,470.63079833984375,730.5713500976562,1,470.9490966796875,731.3367919921875,142.66317749023438,-0.9514074921607971,0.7352710962295532,0.008870452642440796,23.424646377563477,40.42726516723633,1,143.5189971923828,-1.1472017765045166,4.091171285893831,24.644208908081055,41.749691009521484,0.2684181399597265,143.5189971923828,-1.1472017765045166,143.5189971923828,-1.1472017765045166,0.0,0.0,0.0,0,16.007817085412352,7.355735344412615,-0.008353345096111298,5.184395790100098,-0.09115283191204071,-0.0042937397956848145,-0.026650624349713326,1.376274473299401,0.0,19.31516833582616,19.31516833582616,13.889419909450996,5.183263778686523,0.02002035081386566,0.03493909419375798,1.0,143.91409247093455,-0.7152872627308874,0,0,1,2.1886111317024586,0.9850200504320924,1.3202520573756829,2.136153646614737,472.06646728515625,731.9467163085938,5.997890725334492,7.320549436714835,0.0,0,3.53785947906222,28.84261030703783
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.32531472551153,727.5377685292193,1.7110263954333895,-5.2619140879681465,0,1,6,476.0375209271514,727.6340538946413,474.6055607693534,732.1867848587725,42167,475.6783752441406,726.5513305664062,475.0619201660156,730.8402099609375,0.949825644493103,1,3.3513032638925244,5.257155746221542,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_047_v3d.jpg,475.6142883300781,732.7996826171875,147.40684843805784,1.180328324677391,1,4.250991034422869,4.250991034422869,1,4.250991034422869,-39.02005614468581,-12.000000000000002,147.40684843805784,-1.158456609973565,474.95314027388065,731.0817010586813,1.840808894910314,3.7364386624748662,1,0.0,0,0,0.4358398883168468,1.0,152.792236328125,-0.08970462530851364,1,1,6,18,0,18.910548247648784,471.1783752441406,731.0513305664062,471.5867614746094,726.708740234375,1,471.9634704589844,727.1996459960938,150.2969970703125,-4.847596645355225,0.76557457447052,0.08330713212490082,40.693748474121094,26.374723434448242,1,151.3973388671875,-5.069608211517334,9.223956484434131,41.91983413696289,27.70921516418457,0.4358398883168468,151.3973388671875,-5.069608211517334,151.3973388671875,-3.227592425696362,0.0,-1.8420157858209714,0.0,0,18.660435575348117,5.000978066119941,0.011388966817669002,5.02069616317749,-0.003959424793720245,-0.14121466875076294,0.023846063762903214,1.2268853228248227,0.0,17.166124372962294,17.166124372962294,56.186180517648104,4.9487833976745605,0.11395086348056793,0.33419261502338177,1.0,148.79462235572586,-0.309210943922597,1,1,2,89.74725043400412,0.02912097519656983,1.387773917668028,0.7697051287546213,475.0619201660156,730.8402099609375,3.1932889407086704,4.250991034422869,0.0,0,2.035839797052118,28.07604894042015
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.32603852199816,728.2777418870086,1.900135201685679,-5.21536114033523,0,1,6,475.9263227139966,728.89852269966,475.3255737292349,731.0017635289674,42386,475.6783752441406,731.0513305664062,475.3307189941406,730.7933349609375,0.9611238241195679,1,1.9862168302060532,5.28386514633894,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_014_v3d.jpg,479.4259033203125,733.4931030273438,148.79346093421174,4.797861529018564,1,3.874176131644076,3.874176131644076,1,3.874176131644076,10.310659475454086,12.000000000000002,148.79346093421174,-4.695357670633421,476.6151364755396,726.4869643553033,7.5489329939757654,3.7624814480595457,1,0.0,0,0,0.3904301257259848,1.0,154.2372589111328,3.7136170864105225,1,1,6,18,0,17.313329969982707,471.1783752441406,731.0513305664062,473.08807373046875,730.8458251953125,1,473.28955078125,731.5968627929688,147.22764587402344,-1.4310064315795898,0.6778495907783508,0.04095974564552307,20.932329177856445,27.463680267333984,1,150.8927001953125,-1.9879605770111084,6.755639929811602,22.344940185546875,29.087696075439453,0.3904301257259848,150.8927001953125,-1.9879605770111084,150.8927001953125,-2.701147963185546,0.0,0.7131873861744378,0.0,0,14.457560270111884,4.623530680733176,0.07725892042851149,5.081381797790527,-0.12002208828926086,-0.10559168457984924,-0.06212294101715088,0.9662122203683438,0.0,16.633942656476513,16.633942656476513,6.323283181022426,5.030418872833252,-0.06626611948013306,0.14858888030724154,1.0,148.97425907137387,-0.10383147557787079,1,1,2,89.56761371835611,0.031064271715001583,0.18079813716212811,1.2072056661464514,475.3307189941406,730.7933349609375,0.272855411576119,3.874176131644076,0.0,0,4.905026225996221,27.66738785430789
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.90681900428706,723.3782345280322,2.0879713480370303,-5.1617434993116,0,1,6,477.98223996126956,722.23665556338,477.6295636356129,727.209780141387,41949,480.1783752441406,722.0513305664062,476.2723388671875,726.2103271484375,0.943845808506012,1,4.32594817553747,5.310506094247103,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_071_v3d.jpg,479.81884765625,728.5399780273438,153.2305216167332,2.5617164048389056,1,4.9686872025486135,4.9686872025486135,1,4.9686872025486135,-85.46407618635774,-12.000000000000002,153.2305216167332,-2.208775725405524,477.786586516988,725.0065929001692,4.076137362147299,3.1968812291915683,1,0.0,0,0,0.6338247036711595,1.0,158.7260284423828,1.6658413410186768,1,1,6,18,0,5.306850594646496,471.1783752441406,731.0513305664062,472.55047607421875,725.4338989257812,1,471.9774475097656,727.7437744140625,149.83924865722656,-4.553107261657715,0.5835992693901062,0.11461138725280762,24.689586639404297,13.32894515991211,1,153.2150115966797,-5.07584810256958,6.637157961126782,26.095373153686523,14.9406099319458,0.6338247036711595,153.2150115966797,-5.07584810256958,153.2150115966797,-4.604586486462937,0.0,-0.4712616161066432,0.0,0,15.281397985937062,5.015339374542236,-0.021420855075120926,4.857504844665527,-0.01378321647644043,-0.2247849404811859,0.016795484349131584,1.1362115733851414,0.0,4.621326254407035,4.621326254407035,90.08540244076478,4.744286060333252,0.08870799839496613,0.13890789122344627,1.0,153.37991713467258,-1.678882466512409,1,1,2,85.1619556550574,0.07872435025142645,0.14939551793938222,0.11118235788308617,476.2723388671875,726.2103271484375,4.6787400648842254,4.9686872025486135,0.0,0,4.243229643618905,28.36871100589633
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,478.9165335230918,722.2629206913466,2.2742605738730566,-5.101092980528395,0,1,6,477.98056547517484,722.2848751352215,477.6295636356129,727.209780141387,41949,480.1783752441406,722.0513305664062,476.153076171875,726.223876953125,0.9474468231201172,1,4.342286549172311,5.263269878923893,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_005_v3d.jpg,476.64227294921875,727.364013671875,153.2305216167332,-0.7636671270686108,1,3.3872583359826134,3.3872583359826134,1,3.3872583359826134,-159.68550477017556,-12.000000000000002,153.2305216167332,-4.951395778462242,477.9815606369472,722.2709120255101,5.2662487494140935,3.392985604993897,1,0.0,0,0,0.31304720439244255,1.0,158.12646484375,-1.4688431024551392,1,1,6,18,0,5.273944664216079,471.1783752441406,731.0513305664062,473.30767822265625,724.4422607421875,1,472.97662353515625,726.5189819335938,151.40480041503906,-4.335181713104248,0.6450332999229431,0.0060774534940719604,43.3605842590332,17.372865676879883,1,155.32798767089844,-4.936065673828125,7.05001749790804,44.80812072753906,19.05120849609375,0.31304720439244255,155.32798767089844,-4.936065673828125,155.32798767089844,-4.936065673828125,0.0,0.0,0.0,0,12.098389880724866,4.13698305991682,0.04772526185249323,4.87553071975708,-0.18713253736495972,-0.18472948670387268,-0.10102560371160507,0.9816552780817426,0.0,4.759374836923238,4.759374836923238,164.4448796070988,4.786535263061523,-0.15566393733024597,0.09175244557990113,1.0,153.3064088588511,-1.7737704061360764,1,1,2,85.23546393087886,0.07792914323617635,0.07588724211791487,1.4882723837744667,476.153076171875,726.223876953125,0.12002994501486539,3.3872583359826134,0.0,0,1.2406551593434523,28.277624864131212
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.24599113819147,717.310541650806,2.4587291753008236,-5.033452489818943,0,1,6,478.13716293887785,717.6729095776183,480.1009969253657,723.1422128520022,41730,480.1783752441406,717.5513305664062,478.63262939453125,721.4915161132812,0.9058835506439209,1,3.850615909550804,5.2930619567632675,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_072_v3d.jpg,478.7872619628906,722.343994140625,157.990047450193,-1.537222385610499,1,5.45908178752659,5.45908178752659,1,5.45908178752659,-66.8636119174813,12.000000000000002,157.990047450193,-5.02966120258855,478.40127266384377,718.408458607471,3.954418752698914,3.303100844322298,1,0.0,0,0,0.5874874083187777,1.0,163.5684356689453,-2.0496253967285156,1,1,6,18,0,-18.629585012669665,489.1783752441406,704.0513305664062,477.5557556152344,713.23388671875,1,480.691162109375,711.5044555664062,168.2423095703125,-5.538661956787109,0.5709127187728882,0.2578016519546509,150.94924926757812,20.13223648071289,1,169.8472137451172,-5.835331916809082,12.613944738623918,152.2304229736328,21.547252655029297,0.5874874083187777,169.8472137451172,-5.835331916809082,166.25479502298683,-5.835331916809082,3.592418722130354,0.0,0.0,0,26.640768202905047,5.403117311201248,-0.09226395189762115,4.906052589416504,-0.03732122480869293,-0.1613074094057083,0.015229802578687668,1.2900994706452311,0.0,-22.126750107265416,-22.126750107265416,44.736861810215885,4.824844837188721,0.07894304394721985,1.5803927571385759,1.0,158.6382943070814,-2.1120319461048234,1,1,2,79.90357848264858,0.1356090801624675,0.6482468568883917,0.5530291981100861,478.63262939453125,721.4915161132812,5.342604542961386,5.45908178752659,0.0,0,0.8663890686644818,28.14337471500039
