protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,457.1866949283568,387.9312913493271,5.700305768200593,-1.5862562580947386,0,1,6,452.8979698934128,387.1884393975486,451.0663067403013,390.2106836001826,25737,453.1783752441406,389.05133056640625,451.0068359375,388.984619140625,0.9348748922348022,1,2.608188894356435,5.050670355558395,60,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_031_v3d.jpg,451.48638916015625,389.5175476074219,407.05130207758424,-0.8104978370925323,4,12.04957348113032,12.04957348113032,1,12.04957348113032,27.50588663587077,12.000000000000002,406.8626222587925,-5.31668800160494,453.6605966835773,385.5660704762888,4.510138564697125,3.0322989568725602,1,0.0,0,0,0.5890538640715742,1.0,411.1040344238281,-5.121539115905762,1,1,6,18,0,32.469634189746,448.6783752441406,389.05133056640625,452.96435546875,386.8713073730469,1,451.219482421875,386.7964172363281,405.4126892089844,-2.9992644786834717,0.6662575006484985,0.28221362829208374,31.26667594909668,25.04806137084961,1,408.5113525390625,-3.4908149242401123,3.0521872546942657,32.65447235107422,26.628870010375977,0.5890538640715742,408.5113525390625,-3.4908149242401123,408.5113525390625,-3.4908149242401123,0.0,0.0,0.0,0,23.643474246785836,11.835607602639895,0.2524639964103699,6.547680854797363,-0.024733059108257294,0.31377238035202026,-0.03955429047346115,1.299736867564119,0.0,32.52116784099347,32.52116784099347,5.0152812051226965,6.703851222991943,0.10757921636104584,0.16048058470595064,1.0,406.36497146255806,-1.0177038480097904,4,4,5,72.73055358474618,0.2460725852921426,0.6863306150261792,5.501892626332957,451.0068359375,388.984619140625,10.31382590411913,12.04957348113032,0.0,0,0.716926805247553,27.194667141884565
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.5393784136496,390.18426787990416,5.759989985915215,-1.3876620517364977,0,1,6,457.3035584815544,389.0570493428376,455.1166549850138,392.6654401121296,25738,457.6783752441406,389.05133056640625,456.0190124511719,390.4301452636719,0.9060097932815552,1,1.8802794770945952,5.080288741737604,61,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_074_v3d.jpg,455.7793884277344,391.5719299316406,411.7874556262344,-1.2786634158109496,4,4.759236225014341,4.759236225014341,1,4.759236225014341,25.573093128606004,-1.9327935072647653,411.7874556262344,-3.408841313997452,456.88346328794853,389.75020641228724,2.1301778981864836,2.878908239786061,1,0.0,0,0,0.5775689556118793,1.0,415.9941711425781,-5.450801849365234,1,1,6,18,0,32.48661105181489,448.6783752441406,389.05133056640625,456.7826232910156,387.5672607421875,1,454.4914245605469,387.994140625,408.83160400390625,-3.6708271503448486,0.6455286145210266,0.351469486951828,64.5640869140625,30.877235412597656,1,412.4964904785156,-4.243228912353516,3.0481763408700804,65.99354553222656,32.52322006225586,0.5775689556118793,412.4964904785156,-4.243228912353516,412.4964904785156,-4.243228912353516,0.0,0.0,0.0,0,15.491089950851801,5.507815028095179,0.12512953008449187,6.173235893249512,0.07427099347114563,0.10331118106842041,0.04036422073841095,1.252309207906314,0.0,32.47071197225269,32.47071197225269,6.897618843646683,6.221340656280518,0.23047667741775513,0.03669681143680096,1.0,411.40059261864917,-2.379312730524257,4,4,5,67.69493242865506,0.298272007028102,0.38686300758524794,1.4139996682351708,456.0190124511719,390.4301452636719,5.216460406886539,4.759236225014341,0.45722418187219827,0,1.166658433568662,27.26522507146001
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,463.7542371159185,389.1380436679508,5.812373102246596,-1.1867549160336066,0,1,6,458.31063950506876,389.71631902317955,456.1454187349351,393.2889332939001,25738,457.6783752441406,389.05133056640625,457.24578857421875,392.0354309082031,0.9233037233352661,1,2.551898791133719,5.046641919761896,62,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_036_v3d.jpg,457.9418640136719,390.3247985839844,412.99040974043265,-3.466022247190956,4,2.4963247501241956,2.4963247501241956,1,2.4963247501241956,-29.97267869963572,-12.000000000000002,412.99040974043265,-4.117862556872262,458.27971396479853,389.76734616462545,0.6518403096812916,2.833255200113572,1,0.0,0,0,0.5801288847288362,1.0,417.3460388183594,-7.493495464324951,1,1,6,18,0,32.481046368632036,471.1783752441406,393.55133056640625,459.46771240234375,391.1527404785156,1,461.39471435546875,392.0345458984375,416.8294372558594,-3.7934682369232178,0.6261138916015625,0.14570721983909607,91.69213104248047,20.29985809326172,1,419.0784606933594,-4.1793365478515625,6.129696705136279,93.01953887939453,21.787717819213867,0.5801288847288362,419.0784606933594,-4.1793365478515625,419.0784606933594,-4.1793365478515625,0.0,0.0,0.0,0,17.290985385689122,3.1187546736014795,0.1015012396132842,6.800736427307129,-0.07202363014221191,0.4650942385196686,-0.058052465319633484,1.2937761401311079,0.0,32.51217890447748,32.51217890447748,62.48485760411321,7.0337724685668945,0.05777854472398758,1.1530359131007197,1.0,413.28175120326165,-1.6423160981338862,4,4,5,65.81377384404259,0.3177721614810695,0.29134146282899565,4.304411677182934,457.24578857421875,392.0354309082031,2.0203766125690605,2.4963247501241956,0.0,0,1.8468307897779654,27.444992680102587
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.6763318744382,392.4570716426228,5.857362147875699,-0.9838158085490796,0,1,6,462.9296696519957,391.608232574207,460.3621996440564,395.84455808730695,25958,462.1783752441406,393.55133056640625,461.4353942871094,393.9679260253906,0.9289879202842712,1,2.79302918883154,5.069565959274769,63,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_053_v3d.jpg,461.8189697265625,393.4408874511719,417.92117634616505,-2.810660349509121,4,4.974128922448532,4.974128922448532,1,4.974128922448532,38.78936979507305,12.000000000000002,417.92117634616505,-4.091667482690774,462.4829179220183,392.3453729286697,1.2810071331816328,2.8001405524954377,1,0.0,0,0,0.6006311995013122,1.0,422.42047119140625,-6.6878981590271,1,1,6,18,0,32.49194276151403,471.1783752441406,393.55133056640625,463.3740234375,392.568115234375,1,464.8674621582031,393.3459167480469,420.47900390625,-4.471918106079102,0.6242997050285339,0.32799869775772095,46.05878448486328,28.722442626953125,1,423.6623840332031,-4.9781999588012695,6.136749437899136,47.44527053833008,30.30280303955078,0.6006311995013122,423.6623840332031,-4.9781999588012695,423.6623840332031,-4.9781999588012695,0.0,0.0,0.0,0,20.70187662465227,5.723484918692541,0.08586213548957826,6.235208511352539,0.012400360777974129,0.10501722991466522,0.0152108334004879,1.2064804528445268,0.0,32.4248832171909,32.4248832171909,6.36448657788215,6.285902500152588,0.15239237248897552,1.0746327736879695,1.0,417.86630845957234,-2.1611302951721276,4,4,5,61.2292165877319,0.36529583935055,0.05486788659271724,1.261079588904007,461.4353942871094,393.9679260253906,4.613819828237693,4.974128922448532,0.0,0,0.6518433680464892,27.38352306187153
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,470.26728144989625,394.2376856123147,5.894875444036878,-0.7791295732321896,0,1,6,467.9040523883718,389.1895986544014,462.92822006906766,397.39972198125315,25740,466.6783752441406,389.05133056640625,465.51898193359375,393.86529541015625,0.9273280501365662,1,5.248876186959615,5.043926648795605,64,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_071_v3d.jpg,464.3724060058594,395.0168151855469,420.92167556439676,-2.7863807738803588,4,3.0005974499092325,3.0005974499092325,1,3.0005974499092325,31.68202123227691,-7.107348562796142,420.92167556439676,-4.873722108276996,465.4542786015497,393.2317254026578,2.0873413343966236,3.372498166265527,1,0.0,0,0,0.5324444018559628,1.0,425.55914306640625,-6.508014678955078,1,1,6,18,0,32.468471883648334,471.1783752441406,393.55133056640625,466.6256103515625,389.1339111328125,1,466.770263671875,388.83013916015625,419.7657470703125,-9.320026397705078,0.7533059120178223,0.15791179239749908,44.76286315917969,25.377004623413086,1,423.5107421875,-9.89516544342041,7.565585599063346,46.19197463989258,27.02544593811035,0.5324444018559628,423.5107421875,-9.89516544342041,423.5107421875,-7.102255371339335,0.0,-2.7929100720810753,0.0,0,17.460379275462497,3.7497463217763887,0.0798983954161954,6.202105522155762,0.05667085945606232,0.14623498916625977,0.03448992967605591,0.9686065218375506,0.0,32.187009286183915,32.187009286183915,0.5049880539070088,6.273077011108398,0.1799851953983307,0.21684116864110933,1.0,421.3053901358069,-4.365430259762043,4,4,5,57.79013491149736,0.4009454780421007,0.3837145714101098,3.2015080722465292,465.51898193359375,393.86529541015625,4.084877122962597,3.0005974499092325,1.0842796730533646,0,1.6250028157439045,27.163822669535875
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,469.3547744117961,396.6661512755312,5.924842771171095,-0.5729844666563046,0,1,6,466.75030972142844,391.7605119088618,463.22397358393846,397.5789665357203,25959,466.6783752441406,393.55133056640625,465.25677490234375,394.94537353515625,0.9089072942733765,1,3.5176682382597084,5.039987154304981,65,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_090_v3d.jpg,463.429931640625,397.2391357421875,421.26750608916944,-0.39737097194843846,4,2.4139110558575756,2.4139110558575756,1,2.4139110558575756,112.98154334962915,12.000000000000002,421.26750608916944,-9.520529972636679,468.15848060687415,389.4370299478764,9.123159000688238,2.985821647175693,1,0.0,0,0,0.6806864889650652,1.0,426.0374450683594,-3.958242177963257,1,1,6,18,0,32.36995995852754,471.1783752441406,393.55133056640625,467.33465576171875,394.19500732421875,1,468.6790771484375,393.630615234375,423.8862609863281,-6.204010963439941,0.5213674902915955,0.5044729709625244,26.573917388916016,12.581215858459473,1,427.2590637207031,-6.736093521118164,8.722279885863733,27.98273277282715,14.197574615478516,0.6806864889650652,427.2590637207031,-6.736093521118164,427.2590637207031,-7.047397265844321,0.0,0.31130374472615685,0.0,0,16.954546216245607,3.016335206585991,0.0797321233660726,6.371382236480713,-0.06121057644486427,0.2560581564903259,-0.04675660282373428,1.0873288699907122,0.0,32.305731634337086,32.305731634337086,80.67581171529206,6.4998459815979,0.038761310279369354,1.1389920200539474,1.0,421.640957596966,-3.305847435084478,4,4,5,57.45456745033822,0.40442398186177814,0.3734515077965739,3.9574711806231373,465.25677490234375,394.94537353515625,1.1114500813533885,2.4139110558575756,0.0,0,2.932354235983789,27.33087493106723
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,473.5748605461336,399.25816865533193,5.947205516836749,-0.3656716766993096,0,1,6,471.2337447569847,393.67379228134627,467.3510560551007,400.08022863945496,25960,471.1783752441406,393.55133056640625,468.5055236816406,397.3090515136719,0.9146369099617004,1,4.5451402532991505,5.087480880320072,66,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_091_v3d.jpg,467.6276550292969,399.62384033203125,426.0933865099169,-0.5336640138509079,4,4.827804638614195,4.827804638614195,1,4.827804638614195,29.600679118136423,-12.000000000000002,426.0933865099169,-6.736771931974476,470.8427365083725,394.3189558915564,6.203107918123567,2.7556755001220226,1,0.0,0,0,0.6745710304575464,1.0,430.9898986816406,-3.928832530975342,1,1,6,18,0,32.34747999170003,471.1783752441406,393.55133056640625,470.38360595703125,394.74407958984375,1,470.69134521484375,393.95928955078125,425.7774963378906,-6.965891361236572,0.5373069643974304,0.4604001045227051,19.93116569519043,15.652033805847168,1,429.2657165527344,-7.508538246154785,7.662411399619476,21.346345901489258,17.27593421936035,0.6745710304575464,429.2657165527344,-7.508538246154785,429.2657165527344,-7.508538246154785,0.0,0.0,0.0,0,18.02919557122511,5.577403858679772,0.06686391949338336,6.176575660705566,0.071745865046978,0.1420782059431076,0.0505545437335968,1.2946329019851213,0.0,32.5130356663315,32.5130356663315,2.912356548195074,6.243827819824219,0.23815500736236572,0.3449044071271236,1.0,425.6443788608412,-2.9682672208316943,4,4,5,53.45114618646305,0.4459235840879998,0.44900764907572466,1.3487710220913716,468.5055236816406,397.3090515136719,4.017628929742348,4.827804638614195,0.0,0,2.4756616578945967,27.278793044388294
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,476.01352202714025,399.38514822203047,5.961916802530902,-0.15748483461016474,0,1,6,472.94844669441864,394.7628446314554,469.0878491786316,401.132830532504,25960,471.1783752441406,393.55133056640625,470.5423583984375,397.9813232421875,0.9372603893280029,1,4.018440674664435,5.0858692266047,67,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_040_v3d.jpg,470.0516052246094,399.5426330566406,428.12425359054885,-1.8594498456266446,4,2.425310118506884,2.425310118506884,1,2.425310118506884,-1.9188078064991445,-12.000000000000002,428.12425359054885,-7.399907067836528,472.9232337108225,394.80444605438896,5.5404572222098505,2.7033611363748413,1,0.0,0,0,0.6524200319497129,1.0,433.1412353515625,-5.084202289581299,1,1,6,18,0,32.40542443513236,471.1783752441406,393.55133056640625,470.0910339355469,394.498291015625,1,470.31134033203125,393.91448974609375,425.4292907714844,-6.807247161865234,0.5734196901321411,0.39492911100387573,23.26502227783203,15.397333145141602,1,429.57513427734375,-7.449803829193115,5.775561654842893,24.741668701171875,17.12131690979004,0.6524200319497129,429.57513427734375,-7.449803829193115,429.57513427734375,-7.449803829193115,0.0,0.0,0.0,0,13.481971042357316,3.0302635280021697,0.0912676308495927,5.99043083190918,-0.15645545721054077,0.07242509722709656,-0.10416009277105331,1.0091383584762872,0.0,32.227541122822664,32.227541122822664,34.14634892932181,6.029381275177002,-0.10236267745494843,0.07184309989249738,1.0,427.7347150844505,-3.44903682550438,4,4,5,51.360809962853736,0.46759208112617556,0.38953850609834717,3.5651207134022957,470.5423583984375,397.9813232421875,2.14491140621481,2.425310118506884,0.0,0,1.636620607938819,27.680268976837397
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,485.058297057868,405.56556270513806,5.968941589118006,0.05128047857554688,0,1,6,479.1382647380104,405.43358193228283,478.3446648052384,406.74302182135665,26619,480.1783752441406,407.05133056640625,479.792236328125,406.48944091796875,0.9387772679328918,1,1.2419810941921534,5.067349877208471,68,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_054_v3d.jpg,479.08935546875,405.5142822265625,438.9484340141426,-1.4367898858692825,4,10.832429242053351,10.832429242053351,1,10.832429242053351,33.454538364810816,12.000000000000002,438.84008849323794,-7.463237098231567,482.1202165463271,400.30432196915956,6.027421070017406,3.189861575888754,1,0.0,0,0,0.7211324102081903,1.0,444.07965087890625,-4.486647605895996,1,1,6,18,0,32.34316523313528,484.6783752441406,411.55133056640625,484.36920166015625,408.92742919921875,2,483.53753662109375,408.6105041503906,444.3572998046875,-1.094407558441162,0.40355145931243896,0.4305605888366699,64.9815444946289,11.356785774230957,1,444.857177734375,-1.2613263130187988,5.911348392438326,66.1884994506836,12.65549373626709,0.7211324102081903,444.857177734375,-1.2613263130187988,444.857177734375,-4.923368621388053,0.0,3.662042308369254,0.0,0,27.84018454774914,10.715834902689084,-0.014684651046991348,6.367427349090576,0.2735225558280945,0.29704129695892334,0.18867453932762146,1.7905379329002509,0.0,33.00894069724662,33.00894069724662,0.4455976675641905,6.501272201538086,0.571275532245636,0.9359269158939281,1.0,440.05496262414016,-0.9671406431808071,4,4,5,39.040562423164076,0.5953041899764946,1.1065286099975538,4.465001892962775,479.792236328125,406.48944091796875,12.567748728354703,10.832429242053351,1.7353194863013517,0,1.202071535267718,27.5931591168046
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,485.93743400670263,406.40968025764096,5.968256760608861,0.26032723029718796,0,1,6,479.61891866588513,406.727279684688,479.2696296434137,407.3036065717659,26619,480.1783752441406,407.05133056640625,480.17010498046875,407.37249755859375,0.9354418516159058,1,0.8485944014614345,5.082142073661089,69,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_002_v3d.jpg,479.96917724609375,406.14935302734375,440.0300139761667,-1.3496918512114249,4,1.0850812328545976,1.0850812328545976,1,1.0850812328545976,35.822412206163776,2.3678738413529614,440.0300139761667,-1.447296077974817,480.0197656843232,406.0658821042652,0.09760422676339685,2.7106961357477477,1,0.0,0,0,0.7806156656021924,1.0,445.26898193359375,-4.220418453216553,1,1,6,18,0,32.57618663490208,484.6783752441406,411.55133056640625,485.101806640625,409.6084899902344,3,485.3467102050781,410.5491943359375,446.9093017578125,-0.374141663312912,0.34521523118019104,0.4855160713195801,28.622879028320312,6.435995101928711,1,448.335693359375,-0.6589372158050537,8.334353723174141,29.8748779296875,7.808247089385986,0.7806156656021924,448.335693359375,-0.6589372158050537,448.335693359375,-0.6589372158050537,0.0,0.0,0.0,0,19.42769029285072,1.3537567327149156,0.08385828275874178,6.585655689239502,-0.10630959272384644,0.3622472882270813,-0.1044234186410904,1.3096737255894297,0.0,32.52807648993581,32.52807648993581,3.2943357162279665,6.768634796142578,-0.003817513585090637,2.190531684541447,1.0,440.83580484848034,-0.4078024899465763,4,4,5,38.2597201988239,0.6033984272739678,0.8057908723136507,5.500574456384904,480.17010498046875,407.37249755859375,0.9605070270310323,1.0850812328545976,0.0,0,1.2395380182825586,27.454362250864506
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,490.41654674271894,410.1474885419352,5.95985118607832,0.4693574384196066,0,1,6,483.69348519134206,410.9374282062583,484.11576864305033,410.2406605109396,26839,484.6783752441406,411.55133056640625,484.62066650390625,411.3854675292969,0.9805334806442261,1,1.0297593997420575,5.09297288954258,70,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_076_v3d.jpg,484.4566955566406,409.6781311035156,445.6967016369978,-0.6577769337906239,4,5.7087735371412975,5.7087735371412975,1,5.7087735371412975,38.17988273351149,2.3574705273477106,445.6967016369978,-0.5613461653629109,484.40671532388035,409.7605984875701,0.09643076842773352,2.9525247742881127,1,0.0,0,0,0.5183433633192407,1.0,451.0368347167969,-3.3453845977783203,1,1,6,18,0,32.55934808416388,484.6783752441406,411.55133056640625,489.3616943359375,413.67047119140625,1,490.63568115234375,415.47686767578125,453.9864501953125,1.0987111330032349,0.6206071376800537,0.08331093192100525,43.261680603027344,19.388336181640625,1,454.99383544921875,0.8745182752609253,9.42255940443064,44.49375534057617,20.728734970092773,0.5183433633192407,454.99383544921875,0.8745182752609253,453.55491112294334,0.8745182752609252,1.4389243262754396,0.0,0.0,0,25.043137826221255,6.457792567995949,0.11256443849189987,6.524627685546875,0.0866817831993103,0.2836313843727112,0.05692123994231224,1.5092797075024114,0.0,32.72768247184879,32.72768247184879,5.452200261662702,6.661098003387451,0.2906889319419861,1.7899117600096008,1.0,446.7218446349683,0.7173470519134331,4,4,5,32.37368041233593,0.6644133177205761,1.0251429979705335,0.8158541484055775,484.62066650390625,411.3854675292969,5.992614275895568,5.7087735371412975,0.28384073875427074,0,1.7151921590150416,27.55815489217639
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,488.6137697048694,413.4241664258772,5.943725759556905,0.6780726758772172,0,1,6,484.0929734934109,410.3982599956377,484.16895315745154,410.27289354997066,26839,484.6783752441406,411.55133056640625,484.65069580078125,411.3631591796875,0.9781050086021423,1,1.1144884959112125,5.087063182145357,71,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_064_v3d.jpg,482.6700439453125,412.74609375,445.75889135783063,2.891962664983812,4,3.5502843238936226,3.5502843238936226,1,3.5502843238936226,120.21471110053967,12.000000000000002,445.75889135783063,0.9685250938110215,483.6669649392498,411.1011741100035,1.9234375711727942,3.3884506869296813,1,0.0,0,0,0.4193191639459576,1.0,451.1933898925781,0.39120569825172424,1,1,6,18,0,32.618265082501004,484.6783752441406,411.55133056640625,489.89593505859375,413.77972412109375,1,491.4339904785156,415.2423095703125,454.547607421875,0.4843524992465973,0.6178118586540222,0.042441487312316895,39.28314971923828,20.84326934814453,1,456.8707580566406,0.08903652429580688,11.459929165674403,40.59880065917969,22.315975189208984,0.4193191639459576,456.8707580566406,0.08903652429580688,453.03487993718664,0.08903652429580688,3.8358781194539917,0.0,0.0,0,21.19374659157009,4.297533802419492,0.15378063397937186,6.308482646942139,0.13996385037899017,0.16787759959697723,0.07009455561637878,1.0752476527311348,0.0,32.29365041707751,32.29365041707751,87.92106068346216,6.388011932373047,0.2949373722076416,1.0650713096295361,1.0,446.73596316865314,0.682704763598562,4,4,5,32.35956187865109,0.6645596709253275,0.9770718108225083,2.758198323048516,484.65069580078125,411.3631591796875,0.037408837633652645,3.5502843238936226,0.0,0,2.415675847115507,27.222911827266216
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.90976158184094,412.09198512388076,5.9198934177784395,0.8861745770057401,0,1,6,486.8210964298818,411.48428390827326,486.6455828822039,411.77388126194177,26839,484.6783752441406,411.55133056640625,485.9678955078125,411.5438232421875,0.9533081650733948,1,0.8552758301874411,5.060369148850441,72,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_000_v3d.jpg,486.9898681640625,411.205810546875,448.6548642349507,-0.6642564961074713,4,4.5862134301325375,4.5862134301325375,1,4.5862134301325375,-19.62427968372739,-12.000000000000002,448.6548642349507,0.3756422219642078,486.45088687392274,412.0951296756057,1.0398987180716246,3.0223871160015197,1,0.0,0,0,0.5795492672975548,1.0,454.1768493652344,-2.9746928215026855,1,1,6,18,0,32.50464990157801,484.6783752441406,411.55133056640625,490.8157043457031,413.2010498046875,1,489.7489318847656,413.8270263671875,452.37298583984375,0.14737412333488464,0.666201114654541,0.2551637291908264,42.2117919921875,29.261024475097656,1,455.5003967285156,-0.3571092188358307,6.852419614296015,43.595394134521484,30.837690353393555,0.5795492672975548,455.5003967285156,-0.3571092188358307,455.5003967285156,-0.3571092188358307,0.0,0.0,0.0,0,19.754385767909827,5.331295382564231,0.2290487192196811,6.399425983428955,0.1185145229101181,0.24308231472969055,0.04105564206838608,1.1758010573618278,0.0,32.3942038217082,32.3942038217082,52.0184835054356,6.516740322113037,0.27282434701919556,1.2573620424878815,1.0,447.95606799546,0.15450140949639135,4,4,5,31.139457051844246,0.6772073194362828,0.6987962394907186,1.8132125532964176,485.9678955078125,411.5438232421875,1.3295317114240692,4.5862134301325375,0.0,0,1.0764203139643462,27.19974098727107
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,500.7788820654007,417.27146593049116,5.888379135713186,1.093365344553649,0,1,6,495.2438753105956,415.595036157439,494.62778750647976,416.6115810342302,27060,493.6783752441406,416.05133056640625,495.9934387207031,416.7782897949219,0.8704967498779297,1,1.4006907140366416,5.097406450659037,73,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_056_v3d.jpg,494.8905029296875,416.1781005859375,457.9886164145734,-0.5068773940937092,4,9.335078892669443,9.335078892669443,1,9.335078892669443,32.184391979167614,12.000000000000002,457.9886164145734,-0.06427343126447327,494.6611005362033,416.55661453518627,0.44260396282926634,3.4575407404546565,1,0.0,0,0,0.24476871403493014,1.0,463.5910339355469,-2.623790740966797,1,1,6,18,0,32.46599380564009,502.6783752441406,407.05133056640625,497.5692138671875,416.65484619140625,1,497.0482177734375,416.8738098144531,460.1944885253906,-1.030255675315857,0.7457857131958008,0.0023386776447296143,21.78316307067871,44.53105545043945,1,461.8194885253906,-1.3428603410720825,3.9210264749266415,23.061798095703125,45.9432373046875,0.24476871403493014,461.8194885253906,-1.3428603410720825,461.8194885253906,-1.3428603410720825,0.0,0.0,0.0,0,23.099924232785593,9.334972755625705,0.2743585705757141,6.392964839935303,0.16713795065879822,0.23661665618419647,0.06843127310276031,1.3017913671221177,0.0,32.52019413146849,32.52019413146849,0.3358021523008752,6.505018711090088,0.34922856092453003,0.3032455577463114,1.0,459.24292380839063,-0.5652503972723484,4,4,5,19.852601238913607,0.7942072541790846,1.2543073938172142,2.9421140527341407,495.9934387207031,416.7782897949219,11.309781465847701,9.335078892669443,1.9747025731782575,0,1.2556649416482695,27.32089115306735
