protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,114.26678530901371,-540.4040794926481,2.6744391176074576,-4.961513574679329,0,1,6,110.95848810269365,-543.7585006069988,106.94432618568086,-540.4004539240758,9679,110.9964370727539,-545.8867797851562,108.7682113647461,-542.1484985351562,0.9150183200836182,1,2.718348553834039,8.307042066007853,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_035_v3d.jpg,111.59234619140625,-535.4425659179688,221.65149091542548,-6.795935804193828,2,1.517326994839173,1.517326994839173,1,1.517326994839173,161.22796747804327,12.000000000000002,215.09024153191876,-4.637119343337148,114.90251835502967,-541.5050111533012,6.907277465415199,4.955548368426962,1,0.0,0,0,0.2942278088963405,1.0,216.3070068359375,-5.005486011505127,1,1,6,18,1,135.86452843887167,106.4964370727539,-545.8867797851562,112.18388366699219,-545.6244506835938,1,112.18388366699219,-545.6244506835938,214.25613403320312,0.22755113244056702,0.7509206533432007,0.0058199018239974976,4.0,4.0,1,216.6112823486328,0.4148714244365692,8.797695339419281,5.307440757751465,4.904689788818359,0.2942278088963405,216.6112823486328,0.4148714244365692,216.6112823486328,-2.8016434586581864,0.0,3.2165148830947556,0.0,0,16.02426508221307,1.8961702298344003,-0.04304473220384999,5.196714878082275,-0.020050961524248123,0.04442216083407402,-0.0054400283843278885,-1.0098062229110676,0.0,135.83780404308354,135.83780404308354,25.39016343495974,5.217713832855225,-0.11474334448575974,0.036335664754613216,1.0,219.12533921658041,0.027833489959955687,2,2,3,66.87913043557579,0.3901148270838745,2.5261516988450694,3.6793878832431024,108.7682113647461,-542.1484985351562,2.324315983677798,1.517326994839173,0.8069889888386248,0,7.276350031809491,42.69924433901906
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,109.87023858857022,-536.7922040371385,2.854422853706933,-4.878568783232278,0,1,6,107.06074219347157,-543.2555905873052,102.74778739929832,-536.4661988118422,9897,106.4964370727539,-541.3867797851562,103.87496948242188,-539.641357421875,0.8991332054138184,1,4.817865620849576,6.779767107218504,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_097_v3d.jpg,107.01581573486328,-531.9136352539062,227.40382097147665,-6.24034460765043,2,5.77909877501899,5.77909877501899,1,5.77909877501899,142.36443447355987,-12.000000000000002,222.49307508738528,-0.4117755264207199,106.61198944020666,-539.5244543291786,7.621524957171377,4.745920414976218,1,0.0,0,0,0.4351173968947307,1.0,221.98475646972656,-4.633504390716553,1,1,6,18,1,135.85864903337847,119.9964370727539,-536.8867797851562,108.93633270263672,-544.9559326171875,1,108.93633270263672,-544.9559326171875,217.0825653076172,1.960976004600525,0.7675166130065918,0.06582684814929962,4.0,4.0,1,219.46737670898438,2.152085542678833,11.550758908392142,5.310456275939941,4.903830528259277,0.4351173968947307,219.46737670898438,2.152085542678833,219.46737670898438,1.656168178455586,0.0,0.49591736422324706,0.0,0,13.902469884078595,6.066770873017471,-0.11614508181810379,5.1635355949401855,-0.017790544778108597,0.036897212266922,-0.004469251725822687,-1.0130705197258048,0.0,135.8345397462688,135.8345397462688,6.529894727291067,5.180820465087891,-0.11164208501577377,0.15005263508651234,1.0,224.40987814187477,1.5454701486783338,2,2,3,61.59459151028143,0.4383056739929832,2.9939428296018775,0.6155631800788042,103.87496948242188,-539.641357421875,5.498142657374125,5.77909877501899,0.0,0,8.341618852884064,45.38092901930213
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,108.91257203159813,-533.3374152258984,3.031705027203603,-4.78883124152343,0,1,6,105.86705680685648,-541.8207726122646,100.4647121816528,-534.3258157952995,9897,106.4964370727539,-541.3867797851562,102.32829284667969,-537.2703857421875,0.9382637739181519,1,5.764448892410803,9.325518272817135,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_016_v3d.jpg,105.88086700439453,-528.548583984375,230.5333052591719,-7.9190365866730525,2,3.551292534749356,3.551292534749356,1,3.551292534749356,108.63798094288072,-12.000000000000002,223.9140914741811,1.9097874409451134,103.98749272167711,-540.246229333882,11.849884931816739,4.237386413096069,1,0.0,0,0,0.569892861131467,1.0,225.04627990722656,-6.498913764953613,1,1,6,18,1,135.85334496460112,106.4964370727539,-545.8867797851562,107.80897521972656,-543.370849609375,1,107.80897521972656,-543.370849609375,218.98912048339844,1.575645089149475,0.5719887018203735,0.07672089338302612,4.0,4.0,1,221.3964080810547,1.7689757347106934,13.316924298905077,5.311007976531982,4.903597354888916,0.569892861131467,221.3964080810547,1.7689757347106934,221.3964080810547,1.7689757347106934,0.0,0.0,0.0,0,11.797844300088283,4.300275760156007,-0.09351928199690503,5.124145984649658,-0.01606726460158825,0.027753576636314392,-0.003955400548875332,-1.0348051421601372,0.0,135.81280512383447,135.81280512383447,27.174824180953745,5.13685941696167,-0.1108335629105568,0.08790889128061315,1.0,227.15984133757405,0.873593862647647,2,2,3,58.84462831458215,0.46338317975896554,3.373463921597846,1.5728534499003022,102.32829284667969,-537.2703857421875,2.8308506356625274,3.551292534749356,0.0,0,9.417569168774103,40.893354918807745
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,105.34562918384866,-531.6834190633614,3.206018893321315,-4.692391231330133,0,1,6,101.68698480331781,-535.2443260787725,97.69636458225052,-531.7304899208599,10115,101.9964370727539,-536.8867797851562,98.2654037475586,-532.7908935546875,0.9324371814727783,1,4.21029073477929,7.22768297418952,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_074_v3d.jpg,102.13961029052734,-526.9910278320312,234.32796793530693,-6.49653240702795,2,4.05252797235999,4.05252797235999,1,4.05252797235999,157.3971115836429,12.000000000000002,226.2673897771426,1.669119918199816,102.43527647441849,-538.4611359242889,11.473918168627973,4.036613964256441,1,0.0,0,0,0.5663433166182414,1.0,228.7797393798828,-5.265986442565918,1,1,6,18,1,135.84442623164898,106.4964370727539,-532.3867797851562,103.41282653808594,-536.5374755859375,1,103.41282653808594,-536.5374755859375,226.86990356445312,-0.40284857153892517,0.7002890110015869,0.10352714359760284,4.0,4.0,1,229.1013946533203,-0.2260979413986206,8.16305192068066,5.295999050140381,4.9082536697387695,0.5663433166182414,229.1013946533203,-0.2260979413986206,229.1013946533203,-0.2260979413986206,0.0,0.0,0.0,0,17.89260707892755,4.801405137954938,-0.10384424163178861,5.1494364738464355,-0.01890282891690731,0.05360895395278931,-0.006181669421494007,-1.0432000849803176,0.0,135.80441018101428,135.80441018101428,21.59270140262863,5.17498254776001,-0.1162300556898117,0.17956436234769563,1.0,233.18757903521194,0.3844146131840937,2,2,3,52.816890616944264,0.5183514160992723,1.1403889000949903,1.0969085014864453,98.2654037475586,-532.7908935546875,6.047554719854178,4.05252797235999,1.9950267474941876,0,6.974806000056545,41.64721118286252
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,95.89077263573279,-526.6536810087738,3.377100760732786,-4.58934995408632,0,1,6,93.81184752789181,-528.387264300883,90.1149769295738,-524.6229389964755,10551,92.9964370727539,-527.8867797851562,90.95222473144531,-524.8846435546875,0.8903627991676331,1,4.521702625077799,6.8591283634305,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_050_v3d.jpg,92.513671875,-522.0643310546875,244.7200186897479,-3.5071658131593373,2,10.813465287104517,10.813465287104517,1,10.813465287104517,152.8959660319993,-4.501145551643595,239.71179301203404,-0.2806805524597633,93.96063286210013,-527.8435036146855,5.9575608747559725,4.293477259284618,1,0.0,0,0,0.2674932988322154,1.0,239.11744689941406,-2.4688024520874023,1,1,6,18,1,135.83562265141737,88.4964370727539,-523.3867797851562,95.48574829101562,-529.802490234375,1,95.48574829101562,-529.802490234375,237.25933837890625,0.10538390278816223,0.8192325234413147,0.010154709219932556,4.0,4.0,1,239.41859436035156,0.275531530380249,6.512595420655033,5.291285037994385,4.909590721130371,0.2674932988322154,239.41859436035156,0.275531530380249,239.41859436035156,0.275531530380249,0.0,0.0,0.0,0,20.368628838144144,10.698388064136156,-0.11480545997619629,5.173594951629639,-0.020961029455065727,0.0692630186676979,-0.00707882409915328,-1.0363705361405395,0.0,135.81123972985407,135.81123972985407,17.084726302145256,5.206932067871094,-0.1186981052160263,0.005139739220937471,1.0,243.9302247582212,-0.3817049950566995,2,2,3,42.07424489393502,0.6163159126721675,0.7897939315267024,5.639870335474878,90.95222473144531,-524.8846435546875,10.769929265516074,10.813465287104517,0.0,0,3.22370590776692,37.348574958741665
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,81.5196050088126,-516.8360205987058,3.5446904580313547,-4.479819426830812,0,1,6,83.26342598586722,-514.3376274415535,77.53312028326405,-512.82744839056,11206,83.9964370727539,-514.3867797851562,80.28936767578125,-514.0748901367188,0.9468913674354553,1,2.9856412582799083,7.56409065797925,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_019_v3d.jpg,77.97491455078125,-512.356201171875,261.96637237110696,-0.6459536484372721,2,14.0,17.482083696003787,1,14.0,146.2673236957353,-6.628642336264011,256.28195415153374,0.10024319159501763,81.61155441671228,-516.7883869424189,5.733185869923537,4.047275124093861,1,0.0,0,0,0.7861809881365672,1.0,256.31646728515625,0.19788169860839844,1,1,6,18,1,135.83025839159797,83.9964370727539,-514.3867797851562,84.88300323486328,-515.5271606445312,1,84.88300323486328,-515.5271606445312,254.75791931152344,-3.057346820831299,0.37546077370643616,0.4905477464199066,4.0,4.0,1,256.7648010253906,-2.901550054550171,5.66957314194345,5.2787861824035645,4.913412094116211,0.7861809881365672,256.7648010253906,-2.901550054550171,256.7648010253906,-2.5469554388303184,0.0,-0.3545946157198525,0.0,0,27.595072177082173,16.833517000323486,-0.11753031611442566,5.225986957550049,-0.026414811611175537,0.09601739048957825,-0.00982581451535225,-1.0495745724666437,0.0,135.79803569352796,135.79803569352796,10.46928800220735,5.2725372314453125,-0.12792891263961792,0.11344459209687072,1.0,259.1024106383701,-0.9750557892941847,2,2,3,26.902059013786115,0.7546743385183863,2.8639617327368683,8.774013042449951,80.28936767578125,-514.0748901367188,15.1837837691009,17.482083696003787,0.0,0,2.8828085308771283,40.77400919049978
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,80.28330749241131,-517.0036928652041,3.708531796610531,-4.363922357391635,0,1,6,82.9245959531371,-514.128305385644,76.92942193347193,-512.2614811876299,11206,83.9964370727539,-514.3867797851562,79.74009704589844,-513.807373046875,0.9521292448043823,1,3.2006297593242463,7.561899721622467,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_2_s_047_v3d.jpg,76.57477569580078,-512.6397705078125,262.7938810250401,0.5185332811483905,2,1.428565847803332,1.428565847803332,1,1.428565847803332,-168.55078349183688,12.000000000000002,258.53823040870566,-2.859904568796593,81.99008374518522,-513.0856888910629,5.433636395108574,3.84284113924416,1,0.0,0,0,0.7486460776961223,1.0,257.10369873046875,1.165759563446045,1,1,6,18,1,135.82316940229143,83.9964370727539,-514.3867797851562,84.84498596191406,-515.6678466796875,1,84.84498596191406,-515.6678466796875,254.68942260742188,-2.9287095069885254,0.44370606541633606,0.30296605825424194,4.0,4.0,1,257.1084289550781,-2.7352993488311768,6.550709276387892,5.312612533569336,4.903022766113281,0.7486460776961223,257.1084289550781,-2.7352993488311768,257.1084289550781,-2.7352993488311768,0.0,0.0,0.0,0,10.364771869280258,1.7852028036931857,-0.042444620335752976,5.139110088348389,-0.020749740302562714,0.04625917971134186,-0.005262656603008509,-1.0561600487652996,0.0,135.7914502172293,135.7914502172293,55.657766290933814,5.160931587219238,-0.11852969974279404,0.034861641545893565,1.0,259.68608993843384,-0.7945506844150976,2,2,3,26.318379713722365,0.7599970355769231,3.1077910866062552,3.7105442405450564,79.74009704589844,-513.807373046875,0.6109530409207655,1.428565847803332,0.0,0,3.3738042235152363,43.554697185754776
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,78.20588981366116,-515.1615612860428,3.8683730289931835,-4.241791998933385,0,1,6,81.31225096570634,-513.7162852500365,74.88048518873441,-510.3406029894385,11205,79.4964370727539,-514.3867797851562,78.6168441772461,-511.78106689453125,0.909193754196167,1,3.318175377939239,8.735716808587313,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_088_v3d.jpg,74.33751678466797,-510.9197692871094,265.6024242125704,0.7938817847590858,2,2.8220084398639593,2.8220084398639593,1,2.8220084398639593,142.44697248180748,-12.000000000000002,260.66994128247353,-2.8202881225287735,80.4078260373189,-511.65662582105773,6.114868107689803,3.7020914579957225,1,0.0,0,0,0.8542400466239826,1.0,259.8791809082031,1.242687463760376,1,1,6,18,1,135.8161911901155,83.9964370727539,-514.3867797851562,83.23490905761719,-515.2848510742188,1,83.23490905761719,-515.2848510742188,256.1259765625,-2.1069211959838867,0.2517170310020447,0.6917740106582642,4.0,4.0,1,258.54913330078125,-1.9132535457611084,7.554964883047301,5.313988208770752,4.902711391448975,0.8542400466239826,258.54913330078125,-1.9132535457611084,258.54913330078125,-1.9132535457611084,0.0,0.0,0.0,0,11.630046909195393,3.5265605994860274,-0.08185974171925516,5.100430011749268,-0.018820976838469505,0.040798790752887726,-0.00472690723836422,-1.0621098905843211,0.0,135.78550037541027,135.78550037541027,6.661472106397199,5.119556903839111,-0.11610178649425507,0.09746140657502533,1.0,261.89141881306597,-1.5045775745225187,2,2,3,24.113050839090235,0.7801079038445297,3.7110053995044154,2.2784215718853082,78.6168441772461,-511.78106689453125,2.3168110906938124,2.8220084398639593,0.0,0,4.3651433540515185,44.508907943964005
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,76.14721254091315,-515.5883034293544,4.023967301655339,-4.113571984041854,0,1,6,81.15107375377046,-513.5102486363813,73.97889974662162,-509.4953666374578,11205,79.4964370727539,-514.3867797851562,77.90122985839844,-510.89801025390625,0.898158073425293,1,4.1695652904305085,7.629893254488707,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_013_v3d.jpg,72.12324523925781,-511.4747314453125,266.838256240048,2.7131787064757424,2,2.2827574277287,2.2827574277287,1,2.2827574277287,-165.9298060548561,12.000000000000002,261.4541466668362,-2.001418654018114,79.27566052503971,-511.7176712478148,7.156539957823642,3.6591972076950503,1,0.0,0,0,0.8398330809510127,1.0,261.08917236328125,2.9620258808135986,1,1,6,18,1,135.8094392279558,83.9964370727539,-514.3867797851562,83.12351989746094,-515.0922241210938,1,83.12351989746094,-515.0922241210938,256.3389892578125,-2.1712660789489746,0.277911514043808,0.6388266086578369,4.0,4.0,1,258.79217529296875,-1.9756641387939453,9.31260789653405,5.316909313201904,4.90189790725708,0.8398330809510127,258.79217529296875,-1.9756641387939453,258.79217529296875,-1.9756641387939453,0.0,0.0,0.0,0,10.194758206779639,2.8527028129399246,-0.06515530627761788,5.050420761108398,-0.01632952131330967,0.028869835659861565,-0.003783837892115116,-1.071945576432551,0.0,135.77566468956203,135.77566468956203,58.294529255581864,5.063628196716309,-0.1129710003733635,0.13227286755587453,1.0,263.01744483813593,-1.6593621821450633,2,2,3,22.987024814020273,0.7903763773210111,3.820811401912067,2.7676633333796983,77.90122985839844,-510.89801025390625,1.136614659368647,2.2827574277287,0.0,0,5.80669558282873,43.024829123169184
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,75.45615525471848,-512.3079073495014,4.17507310139817,-3.9794161385639475,0,1,6,80.00394115021197,-512.0221139461219,71.96083029495844,-507.60342652652355,11424,79.4964370727539,-509.8868103027344,75.91512298583984,-508.7533874511719,0.9082760214805603,1,5.23478814089811,7.034128997474909,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_071_v3d.jpg,71.28108215332031,-508.3284912109375,269.6044886408231,0.9938693740350569,2,3.257002652089161,3.257002652089161,1,3.257002652089161,104.9852262771799,-12.000000000000002,262.86593693184335,-2.0663569251521694,78.29012095674123,-510.70471493545733,7.400882659307002,3.6259916870372764,1,0.0,0,0,0.8815521353817359,1.0,263.8369445800781,1.0414972305297852,1,1,6,18,1,135.8020088359125,83.9964370727539,-514.3867797851562,81.94010162353516,-513.5654907226562,1,81.94010162353516,-513.5654907226562,258.2465515136719,-2.475686550140381,0.20205868780612946,0.790916383266449,4.0,4.0,1,260.65875244140625,-2.283069610595703,9.527041789482729,5.312671661376953,4.903092384338379,0.8815521353817359,260.65875244140625,-2.283069610595703,260.65875244140625,-2.283069610595703,0.0,0.0,0.0,0,11.824771028469861,4.005991391246021,-0.09001792661652636,5.015830039978027,-0.01474479865282774,0.02634270116686821,-0.0034750080667436123,-1.0732199403212872,0.0,135.77439032567332,135.77439032567332,30.789164048493397,5.027810573577881,-0.11067324131727219,0.09353830008406565,1.0,265.9331794337925,-1.8655641290903284,2,2,3,20.07129021836373,0.8169655881326335,3.6713092070306175,1.7588273878888665,75.91512298583984,-508.7533874511719,2.923016844842452,3.257002652089161,0.0,0,4.653479478027556,40.525059681385756
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,68.02662437206347,-504.0673935489058,4.321454694329087,-3.839488275468297,0,1,6,68.90632134232104,-504.71538282630024,63.88687142021827,-500.0340900814546,11641,70.4964370727539,-505.3868103027344,66.19749450683594,-502.13116455078125,0.9252684712409973,1,3.743785106035143,7.329824846237898,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_4_s_042_v3d.jpg,63.705169677734375,-500.2279052734375,280.6717225377661,0.2656686881532126,2,11.09116505911626,11.09116505911626,1,11.09116505911626,133.08309501619703,12.000000000000002,271.66848982734587,-2.389178217311198,72.0891218870473,-504.4487768281511,9.386501549002878,4.129459645266665,1,0.0,0,0,0.3980544166601077,1.0,274.89306640625,0.11109762638807297,1,1,6,18,1,135.79593274231553,79.4964370727539,-500.8868103027344,70.28807067871094,-506.0667724609375,1,70.28807067871094,-506.0667724609375,271.8758239746094,0.023022789508104324,0.5924449563026428,0.012485891580581665,4.0,4.0,1,273.9700012207031,0.1864427924156189,6.7021895940156195,5.2857513427734375,4.911268711090088,0.3980544166601077,273.9700012207031,0.1864427924156189,273.9700012207031,-0.38238842982202037,0.0,0.5688312222376393,0.0,0,23.478057410988374,10.95387185438696,-0.11176076531410217,5.076667785644531,-0.019263535737991333,0.07103177905082703,-0.006754294969141483,-1.0548694631772844,0.0,135.79274080281732,135.79274080281732,2.709645786620285,5.110900402069092,-0.11675166338682175,0.12295833163286804,1.0,277.551761551434,-0.05043631705445351,2,2,3,8.452708100722177,0.9229179370598362,3.119960986332046,6.014497273471729,66.19749450683594,-502.13116455078125,11.759512719428718,11.09116505911626,0.6683476603124578,0,3.135933502252748,41.82004975154996
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,65.30716661414354,-504.2271650940346,4.462882556526352,-3.693961969034608,0,1,6,62.65388727245732,-504.00421916075743,62.516569477650734,-498.74943201029754,11639,61.49643325805664,-505.3868103027344,62.409759521484375,-501.02545166015625,0.9298486709594727,1,2.9887546204787214,7.119546178728342,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_013_v3d.jpg,60.84428405761719,-500.533203125,282.5500392771882,2.4450721698353988,2,2.877129352247129,2.877129352247129,1,2.877129352247129,-173.90876455679393,12.000000000000002,277.40360895616493,-0.09922468454159415,66.33894570811009,-502.19689927482517,5.74100962656748,4.935245719415455,1,0.0,0,0,0.32835185546044265,1.0,276.76776123046875,2.0876059532165527,1,1,6,18,1,135.79523051349148,70.4964370727539,-500.8868103027344,63.94672393798828,-505.69732666015625,1,63.94672393798828,-505.69732666015625,276.7547302246094,4.090606212615967,0.7780359983444214,0.02543489634990692,4.0,4.0,1,279.0209045410156,4.268649578094482,3.972433328574923,5.300806999206543,4.906510829925537,0.32835185546044265,279.0209045410156,4.268649578094482,279.0209045410156,1.7925558769681365,0.0,2.4760937011263464,0.0,0,16.73039002049967,3.5954905254245597,-0.0813936592912587,5.051205158233643,-0.017619751393795013,0.055980585515499115,-0.0051294779404997826,-1.0504496904540515,0.0,135.79716057554054,135.79716057554054,50.294074867665564,5.077971935272217,-0.11329686641693115,0.047015446063938045,1.0,281.0712976653037,1.7334927339220008,2,2,3,4.933171986852514,0.9550133437646179,1.4787416118845158,2.1740758059865137,62.409759521484375,-501.02545166015625,3.945825302234058,2.877129352247129,1.068695949986929,0,1.641042975772926,41.64117528125644
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,63.94027454254403,-505.4300442355069,4.599133795473721,-3.5430203097256334,0,1,6,64.25296325122726,-506.8552076401177,62.39206283458937,-498.6327070324275,11640,65.9964370727539,-505.3868103027344,63.220550537109375,-502.0075988769531,0.9019559621810913,1,4.956327948489939,7.190576754510403,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_040_v3d.jpg,59.34114074707031,-501.88702392578125,282.72070451859713,4.460796344429883,2,2.02293612669056,2.02293612669056,1,2.02293612669056,-137.99190730629613,12.000000000000002,281.3839312479279,3.6829934339436456,60.84833798216868,-502.233861984893,1.5465898437325152,4.13862990871941,1,0.0,0,0,0.7805245386398212,1.0,276.9422607421875,3.900024652481079,1,1,6,18,1,135.7956551591588,74.9964370727539,-505.3868103027344,66.240234375,-508.47955322265625,1,66.240234375,-508.47955322265625,273.17864990234375,4.551717758178711,0.38574522733688354,0.6893117427825928,4.0,4.0,1,275.6257629394531,4.747598171234131,7.100735968850288,5.315392971038818,4.902202606201172,0.7805245386398212,275.6257629394531,4.747598171234131,275.6257629394531,4.747598171234131,0.0,0.0,0.0,0,13.38374270352009,2.5280354665581855,-0.05665200455861869,4.980119705200195,-0.01378084160387516,0.025529727339744568,-0.0028765243478119373,-1.073815340717842,0.0,135.77379492527675,135.77379492527675,86.23429776842717,4.991722583770752,-0.10878566652536392,0.47882908899226573,1.0,279.80806457843903,1.8954723460045444,2,2,3,6.196405073717173,0.9434936495850117,2.912639940158101,2.9571835785096354,63.220550537109375,-502.0075988769531,1.273575763933998,2.02293612669056,0.0,0,3.881283117462706,40.33079603686929
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,60.5463339615156,-503.25831560107514,4.7299925613691185,-3.3868556401376577,0,1,6,55.71228119238133,-504.10018512150407,59.996433999999994,-496.386805,11638,56.99643325805664,-505.3868103027344,57.318294525146484,-500.3680725097656,0.9506595730781555,1,4.062996846136676,6.72507518902421,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_4_s_009_v3d.jpg,55.816341400146484,-499.8714599609375,286.0044696521562,-0.02431226892722399,3,4.060382806146645,4.060382806146645,1,4.060382806146645,150.23805316805272,-12.000000000000002,280.54862326872546,4.62016504883268,60.816756017669164,-503.4888650268779,6.171690672597386,4.448042319194014,1,0.0,0,0,0.6202771173751727,1.0,280.9035949707031,4.636923313140869,1,1,6,18,1,135.79084595893116,52.49643325805664,-505.3868103027344,57.21540832519531,-505.5194091796875,1,57.21540832519531,-505.5194091796875,281.78717041015625,8.564632415771484,0.6771041750907898,0.22021141648292542,4.0,4.0,1,283.97259521484375,8.734461784362793,4.288465909092683,5.2924933433532715,4.909088134765625,0.6202771173751727,283.97259521484375,8.734461784362793,283.97259521484375,6.9936222925017155,0.0,1.740839491861078,0.0,0,19.157137696919666,4.809221185116477,-0.10570872385069151,5.023573398590088,-0.017172813415527344,0.06366630643606186,-0.005695058032870293,-1.0618426594330443,0.0,135.78576760656156,135.78576760656156,14.452285561491149,5.0541672706604,-0.11370162665843964,0.20315458123765212,1.0,285.23531944193036,4.736172503741169,2,2,3,0.7691502102258454,0.992985953825851,0.7691502102258596,0.9631905924434427,57.318294525146484,-500.3680725097656,6.125738546449328,4.060382806146645,2.0653557403026825,0,1.5819251604772055,38.30208070576191
