protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,421.5735769671322,117.65855663416343,0.3745718401790987,-5.389607733512346,0,1,6,420.2176679494201,116.41553235066124,422.93155580917613,117.69650781592034,41941,421.4964294433594,115.61319732666016,422.2052917480469,117.73831176757812,0.9175567626953125,1,2.3875497378455797,10.158926248550415,28,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_062_v3d.jpg,421.1990051269531,123.04816436767578,116.34097514322178,5.625118640030478,0,7.29621872923606,7.29621872923606,1,7.29621872923606,30.56342464998754,-12.000000000000002,108.5070123565711,-5.522936426469668,417.17951517316595,110.0291857126602,13.625347874764426,4.935152944100735,1,0.0,0,0,0.6317953990733997,1.0,115.03732299804688,0.3821547031402588,1,1,6,18,1,17.035892588327652,421.4964294433594,124.61319732666016,418.5525207519531,115.98799133300781,2,418.5525207519531,115.98799133300781,111.64859771728516,-0.2767040729522705,0.6561618447303772,0.16014567017555237,4.0,4.0,1,113.53887176513672,-0.14038622379302979,6.410368918888208,5.263798236846924,4.916812896728516,0.6317953990733997,113.53887176513672,-0.14038622379302979,113.53887176513672,-3.1304740179985586,0.0,2.990087794205529,0.0,0,23.543528887105307,7.462521230897175,-0.15578791499137878,5.430590629577637,-0.0671510100364685,0.09519676119089127,-0.024360859766602516,-0.9446973379262151,0.0,16.994196524600543,16.994196524600543,13.569228125386998,5.476136684417725,-0.169641375541687,0.28866136960997346,1.0,115.6628937372691,0.26346283184422703,0,0,1,30.439809865367906,0.791654711961001,0.6780814059526818,1.865628099658423,422.2052917480469,117.73831176757812,10.108980945855116,7.29621872923606,2.8127622166190562,0,5.404363736699827,52.74116387590766
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,422.4788088099388,116.7663586295811,0.5649599329857036,-5.392477735164984,0,1,6,420.90949169537186,119.4204346565729,423.3179864957415,117.82161127559979,42160,421.4964294433594,120.11319732666016,422.24658203125,119.00743103027344,0.9264593124389648,1,1.399422224217992,9.239898063242435,29,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_061_v3d.jpg,421.9138488769531,122.1588363647461,116.7471518918709,4.558851163003325,0,1.141010904290125,1.141010904290125,1,1.141010904290125,-51.20760469020133,-12.000000000000002,114.79008311821053,-0.42614661047479213,421.58731378515887,116.81339944899774,5.35540110415815,4.937375814465006,1,0.0,0,0,0.3992234693801776,1.0,115.62374877929688,-0.7454832792282104,1,1,6,18,1,17.026719430828916,421.4964294433594,124.61319732666016,418.7542724609375,118.7704849243164,1,418.7542724609375,118.7704849243164,112.69755554199219,2.308380126953125,0.5886479020118713,0.012118160724639893,4.0,4.0,1,114.9583740234375,2.481823444366455,2.7411257553390187,5.296289443969727,4.907515048980713,0.3992234693801776,114.9583740234375,2.481823444366455,114.9583740234375,1.582572114002501,0.0,0.899251330363954,0.0,0,13.27417489036221,1.4256053136382367,-0.043329355195850836,5.38870906829834,-0.06575284153223038,0.06606018543243408,-0.02178344875574112,-0.9652282462410389,0.0,16.97366561628572,16.97366561628572,68.18127030648705,5.419678211212158,-0.16796621680259705,0.04159025963129249,1.0,116.09306863914813,1.4581670396817277,0,0,1,30.009634963488878,0.7945990442099715,0.6540832527227707,4.247698164008215,422.24658203125,119.00743103027344,1.2697907663986567,1.141010904290125,0.12877986210853165,0,3.1689220460767196,51.176044158637524
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,430.80547172201875,117.99156256154278,0.755972210299999,-5.388366027324412,0,1,6,429.3303265386533,116.93677309347102,431.0396597729918,120.32143355960167,41943,430.4964294433594,115.61319732666016,430.70391845703125,118.80413055419922,0.9175296425819397,1,2.318141204579752,9.125704877078533,30,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_094_v3d.jpg,430.04949951171875,123.37992858886719,124.86339176339966,3.214779803819567,0,8.226778073509173,8.226778073509173,1,8.226778073509173,8.53589423659076,12.000000000000002,123.26682220670202,2.09569794032935,428.8752263443274,121.82350284540526,1.9497124317617445,5.67561538242717,1,0.0,0,0,0.2969656841791049,1.0,123.92298126220703,-2.144474983215332,1,1,6,18,1,17.015047598032716,425.9964294433594,115.61319732666016,427.4798278808594,115.3604965209961,1,427.4798278808594,115.3604965209961,119.94863891601562,-3.623326539993286,0.7880152463912964,0.015075862407684326,4.0,4.0,1,122.05574798583984,-3.4625566005706787,7.243596139975343,5.284397602081299,4.911591529846191,0.2969656841791049,122.05574798583984,-3.4625566005706787,122.05574798583984,0.2557045614338267,0.0,-3.7182611620045054,0.0,0,19.098414165822597,8.318635827628441,-0.16722196340560913,5.423659801483154,-0.07266117632389069,0.09008766710758209,-0.02546873316168785,-1.0134340138556963,0.0,16.925459848671064,16.925459848671064,8.389565612080306,5.466338157653809,-0.18210625648498535,0.02706600444605245,1.0,124.07663918916772,-1.340130974340052,0,0,1,22.026064413469285,0.8492425953090184,0.7867525742319401,2.803118272026019,430.70391845703125,118.80413055419922,8.459779577649666,8.226778073509173,0.2330015041404927,0,4.622357819344493,49.74230099469423
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,432.88453812196707,113.84516817019956,0.9473432977483373,-5.377228680386377,0,1,6,428.32499089087855,111.30258861307703,431.52999988869794,120.48017676252812,41724,430.4964294433594,111.11319732666016,430.1956481933594,116.21412658691406,0.9318169355392456,1,5.255717269009812,8.994939271360636,31,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_029_v3d.jpg,431.93719482421875,119.22239685058594,125.3787875662018,-1.3220506882865994,0,4.5660117988952225,4.5660117988952225,1,4.5660117988952225,-65.57994151610298,-12.000000000000002,125.3787875662018,-2.8666740660608254,432.4129427076316,117.7528644995998,1.5446233777742282,5.67716127889281,1,0.0,0,0,0.5261883558667079,1.0,124.6238784790039,-6.729652404785156,1,1,6,18,1,16.995338340130704,425.9964294433594,106.61319732666016,426.107666015625,110.09849548339844,1,426.107666015625,110.09849548339844,117.02247619628906,-8.206889152526855,0.8004012107849121,0.10948984324932098,4.0,4.0,1,119.2514877319336,-8.039227485656738,9.091989187529343,5.295534610748291,4.908220291137695,0.5261883558667079,119.2514877319336,-8.039227485656738,119.2514877319336,-5.084884853240894,0.0,-2.9543426324158446,0.0,0,16.101977154892825,5.313194895839656,-0.17303596393999598,5.392405986785889,-0.0756472572684288,0.07324334233999252,-0.025852808728814125,-1.0400705776799823,0.0,16.898823284846777,16.898823284846777,82.47876480094976,5.426525115966797,-0.18710492551326752,0.3171206887606795,1.0,122.79535047539169,-3.6476747861529706,0,0,1,23.30735312724532,0.8404728143112565,2.583437090810108,0.8263941878906662,430.1956481933594,116.21412658691406,2.6394050866598566,4.5660117988952225,0.0,0,3.476014189664664,51.184714771807194
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,435.8400076138703,115.25344791671017,1.1388052212921347,-5.3590322468640466,0,1,6,431.4382264027017,112.18568602704613,434.43913327907615,121.42198253639157,41724,430.4964294433594,111.11319732666016,433.8050842285156,117.03135681152344,0.9096448421478271,1,5.3928231307130465,8.997728116810322,32,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_008_v3d.jpg,434.7012023925781,120.61248016357422,128.43657356242454,-0.8508668002975739,0,3.0938761214690516,3.0938761214690516,1,3.0938761214690516,26.698880454785733,12.000000000000002,123.34453692755311,-7.874521316213242,432.02001560156344,112.36191671363315,8.675284424721479,4.984765116603082,1,0.0,0,0,0.28507338184479625,1.0,127.86942291259766,-6.3001275062561035,1,1,6,18,1,16.974104989548426,425.9964294433594,106.61319732666016,429.3272705078125,111.32362365722656,1,429.3272705078125,111.32362365722656,120.46289825439453,-8.032965660095215,0.8663901090621948,0.027561411261558533,4.0,4.0,1,122.68893432617188,-7.862065315246582,9.065994783041399,5.294044017791748,4.908698558807373,0.28507338184479625,122.68893432617188,-7.862065315246582,122.68893432617188,-7.862065315246582,0.0,0.0,0.0,0,13.157126772591639,3.841668808790597,-0.1302474597272218,5.397547721862793,-0.07840979844331741,0.08345571160316467,-0.026558926329016685,-1.041697870249738,0.0,16.897195992277023,16.897195992277023,9.80168446250871,5.436709880828857,-0.19056043028831482,0.0043097717572221665,1.0,126.48102470123415,-3.9818891378198056,0,0,1,19.62167890140286,0.8656994126900694,1.955548861190394,2.3036716003937414,433.8050842285156,117.03135681152344,3.700796364554467,3.0938761214690516,0.6069202430854155,0,3.691540630491038,50.04690075293183
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,445.3586828097706,120.63233343540273,1.3300878390674842,-5.3337539059058665,0,1,6,443.0628761576619,113.79487106143488,444.45044054501267,124.66305323399692,41946,443.9964294433594,115.61319732666016,444.3555603027344,120.20536804199219,0.9166820049285889,1,6.539533915857933,9.549336042255163,33,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_087_v3d.jpg,444.0285949707031,125.9660873413086,138.95944448436737,1.3696173090984507,0,10.754597255125379,10.754597255125379,1,10.754597255125379,29.85436310821078,3.1554826534250444,133.38098107490234,-8.051664128875087,441.62310389804867,115.28463563081415,10.948963327376932,4.135524419688666,1,0.0,0,0,0.7380988480484858,1.0,138.58206176757812,-4.114509582519531,1,1,6,18,1,16.95718501014872,443.9964294433594,111.11319732666016,441.24542236328125,113.00717163085938,1,441.24542236328125,113.00717163085938,132.3201904296875,-10.102083206176758,0.4628828465938568,0.13007637858390808,4.0,4.0,1,134.3110809326172,-9.9525146484375,12.239197513444118,5.273743629455566,4.914658546447754,0.7380988480484858,134.3110809326172,-9.9525146484375,134.3110809326172,-9.9525146484375,0.0,0.0,0.0,0,21.761424338256685,10.644229474715349,-0.1886720210313797,5.456881046295166,-0.085750050842762,0.11829561740159988,-0.030052797868847847,-1.040583055311145,0.0,16.898310807215616,16.898310807215616,12.956052300995163,5.513288974761963,-0.20093423128128052,0.06458844027475373,1.0,137.49619854815026,-4.211753893752233,0,0,1,8.606505054486746,0.9410927734924448,1.4632459362171062,5.297716208830213,444.3555603027344,120.20536804199219,11.01757199585299,10.754597255125379,0.2629747407276106,0,5.769990742961968,52.70953522995114
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,449.04862924194845,120.61422204847908,1.5209192810109233,-5.30138158921624,0,1,6,450.2765390982477,117.42477585800368,447.60281687595136,125.68360672243031,41947,448.4964294433594,115.61319732666016,449.10662841796875,122.48365783691406,0.9147157073020935,1,5.192396159421485,8.91319615766406,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_030_v3d.jpg,447.5277099609375,125.91560363769531,142.27290279172786,0.24385162983948913,0,3.4994791497040563,3.4994791497040563,1,3.4994791497040563,-0.8265811464986309,-12.000000000000002,138.53864735375154,-10.0,447.13012537760284,115.01959122996949,10.903263726527962,4.679352577596467,1,0.0,0,0,0.6320226149595156,1.0,150.30194091796875,-5.123123645782471,1,1,6,18,1,16.94423273032655,452.9964294433594,111.11319732666016,450.2493896484375,111.6473159790039,1,450.2493896484375,111.6473159790039,158.58871459960938,-8.753093719482422,0.655748724937439,0.21510693430900574,4.0,4.0,1,160.3167724609375,-8.627671241760254,22.205933796018424,5.251231670379639,4.921266555786133,0.6320226149595156,160.3167724609375,-8.627671241760254,147.16886333915042,-8.627671241760254,13.14790912178708,0.0,0.0,0,36.05645526940935,4.246738998364739,-0.1525808753991228,5.541466236114502,-0.09605932235717773,0.15613189339637756,-0.03453885018825531,-1.0414378961744544,0.0,16.897455966352307,16.897455966352307,17.724037112850933,5.616544246673584,-0.21544794738292694,0.6970033674315919,1.0,142.71801505104003,-3.507562843404433,0,0,1,3.3846885515969802,0.9768334981616597,0.44511225931216813,2.0419870864104457,449.10662841796875,122.48365783691406,5.269084609801011,3.4994791497040563,1.7696054600969546,0,3.777728877706022,51.047421991825104
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.8139011512928,117.41907040910216,1.7110263954333895,-5.2619140879681465,0,1,6,451.3830292079749,118.72672963386906,448.9858495883132,126.13135112571292,42167,452.9964294433594,120.11319732666016,450.29840087890625,123.82941436767578,0.9114301204681396,1,5.2166857395134025,10.293053928762674,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_005_v3d.jpg,450.1028747558594,122.68098449707031,143.72660652156205,-3.626675488237418,0,4.134517469536516,4.134517469536516,1,4.134517469536516,-51.47578725081209,-12.000000000000002,143.72660652156205,-8.864577914488086,451.7161618708079,117.69771985311816,5.237902426250665,5.331303906026423,1,0.0,0,0,0.45903489756945526,1.0,154.4684600830078,-4.4189934730529785,1,1,6,18,1,16.933941876403164,452.9964294433594,111.11319732666016,453.81280517578125,107.54298400878906,1,453.81280517578125,107.54298400878906,163.94668579101562,-7.838958263397217,0.7299341559410095,0.06712570786476135,4.0,4.0,1,165.73892211914062,-7.709449291229248,21.035732973748363,5.255578994750977,4.919909954071045,0.45903489756945526,165.73892211914062,-7.709449291229248,151.3273667076406,-7.709449291229248,14.411555411500007,0.0,0.0,0,33.483170705759015,4.881060672906905,-0.18373246204468144,5.599324703216553,-0.10314851254224777,0.17372113466262817,-0.0363539457321167,-1.0423709640481016,0.0,16.34517954569077,16.34517954569077,67.82096679650286,5.683037281036377,-0.22474735975265503,0.4061167245326287,1.0,148.20314524278348,-2.3855264911744847,0,1,2,90.3387275469465,0.022722420145244553,4.476538721221431,1.4648072336800366,450.29840087890625,123.82941436767578,1.7976045835324412,4.134517469536516,0.0,0,1.1649556354182058,50.71277730166912
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,457.4196969692638,115.2804960984343,1.900135201685679,-5.21536114033523,0,1,6,456.66869672931324,112.77050556852072,455.2242258276286,120.31641261702804,41730,457.4964294433594,111.11319732666016,455.4940185546875,116.80472564697266,0.8943687081336975,1,4.20176158953918,9.674226865172386,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_001_v3d.jpg,455.5195617675781,120.49585723876953,153.76319884732848,0.34557732810159036,1,5.840828649934159,5.840828649934159,1,5.840828649934159,-21.969473185043043,12.000000000000002,149.85016887950147,-8.00330741262225,455.4269009995704,115.97552093917692,4.521285909931203,5.505696583902019,1,0.0,0,0,0.4629443230069057,1.0,159.20700073242188,-0.7386670708656311,1,1,6,18,1,15.199527738080457,457.4964294433594,111.11319732666016,454.1772766113281,107.01773834228516,1,454.1772766113281,107.01773834228516,164.58482360839844,-7.800214767456055,0.7559624314308167,0.07441569864749908,4.0,4.0,1,166.4573516845703,-7.664841175079346,17.905881417868194,5.261582851409912,4.91778039932251,0.4629443230069057,166.4573516845703,-7.664841175079346,157.4741941895398,-7.664841175079346,8.983157495030525,0.0,0.0,0,32.728518154202284,6.123562357939426,-0.2203202247619629,5.649400234222412,-0.11046826094388962,0.18893347680568695,-0.03861834481358528,-1.049878622606415,0.0,2.7379393500907163,2.7379393500907163,24.70741253513376,5.7405242919921875,-0.23499944806098938,0.45209323134059687,1.0,156.9044356637856,-1.5929107803530806,1,1,2,81.63743712594439,0.11685232738609252,3.141236816457109,0.19142841571174696,455.4940185546875,116.80472564697266,8.737316215844787,5.840828649934159,2.896487565910628,0,3.6912199722701042,53.64106083288789
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.3019911234277,115.05997433516106,2.0879713480370303,-5.1617434993116,0,1,6,456.82869332548364,112.59739589888223,455.80275922389467,119.36424306900676,41730,457.4964294433594,111.11319732666016,455.6484680175781,116.32699584960938,0.8914921283721924,1,3.9118854239208773,9.454898070544004,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_036_v3d.jpg,457.2140197753906,120.22171783447266,154.87734773269983,1.6513386441367697,1,1.7164907087508956,1.7164907087508956,1,1.7164907087508956,-9.190019127411192,12.000000000000002,154.87734773269983,-7.769437031845972,456.96738868630285,111.6825902516041,8.542688497809765,5.177323644492906,1,0.0,0,0,0.3250891925728694,1.0,160.37286376953125,0.7554635405540466,1,1,6,18,1,7.599806292651981,452.9964294433594,106.61319732666016,453.3236389160156,110.08805847167969,1,453.3236389160156,110.08805847167969,161.51760864257812,-6.935451507568359,0.7055396437644958,0.008180633187294006,4.0,4.0,1,163.67628479003906,-6.7711615562438965,14.82013838205683,5.286930084228516,4.910569667816162,0.3250891925728694,163.67628479003906,-6.7711615562438965,161.68099246524676,-6.7711615562438965,1.9952923247923042,0.0,0.0,0,19.928239492424456,2.1438682417661212,-0.08652030897788077,5.633798599243164,-0.11043079942464828,0.17253872752189636,-0.03660856932401657,-1.0560646395603308,0.0,1.4131026108049822,1.4131026108049822,10.603121738216174,5.716723442077637,-0.23413841426372528,0.4398907070143799,1.0,157.39291071832724,-1.708981952340395,1,1,2,81.14896207140274,0.12213661389404458,2.5155629856274118,3.9173078904922685,455.6484680175781,116.32699584960938,0.5020760857439481,1.7164907087508956,0.0,0,4.197595936457818,50.02578999847174
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.0684805445762,108.70792038617083,2.2742605738730566,-5.101092980528395,0,1,6,458.44054784718105,109.06929904016425,459.3442169877094,113.53559383272834,41730,457.4964294433594,111.11319732666016,458.78179931640625,111.12584686279297,0.9419763088226318,1,2.08466820189863,9.45241516456008,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_027_v3d.jpg,459.7942199707031,113.80901336669922,161.69754384516264,0.5265557199956293,1,6.912323172341703,6.912323172341703,1,6.912323172341703,-68.0822379467039,-12.000000000000002,161.69754384516264,-7.07725277868656,457.94071060494065,106.59890321493702,7.444540641941145,4.534420898557077,1,0.0,0,0,0.5654817985332385,1.0,167.2379608154297,-0.17862021923065186,1,1,6,18,1,-12.467199774026477,461.9964294433594,106.61319732666016,458.3574523925781,106.23796844482422,1,458.3574523925781,106.23796844482422,167.4218292236328,-4.6326727867126465,0.7767320275306702,0.1820574402809143,4.0,4.0,1,169.55458068847656,-4.47192907333374,10.46364904905724,5.284243106842041,4.911319732666016,0.5654817985332385,169.55458068847656,-4.47192907333374,169.55458068847656,-4.794207811106716,0.0,0.32227873777297633,0.0,0,24.86748749963662,6.904953007551392,-0.2330755889415741,5.658123970031738,-0.11412819474935532,0.1872783601284027,-0.03813650831580162,-1.0560385994641202,0.0,-19.04027655950349,-19.04027655950349,49.04196138720041,5.748331546783447,-0.23918059468269348,0.8095466190273448,1.0,163.46491111857117,-1.7319373594305245,1,1,2,75.07696167115881,0.18782305886797604,1.7673672734085244,1.254199202309965,458.78179931640625,111.12584686279297,6.072043791943309,6.912323172341703,0.0,0,2.8678176491770535,51.221355330199
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,460.5638927495196,107.04047634318887,2.4587291753008236,-5.033452489818943,0,1,6,458.560046900515,108.49398017334121,459.6587698975114,113.01789216867925,41511,457.4964294433594,106.61319732666016,459.1358642578125,110.95390319824219,0.9337344765663147,1,2.526417803413177,9.4297518953681,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_057_v3d.jpg,458.10516357421875,112.07392883300781,162.30331487948507,-1.8178997185947345,1,2.42145201264859,2.42145201264859,1,2.42145201264859,-134.2298625469219,-12.000000000000002,162.30331487948507,-4.681880491792531,458.55380290779254,108.46827098762921,3.63346195102822,4.439598548160461,1,0.0,0,0,0.31757709700230513,1.0,167.88169860839844,-2.3303027153015137,1,1,6,18,1,-14.686002508169917,452.9964294433594,106.61319732666016,457.4056396484375,107.40941619873047,1,457.4056396484375,107.40941619873047,165.92645263671875,-4.837821006774902,0.7396964430809021,0.012690290808677673,4.0,4.0,1,168.29771423339844,-4.6531548500061035,8.201294133484609,5.305460453033447,4.905094146728516,0.31757709700230513,168.29771423339844,-4.6531548500061035,168.29771423339844,-4.6531548500061035,0.0,0.0,0.0,0,16.577241016595636,3.0242294034751183,-0.1250825930890719,5.597808361053467,-0.11211870610713959,0.1560296267271042,-0.0360356867313385,-1.0761409134085256,0.0,-20.30685609027662,-20.30685609027662,113.92300645664528,5.672378063201904,-0.2367118000984192,0.45012169423163795,1.0,163.79570884161348,-1.5186313047996438,1,1,2,74.7461639481165,0.19140160382842228,1.4923939621284035,3.1763563484048767,459.1358642578125,110.95390319824219,0.3936071728413531,2.42145201264859,0.0,0,1.5221042414016082,50.71220267564058
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,460.24904514706634,106.48413239252483,2.6411044732381894,-4.9588760303267305,0,1,6,458.41879531873604,107.49143486624962,459.80468547771176,112.77773944293276,41511,457.4964294433594,106.61319732666016,459.2049560546875,110.66249084472656,0.9268903732299805,1,3.267054441142066,9.22561576589942,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_047_v3d.jpg,457.6079406738281,111.44300842285156,162.58432144209294,-2.5704463871780563,1,0.8033001784044344,0.8033001784044344,1,0.8033001784044344,-128.24133778119585,5.988524765726044,162.58432144209294,-4.6971780371966,458.61349989606316,108.23411111051003,3.362762452296423,4.177905962841468,1,0.0,0,0,0.5578173356092349,1.0,168.1936798095703,-2.8882639408111572,1,1,6,18,1,-15.73436660780831,461.9964294433594,106.61319732666016,458.2191162109375,104.47361755371094,1,458.2191162109375,104.47361755371094,168.8578338623047,-5.667054653167725,0.7906674146652222,0.13183270394802094,4.0,4.0,1,171.1573944091797,-5.490374565124512,10.32225053650668,5.299088954925537,4.906939506530762,0.5578173356092349,171.1573944091797,-5.490374565124512,170.77293928214442,-5.490374565124512,0.3844551270352614,0.0,0.0,0,18.89310529935842,1.0032567258619791,-0.04175410744624901,5.593936443328857,-0.1143234372138977,0.16605685651302338,-0.037437163293361664,-1.0843447176536514,0.0,-21.39025647498231,-21.39025647498231,106.85108130621356,5.673430442810059,-0.24045053124427795,0.9695920705288072,1.0,164.08063115765492,-1.6109032398531036,1,1,2,74.46124163207506,0.19448387207625534,1.4963097155619778,4.790636264924423,459.2049560546875,110.66249084472656,0.29949096176167295,0.8033001784044344,0.0,0,1.7775448845144615,51.87864229083061
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,465.2179658689883,99.38116963864218,2.8211152830508097,-4.877428688994541,0,1,6,462.74954322880313,103.83426252448812,464.2841391369926,105.40530529536639,41293,461.9964294433594,102.11319732666016,463.2281799316406,105.45901489257812,0.9165767431259155,1,1.6937866899102756,9.518355131149292,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_064_v3d.jpg,462.3968505859375,104.25859832763672,171.21092508117636,-2.2083466541246457,1,8.63419982178571,8.63419982178571,1,8.63419982178571,-56.31377989313015,12.000000000000002,171.21092508117636,-5.704338923635382,460.2981737505388,101.32467268586896,3.6072654644288957,4.341243252621767,1,0.0,0,0,0.6499358551538363,1.0,176.84414672851562,-2.3300318717956543,1,1,6,18,1,-45.38046821812755,461.9964294433594,106.61319732666016,462.5045471191406,104.03369140625,1,462.5045471191406,104.03369140625,171.4590606689453,-2.233092784881592,0.6231791973114014,0.12484799325466156,4.0,4.0,1,173.73338317871094,-2.057086944580078,2.8309899199585744,5.296661376953125,4.907662391662598,0.6499358551538363,173.73338317871094,-2.057086944580078,173.73338317871094,-3.2819447626315523,0.0,1.2248578180514742,0.0,0,21.658234824326115,8.633592127169527,-0.23938626050949097,5.585434436798096,-0.11497417092323303,0.16913925111293793,-0.037484243512153625,-1.0808240753016272,0.0,-43.783447705254915,-43.783447705254915,12.530332187875244,5.666472434997559,-0.24064475297927856,0.157741547710741,1.0,170.61670619626352,-0.8745504450934567,1,1,2,67.92516659346646,0.26519064168579026,0.5942188849128343,3.0487653849876146,463.2281799316406,105.45901489257812,6.577422926091405,8.63419982178571,0.0,0,1.4601741027743613,52.07926919683814
