protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,505.4383741800683,702.9185787663134,2.0879713480370303,-5.1617434993116,0,1,6,503.96155388433993,702.2750620738118,504.8713306204359,702.8278378121992,40639,504.9021911621094,704.4384765625,504.7200927734375,703.5900268554688,0.9338787794113159,1,1.5180624569731935,7.705062162131071,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_050_v3d.jpg,503.35040283203125,708.080322265625,192.74428960489624,1.4275978423537425,1,9.548697541144339,9.548697541144339,1,9.548697541144339,64.84265688278492,12.000000000000002,192.74428960489624,-7.193788790018306,498.7234030762018,699.0923881650696,10.109010146219706,3.489170258989598,1,0.0,0,0,0.572064890149869,1.0,192.961181640625,0.5317227244377136,1,1,6,18,1,-57.70637127932755,504.9021911621094,708.9384765625,502.68902587890625,705.9735717773438,1,502.68902587890625,705.9735717773438,188.92271423339844,-0.23157763481140137,0.7241359949111938,0.11106210947036743,4.0,4.0,1,192.94691467285156,-0.7112866640090942,5.883776173322277,5.590819358825684,4.908595085144043,0.572064890149869,192.94691467285156,-0.7112866640090942,192.94691467285156,-4.899881721271022,0.0,4.188595057261928,0.0,0,16.60797212136827,8.784801737852792,0.12244671583175659,4.581587314605713,0.09451249986886978,-0.28203272819519043,0.047417812049388885,1.522903800462471,0.0,-57.19444251789786,-57.19444251789786,122.03709940068276,4.435860633850098,0.23619472980499268,0.08822752525978987,1.0,192.01437877091138,0.2665242924695204,1,1,2,46.5274940188186,0.4966690589283757,0.7299108339848601,4.967110226538626,504.7200927734375,703.5900268554688,2.7987006298822403,9.548697541144339,0.0,0,4.694550394453098,46.685265842825174
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,510.6532583766074,701.0234797733779,2.2742605738730566,-5.101092980528395,0,1,6,508.28475758847765,704.9018187548068,504.8713306204359,702.8278378121992,40640,509.4021911621094,704.4384765625,506.0904541015625,704.25341796875,0.9287756681442261,1,2.28809776278178,7.303107995539904,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_042_v3d.jpg,508.3789978027344,706.1245727539062,192.74428960489624,4.709572667430481,1,5.395528105011491,5.395528105011491,1,5.395528105011491,-21.252334494983252,-12.000000000000002,192.74428960489624,-0.8624740494560337,504.13424643300533,702.3799891919882,5.660372800708744,3.6775746195662706,1,0.0,0,0,0.6072841452396289,1.0,197.2886505126953,4.004396915435791,1,1,6,18,1,-57.52719620749107,513.9022216796875,708.9384765625,509.79443359375,703.6807250976562,1,509.79443359375,703.6807250976562,194.57177734375,4.650233745574951,0.7007277607917786,0.24461990594863892,4.0,4.0,1,198.2457733154297,4.222402572631836,6.515771572582012,5.5406494140625,4.916686058044434,0.6072841452396289,198.2457733154297,4.222402572631836,198.2457733154297,1.4895447901893544,0.0,2.7328577824424816,0.0,0,17.63001341977727,4.963885856610571,0.20207032561302185,4.602910995483398,0.050282321870326996,-0.257657527923584,0.009905816055834293,1.3778694291923048,0.0,-57.339476889168026,-57.339476889168026,36.087142394184774,4.471460342407227,0.16280321776866913,0.6485390823009158,1.0,192.15900843297294,1.7821298479004797,1,1,2,46.38286435675704,0.498233651766384,0.5852811719232989,0.7926171095280923,506.0904541015625,704.25341796875,1.5224907023693282,5.395528105011491,0.0,0,2.956121192066827,39.71504885703325
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,517.0715221440508,691.0812325687748,2.4587291753008236,-5.033452489818943,0,1,6,512.7695886215325,694.9947634299047,510.4770186827165,693.601809543029,40203,513.9022216796875,695.4384765625,511.2546691894531,694.3499755859375,0.9098738431930542,1,1.6464301532162269,7.232424337416887,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_024_v3d.jpg,514.61279296875,696.1146850585938,203.53981350488002,4.8393359360288715,1,11.792287896952327,11.792287896952327,1,11.792287896952327,-58.086846304471656,-12.000000000000002,203.53981350488002,4.168689079912305,514.0396473844796,695.766444703594,0.6706468561165567,3.644826169282163,1,0.0,0,0,0.3188743220603839,1.0,209.1182098388672,4.326932907104492,1,1,6,18,1,-57.4614944834306,518.4022216796875,695.4384765625,514.4940795898438,692.4375610351562,1,514.4940795898438,692.4375610351562,206.62069702148438,2.8284966945648193,0.7673053741455078,0.019283145666122437,4.0,4.0,1,209.27365112304688,2.5611815452575684,6.1698364046137275,5.427377223968506,4.933499813079834,0.3188743220603839,209.27365112304688,2.5611815452575684,209.27365112304688,2.5611815452575684,0.0,0.0,0.0,0,26.565922542103195,11.598904865196142,0.1745833456516266,4.762368679046631,0.07740456610918045,-0.17632761597633362,0.030299503356218338,0.9380305396877539,0.0,-57.779315778672576,-57.779315778672576,0.3075305257990817,4.67206335067749,0.1690632700920105,0.6663328438941514,1.0,203.30422189087136,1.0530856232034345,1,1,2,35.23765089885862,0.6188017351439075,0.23559161400865491,7.029919217905697,511.2546691894531,694.3499755859375,11.169032567939091,11.792287896952327,0.0,0,3.79357283309044,38.8266840018332
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,517.6707675591757,685.6363998485796,2.6411044732381894,-4.9588760303267305,0,1,6,516.5761641448879,691.5349220919394,513.038758689665,689.3856124482596,39985,518.4022216796875,690.9384765625,514.4324951171875,690.4808349609375,0.9413007497787476,1,2.38881070410902,7.275939919054508,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_076_v3d.jpg,515.0296630859375,690.5952758789062,208.47325346145624,2.329589219270437,1,5.535129482444161,5.535129482444161,1,5.535129482444161,-85.68076303876222,-12.000000000000002,208.47325346145624,2.853292212796608,515.4772280830313,690.8672141049885,0.5237029935262164,3.4562017600668433,1,0.0,0,0,0.38323529082898056,1.0,214.08261108398438,2.0117716789245605,1,1,6,18,1,-57.57273190474878,522.9022216796875,695.4384765625,518.315673828125,689.584228515625,1,518.315673828125,689.584228515625,211.04360961914062,4.612869739532471,0.8153768181800842,0.05560325086116791,4.0,4.0,1,214.5586395263672,4.215751647949219,6.370991466512311,5.514768600463867,4.919900417327881,0.38323529082898056,214.5586395263672,4.215751647949219,214.5586395263672,4.215751647949219,0.0,0.0,0.0,0,21.117648265022087,5.486994320374726,0.17071929574012756,4.704145908355713,0.08411715179681778,-0.22879716753959656,0.030887259170413017,1.2314883367168823,0.0,-57.48585798164345,-57.48585798164345,28.194905057118774,4.5865478515625,0.19818004965782166,0.8146657820699111,1.0,208.26097083112717,1.75981523647794,1,1,2,30.28090195860281,0.6724234734594429,0.2122826303290708,0.8309835740884477,514.4324951171875,690.4808349609375,5.006877949681441,5.535129482444161,0.0,0,0.6080347906218287,39.13657274097204
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,513.7107332029727,682.687146506318,2.8211152830508097,-4.877428688994541,0,1,6,511.9309430406492,688.1972790661341,513.267401513502,689.0093044673612,39765,513.9022216796875,686.4384765625,513.318115234375,688.670166015625,0.9151444435119629,1,1.4655609035604258,7.270241156220436,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_069_v3d.jpg,510.8896179199219,687.5645751953125,208.91357747554136,-2.782282783509473,1,5.130801166502652,5.130801166502652,1,5.130801166502652,-143.79418164107943,-12.000000000000002,208.91357747554136,4.329116777390065,516.967134304497,691.2572433783454,7.111399560899554,4.073477334101704,1,0.0,0,0,0.4240725310480967,1.0,214.5467987060547,-2.90396785736084,1,1,6,18,1,-57.542326036998,518.4022216796875,681.9384765625,514.5505981445312,683.606201171875,1,514.5505981445312,683.606201171875,214.1974639892578,-1.7089771032333374,0.797432005405426,0.06799028813838959,4.0,4.0,1,217.97494506835938,-2.1419079303741455,9.083967338377011,5.537976264953613,4.916202068328857,0.4240725310480967,217.97494506835938,-2.1419079303741455,215.98891094923218,2.2793971011607055,1.986034119127206,-4.421305031534851,0.0,0,21.38664332950522,4.7555629943092494,0.18994182348251343,4.597718238830566,0.0822056233882904,-0.28145283460617065,0.027328163385391235,0.9554600085108628,0.0,-57.761886309849466,-57.761886309849466,86.03229533122996,4.45477294921875,0.1701773703098297,0.6099136702811261,1.0,209.22974427524412,-0.13276040711199621,1,1,2,29.312128514485863,0.6829035919269314,0.3161667997027564,0.5330829276720852,513.318115234375,688.670166015625,2.1261148964099474,5.130801166502652,0.0,0,2.668319746257054,39.20471202582121
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,513.5481750019806,679.3935526554957,2.998492384793081,-4.789186602316814,0,1,6,511.7026156305133,684.8832555190737,514.676495830354,686.6901700708756,39765,513.9022216796875,686.4384765625,513.90087890625,686.4744873046875,0.9516866207122803,1,2.7137391225024174,7.528828922659159,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_031_v3d.jpg,510.5496826171875,684.1827392578125,211.6272338912924,-4.8288504407016415,1,3.398877802777207,3.398877802777207,1,3.398877802777207,-95.73997561220703,12.000000000000002,211.6272338912924,-1.4014455415802376,513.478797941478,685.9624548978876,3.427404899121378,3.6226838665775594,1,0.0,0,0,0.4560309754646198,1.0,217.2771453857422,-4.7531256675720215,1,1,6,18,1,-57.619172175184694,518.4022216796875,681.9384765625,514.5699462890625,680.8007202148438,1,514.5699462890625,680.8007202148438,216.60513305664062,-3.149217128753662,0.7479636073112488,0.06989061832427979,4.0,4.0,1,220.291015625,-3.568347454071045,8.754997527619947,5.529807090759277,4.917692184448242,0.4560309754646198,220.291015625,-3.568347454071045,218.88458858446012,-3.50389665109686,1.406427040539885,-0.06445080297418482,0.0,0,21.550769879662244,4.145699495637151,0.16236598859149368,4.61716890335083,0.056801702827215195,-0.25556814670562744,0.011585675179958344,0.7281885054473033,0.0,-57.98915781291303,-57.98915781291303,37.750817799294005,4.488226890563965,0.11964482069015503,1.0759319301056167,1.0,211.40881269597355,-0.7748502113457979,1,1,2,27.133060093756427,0.7064765906880852,0.21842119531885373,1.218291100573623,513.90087890625,686.4744873046875,2.2716994737247695,3.398877802777207,0.0,0,4.059880007855115,39.25518784672022
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,513.5677138661463,677.7887953252794,3.1729689930994383,-4.694236901283148,0,1,6,512.5099206545732,683.7682023216671,515.388995830354,685.5175138208757,39546,513.9022216796875,681.9384765625,514.760009765625,685.8409423828125,0.9279059767723083,1,3.059273176548791,7.290035020560026,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_095_v3d.jpg,510.3947448730469,682.4830322265625,212.99937780891332,-5.843853281079954,1,1.7067541406541467,1.7067541406541467,1,1.7067541406541467,-95.20843441259558,0.5315411996114507,212.99937780891332,-3.4149272332927185,512.4705441198664,683.7442773385541,2.4289260477872125,3.141446868652823,1,0.0,0,0,0.5482868077195063,1.0,218.65875244140625,-5.569714069366455,1,1,6,18,1,-57.748667119041144,518.4022216796875,681.9384765625,515.027587890625,680.5126953125,1,515.027587890625,680.5126953125,217.0889129638672,-2.9076690673828125,0.7256802320480347,0.10189060866832733,4.0,4.0,1,221.02133178710938,-3.367549419403076,8.395464635364316,5.56733512878418,4.912160873413086,0.5482868077195063,221.02133178710938,-3.367549419403076,220.7821810774882,-3.367549419403076,0.23915070962118534,0.0,0.0,0,19.394469999205945,2.1324565930410446,0.06485776588734316,4.547821044921875,0.10597188770771027,-0.287503719329834,0.045485276728868484,1.216333534330799,0.0,-57.501012784029534,-57.501012784029534,37.70742162856605,4.400344371795654,0.2221726030111313,1.4919327797438409,1.0,212.3963630047973,-0.3695979576738977,1,1,2,26.14550978493267,0.7171598358698437,0.6030148041160146,2.8410669042677283,514.760009765625,685.8409423828125,1.0674666278455855,1.7067541406541467,0.0,0,5.50736762889695,39.32120790705085
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,516.3044252687388,672.0820049817027,3.3442812257700094,-4.592677635484793,0,1,6,514.0565043779604,677.3408256055369,518.6582692541399,680.1368346442282,39327,513.9022216796875,677.4384765625,517.7526245117188,678.657958984375,0.9275646805763245,1,3.9237920919466447,7.25619588047266,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_030_v3d.jpg,512.9601440429688,676.6746826171875,219.2953969576676,-6.667467853730249,1,6.349661257560324,6.349661257560324,1,6.349661257560324,-66.17018107091229,12.000000000000002,219.2953969576676,-3.172356271508402,515.9471225870607,678.4895556566357,3.4951115822218863,3.0026597580246226,1,0.0,0,0,0.5317868338859454,1.0,224.95692443847656,-6.194187164306641,1,1,6,18,1,-57.661988069770565,518.4022216796875,686.4384765625,514.4819946289062,677.3045654296875,2,514.4819946289062,677.3045654296875,219.54733276367188,-5.039796829223633,0.7154213786125183,0.09303367137908936,4.0,4.0,1,223.25941467285156,-5.463360786437988,4.142862570227904,5.541498184204102,4.915999412536621,0.5317868338859454,223.25941467285156,-5.463360786437988,223.25941467285156,-5.399804547420212,0.0,-0.0635562390177764,0.0,0,20.47130422599575,6.345369888855841,0.19649584591388702,4.5153608322143555,0.04665983095765114,-0.2923732101917267,0.0025867801159620285,0.9335788571744922,0.0,-57.78376746118584,-57.78376746118584,8.386413609726455,4.367812633514404,0.11913513392210007,0.576720011785152,1.0,220.08900241882995,-1.5419001228336326,1,1,2,18.45287037090003,0.8003782321587919,0.7936054611623433,1.834300425345969,517.7526245117188,678.657958984375,7.781451890281562,6.349661257560324,1.4317906327212375,0,5.186641899340523,39.37711985781789
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,520.1065899568088,667.7886977532847,3.5121685700899947,-4.484617676402754,0,1,6,517.2689808460464,672.6831743416841,521.5913715800615,675.3094370661489,39109,518.4022216796875,672.9384765625,519.1347045898438,674.780517578125,0.9200695753097534,1,2.807093468271721,7.225926034152508,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_007_v3d.jpg,516.5944213867188,672.2733154296875,224.94401241910347,-5.847011700530213,1,5.7078897090339975,5.7078897090339975,1,5.7078897090339975,-50.452982680777446,12.000000000000002,224.94401241910347,-5.242255669700492,517.1112556124662,672.5873412883695,0.6047560308297154,3.0601987238573787,1,0.0,0,0,0.4539506347811595,1.0,230.60037231445312,-5.174140453338623,1,1,6,18,1,-57.704610904790684,518.4022216796875,677.4384765625,518.1891479492188,671.9434814453125,2,518.1891479492188,671.9434814453125,226.05397033691406,-4.655402660369873,0.6687933802604675,0.051641032099723816,4.0,4.0,1,229.55776977539062,-5.04852294921875,4.682343561579439,5.519353866577148,4.919503211975098,0.4539506347811595,229.55776977539062,-5.04852294921875,229.55776977539062,-5.04852294921875,0.0,0.0,0.0,0,20.266213831880385,5.703147769226147,0.14234334230422974,4.5912652015686035,0.043992988765239716,-0.24557575583457947,0.009103783406317234,0.8112036384758432,0.0,-57.90614267988449,-57.90614267988449,7.453159999107043,4.467342376708984,0.11180338263511658,0.5675563795695749,1.0,224.12038563138898,-2.374154047275699,1,1,2,14.421487158340994,0.843989433427809,0.8236267877144883,1.116624507465394,519.1347045898438,674.780517578125,4.116393713100337,5.7078897090339975,0.0,0,3.5691877738791815,39.156826213002205
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,523.7735423146733,664.5302140250598,3.676374345923273,-4.370176599940241,0,1,6,519.1438013223516,668.3211298778212,524.032618974371,671.2915507296811,38890,518.4022216796875,668.4384765625,521.7799072265625,670.2554321289062,0.894049882888794,1,3.2696451698568425,7.255846168845892,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_062_v3d.jpg,520.09716796875,668.900390625,229.64540577139783,-4.604934447292579,1,4.862700418081276,4.862700418081276,1,4.862700418081276,-43.91830836878628,6.534674311991165,229.64540577139783,-4.9367334708826665,519.8136071893301,668.7281005311753,0.331799023590078,2.807167227628744,1,0.0,0,0,0.6575269507205859,1.0,235.2892303466797,-3.7323055267333984,1,1,6,18,1,-57.775147015401345,522.9022216796875,663.9384765625,521.3648681640625,665.3505249023438,1,521.3648681640625,665.3505249023438,233.3374481201172,-5.364842414855957,0.6093772053718567,0.3838650584220886,4.0,4.0,1,236.73377990722656,-5.738539695739746,7.178447516614785,5.5056328773498535,4.921449661254883,0.6575269507205859,236.73377990722656,-5.738539695739746,236.73377990722656,-5.738539695739746,0.0,0.0,0.0,0,21.80937690532668,4.849795852818322,0.1209653690457344,4.542335033416748,-0.026774343103170395,-0.27833080291748047,-0.030035383999347687,0.6762173292484118,0.0,-58.04112898911192,-58.04112898911192,14.122820620325637,4.403356075286865,0.010176841169595718,1.5781742551591993,1.0,229.36114537978386,-2.4632190327588144,1,1,2,9.180727409946115,0.9006835793670461,0.28426039161396943,0.3203653846645276,521.7799072265625,670.2554321289062,5.241516508801158,4.862700418081276,0.37881609071988276,0,2.160497370304318,39.31578295305371
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,529.128577316964,658.6378445532525,3.8366461646202517,-4.249484548309932,0,1,6,523.6825451537835,661.9094743176271,528.1016960570948,664.5945280310315,38672,522.9022216796875,663.9384765625,525.5997924804688,663.7844848632812,0.9346484541893005,1,2.681697570196168,7.289436180144548,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_049_v3d.jpg,525.2919311523438,662.8873291015625,237.48169962317345,-3.2877510557751966,1,7.946223846473593,7.946223846473593,1,7.946223846473593,-49.175832383012164,-5.257524014225886,237.48169962317345,-5.677070672331895,523.2499801983499,661.646650040908,2.3893196165567523,2.716460335698841,1,0.0,0,0,0.6608689354694263,1.0,238.5418701171875,-2.2154805660247803,1,1,6,18,1,-57.868240679519616,522.9022216796875,663.9384765625,522.8265380859375,664.2088012695312,1,522.8265380859375,664.2088012695312,235.07217407226562,-4.708527565002441,0.6033008694648743,0.40061432123184204,4.0,4.0,1,238.950927734375,-5.158360481262207,1.7500673004622953,5.571025848388672,4.911509037017822,0.6608689354694263,238.950927734375,-5.158360481262207,238.950927734375,-5.158360481262207,0.0,0.0,0.0,0,19.32246404544451,7.937429446897756,0.04341340437531471,4.514199256896973,-0.004795936867594719,-0.28796058893203735,-0.002947960514575243,0.9805971323689195,0.0,-57.736749185991414,-57.736749185991414,8.560916802979245,4.369686126708984,0.06852210313081741,0.08201142159507605,1.0,236.8748360834088,-2.5587903557065825,1,1,2,1.66703670632117,0.9819661219266569,0.606863539764646,3.4320245895766206,525.5997924804688,663.7844848632812,7.514298494703952,7.946223846473593,0.0,0,0.9485078060511887,38.98511501029134
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,535.141906304661,652.5693345301322,3.992736382786016,-4.122682071430262,0,1,6,520.6612718849804,658.8332383225197,528.652202,663.688487,38453,522.9022216796875,659.4384765625,524.1537475585938,662.9540405273438,0.9225212931632996,1,5.401703170488356,7.249721325933933,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_014_v3d.jpg,531.149169921875,656.6920166015625,238.54187278972998,-6.314784440523519,2,8.525792806299963,8.525792806299963,1,8.525792806299963,-46.606723731810305,2.569108651201863,238.54187278972998,-5.109929976896336,524.2851736966866,661.0351027144425,8.122612951710298,2.910461313381187,1,0.0,0,0,0.7930907638705149,1.0,238.5418701171875,-12.006946563720703,0,0,6,18,1,-57.82221865144866,522.9022216796875,663.9384765625,519.842041015625,660.681396484375,1,519.842041015625,660.681396484375,236.53701782226562,-9.090767860412598,0.3628975450992584,0.6894111633300781,4.0,4.0,0,240.26068115234375,-9.512970924377441,10.038386650883227,5.540651321411133,4.9157257080078125,0.7930907638705149,240.26068115234375,-9.512970924377441,240.26068115234375,-7.768529737282686,0.0,-1.7444411870947554,0.0,0,15.15520509363217,7.928543235120488,0.060989491641521454,4.453104019165039,0.05711425095796585,-0.31273430585861206,0.03510699421167374,0.9064547885981964,0.0,-57.81089152976214,-57.81089152976214,11.20416779795183,4.295017719268799,0.1426326185464859,0.2997593051373656,1.0,236.83367329771528,-4.225820450289477,2,1,2,1.7081994920146997,0.9815208259979341,1.7081994920146997,4.072688787134924,524.1537475585938,662.9540405273438,1.6675382188037402,8.525792806299963,0.0,0,9.388763373722455,39.20731786638498
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,535.5891657335532,654.2721039777492,4.144402549959377,-3.989919948032058,0,1,6,519.7311396423543,659.1129085496474,528.652202,663.688487,38452,518.4022216796875,659.4384765625,523.7821655273438,662.88134765625,0.92945396900177,1,5.5328061615266035,5.610295105725527,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_093_v3d.jpg,531.4447631835938,658.2620239257812,238.54187278972998,-5.566879316451577,2,1.5975914291439,1.5975914291439,1,1.5975914291439,79.33744991292166,12.000000000000002,238.54187278972998,-9.29574327812162,520.7079103601077,658.8615756238629,10.75357944090586,2.738413339552632,1,0.0,0,0,0.6821866767442599,1.0,238.5418701171875,-11.294825553894043,0,0,6,18,1,-57.81825415352229,522.9022216796875,663.9384765625,518.0245971679688,662.6371459960938,1,518.0245971679688,662.6371459960938,233.921875,-9.62844181060791,0.5645413398742676,0.48281329870224,4.0,4.0,0,237.80389404296875,-10.07746410369873,11.81691376453131,5.561172962188721,4.912509441375732,0.6821866767442599,237.80389404296875,-10.07746410369873,237.80389404296875,-10.07746410369873,0.0,0.0,0.0,0,11.036018909989362,1.9962434871793748,0.05457242902446448,4.341116905212402,0.06570427119731903,-0.35754260420799255,0.029435399919748306,1.1218819432281606,0.0,-57.595464375132174,-57.595464375132174,136.93291428805384,4.15997314453125,0.1619022786617279,0.0386382566534196,1.0,236.7028499596223,-4.581126956936892,2,1,2,1.839022830107666,0.9801055889372441,1.839022830107666,2.7435254760685024,523.7821655273438,662.88134765625,0.37862575117882374,1.5975914291439,0.0,0,8.947265200520198,37.07049693912268
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,539.1024430055134,659.101399802342,4.2914078492633445,-3.8513589867205127,0,1,6,519.5335739436243,659.4380687621405,530.6882629499567,666.2411604297964,38452,518.4022216796875,659.4384765625,525.2767333984375,663.9251098632812,0.9370994567871094,1,7.288169754248087,5.442400928586721,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_000_v3d.jpg,534.81103515625,662.9527587890625,241.80709649280567,-5.273598014237194,2,5.773628023305032,5.773628023305032,1,5.773628023305032,54.33516056358147,-12.000000000000002,241.80709649280567,-9.851226508617401,522.5399314971335,660.7047935471722,12.475308923691225,2.6843560521089715,1,0.0,0,0,0.6712723480499163,1.0,241.47213745117188,-11.030068397521973,0,0,6,18,1,-54.82886480227394,522.9022216796875,663.9384765625,517.6482543945312,662.9368896484375,1,517.6482543945312,662.9368896484375,233.4702911376953,-9.794425010681152,0.5843855738639832,0.4420958459377289,4.0,4.0,0,237.33493041992188,-10.23974895477295,15.936995988925599,5.569388389587402,4.911614894866943,0.6712723480499163,237.33493041992188,-10.23974895477295,237.33493041992188,-10.23974895477295,0.0,0.0,0.0,0,10.540970471604535,5.630714998698373,0.14877349138259888,4.2758469581604,0.050673358142375946,-0.36946481466293335,0.015081752091646194,1.1190063268658794,0.0,-57.59833999149445,-57.59833999149445,111.93350055507592,4.089197635650635,0.13809892535209656,0.69541682172621,1.0,236.58690390950937,-2.761860846771727,2,1,2,1.9549688802206049,0.9788512932622335,5.220192583296296,1.4977810651446317,525.2767333984375,663.9251098632812,1.8229571213093438,5.773628023305032,0.0,0,9.583755872337363,30.86277609691024
