protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,168.58800439667567,728.1827105136427,2.854422853706933,-4.878568783232278,0,1,6,161.7702273870688,730.2303120426607,166.21283386734586,733.4036023857158,41877,162.90220642089844,731.4384765625,164.3378448486328,731.7192993164062,0.9039804935455322,1,2.9681210437421157,5.124381277710199,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_095_v3d.jpg,165.73358154296875,733.061279296875,215.3705988591053,-0.5889549113254372,2,4.622179037976768,4.622179037976768,1,4.622179037976768,-11.187409319765143,-1.0407197566007926,215.3705988591053,-8.344495723606101,159.4226383967061,728.5534627638302,7.755540812280679,3.20100830318803,1,0.0,0,0,0.4631921188867465,1.0,220.9995574951172,-1.1018259525299072,1,1,6,18,1,-53.37065584774683,158.40220642089844,726.9384765625,164.09060668945312,728.03759765625,1,164.09060668945312,728.03759765625,218.50357055664062,-4.84585428237915,0.5199507474899292,0.022592246532440186,4.0,4.0,1,222.15753173828125,-5.2611470222473145,8.239650297664332,5.5363969802856445,4.916677474975586,0.4631921188867465,222.15753173828125,-5.2611470222473145,222.15753173828125,-6.23022872744297,0.0,0.9690817051956553,0.0,0,20.639522788103797,4.521627406503457,0.10482558608055115,4.640439510345459,0.03341544792056084,-0.2441602647304535,0.01971510797739029,1.3033944338646608,0.0,-53.15892777416096,-53.15892777416096,41.97151845439582,4.516205787658691,0.1460389494895935,1.140971657099766,1.0,215.6513574117788,-2.504722596352891,2,2,3,56.820389464268516,0.4715811113819679,0.2807585526734897,0.01826047236869055,164.3378448486328,731.7192993164062,3.8047373145923373,4.622179037976768,0.0,0,1.9362311814178381,28.375346213579178
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,168.76386750278954,727.9428582116016,3.031705027203603,-4.78883124152343,0,1,6,161.87792864951695,729.9786652916472,166.36824154094964,733.1860316426705,41877,162.90220642089844,731.4384765625,164.29913330078125,731.4763793945312,0.9088460206985474,1,2.846994818625722,5.200508050620556,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_059_v3d.jpg,165.73216247558594,732.731689453125,215.63797233057215,-0.7816798594021552,2,0.3295928986725691,0.3295928986725691,1,0.3295928986725691,-90.2466886374444,-12.000000000000002,215.63797233057215,-5.447323389186173,161.93557217068155,730.0198392353361,4.665643529784027,3.106754381035756,1,0.0,0,0,0.486225719932355,1.0,221.2969512939453,-1.0981316566467285,1,1,6,18,1,-53.29655107001655,158.40220642089844,726.9384765625,163.8123016357422,728.0286254882812,1,163.8123016357422,728.0286254882812,218.34912109375,-5.077535152435303,0.531053364276886,0.03424826264381409,4.0,4.0,1,222.17645263671875,-5.521011829376221,8.075456162687399,5.563957214355469,4.912546157836914,0.486225719932355,222.17645263671875,-5.521011829376221,222.17645263671875,-5.521011829376221,0.0,0.0,0.0,0,16.80515112711313,0.41181010048894606,0.012211750358789167,4.493637561798096,-0.015167990699410439,-0.31816565990448,-0.015232373028993607,1.3367443265911292,0.0,-53.1255778814345,-53.1255778814345,37.1211107560099,4.333906650543213,0.0783405676484108,1.1054453252866907,1.0,215.82652885288212,-2.6774178151709407,2,2,3,56.6452180231652,0.47321017269425686,0.1885565223099661,4.164044663125527,164.29913330078125,731.4763793945312,0.2459851060142055,0.3295928986725691,0.0,0,1.9050921130087248,28.690532315522432
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,175.42196127613383,716.6978065225761,3.206018893321315,-4.692391231330133,0,1,6,170.82508480217098,720.396728053448,173.92292677275128,722.6094723181482,41441,171.90220642089844,722.4384765625,172.15023803710938,722.8292236328125,0.9259960055351257,1,2.770029934801355,5.116207990795374,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_076_v3d.jpg,172.2159423828125,721.3901977539062,228.63554426138833,-2.0977192782881815,2,13.064028316289072,13.064028316289072,1,13.064028316289072,-60.24397101196283,12.000000000000002,228.4068783815581,-5.423220834512636,169.3769611150049,719.6433623162972,3.3333539693602092,2.7271852591227477,1,0.0,0,0,0.7350686745679751,1.0,234.31736755371094,-2.21627140045166,1,1,6,18,1,-53.236710502037596,171.90220642089844,726.9384765625,170.2735137939453,721.790771484375,1,170.2735137939453,721.790771484375,227.18057250976562,-3.445509672164917,0.4683922529220581,0.41685572266578674,4.0,4.0,1,230.24412536621094,-3.7732996940612793,2.3227360806847144,5.474961757659912,4.926334381103516,0.7350686745679751,230.24412536621094,-3.7732996940612793,230.24412536621094,-3.7732996940612793,0.0,0.0,0.0,0,24.71000016992133,12.768906050985947,0.09494088590145111,4.648653507232666,-0.08890599012374878,-0.2188490927219391,-0.05275920033454895,0.8402592098442245,0.0,-53.6220629981814,-53.6220629981814,6.621908013781429,4.540431499481201,-0.04870647192001343,0.19890988093339787,1.0,227.42637086257363,-1.314768301020052,2,2,3,45.045376013473685,0.5810865121684967,1.2091733988146984,8.415374809056406,172.15023803710938,722.8292236328125,11.679603946548003,13.064028316289072,0.0,0,1.440525092182077,29.28799483925104
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.72692375877966,714.1899469209137,3.377100760732786,-4.58934995408632,0,1,6,170.19625698280308,715.098178292683,176.216555774678,719.3983917154508,41003,171.90220642089844,713.4384765625,172.38101196289062,717.3448486328125,0.9360721111297607,1,3.1337967292463405,5.115181673318148,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_042_v3d.jpg,175.34982299804688,718.779296875,232.58165280468754,-1.065131037741115,2,4.078971820203618,4.078971820203618,1,4.078971820203618,-39.798381100851316,12.000000000000002,232.58165280468754,-3.812561443002842,173.11414691747433,717.1823853888767,2.7474304052617526,2.9344561482421363,1,0.0,0,0,0.6837564365899935,1.0,238.27906799316406,-0.9845765829086304,1,1,6,18,1,-53.37158389970031,180.90220642089844,726.9384765625,170.7814483642578,714.5567626953125,1,170.7814483642578,714.5567626953125,233.3623504638672,-7.236868381500244,0.5616872310638428,0.27770349383354187,4.0,4.0,1,236.26419067382812,-7.532966136932373,7.4427129481113985,5.457272529602051,4.928014755249023,0.6837564365899935,236.26419067382812,-7.532966136932373,236.26419067382812,-6.290759563376332,0.0,-1.2422065735560417,0.0,0,18.489945523296324,4.494128704071045,-0.005612263455986977,4.608804225921631,-0.035841234028339386,-0.2543928325176239,-0.005297213792800903,0.9239739036541618,0.0,-53.53834830437146,-53.53834830437146,13.739967203520143,4.4816460609436035,0.0337841771543026,0.5679490046952159,1.0,232.02332498850166,-4.314708052008279,2,2,3,40.44842188754566,0.62383731717272,0.55832781618588,0.5298324057180128,172.38101196289062,717.3448486328125,5.489228155710554,4.078971820203618,1.4102563355069355,0,3.2971928548358123,28.54720177128911
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,181.41351064846106,712.500344147388,3.5446904580313547,-4.479819426830812,0,1,6,172.95743532919207,713.4720315304776,177.91850976571737,717.0156561279956,41003,171.90220642089844,713.4384765625,175.08294677734375,714.148193359375,0.9085943698883057,1,2.2304693979254173,5.237283185124397,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_097_v3d.jpg,177.8688201904297,716.9801635742188,235.50980516877996,-0.06106369842937898,2,3.095517321743254,3.095517321743254,1,3.095517321743254,-35.535412403460406,4.262968697390907,235.50980516877996,-7.379535394545519,171.91353481322088,712.7263883047839,7.31847169611612,2.7937958554473714,1,0.0,0,0,0.6390048073566332,1.0,241.2154998779297,0.21952742338180542,1,1,6,18,1,-53.42995149469606,171.90220642089844,713.4384765625,173.52981567382812,713.2398071289062,1,173.52981567382812,713.2398071289062,236.03146362304688,-5.765894889831543,0.6430538296699524,0.28505492210388184,4.0,4.0,1,238.93113708496094,-6.064796447753906,6.910160562967399,5.445952415466309,4.929806709289551,0.6390048073566332,238.93113708496094,-6.064796447753906,238.93113708496094,-6.064796447753906,0.0,0.0,0.0,0,16.487981104611574,3.8454712124295605,0.018831521524756714,4.624716281890869,-0.08645996451377869,-0.24592629075050354,-0.039751745760440826,0.9986962798958071,0.0,-53.463625928129815,-53.463625928129815,17.928213524669406,4.502923011779785,-0.02785567194223404,0.4274551228369491,1.0,236.1950180915067,-3.9740713935444685,2,2,3,36.27672878454061,0.6626332749957771,0.6852129227267483,1.5291989601476152,175.08294677734375,714.148193359375,4.185577221692323,3.095517321743254,1.0900598999490687,0,3.9725490521202182,29.45034299045801
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.53302520481367,709.3368833066709,3.708531796610531,-4.363922357391635,0,1,6,174.21008745352972,711.8333728392959,179.11674432382284,715.3381277466481,41004,176.40220642089844,713.4384765625,177.10939025878906,713.514892578125,0.9328485727310181,1,3.3516362255854504,5.114763975143433,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_017_v3d.jpg,176.82449340820312,713.7008056640625,237.5713258517868,-2.8169554242624755,2,3.4416284998500424,3.4416284998500424,1,3.4416284998500424,-107.6643182206395,-12.000000000000002,237.5713258517868,-6.108713234841734,174.14587989862855,711.7875103000807,3.291757810579261,2.7403465686798962,1,0.0,0,0,0.6381394462621585,1.0,243.27793884277344,-2.3356773853302,1,1,6,18,1,-53.44173751971745,171.90220642089844,713.4384765625,175.78225708007812,710.0975952148438,1,175.78225708007812,710.0975952148438,239.89759826660156,-5.7593817710876465,0.6446272134780884,0.3973718285560608,4.0,4.0,1,242.61614990234375,-6.0277509689331055,5.979921214426969,5.421660900115967,4.933601379394531,0.6381394462621585,242.61614990234375,-6.0277509689331055,242.61614990234375,-6.0277509689331055,0.0,0.0,0.0,0,17.106642034267296,4.191611233993338,-0.012030952413015826,4.703979969024658,0.023089982569217682,-0.20850250124931335,0.03365999832749367,1.2465562676344593,0.0,-53.215765940391165,-53.215765940391165,54.448552280248336,4.597771644592285,0.13997668027877808,0.8439240495087696,1.0,237.88820248338033,-2.6931851073582935,2,2,3,34.583544392666994,0.6783795699968328,0.31687663159351587,1.2623514691746158,177.10939025878906,713.514892578125,2.123097516136284,3.4416284998500424,0.0,0,0.34019096254396625,28.63362617790699
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.8278762028213,705.9370410088791,3.8683730289931835,-4.241791998933385,0,1,6,176.63252502672034,707.8024200455927,181.84166712259818,711.5232358283625,40785,176.40220642089844,708.9384765625,180.39149475097656,710.6682739257812,0.917374849319458,1,4.726835289119612,5.564287770539522,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_070_v3d.jpg,179.95950317382812,710.1788330078125,242.25946030031594,-2.3129980704602,2,4.715143435987584,4.715143435987584,1,4.715143435987584,-48.32679546005207,12.000000000000002,242.25946030031594,-5.9356974848914925,177.01159140418434,708.0731817437812,3.6226994144312963,3.3008549844260027,1,0.0,0,0,0.23704537022475158,1.0,247.9595947265625,-1.6306649446487427,1,1,6,18,1,-53.362647450945,162.90220642089844,699.9384765625,178.6040496826172,705.2857055664062,1,178.6040496826172,705.2857055664062,245.4533233642578,-6.2600483894348145,0.8765258193016052,0.010580062866210938,4.0,4.0,1,247.79347229003906,-6.470633506774902,6.9217932014542995,5.380748271942139,4.940202236175537,0.23704537022475158,247.79347229003906,-6.470633506774902,247.79347229003906,-6.470633506774902,0.0,0.0,0.0,0,20.09733890218021,4.712982716990908,0.09411085397005081,4.768060207366943,-0.07855253666639328,-0.1891246885061264,-0.04435538128018379,0.8378311843159908,0.0,-53.62449102370963,-53.62449102370963,5.29769556365756,4.674470901489258,-0.03238174319267273,0.5988975165461096,1.0,242.11227584719023,-1.6769903097627603,2,2,3,30.359471028857087,0.717662654350718,0.14718445312570339,0.05291677137935924,180.39149475097656,710.6682739257812,4.344588317609474,4.715143435987584,0.0,0,0.6528163102353426,29.490410815924406
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,190.97767213563972,696.7729026253331,4.023967301655339,-4.113571984041854,0,1,6,180.4622727544392,696.2497374096998,188.59960746650654,702.0621193468908,40129,180.90220642089844,695.4384765625,185.59588623046875,698.6669921875,0.9044003486633301,1,5.674249552325837,5.084323696792126,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_063_v3d.jpg,186.95370483398438,700.886474609375,253.8862604950299,-2.0226556861195912,2,11.630424818893951,11.630424818893951,1,11.630424818893951,-53.03183949976707,-4.705044039714996,253.70945113369837,-6.395967480647202,183.29222629294114,698.4884144566915,4.376884462995147,3.4737108967113697,1,0.0,0,0,0.6414079980886356,1.0,259.572509765625,-1.1391839981079102,1,1,6,18,1,-53.45429268807241,180.90220642089844,690.9384765625,181.4134063720703,693.2960205078125,1,181.4134063720703,693.2960205078125,256.8426208496094,-10.942843437194824,0.6386843919754028,0.22641712427139282,4.0,4.0,1,258.9981994628906,-11.136600494384766,10.449684683244566,5.360661506652832,4.942972183227539,0.6414079980886356,258.9981994628906,-11.136600494384766,258.9981994628906,-8.804290677493452,0.0,-2.332309816891315,0.0,0,27.39553847728226,11.449990833382437,0.00556604377925396,4.752517223358154,-0.1483326256275177,-0.2109399288892746,-0.07388825714588165,0.5073155022538706,0.0,-53.95500670577175,-53.95500670577175,0.923167206004683,4.648505210876465,-0.14412353932857513,0.692218209761947,1.0,254.90311159795894,-4.417606085509412,2,2,3,17.56863527808838,0.8366150106376691,1.0168511029290528,6.877907595535797,185.59588623046875,698.6669921875,13.081148804039113,11.630424818893951,1.4507239851451619,0,2.601878855954911,28.42795429751277
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,194.7962736629216,696.4087674551861,4.17507310139817,-3.9794161385639475,0,1,6,182.56473207571767,694.6335632467459,190.07430447644373,699.9975435329787,40129,180.90220642089844,695.4384765625,187.00465393066406,696.9085693359375,0.9051728248596191,1,4.98884343148685,5.150272976607084,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_089_v3d.jpg,190.62120056152344,700.38818359375,256.42342516499286,0.6720825730182913,2,3.701191544323243,3.701191544323243,1,3.701191544323243,-7.737218852664091,12.000000000000002,256.42342516499286,-10.0,181.93696976437639,694.1851615957878,10.672082573018269,2.9125268511041518,1,0.0,0,0,0.6672099666631595,1.0,262.08831787109375,1.756490707397461,1,1,6,18,1,-53.629542642291945,180.90220642089844,690.9384765625,183.8003387451172,693.4586181640625,1,183.8003387451172,693.4586181640625,258.0976867675781,-8.90600872039795,0.5917717218399048,0.160294771194458,4.0,4.0,1,261.07269287109375,-9.213175773620605,10.924011295434756,5.448493957519531,4.929255962371826,0.6672099666631595,261.07269287109375,-9.213175773620605,261.07269287109375,-9.213175773620605,0.0,0.0,0.0,0,17.229357278651094,4.450177213192758,-0.09502071055660531,4.784200668334961,-0.10952562838792801,-0.19768232107162476,-0.033726539462804794,0.9585708395126862,0.0,-53.50375136851294,-53.50375136851294,45.766532515848844,4.6868181228637695,-0.04798778146505356,0.6124178588681966,1.0,257.15282872224145,-4.293307176742111,2,2,3,15.318918153805868,0.8575369549208193,0.7294035572485882,1.083009124011718,187.00465393066406,696.9085693359375,2.2531483213518775,3.701191544323243,0.0,0,5.018677606337384,28.592510148882866
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,195.2222420478447,699.182789556563,4.321454694329087,-3.839488275468297,0,1,6,184.61727980225194,696.0996687656989,190.07430447644373,699.9975435329787,40130,185.40220642089844,695.4384765625,188.28839111328125,697.8353271484375,0.9012868404388428,1,4.060734943275436,5.13822678476572,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_059_v3d.jpg,190.90078735351562,703.0222778320312,256.42342516499286,2.4306278809140958,2,2.64889056595454,2.64889056595454,1,2.64889056595454,83.94122313428083,12.000000000000002,256.42342516499286,-9.273411430417916,182.52821920324155,694.6074826235487,11.87049602298427,2.7146103275062936,1,0.0,0,0,0.7113337444103137,1.0,260.0785827636719,3.7154829502105713,1,1,6,18,1,-53.58551572314972,180.90220642089844,695.4384765625,184.411376953125,697.203125,1,184.411376953125,697.203125,255.40582275390625,-6.232336521148682,0.5115466713905334,0.24032007157802582,4.0,4.0,1,259.0154724121094,-6.643162727355957,10.16100025104156,5.521010875701904,4.918425559997559,0.7113337444103137,259.0154724121094,-6.643162727355957,259.0154724121094,-6.749710752140898,0.0,0.1065480247849413,0.0,0,13.66098860895687,3.310809158459879,-0.04487080078196883,4.681766510009766,-0.022250033915042877,-0.25455594062805176,0.01756051927804947,1.409757234549567,0.0,-53.05256497347605,-53.05256497347605,136.99378810775687,4.553441524505615,0.09858576208353043,0.44551207194214854,1.0,257.14485195174234,-2.710020226061276,2,2,3,15.32689492430498,0.8574627724619934,0.7214267867494755,2.0328759440552258,188.28839111328125,697.8353271484375,1.5833070444685386,2.64889056595454,0.0,0,5.807673502360852,28.693472035229206
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,197.98195604285448,695.4218827575279,4.462882556526352,-3.693961969034608,0,1,6,184.13894897455822,692.415755789584,191.65509749633128,697.7844333051362,39911,185.40220642089844,690.9384765625,188.534423828125,695.3807373046875,0.9341617822647095,1,5.3020104274929185,5.141513887792826,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_006_v3d.jpg,193.51907348632812,699.1158447265625,259.14312431238153,2.2906468222729464,2,4.702727068497645,4.702727068497645,1,4.702727068497645,-56.16803648325586,-12.000000000000002,259.14312431238153,-6.656154219481271,186.23876201842543,693.9156222494892,8.94680104175421,2.7423842058522814,1,0.0,0,0,0.6580457346475497,1.0,264.7430114746094,3.775171995162964,1,1,6,18,1,-53.3989829901124,180.90220642089844,690.9384765625,183.96498107910156,693.1763916015625,1,183.96498107910156,693.1763916015625,258.4230651855469,-8.936075210571289,0.6084339618682861,0.20037882030010223,4.0,4.0,1,261.8318176269531,-9.311833381652832,11.909937809338507,5.505942344665527,4.921183109283447,0.6580457346475497,261.8318176269531,-9.311833381652832,261.8318176269531,-9.091929681649727,0.0,-0.21990370000310389,0.0,0,16.003331829697835,4.589842796325684,0.05000310018658638,4.681991100311279,-0.06642656773328781,-0.24105839431285858,-0.025032147765159607,1.0219929879376628,0.0,-53.44032922008796,-53.44032922008796,2.7277072631679045,4.5621442794799805,0.0024290531873703003,0.4448953950083363,1.0,259.2852374764574,-3.9365165380835867,2,2,3,13.186509399589937,0.8773679535219593,0.14211316407585173,0.020735968186365916,188.534423828125,695.3807373046875,2.4668894174271445,4.702727068497645,0.0,0,6.228784766547182,29.02652882039547
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,198.03373462555186,689.3042086941806,4.599133795473721,-3.5430203097256334,0,1,6,186.45411053948985,687.861164510629,194.5914452515572,693.67354644782,39692,185.40220642089844,686.4384765625,190.14593505859375,691.1803588867188,0.9607241749763489,1,4.964536190433355,5.144523922353983,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_027_v3d.jpg,193.43460083007812,692.8472290039062,264.19500800990227,-1.4216502852753061,2,6.269184851955401,6.269184851955401,1,6.269184851955401,-90.77204186292937,-12.000000000000002,264.19500800990227,-9.219920780495437,187.08888711059353,688.3145763471316,7.798270495220156,3.074648144104537,1,0.0,0,0,0.865979086045064,1.0,269.75128173828125,0.26148009300231934,1,1,6,18,1,-53.41345413325125,176.40220642089844,681.9384765625,182.1514892578125,684.8603515625,1,182.1514892578125,684.8603515625,264.1360168457031,-15.245373725891113,0.2303733229637146,0.8217930197715759,4.0,4.0,1,267.2904357910156,-15.580275535583496,14.493044612045944,5.470126152038574,4.926509380340576,0.865979086045064,267.2904357910156,-15.580275535583496,267.2904357910156,-11.998786272469793,0.0,-3.581489263113703,0.0,0,20.325725887458297,6.171800759600628,0.016701268032193184,4.669055938720703,-0.10640084743499756,-0.24287466704845428,-0.0466952845454216,0.5741676863026628,0.0,-53.88815452172296,-53.88815452172296,36.88388734120642,4.548690319061279,-0.08417053520679474,0.44427812070252154,1.0,263.6398978636487,-5.066596275222433,2,2,3,8.831849012398635,0.9178654725253381,0.5551101462535826,1.6001289132346983,190.14593505859375,691.1803588867188,4.498905122367503,6.269184851955401,0.0,0,3.686974171879373,29.17742496356368
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,197.95240467074413,684.7376560786123,4.7299925613691185,-3.3868556401376577,0,1,6,188.49147212221465,685.0088582948143,196.75347750781248,690.6467012890625,39693,189.90220642089844,686.4384765625,192.52821350097656,688.486328125,0.896996021270752,1,5.3280463003675385,5.143838003277779,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_078_v3d.jpg,193.222412109375,688.12451171875,267.9147089511315,-4.33933901379413,2,4.727481634941298,4.727481634941298,1,4.727481634941298,-92.57253329638688,-1.800491433457503,267.9147089511315,-10.0,188.61614279574513,684.8343193518716,5.660660986205848,2.9777940130705742,1,0.0,0,0,0.7755915509498492,1.0,272.47174072265625,-2.4589555263519287,1,1,6,18,1,-53.57959923186375,176.40220642089844,681.9384765625,183.62506103515625,686.0629272460938,1,183.62506103515625,686.0629272460938,264.0139465332031,-13.347296714782715,0.3947142958641052,0.612800121307373,4.0,4.0,1,267.6950988769531,-13.76417064666748,9.427389876985629,5.544098854064941,4.915289402008057,0.7755915509498492,267.6950988769531,-13.76417064666748,267.6950988769531,-12.629726059067252,0.0,-1.1344445876002291,0.0,0,15.139999703970096,4.646859179444332,-0.05390899255871773,4.563652038574219,-0.1583859771490097,-0.2920083999633789,-0.06987835466861725,0.9364328090304997,0.0,-53.52588939899512,-53.52588939899512,39.04664389739176,4.420217514038086,-0.1211012452840805,0.2029665330669949,1.0,267.2167920857063,-4.6939301426863675,2,2,3,5.254954790341031,0.9511299131133867,0.6979168654252135,0.16382959636707906,192.52821350097656,688.486328125,3.5962553193744164,4.727481634941298,0.0,0,0.7828300069197605,28.738428838551044
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,200.64527425113812,681.8564840478423,4.85525044742717,-3.2256692724702662,0,1,6,188.97737534310025,684.3285937855744,199.05986718759235,687.4177557373707,39693,189.90220642089844,686.4384765625,194.8275604248047,686.4645385742188,0.9481595158576965,1,6.22791503075741,5.177660845220089,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_069_v3d.jpg,195.79002380371094,685.0821533203125,271.8827717947348,-4.018322337205097,2,3.9810268069222863,3.9810268069222863,1,3.9810268069222863,-49.837160719478874,12.000000000000002,271.8827717947348,-10.0,190.922532475525,681.6053738001798,5.981677662794904,3.087297938154099,1,0.0,0,0,0.8662641139662639,1.0,272.47174072265625,-1.9423247575759888,1,1,6,18,1,-53.560800843720585,176.40220642089844,681.9384765625,182.52389526367188,684.6767578125,1,182.52389526367188,684.6767578125,264.5018615722656,-15.049046516418457,0.22985509037971497,0.8417714834213257,4.0,4.0,1,268.44384765625,-15.50810432434082,11.993385232792434,5.573963642120361,4.911037445068359,0.8662641139662639,268.44384765625,-15.50810432434082,268.44384765625,-12.779335788044335,0.0,-2.7287685362964846,0.0,0,15.558074801247676,4.460718154907227,-0.10094357281923294,4.5523152351379395,-0.03690166771411896,-0.28061750531196594,0.01517186313867569,1.191299610362233,0.0,-53.27102259766339,-53.27102259766339,3.4338618781845147,4.4116621017456055,0.062418870627880096,0.5162036386232146,1.0,270.19845816765246,-3.9980158954274,2,2,3,2.2732887083948583,0.9788588444372889,1.6843136270823607,0.5712884282156532,194.8275604248047,686.4645385742188,3.061801636906955,3.9810268069222863,0.0,0,1.6844360320157852,28.896724805235863
