protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,297.0833077116807,-286.59253771570513,3.206018893321315,-4.692391231330133,0,0,6,291.6273128919854,-288.6500742634968,293.9224410818359,-281.7646896939453,-1,291.6273193359375,-288.65008544921875,291.6273128919854,-288.6500742634968,0.0,0,0.0,0.0,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_6_s_004_v3d.jpg,293.8772888183594,-281.900146484375,240.22681099622054,-0.14278399409799233,2,12.147452460805164,12.147452460805164,1,12.147452460805164,-30.94531620413752,-12.000000000000002,240.22681099622054,-3.948228709141384,292.6739015374206,-285.51030832719124,3.8054447150433797,4.329012360502842,1,0.0,0,0,0.6563575642145053,1.0,244.75216674804688,-3.580544948577881,1,1,6,18,1,-18.40033646244195,290.3966064453125,-289.4227294921875,290.3960266113281,-288.51446533203125,1,290.3960266113281,-288.51446533203125,239.0158233642578,-7.51854944229126,0.6115033626556396,0.44080668687820435,4.0,4.0,1,241.59364318847656,-7.381657600402832,7.366785006354109,5.121318817138672,5.099798202514648,0.6563575642145053,241.59364318847656,-7.381657600402832,241.59364318847656,-6.381218690095318,0.0,-1.0004389103075142,0.0,0,23.629071335469007,11.925656263940752,0.14272992312908173,5.315583229064941,0.12673567235469818,0.05594172328710556,0.03514120355248451,0.04175235609185284,0.0,-18.39319646683016,-18.39319646683016,12.552119737307361,5.343447208404541,0.1482001692056656,0.10375383321282615,1.0,240.22681099622054,-7.257832601986943,2,2,3,44.77168619437684,0.43367798775781236,0.0,6.831869231740223,291.6273128919854,-288.6500742634968,12.236812803993248,12.147452460805164,0.08936034318808339,0,7.115048607888931,22.21847604960203
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,300.0477855751859,-286.41564389939884,3.377100760732786,-4.58934995408632,0,0,6,293.70151224119275,-290.7338116650935,296.41434171660154,-282.59532323886714,-1,293.7015075683594,-290.73382568359375,293.70151224119275,-290.7338116650935,0.0,0,0.0,0.0,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_003_v3d.jpg,296.6706848144531,-281.8262939453125,242.85350489911346,0.8106280516742949,2,2.794372091994653,2.794372091994653,1,2.794372091994653,1.5144481177264422,12.000000000000002,242.85350489911346,-7.162120719830044,294.1494802814268,-289.3899075443914,7.972748771504332,4.084529618233283,1,0.0,0,0,0.5858575331008807,1.0,247.5085906982422,-2.475278615951538,1,1,6,18,1,-18.39783746364432,290.3966064453125,-289.4227294921875,293.59808349609375,-290.89385986328125,1,293.59808349609375,-290.89385986328125,242.80599975585938,-8.763261795043945,0.7396852374076843,0.12117430567741394,4.0,4.0,1,245.48257446289062,-8.62121868133545,9.791411520621883,5.126141548156738,5.104424953460693,0.5858575331008807,245.48257446289062,-8.62121868133545,245.48257446289062,-8.62121868133545,0.0,0.0,0.0,0,15.42962378251248,3.4916535524267376,0.09571188215689841,5.308449745178223,0.09586438536643982,0.06032290682196617,0.014871915802359581,0.024738058049606874,0.0,-18.410210764872403,-18.410210764872403,19.924658882598845,5.338565826416016,0.10560532659292221,0.13627432572877343,1.0,242.85350489911346,-8.57872004593151,2,2,3,42.144992291483916,0.4669033295546875,0.0,2.51407765318357,293.70151224119275,-290.7338116650935,2.940113007873218,2.794372091994653,0.14574091587856497,0,9.389348097605852,24.281533900648355
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,304.8477300088126,-289.41048348933083,3.5446904580313547,-4.479819426830812,0,0,6,299.20987744655287,-291.21015037518504,301.5147720144531,-284.29546667148435,-1,299.2098693847656,-291.21014404296875,299.20987744655287,-291.21015037518504,0.0,0,0.0,0.0,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_039_v3d.jpg,301.30303955078125,-284.9306640625,248.2298304951608,-0.6695568398020053,2,5.576362992817841,5.576362992817841,1,5.576362992817841,-33.82799589074257,-12.000000000000002,248.2298304951608,-8.46082858527439,298.8392230922804,-292.32211343800253,7.791271745472391,3.970290267341471,1,0.0,0,0,0.5912895368373767,1.0,253.00926208496094,-3.7985572814941406,1,1,6,18,1,-18.40216812040817,303.8966064453125,-298.4227294921875,299.94415283203125,-291.56719970703125,1,299.94415283203125,-291.56719970703125,249.03933715820312,-7.39524507522583,0.7298088669776917,0.34236371517181396,4.0,4.0,1,251.73751831054688,-7.2521820068359375,7.458875779893151,5.123985290527344,5.102518558502197,0.5912895368373767,251.73751831054688,-7.2521820068359375,251.73751831054688,-7.2521820068359375,0.0,0.0,0.0,0,18.982406924507163,5.560360001076201,0.11789146065711975,5.285984039306641,0.13388343155384064,0.05358847230672836,0.04306654632091522,0.05417830780647746,0.0,-18.380770515115533,-18.380770515115533,15.447225375627035,5.312629222869873,0.1604403257369995,0.21868678723164667,1.0,248.2298304951608,-7.288716601114363,2,2,3,36.76866669543658,0.5349090668593752,0.0,0.29037895351120024,299.20987744655287,-291.21015037518504,5.5289226619978775,5.576362992817841,0.0,0,6.619159761312346,22.1798587590456
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,306.8100332614543,-290.7155458925479,3.708531796610531,-4.363922357391635,0,0,6,300.39739791873785,-294.4639341734739,303.55967557890625,-284.97710119296875,-1,300.39739990234375,-294.46392822265625,300.39739791873785,-294.4639341734739,0.0,0,0.0,0.0,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_6_s_090_v3d.jpg,303.10150146484375,-286.35162353515625,250.3853481148504,-1.4488737653672867,2,2.2920713512595716,2.2920713512595716,1,2.2920713512595716,-38.312159571030236,-4.484163680287669,250.3853481148504,-7.209233330930446,301.279915827972,-291.81638044577153,5.760359565563155,4.303414118873838,1,0.0,0,0,0.5588021563327685,1.0,255.2835693359375,-4.416113376617432,1,1,6,18,1,-18.394678958055486,303.8966064453125,-302.9227294921875,300.31817626953125,-295.2615966796875,1,300.31817626953125,-295.2615966796875,250.56243896484375,-10.781781196594238,0.7888768315315247,0.16025131940841675,4.0,4.0,1,253.332275390625,-10.634878158569336,9.647126882167115,5.130339622497559,5.108345985412598,0.5588021563327685,253.332275390625,-10.634878158569336,253.332275390625,-9.481256888879514,0.0,-1.1536212696898218,0.0,0,16.101596408382274,2.8639864648968305,0.07948327018391678,5.276110649108887,0.13235975801944733,0.05962391197681427,0.03799531236290932,0.027725078532510637,0.0,-18.4072237443895,-18.4072237443895,19.904935826640738,5.305848598480225,0.15392489731311798,0.1750425476230566,1.0,250.3853481148504,-10.0,2,2,3,34.61314907574699,0.56217444771875,0.0,2.984039297849315,300.39739791873785,-294.4639341734739,3.4637138851044655,2.2920713512595716,1.171642533844894,0,8.551126234632724,22.32879400253296
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,316.8474379703994,-294.45111206729274,3.8683730289931835,-4.241791998933385,0,0,6,310.6723338127894,-297.1295134542099,313.60679166777345,-288.3261398892578,-1,310.6723327636719,-297.1295166015625,310.6723338127894,-297.1295134542099,0.0,0,0.0,0.0,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_042_v3d.jpg,312.97906494140625,-290.2093200683594,260.9759383671647,-1.985046203481626,2,10.604154033953339,10.604154033953339,1,10.604154033953339,-21.33320195769139,12.000000000000002,260.89116982608743,-9.847949862480164,310.4121779837954,-297.64191927745816,7.863360582870947,4.091973329427482,1,0.0,0,0,0.5699352102315799,1.0,265.9871826171875,-4.785876274108887,1,1,6,18,1,-18.39906963243863,303.8966064453125,-302.9227294921875,311.09246826171875,-297.39202880859375,1,311.09246826171875,-297.39202880859375,261.45751953125,-9.395756721496582,0.7686349153518677,0.18177132308483124,4.0,4.0,1,263.98095703125,-9.261585235595703,7.872620748986967,5.119195938110352,5.097755432128906,0.5699352102315799,263.98095703125,-9.261585235595703,263.98095703125,-9.261585235595703,0.0,0.0,0.0,0,23.615499867132552,10.505821711237072,0.15205013751983643,5.276871204376221,0.1193603128194809,0.06465932726860046,0.027027949690818787,0.058945066145738946,0.0,-18.37600375677627,-18.37600375677627,2.95719820091512,5.309061050415039,0.13833622634410858,0.14779646808308225,1.0,260.9759383671647,-9.279570519521664,2,2,3,24.022558823432675,0.6961359955703122,0.0,5.327282829577118,310.6723338127894,-297.1295134542099,10.615065733605164,10.604154033953339,0.010911699651824591,0,7.294524316040054,22.91541313752532
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,317.1989856122022,-293.10710225747937,4.023967301655339,-4.113571984041854,0,0,6,310.44451400760505,-297.8129728697629,313.60679166777345,-288.3261398892578,-1,310.44451904296875,-297.8129577636719,310.44451400760505,-297.8129728697629,0.0,0,0.0,0.0,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_065_v3d.jpg,313.1750183105469,-288.9935302734375,260.9759383671647,-0.7696808349321534,2,1.2314798205061002,1.2314798205061002,1,1.2314798205061002,80.84416428018454,12.000000000000002,260.9759383671647,-9.238285419896268,310.6853893076137,-297.09034696973697,8.470932250096196,3.9546566164221386,1,0.0,0,0,0.6178474711215869,1.0,265.8956604003906,-3.399667739868164,1,1,6,18,1,-18.390996575623298,303.8966064453125,-302.9227294921875,310.8861083984375,-298.9996643066406,1,310.8861083984375,-298.9996643066406,261.7701416015625,-10.986149787902832,0.6815217137336731,0.1570751965045929,4.0,4.0,1,264.5436096191406,-10.839237213134766,10.7508385626511,5.1290459632873535,5.107244968414307,0.6178474711215869,264.5436096191406,-10.839237213134766,264.5436096191406,-10.839237213134766,0.0,0.0,0.0,0,13.893639003527017,1.5387960463586898,0.041285099625396664,5.248922348022461,0.13291139900684357,0.057877589017152786,0.03744025528430939,0.023268450135196735,0.0,-18.411680372786815,-18.411680372786815,99.25584465297135,5.277799129486084,0.1537749171257019,0.24543610822083023,1.0,260.9759383671647,-10.0,2,2,3,24.022558823432675,0.6961359955703122,0.0,4.01744252751636,310.44451400760505,-297.8129728697629,0.7204294804783294,1.2314798205061002,0.0,0,9.23245479048032,22.511674091219902
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,324.5404600642888,-294.3108370370014,4.17507310139817,-3.9794161385639475,0,0,6,317.3757816890251,-297.694145582505,320.29111173613285,-290.55424657871094,-1,317.37579345703125,-297.69415283203125,317.3757816890251,-297.694145582505,0.0,0,0.0,0.0,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_044_v3d.jpg,320.3653869628906,-290.3314208984375,268.0218303756941,0.23487889028011305,2,7.3137782767233634,7.3137782767233634,1,7.3137782767233634,-10.540320666562854,-12.000000000000002,268.0218303756941,-9.849622428417206,317.17638763948514,-299.89841886865406,10.084501318697342,3.9515134618402166,1,0.0,0,0,0.5500767962968722,1.0,273.2410583496094,-2.220052719116211,1,1,6,18,1,-18.398235902462744,312.8966064453125,-298.4227294921875,314.7440185546875,-296.88690185546875,1,314.7440185546875,-296.88690185546875,264.761962890625,-7.761829376220703,0.7048541903495789,0.0980248749256134,4.0,4.0,1,267.4959411621094,-7.617056369781494,7.869526465624464,5.127317905426025,5.105544090270996,0.5500767962968722,267.4959411621094,-7.617056369781494,267.4959411621094,-7.617056369781494,0.0,0.0,0.0,0,16.941658528315138,7.2923473752678465,0.1503775715827942,5.244668483734131,0.14385750889778137,0.06475769728422165,0.042674820870161057,0.05137304439367943,0.0,-18.383575778528336,-18.383575778528336,7.8432551119654805,5.2768964767456055,0.16992639005184174,0.08579643697827204,1.0,267.51393976325375,-7.695411242665612,2,2,3,17.48455742734363,0.7788358985983205,0.5078906124403488,2.0691097929892326,317.3757816890251,-297.694145582505,6.932286173817033,7.3137782767233634,0.0,0,7.946537262663605,22.15753309428692
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,324.68409507518845,-294.8263046817183,4.321454694329087,-3.839488275468297,0,0,6,316.78855540915976,-298.6708289245198,320.48525846464844,-290.61896215488275,-1,316.7885437011719,-298.67083740234375,316.78855540915976,-298.6708289245198,0.0,0,0.0,0.0,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_041_v3d.jpg,320.3626403808594,-290.98681640625,268.2264789964873,-0.38775242709881097,2,0.6554012628715778,0.6554012628715778,1,0.6554012628715778,-90.24010942304643,-12.000000000000002,268.2264789964873,-7.669967575944894,318.0598017526858,-297.8953322907707,7.282215148846047,4.106492440985207,1,0.0,0,0,0.3929116981065646,1.0,273.5403137207031,-2.663646936416626,1,1,6,18,1,-18.393104856250904,308.3966064453125,-302.9227294921875,313.97125244140625,-297.9710693359375,1,313.97125244140625,-297.9710693359375,264.3717041015625,-9.034730911254883,0.6082795262336731,0.013912409543991089,4.0,4.0,1,267.2019958496094,-8.885034561157227,8.558818223564812,5.129565715789795,5.107767105102539,0.3929116981065646,267.2019958496094,-8.885034561157227,267.2019958496094,-8.885034561157227,0.0,0.0,0.0,0,11.225819807824225,0.8188563786435001,0.025443666720717566,5.225998401641846,0.1368119716644287,0.0623459629714489,0.03458587825298309,0.032003234887224896,0.0,-18.402945588034786,-18.402945588034786,71.83716383501165,5.257083892822266,0.15704134106636047,0.03706557489170334,1.0,267.2657023907204,-8.807671671347348,2,2,3,17.732794799877,0.7756959166079959,0.9607766057669096,4.5705971387702675,316.78855540915976,-298.6708289245198,1.1396249621404992,0.6554012628715778,0.4842236992689214,0,8.474557909758847,27.560317888855934
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,328.15224412879195,-299.9766462952065,4.462882556526352,-3.693961969034608,0,0,6,321.45426696693687,-301.48289052287356,325.0680679128906,-292.1465653042968,-1,321.4542541503906,-301.4828796386719,321.45426696693687,-301.48289052287356,0.0,0,0.0,0.0,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_038_v3d.jpg,323.6893615722656,-296.2826843261719,273.05718430948224,-4.359852260890937,2,6.2540619528918215,6.2540619528918215,1,6.2540619528918215,-57.86407132269382,12.000000000000002,273.05718430948224,-8.64852420015785,322.33316442573215,-300.35127576577224,4.288671939266856,4.0233994204219705,1,0.0,0,0,0.5558318780696765,1.0,278.45916748046875,-6.452964782714844,1,1,6,18,1,-18.396549112542015,317.3966064453125,-302.9227294921875,318.78265380859375,-301.071533203125,1,318.78265380859375,-301.071533203125,269.9166259765625,-10.454590797424316,0.5426350831985474,0.06463870406150818,4.0,4.0,1,272.5652770996094,-10.314030647277832,5.9744634035234965,5.125266075134277,5.103427886962891,0.5558318780696765,272.5652770996094,-10.314030647277832,272.5652770996094,-10.314030647277832,0.0,0.0,0.0,0,15.509363662261638,6.217055550161425,0.1591474711894989,5.220686435699463,0.1459355652332306,0.06707357615232468,0.04110397771000862,0.03216250369289049,0.0,-18.402786319229122,-18.402786319229122,39.461285003464695,5.254128932952881,0.16943694651126862,0.04768064766460245,1.0,272.581236976254,-10.0,2,2,3,12.417260214343386,0.8429327016947372,0.4759473332282482,1.0333755171923587,321.45426696693687,-301.48289052287356,5.447619183947315,6.2540619528918215,0.0,0,5.6601936700950715,22.19213591888547
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,333.5713933169581,-301.3579922335538,4.599133795473721,-3.5430203097256334,0,0,6,326.6971677677071,-300.70167605204426,330.2823623464844,-293.88466344882806,-1,326.6971740722656,-300.7016906738281,326.6971677677071,-300.70167605204426,0.0,0,0.0,0.0,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_094_v3d.jpg,328.9722595214844,-297.8149719238281,278.5535332431135,-4.142908896020987,2,5.50062869350321,5.50062869350321,1,5.50062869350321,-16.17463193946847,12.000000000000002,278.11959907562573,-9.833649903535843,326.76102310854844,-303.07646083880553,5.707261346418603,3.887644601198058,1,0.0,0,0,0.6769132422244921,1.0,284.03704833984375,-6.049739360809326,1,1,6,18,1,-18.398732135049254,321.8966064453125,-298.4227294921875,324.0478820800781,-299.9089050292969,1,324.0478820800781,-299.9089050292969,274.54400634765625,-7.686613082885742,0.5741294026374817,0.426084041595459,4.0,4.0,1,277.2869873046875,-7.541360378265381,3.6267907426969583,5.1261796951293945,5.10459041595459,0.6769132422244921,277.2869873046875,-7.541360378265381,277.2869873046875,-7.541360378265381,0.0,0.0,0.0,0,15.309318042387847,5.538362099371716,0.1663500964641571,5.195554733276367,0.14363685250282288,0.06192565709352493,0.03717196732759476,0.06274838761595179,0.0,-18.37220043530606,-18.37220043530606,2.197568495837589,5.226336479187012,0.16794665157794952,0.10075253931611709,1.0,277.30804769239,-7.6009240716534245,2,2,3,7.6904494982073714,0.9027226534206628,1.2454855507235152,0.3050739602268431,326.6971677677071,-300.70167605204426,5.300783419094814,5.50062869350321,0.0,0,3.6754731956532236,22.276422008872032
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,335.4753538894941,-301.82655290576264,4.7299925613691185,-3.3868556401376577,0,0,6,329.1296441964815,-303.28684866055556,332.06557157500004,-294.47906652499995,-1,329.129638671875,-303.2868347167969,329.1296441964815,-303.28684866055556,0.0,0,0.0,0.0,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_036_v3d.jpg,330.745361328125,-298.439697265625,280.4332008120272,-4.174871370418233,2,1.8799392993911985,1.8799392993911985,1,1.8799392993911985,-19.409130875244948,-3.234498935776477,279.65677058550904,-7.525796440124787,328.9491193912425,-301.3731351162746,3.439700963665195,4.218095815510569,1,0.0,0,0,0.3032409714496509,1.0,284.9985046386719,-5.892169952392578,1,1,6,18,1,-18.38944603930537,330.8966064453125,-311.9227294921875,329.6363220214844,-303.79742431640625,1,329.6363220214844,-303.79742431640625,281.0753479003906,-9.608366966247559,0.7919749617576599,0.018457114696502686,4.0,4.0,1,283.6490783691406,-9.471649169921875,6.196589668491875,5.12247371673584,5.101164817810059,0.3032409714496509,283.6490783691406,-9.471649169921875,283.6490783691406,-9.376144043016712,0.0,-0.09550512690516388,0.0,0,16.57816923562713,2.348722893119007,0.0751276315286379,5.200356960296631,0.1394670158624649,0.07262380421161652,0.035407014191150665,0.038426177363028946,0.0,-18.39652264555898,-18.39652264555898,1.012608229685965,5.236562252044678,0.16068251430988312,0.2553549448995122,1.0,280.4332008120272,-9.284217560965875,2,2,3,4.565296378570153,0.9422530610000001,0.0,3.3204176609054326,329.1296441964815,-303.28684866055556,3.549656179454559,1.8799392993911985,1.6697168800633604,0,5.109346190547639,22.142508067190647
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,341.2482253009428,-292.01009310059527,4.85525044742717,-3.2256692724702662,0,0,6,334.3068318068557,-295.04285296810474,334.2518417166016,-295.20782323886715,-1,334.30682373046875,-295.0428466796875,334.3068318068557,-295.04285296810474,0.0,0,0.0,0.0,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_020_v3d.jpg,336.3929748535156,-288.784423828125,282.73773188798714,6.770857486309543,2,11.185698176022282,11.185698176022282,1,11.185698176022282,59.67555554100822,12.000000000000002,282.73773188798714,-9.121499503333428,331.3673703059387,-303.86123747085566,15.892356989643005,5.144411205733261,1,0.0,0,0,0.595239027026929,1.0,291.2304382324219,-0.1001613438129425,1,1,6,18,1,-18.391922849993364,339.8966064453125,-289.4227294921875,338.4162902832031,-293.50262451171875,1,338.4162902832031,-293.50262451171875,288.0993957519531,0.5662049055099487,0.5723780989646912,0.08694502711296082,4.0,4.0,1,290.74853515625,0.7068641185760498,5.3273234514962295,5.124803066253662,5.103017807006836,0.595239027026929,290.74853515625,0.7068641185760498,290.74853515625,-6.789355108738995,0.0,7.496219227315045,0.0,0,24.36054110699026,10.475204808017292,0.1627180576324463,5.184574604034424,0.15252958238124847,0.0707273930311203,0.042975034564733505,0.08818747387041057,0.0,-18.346761349051604,-18.346761349051604,78.02231689005984,5.219664096832275,0.18205121159553528,0.4113121641387813,1.0,282.73773188798714,0.1738939339412916,2,2,3,2.2607653026102383,0.9714033295546873,0.0,6.001123571987858,334.3068318068557,-295.04285296810474,9.734820826813413,11.185698176022282,0.0,0,6.596963552368244,22.179763298481703
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,345.7716429134739,-289.9293000942462,4.974706878317644,-3.0596711879962015,0,0,6,341.8724761570271,-291.4437855833482,341.8840880998622,-291.3498265834482,-1,341.8724670410156,-291.44378662109375,341.8724761570271,-291.4437855833482,0.0,0,0.0,0.0,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_050_v3d.jpg,340.79693603515625,-286.86962890625,292.141616296512,4.1377609843141325,3,4.8022196620142,4.8022196620142,1,4.8022196620142,23.49888507089387,-12.000000000000002,287.96237511842537,0.35014519636766794,338.77206725978186,-293.68932445263323,7.1139539570372134,4.436038070153577,1,0.0,0,0,0.5357100011742488,1.0,296.0375061035156,-1.3974732160568237,1,1,6,18,1,-16.290114574671843,339.8966064453125,-293.9227294921875,340.9026184082031,-292.49542236328125,1,340.9026184082031,-292.49542236328125,290.65423583984375,-0.2517494559288025,0.6973645091056824,0.0906304270029068,4.0,4.0,1,293.3656311035156,-0.10800179839134216,4.308228666219483,5.127020835876465,5.105332374572754,0.5357100011742488,293.3656311035156,-0.10800179839134216,293.3656311035156,-0.10800179839134216,0.0,0.0,0.0,0,20.631294698577506,5.224643230438232,0.17625126242637634,5.168449401855469,0.1550055742263794,0.0686471164226532,0.04270385205745697,0.0771434982095363,0.0,-6.96804466675797,-6.96804466675797,30.466929737651842,5.202530860900879,0.18336239457130432,0.36499327381388136,1.0,292.141616296512,-0.09467381305627473,3,3,4,90.48500184291859,0.07316661466482896,0.0,0.36622973984126883,341.8724761570271,-291.4437855833482,8.378082147681457,4.8022196620142,3.5758624856672574,0,4.698903687073817,22.358246613293886
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,348.65182915387135,-287.8966785960073,5.088169485902599,-2.8890797190541506,0,0,6,346.26510936694694,-289.1302340935554,345.9944390448898,-287.92453412925846,-1,346.2651062011719,-289.1302490234375,346.26510936694694,-289.1302340935554,0.0,0,0.0,0.0,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_095_v3d.jpg,343.56365966796875,-285.0075988769531,297.49209415255615,3.7969987681597472,3,3.3349535964337673,3.3349535964337673,1,3.3349535964337673,33.94091036802745,10.44202529713358,296.2240999746143,0.04735753223445577,345.01407311969854,-288.6893430297828,3.9571377519431947,4.328334475159702,1,0.0,0,0,0.376462266031541,1.0,299.5513916015625,-1.6798205375671387,1,1,6,18,1,7.668267208068675,348.8966064453125,-284.9227294921875,344.89501953125,-290.75238037109375,1,344.89501953125,-290.75238037109375,294.837158203125,-1.4685804843902588,0.7956998348236084,0.048565104603767395,4.0,4.0,1,297.6068115234375,-1.3218634128570557,5.000954038028481,5.1281280517578125,5.106404781341553,0.376462266031541,297.6068115234375,-1.3218634128570557,297.6068115234375,-1.3218634128570557,0.0,0.0,0.0,0,15.595098788143675,4.0824836781023475,0.1420313452907305,5.15785551071167,0.15747371315956116,0.07230087369680405,0.04267287626862526,0.06187796538359829,0.0,12.714569425266102,12.714569425266102,21.22634094276135,5.193809986114502,0.1844194382429123,0.050724811199265876,1.0,297.49209415255615,-1.2357082289715977,3,3,4,85.13452398687443,0.1279712939318646,0.0,1.8229019142779026,346.26510936694694,-289.1302340935554,4.964649737173127,3.3349535964337673,1.6296961407393593,0,4.92888949006553,22.262969985604286
