protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.6804041442922,116.42936181898689,1.5209192810109233,-5.30138158921624,0,0,6,453.53781791356477,111.29544798621619,450.45779277437305,120.80930341616397,-1,453.5378112792969,111.29544830322266,453.53781791356477,111.29544798621619,0.0,0,0.0,0.0,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_025_v3d.jpg,450.15948486328125,121.73074340820312,141.17431336152876,0.9685242737015259,0,4.162870966204397,4.162870966204397,1,4.162870966204397,25.162006385074008,12.000000000000002,138.90549426574964,-9.91278857642257,451.3524348884658,110.67961768866394,11.11532767990437,5.451186515356783,1,0.0,0,0,0.6982757152290531,1.0,140.9884490966797,-4.543580532073975,1,1,6,18,1,17.967251337202146,447.8966064453125,97.57726287841797,448.560302734375,103.9138412475586,4,448.560302734375,103.9138412475586,158.4191131591797,-15.190108299255371,0.5270522832870483,0.406130850315094,4.0,9.162060737609863,1,160.7519989013672,-15.065143585205078,24.614389593618895,5.112226486206055,10.254499435424805,0.6982757152290531,160.7519989013672,-15.065143585205078,148.99080768691638,-12.414943506550507,11.761191214450795,-2.650200078654571,0.0,0,37.233745920923724,4.9120968331428205,0.08721142357743147,5.357897758483887,0.07607299089431763,0.03940313681960106,0.016229528933763504,0.014429831833549834,0.0,17.95332369436031,17.95332369436031,7.208682690713697,5.377577781677246,0.08554208278656006,0.9031782154812424,1.0,141.17431336152876,-10.0,0,0,1,4.9283902411082465,0.9662676314703098,0.0,1.1950267922794895,453.53781791356477,111.29544798621619,7.180915928921909,4.162870966204397,3.0180449627175117,0,10.968524273701519,23.928680922836065
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.7585117469959,116.41970364884826,1.7110263954333895,-5.2619140879681465,0,0,6,455.6571588523776,118.06206641630486,456.21527938958366,120.56837867131027,-1,455.65716552734375,118.06206512451172,455.6571588523776,118.06206641630486,0.0,0,0.0,0.0,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_002_v3d.jpg,458.0474853515625,121.6816177368164,148.16079890292525,2.143893631708391,1,7.888153461661001,7.888153461661001,1,7.888153461661001,-0.35682772209707403,-12.000000000000002,148.16079890292525,-9.911377593874931,459.07346170245256,111.07805730294928,10.653080368947668,5.4490287675748,1,0.0,0,0,0.6568606780803576,1.0,153.5461883544922,0.8738606572151184,1,1,6,18,1,16.784109806251195,456.8966064453125,124.57726287841797,452.9603576660156,117.30799865722656,1,452.9603576660156,117.30799865722656,142.476806640625,-4.101887226104736,0.6105886101722717,0.19810672104358673,4.0,4.0,1,145.18238830566406,-3.958549976348877,4.257475687768869,5.126117706298828,5.10514497756958,0.6568606780803576,145.18238830566406,-3.958549976348877,145.18238830566406,-7.477557475042341,0.0,3.519007498693464,0.0,0,17.2500699033078,7.816020028039841,0.08862240612506866,5.3404011726379395,0.09592698514461517,0.03718230873346329,0.02971465326845646,0.030906969515118017,0.0,17.96980083204188,17.96980083204188,18.326628554138953,5.358932018280029,0.11367509514093399,0.11961897719545399,1.0,145.27475917859138,-4.215099387657771,1,0,1,0.8279444240456257,0.9943331341335241,2.8860397243338696,2.5477522890230615,455.6571588523776,118.06206641630486,7.090749677808674,7.888153461661001,0.0,0,4.337604469580223,23.43869023025036
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.13731781887316,117.8766875046843,1.900135201685679,-5.21536114033523,0,0,6,458.2610188509257,114.14760879629681,456.71904866940736,119.73925839826705,-1,458.2610168457031,114.1476058959961,458.2610188509257,114.14760879629681,0.0,0,0.0,0.0,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_059_v3d.jpg,462.2371826171875,123.09204864501953,149.13096585477703,6.456857184758094,1,4.4207328040043645,4.4207328040043645,1,4.4207328040043645,18.605429408261436,12.000000000000002,149.13096585477703,-4.112827404236134,457.8124037952405,115.77442248415282,8.551392883814385,4.320736342314468,1,0.0,0,0,0.6844711618459598,1.0,154.57476806640625,5.372612953186035,1,1,6,18,1,15.442968693161143,456.8966064453125,106.57726287841797,453.5224609375,113.50231170654297,1,453.5224609375,113.50231170654297,152.80130004882812,-5.970454692840576,0.5603877305984497,0.37146681547164917,4.0,4.0,1,155.35691833496094,-5.83412504196167,14.757185358501367,5.12152624130249,5.1009721755981445,0.6844711618459598,155.35691833496094,-5.83412504196167,155.35691833496094,-5.83412504196167,0.0,0.0,0.0,0,20.21130887192392,5.1697212856994375,0.10227198342163743,5.340174198150635,0.085374616086483,0.04714666306972504,0.01993238739669323,0.04316725579183677,0.0,15.460054689846881,15.460054689846881,3.1453747184145553,5.363674163818359,0.09938188642263412,0.52861557623645,1.0,149.13096585477703,-5.800363549977343,1,1,2,89.41090693495295,0.032759513945987,0.0,0.9194413941462702,458.2610188509257,114.14760879629681,4.701389725483096,4.4207328040043645,0.2806569214787311,0,9.788405513849128,23.77986302599311
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.4046827738183,114.88679470869621,2.0879713480370303,-5.1617434993116,0,0,6,458.1145629696639,115.74184318416211,457.55184281243237,118.36861803787177,-1,458.11456298828125,115.7418441772461,458.1145629696639,115.74184318416211,0.0,0,0.0,0.0,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_048_v3d.jpg,460.31671142578125,120.04853820800781,150.73477416071674,3.235217183916974,1,3.5987727598753168,3.5987727598753168,1,3.5987727598753168,-122.25214245970369,-12.000000000000002,150.73477416071674,-5.718164355410595,458.7496386128744,112.77731328710637,7.4381737712485645,4.277318250093184,1,0.0,0,0,0.6196324156558887,1.0,156.23028564453125,2.3393421173095703,1,1,6,18,1,12.123478141174724,456.8966064453125,106.57726287841797,458.3412170410156,111.8460693359375,1,458.3412170410156,111.8460693359375,156.71893310546875,-2.712289333343506,0.6782763600349426,0.1220342367887497,4.0,4.0,1,159.38766479492188,-2.570758581161499,11.365773264373695,5.123932838439941,5.102825164794922,0.6196324156558887,159.38766479492188,-2.570758581161499,159.38766479492188,-3.345770869578378,0.0,0.7750122884168791,0.0,0,20.753081310258057,4.347995838250786,0.08219919456674758,5.311695098876953,0.11865957081317902,0.03720077499747276,0.040604379028081894,0.045832326903877646,0.0,12.137249109882363,12.137249109882363,134.38939156958605,5.330183029174805,0.1432255506515503,1.082406252332281,1.0,150.73477416071674,-2.686373039515562,1,1,2,87.80709862901324,0.050109391925674034,0.0,1.7129223390016364,458.1145629696639,115.74184318416211,1.6009474096947796,3.5987727598753168,0.0,0,4.837052806327156,23.18607410416007
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.30428987074805,114.73122055706926,2.2742605738730566,-5.101092980528395,0,0,6,457.9120292367336,116.731257664961,457.5704979704423,118.33791475698035,-1,457.9120178222656,116.73125457763672,457.9120292367336,116.731257664961,0.0,0,0.0,0.0,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_063_v3d.jpg,460.030029296875,119.83231353759766,150.77070056295625,2.8779371190514627,1,0.35908181676074946,0.35908181676074946,1,0.35908181676074946,-142.9752538792715,-12.000000000000002,150.77070056295625,-2.6753927963752835,458.12678355288324,115.72099424506848,4.530484597385288,4.035888275883601,1,0.0,0,0,0.5947968767917529,1.0,156.3111114501953,2.1727612018585205,1,1,6,18,1,12.037760090829265,456.8966064453125,124.57726287841797,457.51318359375,115.0472412109375,1,457.51318359375,115.0472412109375,153.55320739746094,-1.7576982975006104,0.7234318852424622,0.2391715943813324,4.0,4.0,1,156.30911254882812,-1.6117416620254517,7.813818787130885,5.1268391609191895,5.105976104736328,0.5947968767917529,156.30911254882812,-1.6117416620254517,156.30911254882812,-1.6117416620254517,0.0,0.0,0.0,0,15.676874337588687,0.4487179463743272,0.010980243140278621,5.310318946838379,0.08318832516670227,0.04524730145931244,0.012569800019264221,0.05226259315674094,0.0,12.053141486742094,12.053141486742094,155.0283953660136,5.332858562469482,0.09433765709400177,0.488592525234436,1.0,150.77070056295625,-1.6425561229956744,1,1,2,87.77117222677373,0.05049804105088196,0.0,4.9512371300776294,457.9120292367336,116.731257664961,1.0099311500242183,0.35908181676074946,0.6508493332634688,0,3.755325788792935,23.056379985064268
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.74254265186335,106.39091732219278,2.4587291753008236,-5.033452489818943,0,0,6,461.35907151133625,107.8871069551404,462.71826173374507,109.86555356321126,-1,461.35906982421875,107.8871078491211,461.35907151133625,107.8871069551404,0.0,0,0.0,0.0,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_058_v3d.jpg,465.2838134765625,111.42436981201172,160.68434650985475,3.0019933115511663,1,9.914422116258445,9.914422116258445,1,9.914422116258445,-58.00040269217565,12.000000000000002,160.64196890991403,-1.5373150403869746,461.8305295828453,108.63139458663197,4.441382696885237,4.1035289336364675,1,0.0,0,0,0.5004034476316348,1.0,166.2627410888672,2.4895901679992676,1,1,6,18,1,-34.23112443429594,465.8966064453125,97.57726287841797,464.13104248046875,102.58512878417969,1,464.13104248046875,102.58512878417969,167.63992309570312,-2.5730512142181396,0.8446381092071533,0.10890799760818481,4.0,4.0,1,170.16160583496094,-2.438849925994873,10.928001622019567,5.120504379272461,5.09991455078125,0.5004034476316348,170.16160583496094,-2.438849925994873,169.41131812363716,-2.438849925994873,0.7502877113237751,0.0,0.0,0,29.406368676789747,9.87126834695777,0.1052410826086998,5.2997331619262695,0.09946516156196594,0.04752064868807793,0.02743942104279995,0.04128777649626636,0.0,-34.44772636026201,-34.44772636026201,23.552676331913634,5.323410511016846,0.11702098697423935,1.136844125987678,1.0,160.68434650985475,-2.40034352576437,1,1,2,77.85752627987523,0.15774311945302227,0.0,4.614688954332175,461.35907151133625,107.8871069551404,9.49216003978643,9.914422116258445,0.0,0,5.283543130533662,23.274210281670094
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.23036838925384,98.46461640131389,2.6411044732381894,-4.9588760303267305,0,0,6,460.57776545789187,100.15049760033085,466.3511563901368,103.88641444123323,-1,460.5777587890625,100.15049743652344,460.57776545789187,100.15049760033085,0.0,0,0.0,0.0,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_089_v3d.jpg,465.5892639160156,103.42349243164062,167.6806332552939,-0.8915026242741687,1,8.006705866128462,8.006705866128462,1,8.006705866128462,-87.81367403942198,-12.000000000000002,167.6806332552939,-2.2868565056294443,464.43120923324244,102.64403141169964,1.3959405896743367,5.100383153773163,1,0.0,0,0,0.25062402952078733,1.0,173.2899932861328,-1.2093201875686646,1,1,6,18,1,-57.05148216543644,447.8966064453125,93.07726287841797,461.5268249511719,96.5735855102539,1,461.5268249511719,96.5735855102539,171.4252166748047,-7.92021369934082,0.8875528573989868,0.018437474966049194,4.0,4.0,1,174.02316284179688,-7.781923294067383,9.365125656518389,5.122897148132324,5.1022491455078125,0.25062402952078733,174.02316284179688,-7.781923294067383,174.02316284179688,-4.050386154338744,0.0,-3.731537139728639,0.0,0,24.274726141284713,7.925872336473318,0.11348702013492584,5.29688024520874,0.11291374266147614,0.05258715897798538,0.03438661992549896,0.020675075999121155,0.0,-57.072729856747934,-57.072729856747934,30.740944182674045,5.323126792907715,0.13202789425849915,0.23209978773975973,1.0,167.6806332552939,-6.8767083331100896,1,1,2,70.86123953443607,0.23342842479451636,0.0,2.7098256209197213,460.57776545789187,100.15049760033085,7.775960613202423,8.006705866128462,0.0,0,5.985617091124126,23.79227476194501
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,466.3512361326602,96.07600911618124,2.8211152830508097,-4.877428688994541,0,0,6,459.1084596348051,98.16659869654976,466.892078744561,102.99614639957674,-1,459.10845947265625,98.16659545898438,459.1084596348051,98.16659869654976,0.0,0,0.0,0.0,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_063_v3d.jpg,463.5301208496094,100.95343780517578,168.7223501935793,-3.9338809449533496,1,3.2157798471987027,3.2157798471987027,1,3.2157798471987027,-129.81603119509137,-12.000000000000002,168.7223501935793,-6.782536984520522,461.12881085141504,99.4201778401202,2.8490657815975946,5.336557128082541,1,0.0,0,0,0.261567180041112,1.0,174.35557556152344,-4.05556583404541,1,1,6,18,1,-58.14691131958765,452.3966064453125,93.07726287841797,459.43792724609375,96.67902374267578,1,459.43792724609375,96.67902374267578,170.2504119873047,-9.65066909790039,0.8369251489639282,0.011676639318466187,4.0,4.0,1,172.95782470703125,-9.507043838500977,6.999956356443757,5.126467704772949,5.105673789978027,0.261567180041112,172.95782470703125,-9.507043838500977,172.95782470703125,-8.564122831588357,0.0,-0.9429210069126195,0.0,0,15.832944093107582,3.9646615938251513,0.09417134858956755,5.2598114013671875,0.10868418216705322,0.040435247123241425,0.027473272755742073,0.0005557899684432593,0.0,-58.1808416049708,-58.1808416049708,71.63518959012058,5.280027866363525,0.12247203290462494,0.17537752942297025,1.0,168.7223501935793,-9.160199640923254,1,1,2,69.81952259615068,0.24469764051168705,0.0,2.044031554168485,459.1084596348051,98.16659869654976,2.4687475493011606,3.2157798471987027,0.0,0,5.2266203340085635,23.524730000644922
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.13960566604305,94.45471751145271,2.998492384793081,-4.789186602316814,0,0,6,460.87875219387945,97.26171003536717,467.8154583022336,101.47641754424056,-1,460.8787536621094,97.26171112060547,460.87875219387945,97.26171003536717,0.0,0,0.0,0.0,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_000_v3d.jpg,464.14111328125,99.24390411376953,170.50060934265434,-4.299410139828547,1,1.815438567832909,1.815438567832909,1,1.815438567832909,-70.33295917675645,12.000000000000002,170.50060934265434,-9.10719531295551,460.03230278438906,96.7474116599806,4.80778517312699,4.549609006334291,1,0.0,0,0,0.4813061328566447,1.0,176.15052795410156,-4.223685264587402,1,1,6,18,1,-58.69473584255934,456.8966064453125,93.07726287841797,462.4340515136719,94.49208068847656,1,462.4340515136719,94.49208068847656,173.67518615722656,-8.225726127624512,0.8109273910522461,0.09385271370410919,4.0,4.0,1,176.39981079101562,-8.081258773803711,7.007350199515341,5.126487731933594,5.105008125305176,0.4813061328566447,176.39981079101562,-8.081258773803711,176.39981079101562,-8.081258773803711,0.0,0.0,0.0,0,17.751882047191806,2.2686791104468575,0.05300432796774517,5.26253604888916,0.11915841698646545,0.05169002339243889,0.03455653041601181,0.046534125506043154,0.0,-58.670812192854285,-58.670812192854285,11.66214698390216,5.288268566131592,0.14073172211647034,0.42375581403542073,1.0,170.50060934265434,-8.116751260142879,1,1,2,68.04126344707564,0.26393471462986656,0.0,3.447097481056251,460.87875219387945,97.26171003536717,1.9881547308624556,1.815438567832909,0.17271616302954662,0,3.817341120314365,23.448415100574493
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,474.53023828020883,91.25382981014263,3.1729689930994383,-4.694236901283148,0,0,6,467.3270948759927,93.49935314517768,471.223748397867,95.86694009517724,-1,467.32708740234375,93.49935150146484,467.3270948759927,93.49935314517768,0.0,0,0.0,0.0,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_011_v3d.jpg,471.3572692871094,95.94806671142578,177.06434902575748,0.1562349376036505,1,7.933186729403785,7.933186729403785,1,7.933186729403785,-24.54761842791652,12.000000000000002,177.06434902575748,-7.98113802729185,464.40293953836795,91.72265116788668,8.13737296489548,4.479324817134736,1,0.0,0,0,0.6486373381650821,1.0,182.7237091064453,0.4303739070892334,1,1,6,18,1,-58.68636256591296,465.8966064453125,93.07726287841797,467.3106994628906,93.50071716308594,1,467.3106994628906,93.50071716308594,177.05467224121094,-4.572840213775635,0.6255401372909546,0.16449707746505737,4.0,4.0,1,179.74403381347656,-4.42999792098999,5.311708048714372,5.125707626342773,5.104608535766602,0.6486373381650821,179.74403381347656,-4.42999792098999,179.74403381347656,-5.5608864193194645,0.0,1.1308884983294742,0.0,0,19.951506695472197,7.823630965699733,0.13561323285102844,5.251533508300781,0.11062289029359818,0.05245561897754669,0.02619773894548416,0.04286318897679889,0.0,-58.67448312938353,-58.67448312938353,34.126864701467014,5.27766752243042,0.1276700347661972,0.1614745950270312,1.0,177.06434902575748,-4.559536888253405,1,1,2,61.4775237639725,0.334940758288896,0.0,2.681653221103004,467.3270948759927,93.49935314517768,7.465685013119697,7.933186729403785,0.0,0,4.715771825857039,22.57635211572051
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.1157045656138,90.50981565064802,3.3442812257700094,-4.592677635484793,0,0,6,468.640055911901,93.19989029193977,471.7106559889976,95.06557135144148,-1,468.6400451660156,93.19989013671875,468.640055911901,93.19989029193977,0.0,0,0.0,0.0,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_070_v3d.jpg,471.77142333984375,95.10249328613281,178.00204346732,0.07110485349265484,1,0.9415508467193853,0.9415508467193853,1,0.9415508467193853,-63.90481409515306,-12.000000000000002,178.00204346732,-4.530563346236726,467.83876372189707,92.71302921446902,4.601668199729384,4.368118667081004,1,0.0,0,0,0.3615476356780902,1.0,183.66357421875,0.5443857312202454,1,1,6,18,1,-58.682204761626885,465.8966064453125,93.07726287841797,470.1153259277344,90.61976623535156,1,470.1153259277344,90.61976623535156,180.97311401367188,-3.6719253063201904,0.8321979641914368,0.050628840923309326,4.0,4.0,1,183.7223358154297,-3.52628231048584,6.757435826953855,5.127270698547363,5.106132507324219,0.3615476356780902,183.7223358154297,-3.52628231048584,183.7223358154297,-3.52628231048584,0.0,0.0,0.0,0,16.726430090543982,1.176581873101005,0.028973542016678604,5.232823848724365,0.12796896696090698,0.04982931166887283,0.03778693079948425,0.0341417377678868,0.0,-58.683204580592445,-58.683204580592445,5.221609514560614,5.257649898529053,0.14999541640281677,0.4392450726572766,1.0,178.00204346732,-3.5929584814256925,1,1,2,60.539829322409986,0.34508466643745,0.0,4.29127300200498,468.640055911901,93.19989029193977,1.3466791311529234,0.9415508467193853,0.4051282844335381,0,3.6640633349183584,22.036215290427208
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.92287413649626,86.68024591002303,3.5121685700899947,-4.484617676402754,0,0,6,469.2019233758201,89.21522377442409,473.6304217082824,91.90595693845182,-1,469.2019348144531,89.21522521972656,469.2019233758201,89.21522377442409,0.0,0,0.0,0.0,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_006_v3d.jpg,472.41070556640625,91.16486358642578,181.6991590532482,-1.4272094531534256,1,3.9891865608434,3.9891865608434,1,3.9891865608434,-80.77837316302721,-12.000000000000002,181.6991590532482,-3.463370481567885,470.6705696190658,90.10756579563667,2.036161028414481,3.998918182303005,1,0.0,0,0,0.685665069702901,1.0,187.3555145263672,-0.7543380856513977,1,1,6,18,1,-58.68255469876509,465.8966064453125,93.07726287841797,468.2196350097656,90.46687316894531,1,468.2196350097656,90.46687316894531,180.11941528320312,-5.371404647827148,0.5582169890403748,0.1542591154575348,4.0,4.0,1,182.8949737548828,-5.224462032318115,3.981092808591389,5.1273908615112305,5.106383800506592,0.685665069702901,182.8949737548828,-5.224462032318115,182.8949737548828,-5.224462032318115,0.0,0.0,0.0,0,15.157756449929627,4.737414506750655,0.12958799985780772,5.218287467956543,0.11412131786346436,0.05063222348690033,0.026234794408082962,0.03718661809059063,0.0,-58.68015970026974,-58.68015970026974,22.09821346275747,5.2435197830200195,0.13064193725585938,0.07185563396400899,1.0,181.6991590532482,-5.181857045560043,1,1,2,56.842713736481784,0.3850797855892178,0.0,1.2291009071131431,469.2019233758201,89.21522377442409,4.024085275291938,3.9891865608434,0.034898714448538204,0,3.754647592406609,22.617133799940348
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,483.4000987111576,78.10925455240351,3.676374345923273,-4.370176599940241,0,0,6,478.4024763082775,81.67664752280035,479.45656039787156,82.31710367850305,-1,478.4024658203125,81.67665100097656,478.4024763082775,81.67664752280035,0.0,0,0.0,0.0,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_001_v3d.jpg,479.7237243652344,82.47943115234375,192.9192303039648,0.31261285037653463,1,11.354161374536547,11.354161374536547,1,11.354161374536547,-49.903066501553965,12.000000000000002,192.89498751782182,-5.047203879623573,475.13055050680737,79.71700884608222,5.359871555538295,4.31470776642546,1,0.0,0,0,0.6500620679891482,1.0,198.56304931640625,1.1852418184280396,1,1,6,18,1,-58.68171644979198,465.8966064453125,75.07726287841797,480.4430236816406,78.37255096435547,1,480.4430236816406,78.37255096435547,196.8025360107422,-1.2052026987075806,0.6229497194290161,0.38781803846359253,4.0,4.0,1,199.28924560546875,-1.0727763175964355,6.518926145319576,5.11759090423584,5.09700870513916,0.6500620679891482,199.28924560546875,-1.0727763175964355,199.28924560546875,-2.624601467441478,0.0,1.5518251498450426,0.0,0,28.063618510762574,11.195828464573625,0.13465316593647003,5.230114459991455,0.12705989181995392,0.06503654271364212,0.035548124462366104,0.05033549263501887,0.0,-58.66701082572531,-58.66701082572531,8.76394432417135,5.262503623962402,0.14945723116397858,0.584159402408232,1.0,192.9192303039648,-1.2334007277899237,1,1,2,45.62264248576517,0.506457674955658,0.0,6.124046914545092,478.4024763082775,81.67664752280035,11.894549430915662,11.354161374536547,0.5403880563791148,0,1.5460135781664779,22.12444832548499
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,484.6585760962609,81.10686921145569,3.8366461646202517,-4.249484548309932,0,0,6,479.987802126863,82.63988346320673,479.45656039787156,82.31710367850305,-1,479.98779296875,82.63988494873047,479.987802126863,82.63988346320673,0.0,0,0.0,0.0,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_12_s_027_v3d.jpg,480.8219299316406,85.35635375976562,192.9192303039648,2.7450289666145813,1,3.0794056496637063,3.0794056496637063,1,3.0794056496637063,69.10668073645621,12.000000000000002,192.9192303039648,-1.1278400161145954,478.4926901894243,81.73146102020598,4.308735910917741,4.352659198639701,1,0.0,0,0,0.34076990652445704,1.0,196.65472412109375,3.8172993659973145,1,1,6,18,1,-58.67656948203565,465.8966064453125,75.07726287841797,482.2515563964844,78.90645599365234,2,482.2515563964844,78.90645599365234,197.2853546142578,0.6176342368125916,0.7661803960800171,0.02779388427734375,4.0,4.0,1,199.99032592773438,0.7607371211051941,9.176608786174294,5.12399959564209,5.103070259094238,0.34076990652445704,199.99032592773438,0.7607371211051941,199.99032592773438,0.7607371211051941,0.0,0.0,0.0,0,17.332093526110864,3.827950439311736,0.10556071167532842,5.199549198150635,0.13356761634349823,0.05329393595457077,0.03752962872385979,0.060546432011096205,0.0,-58.65679988634923,-58.65679988634923,127.76348062280545,5.226032257080078,0.1578550487756729,0.6985829185786608,1.0,192.9192303039648,0.6216144818416128,1,1,2,45.62264248576517,0.506457674955658,0.0,2.1201435484869284,479.987802126863,82.63988346320673,1.8550152096315295,3.0794056496637063,0.0,0,2.8416509403496213,22.690340876579285
