protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,63.39500039153265,129.75286959722052,0.785942011405693,-5.405409821724784,0,1,6,59.35988416283599,131.77152096665512,63.57220764457335,132.75040625782933,42954,59.78338623046875,132.73487854003906,61.86017608642578,132.26971435546875,0.9123400449752808,1,2.549442361738338,6.96949940174818,27,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_017_v3d.jpg,62.60905838012695,135.1582794189453,109.78655287867515,2.593358761457106,1,4.88718062731703,4.88718062731703,1,4.88718062731703,-43.65964408645813,-12.000000000000002,108.62425321330896,2.6997914097120774,64.08478115401788,134.49938847900575,1.6161358161103803,5.522631772586484,1,0.0,0,0,0.19211401510600004,1.0,108.5087661743164,-2.717329740524292,1,1,6,18,1,-36.584341250059424,41.78338623046875,123.73487854003906,54.03373718261719,130.65460205078125,1,54.03373718261719,130.65460205078125,100.15194702148438,1.5965936183929443,0.9224140048027039,0.0027029216289520264,4.0,4.0,1,103.44393920898438,1.589139699935913,5.263196296961693,5.548211574554443,5.658205509185791,0.19211401510600004,103.44393920898438,1.589139699935913,103.44393920898438,1.589139699935913,0.0,0.0,0.0,0,11.082988408546106,5.445420742034912,-0.06367192417383194,5.214550018310547,-0.10825295746326447,-0.14046567678451538,-0.010782718658447266,-0.5443545509057919,0.0,-38.16544845604945,-38.16544845604945,5.494195630408685,5.14300537109375,-0.16251347959041595,0.2291457073060584,1.0,108.01844699213953,0.1895213314809225,1,1,2,56.924234045874954,0.1543548086705281,1.768105886535622,0.3273693909935167,61.86017608642578,132.26971435546875,3.178280100709986,4.88718062731703,0.0,0,2.984063138701406,39.79920223355293
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,70.6177584809664,128.71201169528717,0.9779345673921784,-5.392922997095653,0,1,6,58.9803907001304,128.89291112799714,69.26999009528221,135.02951923811287,42735,59.78338623046875,128.23487854003906,64.48057556152344,132.47555541992188,0.9357848167419434,1,6.564097320420992,6.787906866520643,28,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_020_v3d.jpg,69.63982391357422,134.1049346923828,115.92325238512834,-0.9958080313771881,1,7.109233369308328,7.109233369308328,1,7.109233369308328,-8.520642655026704,12.000000000000002,111.23559374340839,1.565606717520389,65.67197610261522,134.66044612207983,4.006545794004626,6.162879380368619,1,0.0,0,0,0.27718530315522105,1.0,114.82836151123047,-6.366207122802734,1,1,6,18,1,-29.28181986621286,64.28338623046875,119.23487854003906,59.809898376464844,126.0872802734375,1,59.809898376464844,126.0872802734375,103.81871032714844,-4.789270401000977,0.8651071190834045,0.024123921990394592,4.0,4.0,1,106.91004943847656,-4.7914509773254395,13.301142112660264,5.513047218322754,5.61868953704834,0.27718530315522105,106.91004943847656,-4.7914509773254395,106.91004943847656,-0.2417490326857259,0.0,-4.549701944639713,0.0,0,17.09676527337181,7.290494699763662,-0.13286101818084717,5.449492454528809,0.01921793818473816,0.015430860221385956,0.07438859343528748,-0.5007334944106525,0.0,-31.423219232941303,-31.423219232941303,22.902576577914598,5.457492351531982,0.008717700839042664,0.10176939792894889,1.0,110.52787427772437,-0.5925519715217948,1,1,2,54.41480676029012,0.19163392454471986,5.395378107403971,1.659740914779519,64.48057556152344,132.47555541992188,2.628471790395946,7.109233369308328,0.0,0,5.4104270045592555,39.67246226966381
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,74.76775125472659,126.61311625130006,1.1699576756250227,-5.373349202801507,0,1,6,57.14176431603085,124.88117770997215,71.9515262765019,136.10213371060073,42515,55.28338623046875,123.73487854003906,64.23543548583984,131.26498413085938,0.9527543187141418,1,9.54322561216805,7.058042101562023,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_058_v3d.jpg,73.59779357910156,131.98646545410156,118.81135523956075,-4.432710370547984,1,4.489257821375219,4.489257821375219,1,4.489257821375219,-28.157533614006113,-12.000000000000002,112.68207759708696,-3.8745357334307218,64.67109574420819,130.29230964195153,9.086038639106253,6.624521383478097,1,0.0,0,0,0.2927749695217982,1.0,117.90202331542969,-9.856250762939453,1,1,6,18,1,-24.70242929188724,64.28338623046875,119.23487854003906,62.8754768371582,121.61481475830078,1,62.8754768371582,121.61481475830078,105.00399780273438,-10.080377578735352,0.850294828414917,0.02710108458995819,4.0,4.0,1,108.20257568359375,-10.084039688110352,19.265580261121784,5.533801078796387,5.642876625061035,0.2927749695217982,108.20257568359375,-10.084039688110352,108.20257568359375,-5.707614433141689,0.0,-4.376425254968662,0.0,0,16.25681034489427,5.23915509293645,-0.03280900790128078,5.301650047302246,-0.035300787538290024,-0.07889100909233093,0.026914216578006744,-0.5787241695310018,0.0,-33.43808634124098,-33.43808634124098,5.280552727234868,5.261715412139893,-0.0749933123588562,0.10786070665161447,1.0,109.85067254163052,-1.625496457561632,1,1,2,55.09200849638397,0.18157366811287715,8.960682697930238,0.8123922259270273,64.23543548583984,131.26498413085938,1.2351423005502649,4.489257821375219,0.0,0,9.390116312711495,39.704150054603815
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,81.06481904216493,129.3015249898443,1.3617398185321128,-5.346668369530702,0,1,6,66.29830389534165,125.18968631227257,78.13254076498518,138.57453950599404,42517,64.28338623046875,123.73487854003906,73.00392150878906,132.37921142578125,0.9712089896202087,1,9.831306064585123,6.966268178075552,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_033_v3d.jpg,79.70307922363281,134.648193359375,125.4685115787145,-4.228804217880231,1,6.660278390805499,6.660278390805499,1,6.660278390805499,23.555808793878125,12.000000000000002,115.56848871853303,-9.281647871865454,66.63182183289443,125.90785068381476,15.724228434525884,5.0469734895809415,1,0.0,0,0,0.5569978700912371,1.0,124.74715423583984,-9.698798179626465,1,1,6,18,1,-14.906411330861303,68.78338623046875,119.23487854003906,70.27375793457031,122.50672149658203,3,70.27375793457031,122.50672149658203,112.20437622070312,-11.999916076660156,0.6235023736953735,0.0828959047794342,4.0,4.0,1,115.4638442993164,-12.007467269897461,17.992574936285898,5.545245170593262,5.656357765197754,0.5569978700912371,115.4638442993164,-12.007467269897461,115.4638442993164,-11.550694357515995,0.0,-0.45677291238146545,0.05610538195953829,0,17.324217519831944,6.877456119541059,-0.06262209266424179,5.234119415283203,-0.12180952727794647,-0.09228095412254333,-0.01809864491224289,-0.6195268658590117,0.0,-5.344679884082361,-5.344679884082361,28.90048867796049,5.18626070022583,-0.18694660067558289,0.04806057002928366,1.0,118.4058210569653,-3.8474963405431404,1,1,2,46.53685998104919,0.30866576384967676,7.062690521749204,1.4261589755222959,73.00392150878906,132.37921142578125,8.838995961046974,6.660278390805499,2.178717570241475,0,7.072976254966884,41.179356165230274
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,84.81431464246802,131.3129679828851,1.553007879772704,-5.31287125051333,0,1,6,78.62859536902053,130.49874400205292,81.8819251517713,140.0742932607085,42958,77.78338623046875,132.73487854003906,81.23426818847656,137.3582763671875,0.9208711385726929,1,7.337759542965468,7.08722323179245,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_13_s_016_v3d.jpg,83.26130676269531,136.62583923339844,129.50672214834253,-3.7140986533782683,1,4.07088030071933,4.07088030071933,1,4.07088030071933,29.06509636825833,5.509287574380209,120.28514622778243,-10.0,73.53182036536552,126.65173156142737,13.933618675990012,4.666320860036816,1,0.0,0,0,0.40539944952053264,1.0,128.9755096435547,-9.223748207092285,1,1,6,18,1,0.68558643624223,77.78338623046875,119.23487854003906,77.39351654052734,130.03233337402344,4,77.39351654052734,130.03233337402344,121.60984802246094,-7.656772613525391,0.7084937691688538,0.05085894465446472,5.194570541381836,33.30107879638672,1,124.53269958496094,-7.661097049713135,7.3424330276993715,6.677587509155273,34.88447952270508,0.40539944952053264,124.53269958496094,-7.661097049713135,124.53269958496094,-7.9810909082911206,0.0,0.31999385857798623,0.0,0,19.358904682375396,4.818900790623282,-0.13813777178601416,5.371987342834473,-0.05706946551799774,-0.006513088941574097,0.03483099117875099,-0.4552085226843722,0.0,17.46597297304803,17.46597297304803,11.599123395210304,5.368246555328369,-0.08230623602867126,0.2542371523167181,1.0,127.8966844031599,-2.2812246200413506,1,1,2,37.04599663485459,0.44965849014278014,1.6100377451826375,1.3011070421151425,81.23426818847656,137.3582763671875,9.619235632761258,4.07088030071933,5.548355332041928,1,2.155307295102933,40.635526180267334
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,79.79755711343401,131.00091340264035,1.7434875943910444,-5.271959522164337,0,1,6,71.73792295289138,126.20678917684816,81.8819251517713,140.0742932607085,42738,73.28338623046875,128.23487854003906,77.98216247558594,134.37802124023438,0.9241801500320435,1,10.283946744829615,7.17419758439064,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_009_v3d.jpg,78.05406951904297,136.2728729248047,129.50672214834253,-2.1079002817190555,1,5.219186232228388,5.219186232228388,1,5.219186232228388,-176.12220631946428,12.000000000000002,129.50672214834253,-7.9069203992296675,84.55670535191165,132.6335311303423,7.451783777849998,5.27848047743944,1,0.0,0,0,0.5284236716068164,1.0,124.20166778564453,-7.650306701660156,1,1,6,18,1,19.259810335858408,77.78338623046875,114.73487854003906,74.31464385986328,120.83740997314453,1,74.31464385986328,120.83740997314453,115.3362808227539,-15.050580024719238,0.6218474507331848,0.07110214233398438,4.0,4.0,1,118.45127868652344,-15.05504035949707,17.11080693413783,5.519036769866943,5.624948978424072,0.5284236716068164,118.45127868652344,-15.05504035949707,121.48416580070227,-10.128819457380914,-3.0328871141788376,-4.926220902116156,0.0,0,19.317890238106067,5.323915481567383,-0.10250914096832275,5.321247577667236,0.03369744122028351,-0.05064220353960991,0.08594748377799988,-0.5587131026450396,0.0,9.914754706772575,9.914754706772575,173.96303897376316,5.296422481536865,0.02502574771642685,0.4689527846216314,1.0,123.77034108513926,-3.8405202980231223,1,1,2,41.17233995287522,0.3883590727128234,5.736381063203268,0.10206134543884815,77.98216247558594,134.37802124023438,4.411135022819662,5.219186232228388,0.0,0,1.8962155809447623,40.12063518166542
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,84.38238978355803,134.02077459382045,1.9329040047494315,-5.223945865163937,0,1,6,79.98788135409227,132.91640311609282,82.08514196758821,140.15557998703525,42958,77.78338623046875,132.73487854003906,81.91641235351562,138.23379516601562,0.9343979954719543,1,5.65631417341002,7.001067046076059,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_093_v3d.jpg,82.4494857788086,139.24472045898438,129.72559335729358,-0.9810257349405728,1,5.305804544366662,5.305804544366662,1,5.305804544366662,34.06357934889346,-12.000000000000002,124.69722175906041,-10.0,79.57861502273344,128.5246427251121,11.097836073683535,5.3344265174710435,1,0.0,0,0,0.48729645988375025,1.0,129.5801239013672,-6.549200057983398,1,1,6,18,1,11.964426060179854,77.78338623046875,119.23487854003906,77.71597290039062,132.2505645751953,4,77.71597290039062,132.2505645751953,122.73307037353516,-5.716953754425049,0.6611277461051941,0.07258513569831848,4.0,32.43278884887695,1,125.88733673095703,-5.721370220184326,6.5309750153601485,5.523275852203369,34.06284713745117,0.48729645988375025,125.88733673095703,-5.721370220184326,125.88733673095703,-7.845960841191812,0.0,2.124590621007486,0.0,0,18.05153500877031,5.63134018081733,-0.013234714046120644,5.2746052742004395,-0.05412203446030617,-0.06553857028484344,0.016436133533716202,-0.5289309699036981,0.0,18.565030634221618,18.565030634221618,15.498548714671845,5.241189002990723,-0.0942917913198471,0.05177768777776536,1.0,128.85519887907958,-1.7216678057224546,1,1,2,36.087482158934904,0.4638978237230606,0.8703944782139956,0.031199270166222703,81.91641235351562,138.23379516601562,5.508658155006926,5.305804544366662,0.20285361064026386,0,1.142863607224209,41.77695792168379
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,86.02300523678483,141.2340542995368,2.1209819213551357,-5.1688540256585105,0,1,6,82.44919628308024,142.23916100383278,85.80567014267916,141.64379125707163,43397,82.28338623046875,141.73487854003906,84.55509948730469,141.77549743652344,0.9397298693656921,1,2.15634232189901,7.138741668313742,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_032_v3d.jpg,83.90202331542969,146.4029083251953,133.73272483578398,5.125725949658563,1,7.304075494082928,7.304075494082928,1,7.304075494082928,78.52930426596751,12.000000000000002,133.1836745873195,-6.058633933593947,87.54358287631297,135.81360851007761,11.197956358635809,5.703157954005667,1,0.0,0,0,0.6803749160802737,1.0,133.7823486328125,-0.4611474275588989,1,1,6,18,1,21.252636490224926,73.28338623046875,141.73487854003906,79.2802734375,141.3812255859375,1,79.2802734375,141.3812255859375,127.57653045654297,2.179685354232788,0.5678354501724243,0.33146148920059204,4.0,4.0,1,130.7234344482422,2.174241065979004,4.187803724940341,5.518643379211426,5.623960018157959,0.6803749160802737,130.7234344482422,2.174241065979004,130.7234344482422,-3.586015322061496,0.0,5.760256388040499,0.0,0,19.516312335258913,7.351818993949404,-0.06997466832399368,4.948427677154541,-0.09671451151371002,-0.21798531711101532,0.009930845350027084,-0.5349006085991421,0.0,21.140636833249246,21.140636833249246,57.38866743271826,4.838367938995361,-0.13692431151866913,0.08223399470911887,1.0,132.6205135790303,0.5867363991946732,1,1,2,32.32216745898418,0.5198339346470905,1.1122112567536817,2.3556478169283874,84.55509948730469,141.77549743652344,4.416596513486843,7.304075494082928,0.0,0,4.673268665385068,40.12420913204551
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,88.81988993015672,140.48774830677777,2.30744638767625,-5.106718856308174,0,1,6,83.10835304269503,141.89467809026843,87.77725959285763,142.43242703714304,43397,82.28338623046875,141.73487854003906,86.0936279296875,141.85250854492188,0.9535064697265625,1,2.9855727124728757,7.236359175294638,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_027_v3d.jpg,86.51244354248047,145.59446716308594,135.85619166002775,3.405621440994968,1,2.7327405428230116,2.7327405428230116,1,2.7327405428230116,-17.207633329138126,-12.000000000000002,134.22217210151024,1.719239540123556,85.6216009847023,143.4218412471824,2.3481703160555414,4.902797567644608,1,0.0,0,0,0.3320389257705585,1.0,136.10202026367188,-2.192811965942383,1,1,6,18,1,21.274968760730818,73.28338623046875,141.73487854003906,80.3930892944336,140.7788543701172,1,80.3930892944336,140.7788543701172,128.38604736328125,1.2071083784103394,0.6897401809692383,0.007484644651412964,4.0,4.0,1,131.12374877929688,1.2035714387893677,5.205221885692255,5.453213214874268,5.546628952026367,0.3320389257705585,131.12374877929688,1.2035714387893677,131.12374877929688,1.2035714387893677,0.0,0.0,0.0,0,10.665412244453925,3.4149802013746973,-0.08036457833544752,5.870060920715332,0.0059896111488342285,0.2961876094341278,0.057746075093746185,-0.38856876819093783,0.0,21.412840718160876,21.412840718160876,38.620474047299005,6.018252849578857,-0.005951784551143646,0.1014716150868834,1.0,134.07760258368162,0.08684429947526091,1,1,2,30.86507845433286,0.5414799054849138,1.7785890763461225,3.1373203778923204,86.0936279296875,141.85250854492188,1.5404546338135503,2.7327405428230116,0.0,0,3.7653234678539174,41.001365054398775
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,102.43887678572472,145.6880148593404,2.492023148029402,-5.037586336948669,0,1,6,99.8498055122405,142.70050374542186,101.12800416914737,147.77272486765892,43401,100.28338623046875,141.73487854003906,100.47738647460938,145.864501953125,0.9621262550354004,1,3.2256383124393477,7.277080789208412,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_002_v3d.jpg,99.94685363769531,150.72560119628906,150.23538362828322,3.180345136951916,1,14.0,14.380956542355097,1,14.0,20.90383988762834,12.000000000000002,145.28785897992086,1.1955637331202198,96.09032163209467,147.0453134008949,5.3307933149906725,4.973975137545163,1,0.0,0,0,0.7465072290933505,1.0,150.67825317382812,-2.422450542449951,1,1,6,18,1,21.30530061697864,95.78338623046875,141.73487854003906,97.22760009765625,141.40452575683594,1,97.22760009765625,141.40452575683594,144.2488555908203,-4.464150905609131,0.44759488105773926,0.5260213613510132,4.0,4.0,1,147.22390747070312,-4.468783378601074,8.220593390693832,5.489652633666992,5.590819358825684,0.7465072290933505,147.22390747070312,-4.468783378601074,147.22390747070312,-1.3861731948838087,0.0,-3.0826101837172653,0.0,0,26.907583627386195,13.98048001896669,-0.039218079298734665,5.336006164550781,-0.030167333781719208,-0.0880206897854805,0.04343567043542862,-0.4999426332099591,0.0,21.30146685314185,21.30146685314185,0.3976269655135099,5.291720390319824,-0.05462466925382614,0.10104078308699639,1.0,148.92260406536403,-1.5301071515354612,1,1,2,16.020076972650457,0.7620117111153017,1.3127795629191894,8.663993835449219,100.47738647460938,145.864501953125,14.932802850974708,14.380956542355097,0.551846308619611,0,4.889964308963236,41.45372798666358
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,105.72625033586918,145.19644540969568,2.6744391176074576,-4.961513574679329,0,1,6,103.13748391326331,141.44672975802717,103.6089530448377,148.76510441793505,43402,104.78338623046875,141.73487854003906,103.4180679321289,146.0860137939453,0.9361112117767334,1,4.647761155391664,7.265329360961914,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_052_v3d.jpg,103.05181121826172,150.157958984375,152.9074473430167,1.5001502785298042,1,3.15641873930939,3.15641873930939,1,3.15641873930939,-10.360290299907604,-12.000000000000002,151.07108253075103,-4.270799565123856,103.49006625975129,144.1177578006144,6.05607941012119,4.301509358188492,1,0.0,0,0,0.6046904223001376,1.0,153.54794311523438,-4.099761009216309,1,1,6,18,1,21.30445719533785,95.78338623046875,141.73487854003906,100.31094360351562,140.253662109375,1,100.31094360351562,140.253662109375,146.6842498779297,-6.677825927734375,0.7054436206817627,0.31053444743156433,4.0,4.0,1,149.71868896484375,-6.6820478439331055,8.781602707342406,5.506183624267578,5.609521389007568,0.6046904223001376,149.71868896484375,-6.6820478439331055,149.71868896484375,-6.618538761919083,0.0,-0.06350908201402206,0.0,0,13.537115646582258,3.90625219493188,-0.0360715458144131,5.586268901824951,0.035379257053136826,0.07329875230789185,0.07583834230899811,-0.5155261366881663,0.0,21.28588334966365,21.28588334966365,31.646173649571246,5.623350143432617,0.02270321175456047,0.09944220341477214,1.0,151.7352256863721,-2.416580246028881,1,1,2,13.20745535164238,0.8037949689614764,1.1722216566446093,2.429850162515561,103.4180679321289,146.0860137939453,2.9490125347686806,3.15641873930939,0.0,0,4.088383741078649,41.146589908748865
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,111.54135827851162,149.23312555270522,2.854422853706933,-4.878568783232278,0,1,6,106.65040048335555,146.412363575051,109.83017575791354,151.2535935031654,43621,104.78338623046875,146.23487854003906,108.29125213623047,148.84725952148438,0.8927947282791138,1,2.936173090384842,6.91116601228714,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_046_v3d.jpg,108.68693542480469,154.1116943359375,159.6079092653771,3.0782688039772252,1,6.88379604966341,6.88379604966341,1,6.88379604966341,35.054400442096856,12.000000000000002,156.8348154948124,-6.6189496066862965,109.71363900148607,144.07815190416966,10.085935453117678,4.691306875643317,1,0.0,0,0,0.42300802636507906,1.0,160.44631958007812,-2.511474609375,1,1,6,18,1,21.300370927945185,100.28338623046875,146.23487854003906,103.58773803710938,145.50608825683594,1,103.58773803710938,145.50608825683594,151.67738342285156,-3.0180413722991943,0.8246305584907532,0.07354816794395447,4.0,4.0,1,154.7194366455078,-3.028761386871338,7.822594346324465,5.50484561920166,5.608216285705566,0.42300802636507906,154.7194366455078,-3.028761386871338,154.7194366455078,-4.570986363183916,0.0,1.542224976312578,0.0,0,16.12785083889554,7.083092365690337,0.0008914405480027199,5.269214630126953,-0.01774539053440094,-0.10462424904108047,0.04195176064968109,-0.48628198806566914,0.0,21.31512749828614,21.31512749828614,13.739272943810713,5.216742038726807,-0.041046105325222015,0.08725110506208969,1.0,157.28536454860125,-1.6626831277617502,1,1,2,7.657316489413233,0.8862457619975755,2.3225447167758375,1.6145814195364565,108.29125213623047,148.84725952148438,5.601107234731157,6.88379604966341,0.0,0,5.279283964751566,40.272308979183435
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,112.24265778599266,147.92329644402344,3.031705027203603,-4.78883124152343,0,1,6,111.61245252015141,146.79790159757073,109.83017575791354,151.2535935031654,43623,113.78338623046875,146.23487854003906,110.9087905883789,148.6992645263672,0.8909171223640442,1,2.0273926855020603,7.019834592938423,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_013_v3d.jpg,109.21095275878906,152.71212768554688,159.6079092653771,1.5841886396594504,1,1.4944500577810307,1.4944500577810307,1,1.4944500577810307,-69.4733968503711,-12.000000000000002,156.72561021607993,-3.324025314127156,108.38854028411224,147.0968544857125,5.675178885927937,4.184851394624962,1,0.0,0,0,0.6141743497884646,1.0,160.6110076904297,-3.9880764484405518,1,1,6,18,1,21.303617348874205,113.78338623046875,146.23487854003906,108.90969848632812,145.68055725097656,1,108.90969848632812,145.68055725097656,156.68348693847656,-4.832577705383301,0.6882001161575317,0.2577924132347107,4.0,4.0,1,159.82525634765625,-4.837131023406982,6.426207604258339,5.521052360534668,5.627490997314453,0.6141743497884646,159.82525634765625,-4.837131023406982,159.82525634765625,-4.837131023406982,0.0,0.0,0.0,0,15.19586943073105,1.8680358327713416,-0.009995060528963137,5.416290283203125,-0.007629401050508022,0.010656226426362991,0.050635501742362976,-0.4992143109288536,0.0,21.302195175422963,21.302195175422963,90.77559202579405,5.421566486358643,-0.02954992838203907,0.16907952381577235,1.0,159.66072402758337,-2.7722224072220185,1,1,2,5.281957010431114,0.9215332165369076,0.052814762206281785,3.9218402254220943,110.9087905883789,148.6992645263672,2.6217189145778717,1.4944500577810307,1.127268856796841,0,4.357261069741855,40.15188105404377
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,119.26216360767678,149.17729871007612,3.206018893321315,-4.692391231330133,0,1,6,116.67795118553752,148.63975002678941,114.91312382310362,153.0532464476549,43843,118.28338623046875,150.73487854003906,115.48761749267578,150.51576232910156,0.9065046310424805,1,2.221782270788116,7.23775289952755,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_14_s_052_v3d.jpg,116.05614471435547,153.86968994140625,165.1658887083045,1.4046624990819196,2,6.942377351076596,6.942377351076596,1,6.942377351076596,9.598247988966882,12.000000000000002,165.1658887083045,-4.828151451491029,116.70575406865207,148.57022032222582,5.3391357500822165,4.310841067248641,1,0.0,0,0,0.40200846660498535,1.0,170.8477020263672,1.2861104011535645,1,1,6,18,1,21.2969116526642,118.28338623046875,146.23487854003906,114.1875,145.9038543701172,1,114.1875,145.9038543701172,170.56182861328125,-4.745964050292969,0.5738233327865601,0.009970754384994507,4.0,4.0,1,173.46612548828125,-4.7482757568359375,13.089698955879019,5.482104778289795,5.582177639007568,0.40200846660498535,173.46612548828125,-4.7482757568359375,172.43531200174573,-4.7482757568359375,1.0308134865355214,0.0,0.0,0,23.852823651471798,6.831625518424661,-0.029224403202533722,5.5195746421813965,0.022891003638505936,0.05657465010881424,0.06881801784038544,-0.42530867590155375,0.0,20.523620940995485,20.523620940995485,10.925372952028603,5.548134803771973,0.016116827726364136,0.6893608474436259,1.0,167.56464213103206,-1.0073979577315983,2,2,3,104.90710474501526,0.024383742875316524,2.398753422727566,1.4228027088951993,115.48761749267578,150.51576232910156,4.925984174441866,6.942377351076596,0.0,0,3.401772130871003,41.18721093982458
