protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,436.02562088563894,110.47749238894956,0.9473432977483373,-5.377228680386377,0,1,6,429.8784638242341,101.69711843931051,435.6535593717479,114.07773955919896,41503,428.78338623046875,101.23487854003906,433.6455078125,108.82376098632812,0.9229466915130615,1,8.060995869152404,8.432085625827312,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_010_v3d.jpg,435.0782775878906,115.85472106933594,122.0537491101914,1.8677827545533021,0,7.632994039938599,7.632994039938599,1,7.632994039938599,82.94176903853048,12.000000000000002,119.60050358268853,-10.0,436.3996021826568,103.80827833951932,12.118691395009844,4.369537202735006,1,0.0,0,0,0.6624872790611163,1.0,121.29883575439453,-3.5398190021514893,1,1,6,18,1,17.56111020315911,424.28338623046875,96.73487854003906,427.7686462402344,98.70734405517578,1,427.7686462402344,98.70734405517578,109.81803894042969,-12.194599151611328,0.6003584265708923,0.23588335514068604,4.0,4.0,1,112.61164093017578,-12.199609756469727,16.94240062512704,5.468267440795898,5.565837860107422,0.6624872790611163,112.61164093017578,-12.199609756469727,112.61164093017578,-12.199609756469727,0.0,0.0,0.0,0,12.334974318288442,7.772354516743512,-0.0708281472325325,5.824093341827393,0.05285570025444031,0.16878381371498108,0.07337317615747452,-0.30155119766962335,0.0,17.637342664857137,17.637342664857137,65.30442637367334,5.908874988555908,0.058444470167160034,0.6626818357744326,1.0,118.52507927861312,-4.380074329105955,0,0,1,27.577624324023887,0.8112449417840469,3.5286698315782843,1.8089006981112066,433.6455078125,108.82376098632812,2.9666350752610207,7.632994039938599,0.0,0,7.1754601885957205,48.48349280655384
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,436.37900907871403,111.40035190840939,1.1388052212921347,-5.3590322468640466,0,1,6,436.6266557586715,104.13690617657238,436.06521706200147,114.21101003446088,41724,437.78338623046875,105.73487854003906,437.0445861816406,110.10794830322266,0.9519131183624268,1,5.985650333645909,13.110839761793613,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_003_v3d.jpg,435.2402038574219,116.75938415527344,122.48644192677314,2.67859243771012,0,0.9190404864978842,0.9190404864978842,1,0.9190404864978842,79.85205048477007,-3.089718553760399,113.89493818303558,-9.996078501187103,430.97020191532306,102.05468071037342,15.312126566482599,4.011497581206851,1,0.0,0,0,0.6294415133035556,1.0,121.9192886352539,-2.7706682682037354,1,1,6,18,1,17.577881332459683,437.78338623046875,96.73487854003906,433.9617614746094,103.28767395019531,1,433.9617614746094,103.28767395019531,117.1208267211914,-9.744434356689453,0.6604416370391846,0.2518780827522278,4.0,4.0,1,120.07823944091797,-9.750775337219238,12.660514306193548,5.489861965179443,5.590915203094482,0.6294415133035556,120.07823944091797,-9.750775337219238,120.07823944091797,-9.750775337219238,0.0,0.0,0.0,0,17.336274440404814,1.148793914968805,0.0039214988128967775,5.7574992179870605,-0.01380954310297966,0.08607818931341171,0.023406842723488808,-0.35803040544242903,0.0,17.580863457084334,17.580863457084334,62.27118702768574,5.800411701202393,-0.03835230693221092,0.5946580544032984,1.0,122.15444622046641,-4.205241764018847,0,0,1,23.948257382170596,0.8360861449401792,0.3319957063067278,4.838458731489176,437.0445861816406,110.10794830322266,3.6335754876474584,0.9190404864978842,2.7145350011495744,0,6.891835348142,54.17578713968396
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,440.90345209687996,112.2354752200707,1.3300878390674842,-5.3337539059058665,0,1,6,440.70556924807283,105.20229645422235,440.22461799836873,115.55757868292511,41725,442.28338623046875,105.73487854003906,440.1745910644531,110.46954345703125,0.933219313621521,1,5.293942653644771,8.605485316365957,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_041_v3d.jpg,439.5733642578125,117.56922912597656,126.8583823740436,2.114442938368775,0,4.408188735987445,4.408188735987445,1,4.408188735987445,10.586151612285553,-12.000000000000002,125.07589223034275,-9.775948527140292,441.5397993674247,105.70787113984672,12.023255811777513,3.7928881779314456,1,0.0,0,0,0.7759941207206622,1.0,126.48100280761719,-3.3696837425231934,1,1,6,18,1,17.57853740414597,437.78338623046875,96.73487854003906,438.35662841796875,102.3674087524414,1,438.35662841796875,102.3674087524414,121.01860046386719,-11.973591804504395,0.3939823508262634,0.647170901298523,4.0,4.0,1,124.10250091552734,-11.979568481445312,14.36092060124433,5.512364387512207,5.616662502288818,0.7759941207206622,124.10250091552734,-11.979568481445312,124.10250091552734,-11.979568481445312,0.0,0.0,0.0,0,14.738226520327977,5.158154957992407,-0.018667228131361614,5.664511680603027,0.04528169706463814,0.030429396778345108,0.06955652683973312,-0.4071426672259941,0.0,17.531751195300767,17.531751195300767,6.9455995830152135,5.68015193939209,0.039698246866464615,0.10309282811346249,1.0,125.24365983187133,-4.825274734753926,0,0,1,20.85904377076568,0.8572302684589801,1.6147225421722737,1.2563229446155821,440.1745910644531,110.46954345703125,3.1508223722844093,4.408188735987445,0.0,0,7.125097211326365,48.5709379427135
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,448.7771753845266,114.56191491957283,1.5209192810109233,-5.30138158921624,0,1,6,443.61789248430233,106.1451349119945,447.85089668432033,118.02651782585907,41725,442.28338623046875,105.73487854003906,445.4447326660156,112.38385009765625,0.8675377368927002,1,6.500685519030185,8.731139823794365,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_077_v3d.jpg,447.2562561035156,119.86329650878906,134.87435312544426,1.9306354783867887,0,8.018077841331785,8.018077841331785,1,8.018077841331785,16.625322888456363,6.039171276170808,132.25313109513962,-9.978495569899678,448.43050566036953,107.72577842494493,12.194187437357801,3.8295187936377317,1,0.0,0,0,0.6150551842487231,1.0,134.68849182128906,-3.5814692974090576,1,1,6,18,1,17.568244442468895,437.78338623046875,101.23487854003906,440.593017578125,105.01115417480469,1,440.593017578125,105.01115417480469,123.9605484008789,-10.147183418273926,0.6865985989570618,0.1784069836139679,4.0,4.0,1,127.03429412841797,-10.156332969665527,14.406988975530748,5.5128631591796875,5.616814613342285,0.6150551842487231,127.03429412841797,-10.156332969665527,127.03429412841797,-10.156332969665527,0.0,0.0,0.0,0,12.911972354502655,8.126631614025243,0.02150443010032177,5.409420013427734,-0.025691941380500793,-0.08260954171419144,0.025333665311336517,-0.4069940572506935,0.0,17.53189980527607,17.53189980527607,0.9065769168197065,5.367887496948242,-0.05115626007318497,0.46188638409321764,1.0,130.8472076188579,-4.627247933995662,0,0,1,15.255495983779099,0.8955837530202709,4.027145506586351,2.60865782790405,445.4447326660156,112.38385009765625,5.607045783196417,8.018077841331785,0.0,0,7.695695925750921,49.34622999280691
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.79336282121466,117.43914334611388,1.7110263954333895,-5.2619140879681465,0,1,6,449.8968484929978,113.00436269368686,451.2404259869626,119.12384745621088,42165,451.28338623046875,114.73487854003906,451.23944091796875,117.71527099609375,0.9413992166519165,1,4.898490732182274,8.78490088507533,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_006_v3d.jpg,450.08233642578125,122.70105743408203,138.43708258628163,3.760000353390684,0,4.004949070464765,4.004949070464765,1,4.004949070464765,45.11816155813418,12.000000000000002,131.9425189393188,-10.0,448.1416171643744,107.60965009619048,15.215681604507981,4.4604493856835425,1,0.0,0,0,0.5823964165485278,1.0,138.44424438476562,-1.7731090784072876,1,1,6,18,1,17.560248612147916,442.28338623046875,105.73487854003906,447.0597839355469,112.35189819335938,1,447.0597839355469,112.35189819335938,132.3739013671875,-5.155086517333984,0.7459781765937805,0.1751750260591507,4.0,4.0,1,135.4182586669922,-5.162927150726318,9.419762900381375,5.503974914550781,5.606105804443359,0.5823964165485278,135.4182586669922,-5.162927150726318,135.4182586669922,-7.6890459126949295,0.0,2.5261187619686107,0.0,0,19.5466181176032,4.754880619514369,-0.0255138566347634,5.487619400024414,-0.0837789848446846,0.0034004109911620617,-0.0025513842701911926,-0.4218313625620768,0.0,17.517062499964684,17.517062499964684,27.6010990581695,5.488544940948486,-0.12546628713607788,0.18129061849942874,1.0,138.00230031511862,-1.339795876631726,0,0,1,8.10040328751839,0.9445567871930045,0.4347822711630158,1.4826703295596495,451.23944091796875,117.71527099609375,7.874178847444968,4.004949070464765,3.8692297769802035,0,5.118296319193367,50.602820701897144
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.64110199856066,122.25422046366867,1.900135201685679,-5.21536114033523,0,1,6,453.83592387964546,122.96447771435581,458.533387,121.48487799999998,42604,455.78338623046875,123.73487854003906,456.0167236328125,122.70523071289062,0.9429692029953003,1,2.1961549515419208,7.332104258239269,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_13_s_018_v3d.jpg,459.740966796875,127.4695816040039,146.102703602637,4.139636696331791,1,10.771627704508902,10.771627704508902,1,10.771627704508902,26.275831701215697,-12.000000000000002,145.9339031800311,-5.504797902131095,460.06828431075473,116.19570190429124,11.278630246554133,5.434208549460625,1,0.0,0,0,0.47995639610651886,1.0,147.05892944335938,3.055392265319824,1,1,6,18,1,17.550747658929865,442.28338623046875,128.23487854003906,451.41363525390625,122.90760803222656,1,451.41363525390625,122.90760803222656,139.76727294921875,3.546466112136841,0.7456778287887573,0.07895791530609131,4.0,4.0,1,141.82550048828125,3.5436007976531982,7.483713744534686,5.340790748596191,5.413906574249268,0.47995639610651886,141.82550048828125,3.5436007976531982,141.82550048828125,-3.3628698485553388,0.0,6.906470646208537,0.0,0,21.09236178124349,10.65989748814819,-0.09663381427526474,5.880456447601318,0.09311969578266144,0.19863782823085785,0.10830497741699219,-0.08517421985820439,0.0,17.85371964266856,17.85371964266856,8.42211205854714,5.979987621307373,0.1383826732635498,0.11380357919899169,1.0,144.08425816194867,1.9361645721806586,0,0,1,2.018445440688339,0.9861847495568733,2.018445440688339,4.891171256907583,456.0167236328125,122.70523071289062,6.90812044718391,10.771627704508902,0.0,0,6.047232967127873,40.18429387360811
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.57085098670893,114.75200619551262,2.0879713480370303,-5.1617434993116,0,1,6,461.89171911050505,111.6647261567635,458.94735418229686,120.80355701246977,41948,460.28338623046875,110.23487854003906,459.990966796875,118.80504608154297,0.9454281330108643,1,7.388980172254664,7.147833239287138,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_044_v3d.jpg,457.4828796386719,119.91374969482422,146.89992823601705,-1.713605191244816,1,7.8860353444439895,7.8860353444439895,1,7.8860353444439895,-106.63896194870611,-12.000000000000002,146.89992823601705,2.922377952535882,458.0511809531136,123.58513326358407,3.715107494132035,6.486500934972221,1,0.0,0,0,0.46856300253037364,1.0,152.3954315185547,-2.609480381011963,1,1,6,18,1,17.536503243221794,451.28338623046875,101.23487854003906,454.75750732421875,107.11195373535156,1,454.75750732421875,107.11195373535156,156.4253692626953,-10.690217971801758,0.8275874853134155,0.09242068231105804,4.0,4.0,1,158.97967529296875,-10.698956489562988,21.416193217645795,5.427959442138672,5.51746129989624,0.46856300253037364,158.97967529296875,-10.698956489562988,154.56585779554834,0.7992489983607651,4.413817497420402,-11.498205487923753,0.0,0,31.653904044012656,7.6400007331461355,0.06787772476673126,5.719163417816162,0.002643834799528122,0.06603351980447769,0.03473684936761856,-0.27413423137181037,0.0,16.516423581767857,16.516423581767857,123.15538553047398,5.7522101402282715,-0.007509429007768631,0.22169493588299483,1.0,149.14979450885247,-0.1458594690041149,1,1,2,89.39207828087751,0.03296320091376282,2.249866272835419,2.1668719266278273,459.990966796875,118.80504608154297,5.568307542305648,7.8860353444439895,0.0,0,2.7422116795109615,41.552335023880005
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.6058950953574,109.15087540326067,2.2742605738730566,-5.101092980528395,0,1,6,463.9935217150422,106.79192077646064,461.95835546742796,115.84795073069148,41730,464.78338623046875,105.73487854003906,464.22320556640625,113.24968719482422,0.9284989833831787,1,6.461849718596196,6.921016611158848,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_013_v3d.jpg,459.3316345214844,114.25196838378906,152.69856276140848,-3.073568378852654,1,5.95597701730875,5.95597701730875,1,5.95597701730875,-71.91646349061931,12.000000000000002,152.69856276140848,-9.58632620552478,464.06027182406586,106.49489787355284,9.084720889501313,6.179569037197243,1,0.0,0,0,0.4232153059876338,1.0,158.2389678955078,-3.7787442207336426,1,1,6,18,1,12.354612550494569,464.78338623046875,92.23487854003906,461.19818115234375,99.26164245605469,1,461.19818115234375,99.26164245605469,166.478759765625,-9.262269973754883,0.7472250461578369,0.0566018670797348,4.0,4.0,1,169.12818908691406,-9.264299392700195,20.45077628160741,5.445806503295898,5.538741111755371,0.4232153059876338,169.12818908691406,-9.264299392700195,160.09432822796037,-9.264299392700195,9.033860858953677,0.0,0.0,0,32.225275487087714,5.943389617955365,0.015106720849871635,5.946034908294678,0.05337891727685928,0.18536806106567383,0.06844422966241837,-0.28016736948219434,0.0,5.561537296280195,5.561537296280195,77.4780007868995,6.039074897766113,0.05807171389460564,0.3547971080351216,1.0,156.095127516864,0.5864019395062521,1,1,2,82.44674527286597,0.10809729254492498,3.396564755455529,0.009942109014072109,464.22320556640625,113.24968719482422,6.983828274132202,5.95597701730875,1.0278512568234524,0,4.993198861378431,39.811860769987106
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.56602897998835,102.16881801799356,2.4587291753008236,-5.033452489818943,0,1,6,464.77815804533066,99.52334348429716,465.83519422204506,109.46732028038417,41511,464.78338623046875,101.23487854003906,464.9122314453125,105.31139373779297,0.9583427906036377,1,5.789602871836342,7.170770317316055,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_033_v3d.jpg,462.1072998046875,107.2022705078125,160.16464096034866,-4.3620691488320835,1,7.576447578313172,7.576447578313172,1,7.576447578313172,-68.50903835363923,3.407425136980091,160.16464096034866,-9.236713073778636,464.85884023475353,100.28235423260733,7.446893043017155,5.997050705037,1,0.0,0,0,0.2788958879149333,1.0,165.74302673339844,-4.874472141265869,1,1,6,18,1,-6.371980690103225,455.78338623046875,87.73487854003906,460.4259033203125,95.50938415527344,1,460.4259033203125,95.50938415527344,169.28448486328125,-11.870670318603516,0.8583683967590332,0.023325636982917786,4.0,4.0,1,172.2103729248047,-11.878974914550781,16.205057485303314,5.484607219696045,5.584135055541992,0.2788958879149333,172.2103729248047,-11.878974914550781,166.70060697388584,-11.046891288838276,5.509765950918842,-0.8320836257125046,0.0,0,29.600597229779208,7.567618027963333,0.04518221691250801,5.626494407653809,0.009582342579960823,-0.004335559904575348,0.04660623148083687,-0.35426224877427115,0.0,-17.482246589763605,-17.482246589763605,51.026791763875615,5.624422073364258,-0.0018904022872447968,0.3101793375415214,1.0,163.23710457159885,-2.9467869064781986,1,1,2,75.30476821813113,0.18535866472666515,3.0724636112501855,1.9499531706593638,464.9122314453125,105.31139373779297,7.968140289411807,7.576447578313172,0.391692711098635,0,3.3827587067331226,40.84370518103242
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.89980198300384,101.41573487055217,2.6411044732381894,-4.9588760303267305,0,1,6,464.7178223938505,98.91267791711198,466.24330487646193,108.7956381616564,41292,464.78338623046875,96.73487854003906,465.0430908203125,104.42159271240234,0.9403496980667114,1,5.518509017028255,10.095764882862568,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_067_v3d.jpg,462.2586975097656,106.3746109008789,160.95058699848818,-4.662453095116161,1,0.8413927085804784,0.8413927085804784,1,0.8413927085804784,-79.6339079940153,-11.124869640376085,160.95058699848818,-9.997753025363,464.7181651658953,98.91489859321277,7.854698521566162,5.685588812470005,1,0.0,0,0,0.34895071405533706,1.0,166.5599365234375,-4.980270862579346,1,1,6,18,1,-9.089901849064644,455.78338623046875,87.73487854003906,460.2531433105469,94.42643737792969,1,460.2531433105469,94.42643737792969,170.1202850341797,-12.580645561218262,0.8400573134422302,0.04731912910938263,4.0,4.0,1,173.15615844726562,-12.586807250976562,16.283380529337286,5.508694171905518,5.613155364990234,0.34895071405533706,173.15615844726562,-12.586807250976562,167.90391265773997,-11.923521703554307,5.252245789525658,-0.6632855474222561,0.0,0,23.22590139605096,1.0517384854667278,0.0022469746369991974,5.647254943847656,-0.019863920286297798,0.04570327699184418,0.03244110569357872,-0.38777118352278017,0.0,-20.63654259752991,-20.63654259752991,58.9973653964854,5.669951915740967,-0.042017612606287,0.39621077180559094,1.0,164.06549292341185,-3.2969908176387572,1,1,2,74.47637986631813,0.1943201077934714,3.1149059249236757,4.805862235267178,465.0430908203125,104.42159271240234,0.8993720258111202,0.8413927085804784,0.05797931723064176,0,3.4010478021248773,52.591605111956596
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,471.5381868162539,95.7980931615914,2.8211152830508097,-4.877428688994541,0,1,6,466.1419700387521,96.253071892572,470.51376004658607,101.7671806941604,41292,464.78338623046875,96.73487854003906,468.8233642578125,99.05570220947266,0.9150468111038208,1,3.8787384097437143,8.68497509509325,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_055_v3d.jpg,468.7170715332031,100.67552185058594,169.17469799800907,-2.1023340944950992,1,8.613373963191282,8.613373963191282,1,8.613373963191282,-41.426277958983015,12.000000000000002,169.17469799800907,-10.0,464.301094247286,93.93118786196567,8.061445052829823,5.202856904653525,1,0.0,0,0,0.445964233759679,1.0,174.80792236328125,-2.2240192890167236,1,1,6,18,1,-38.739907443014,469.28338623046875,87.73487854003906,468.25146484375,92.33179473876953,1,468.25146484375,92.33179473876953,176.06361389160156,-6.832816123962402,0.7699432969093323,0.07069945335388184,4.0,4.0,1,178.84783935546875,-6.841826915740967,10.91149582555456,5.460155487060547,5.555293083190918,0.445964233759679,178.84783935546875,-6.841826915740967,176.70599280577008,-7.91415901429653,2.1418465496986645,1.0723320985555627,0.0,0,28.171143358036336,8.582232926097651,-0.025742914527654648,6.094518661499023,0.0005148178897798061,0.28202539682388306,0.04246384650468826,-0.27728294857918623,0.0,-42.97291344102583,-42.97291344102583,1.546635482042814,6.2355637550354,-0.008430249989032745,0.5635180810330582,1.0,170.61421550556992,-2.8526028186646974,1,1,2,67.92765728416006,0.2651636975806505,1.4395175075608506,2.518855301692259,468.8233642578125,99.05570220947266,6.563783067080986,8.613373963191282,0.0,0,1.6233033644520187,43.225291185081005
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.1841308125274,89.17281901291756,2.998492384793081,-4.789186602316814,0,1,6,476.5892476588543,95.51452028848608,474.96750278379534,94.43706243917016,41295,478.28338623046875,96.73487854003906,475.9064636230469,94.84717559814453,0.8965332508087158,1,0.9547475976824992,11.31214015185833,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_091_v3d.jpg,474.1856384277344,93.96200561523438,177.75178713135642,-0.9148720441933784,1,8.658898551333893,8.658898551333893,1,8.658898551333893,-50.83509124049027,-9.408813281507255,177.75178713135642,-7.050522780581208,469.0949277541414,90.5354302165511,6.136509930334579,5.43454653421964,1,0.0,0,0,0.8937407957351581,1.0,183.40170288085938,-0.8391472101211548,1,1,6,18,1,-56.72001360439461,482.78338623046875,92.23487854003906,479.88409423828125,90.92254638671875,1,479.88409423828125,90.92254638671875,183.30833435058594,2.3768491744995117,0.1798974871635437,0.8853298425674438,4.0,4.0,1,186.1178741455078,2.372037410736084,8.988614225410789,5.462715148925781,5.557912826538086,0.8937407957351581,186.1178741455078,2.372037410736084,186.1178741455078,-4.225850467618197,0.0,6.597887878354281,0.0,0,29.380383985197227,8.65235379789497,-0.013624049723148346,5.6010355949401855,0.048598550260066986,-0.029299020767211914,0.08694522082805634,-0.2377022691432268,0.0,-56.78002973494909,-56.78002973494909,5.944938494458817,5.586719989776611,0.06889426708221436,0.5886916454093204,1.0,177.88886301419407,1.0154065506762242,1,1,2,60.65300977553591,0.34386028878324537,0.1370758828376495,3.0578629563937074,475.9064636230469,94.84717559814453,8.23905291013722,8.658898551333893,0.0,0,1.9351395948270682,52.08075512200594
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,479.7981520985682,78.3943251104356,3.1729689930994383,-4.694236901283148,0,1,6,478.24796916558995,84.0745586052101,480.4505699671811,85.41284769984776,40638,478.28338623046875,83.23487854003906,480.18707275390625,84.45050048828125,0.905310332775116,1,1.9752101219030427,6.740067154169083,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_027_v3d.jpg,476.62518310546875,83.08856201171875,188.31116577779795,-4.47614662425201,1,11.14374955001668,11.14374955001668,1,11.14374955001668,-77.3546296556024,-12.000000000000002,188.31116577779795,1.9911805963311007,482.1522649141768,86.4467889334654,6.467327220583108,5.0370824519243556,1,0.0,0,0,0.7505874605811016,1.0,193.9705352783203,-4.20200777053833,1,1,6,18,1,-59.018737726955976,482.78338623046875,92.23487854003906,478.77020263671875,82.8926773071289,1,478.77020263671875,82.8926773071289,189.59239196777344,-2.7446935176849365,0.4401762783527374,0.6061965823173523,4.0,4.0,1,192.2702178955078,-2.7537596225738525,4.317488929261222,5.453044891357422,5.5472917556762695,0.7505874605811016,192.2702178955078,-2.7537596225738525,192.2702178955078,-0.597288713627717,0.0,-2.156470908946136,0.0,0,25.260479498036794,11.002249586015347,0.044138774275779724,6.130200386047363,0.0008134432137012482,0.2912483811378479,0.03179456666111946,-0.2453270814540618,0.0,-58.96267339981439,-58.96267339981439,18.391956255788006,6.275838375091553,-0.010160952806472778,0.22136091344949183,1.0,188.99677950663067,-0.7248977526862358,1,1,2,49.545093283099305,0.46402489638540423,0.6856137288327204,5.0135491639693175,480.18707275390625,84.45050048828125,11.243418869331842,11.14374955001668,0.09966931931516143,0,3.813388818569069,38.67480717599392
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.36991599139503,72.97563596314802,3.3442812257700094,-4.592677635484793,0,1,6,477.8377853927311,78.06177220750745,483.0082554683422,81.2033236458534,40419,478.28338623046875,78.73487854003906,481.2454528808594,79.78096771240234,0.9134320020675659,1,3.8167827936230734,8.375101257115602,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_043_v3d.jpg,477.025634765625,77.56831359863281,193.23679750215646,-7.000360598995972,1,5.534754201796111,5.534754201796111,1,5.534754201796111,-85.85089875873494,-8.49626910313255,193.23679750215646,-2.571169618299084,480.8108925795162,79.86821708049075,4.429190980696869,5.2785892673933485,1,0.0,0,0,0.37105493563774977,1.0,198.89833068847656,-6.5270795822143555,1,1,6,18,1,-59.00640357925369,482.78338623046875,83.23487854003906,477.83660888671875,77.36898803710938,1,477.83660888671875,77.36898803710938,193.8282470703125,-6.410790920257568,0.761029839515686,0.038774773478507996,4.0,4.0,1,196.9922332763672,-6.420646667480469,3.7999165907444046,5.524120330810547,5.630465030670166,0.37105493563774977,196.9922332763672,-6.420646667480469,196.9922332763672,-4.533410262101372,0.0,-1.8872364053790975,0.0,0,19.48579730394158,6.112674236297607,0.006128965876996517,5.812439918518066,0.015458393841981888,0.07235889136791229,0.06091541424393654,-0.41875308168051667,0.0,-59.13609940004085,-59.13609940004085,26.714799358694098,5.848798751831055,0.0031699202954769135,0.14624742338508417,1.0,193.53701217075965,-2.2450925407686535,1,1,2,45.004860618970326,0.5131407928614937,0.30021466860318924,0.2776857167219555,481.2454528808594,79.78096771240234,4.787975024802936,5.534754201796111,0.0,0,4.764735370704382,40.74196610599756
