protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,70.6177584809664,128.71201169528717,0.9779345673921784,-5.392922997095653,0,1,6,57.748647138714,123.94451342733353,69.26999009528221,135.02951923811287,42516,59.78338623046875,123.73487854003906,64.27043151855469,129.9024658203125,0.9352999925613403,1,8.833508261961258,16.254588961601257,28,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_020_v3d.jpg,69.63982391357422,134.1049346923828,115.92325238512834,-0.9958080313771881,1,7.109233369308328,7.109233369308328,1,7.109233369308328,-8.520642655026704,12.000000000000002,111.14955805940865,-8.138332039824972,63.93453874555717,125.16855452212015,10.602319057444891,4.566646820822849,1,0.0,0,0,0.29560240376356994,1.0,114.82836151123047,-6.366207122802734,1,1,6,18,1,-6.371778399020894,64.28338623046875,119.23487854003906,63.27716064453125,122.8451156616211,1,63.27716064453125,122.8451156616211,105.83387756347656,-9.08725357055664,0.8586262464523315,0.03006497025489807,4.0,4.0,1,105.83387756347656,-9.08725357055664,17.99914503926546,4.0,4.0,0.29560240376356994,105.83387756347656,-9.08725357055664,105.83387756347656,-9.08725357055664,0.0,0.0,0.0,0,7.290494699763662,7.290494699763662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.50197282771342,-15.50197282771342,6.981330172686717,0.0,0.0,0.30192128743200736,1.0,109.37713894538086,-2.903560150068445,1,1,2,55.56554209263362,0.17453902960937517,6.546113439747472,7.109233369308328,64.27043151855469,129.9024658203125,4.78197957270701,7.109233369308328,0.0,0,6.818439653792757,245.56736135855317
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,74.76775125472659,126.61311625130006,1.1699576756250227,-5.373349202801507,0,1,6,63.21126853878594,123.24323722437953,71.9515262765019,136.10213371060073,42517,64.28338623046875,123.73487854003906,68.1485366821289,130.379638671875,0.9078250527381897,1,8.677836270585244,35.054238978773355,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_058_v3d.jpg,73.59779357910156,131.98646545410156,118.81135523956075,-4.432710370547984,1,4.489257821375219,4.489257821375219,1,4.489257821375219,-28.157533614006113,-12.000000000000002,112.74782851960799,-8.781376849710437,66.51815228788426,125.07101768854415,9.896703421365219,3.7158539167836584,1,0.0,0,0,0.5568105893171207,1.0,117.90202331542969,-9.856250762939453,1,1,6,18,1,1.2820082245409172,64.28338623046875,119.23487854003906,67.8245849609375,121.4302978515625,1,67.8245849609375,121.4302978515625,109.53060150146484,-12.089750289916992,0.7917845249176025,0.11984306573867798,4.0,4.0,1,109.53060150146484,-12.089750289916992,17.299959200212655,4.0,4.0,0.5568105893171207,109.53060150146484,-12.089750289916992,109.53060150146484,-11.050114322083687,0.0,-1.039635967833306,0.0,0,5.239257821375219,5.239257821375219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.082536589019925,3.082536589019925,31.24007020302604,0.0,0.0,0.2739806381779677,1.0,113.15508674264089,-3.9008083795415724,1,1,2,51.787594295373594,0.23066281311557107,5.656268496919864,4.489257821375219,68.1485366821289,130.379638671875,3.9073512242962374,4.489257821375219,0.0,0,5.681222847000867,320.94710879027843
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,81.06481904216493,129.3015249898443,1.3617398185321128,-5.346668369530702,0,1,6,73.94967477322727,126.15883064389625,78.13254076498518,138.57453950599404,42738,73.28338623046875,128.23487854003906,76.82289123535156,133.7520294189453,0.9190728664398193,1,8.118623065251187,23.691609036177397,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_033_v3d.jpg,79.70307922363281,134.648193359375,125.4685115787145,-4.228804217880231,1,6.660278390805499,6.660278390805499,1,6.660278390805499,23.555808793878125,12.000000000000002,117.74062180407417,-10.0,74.0121793273175,126.18248967971181,10.200709799898465,3.9087119549757614,1,0.0,0,0,0.7041371868884936,1.0,124.74715423583984,-9.698798179626465,1,1,6,18,1,17.787068776211463,82.28338623046875,114.73487854003906,78.77765655517578,119.02885437011719,1,78.77765655517578,119.02885437011719,118.80840301513672,-18.38730239868164,0.5246313214302063,0.38058778643608093,4.0,4.0,1,118.80840301513672,-18.38730239868164,15.939032443204551,4.0,4.0,0.7041371868884936,118.80840301513672,-18.38730239868164,118.80840301513672,-12.511826358366015,0.0,-5.875476040315626,0.0,1,6.877456119541059,6.877456119541059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.80140948635181,21.80140948635181,1.7543993075263102,0.0,0.0,0.11355843627823904,1.0,122.46149723426731,-3.9911965827863227,1,1,2,42.48118380374717,0.36891537659213364,3.0070143444471853,6.660278390805499,76.82289123535156,133.7520294189453,9.306849427488343,6.660278390805499,2.646571036682844,0,3.0163873517779605,264.20596009120345
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,84.81431464246802,131.3129679828851,1.553007879772704,-5.31287125051333,0,1,6,77.94715369674009,127.73005708131524,81.8819251517713,140.0742932607085,42739,77.78338623046875,128.23487854003906,80.72794342041016,136.02359008789062,0.9118441343307495,1,8.747312799850274,40.98794097080827,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_13_s_016_v3d.jpg,83.26130676269531,136.62583923339844,129.50672214834253,-3.7140986533782683,1,4.07088030071933,4.07088030071933,1,4.07088030071933,29.06509636825833,5.509287574380209,122.51222577313418,-10.0,79.10160506644993,128.19183561231094,9.404016975860035,4.033399969725819,1,0.0,0,0,0.7029747175014391,1.0,128.9755096435547,-9.223748207092285,1,1,6,18,1,21.80140948635181,82.28338623046875,114.73487854003906,79.19107818603516,119.62213134765625,1,79.19107818603516,119.62213134765625,119.41259002685547,-17.989999771118164,0.5267449021339417,0.281313955783844,4.0,4.0,1,119.41259002685547,-17.989999771118164,17.7243670529596,4.0,4.0,0.7029747175014391,119.41259002685547,-17.989999771118164,119.41259002685547,-12.509908283877374,0.0,-5.48009148724079,0.0,0,4.82088030071933,4.82088030071933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.80140948635181,21.80140948635181,7.263686881906518,0.0,0.0,0.23637256454947936,1.0,126.93088361800375,-3.33240542194586,1,1,2,38.01179742001074,0.43531091386988147,2.5758385303387854,4.07088030071933,80.72794342041016,136.02359008789062,4.517678656204995,4.07088030071933,0.44679835548566516,0,2.603965026128252,302.61179991066456
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,79.79755711343401,131.00091340264035,1.7434875943910444,-5.271959522164337,0,1,6,80.1905498916285,128.62741354238239,81.8819251517713,140.0742932607085,42740,82.28338623046875,128.23487854003906,81.82701873779297,136.56251525878906,0.9457308053970337,1,8.102090442236932,20.368819124996662,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_009_v3d.jpg,78.05406951904297,136.2728729248047,129.50672214834253,-2.1079002817190555,1,5.219186232228388,5.219186232228388,1,5.219186232228388,-176.12220631946428,12.000000000000002,127.04419075442654,-10.0,83.30942891548814,129.87496515192623,8.279615103135116,4.0796576895044625,1,0.0,0,0,0.5141015546358005,1.0,124.20166778564453,-7.650306701660156,1,1,6,18,1,21.80140948635181,77.78338623046875,114.73487854003906,74.2738265991211,120.94203186035156,1,74.2738265991211,120.94203186035156,115.33723449707031,-14.938282012939453,0.6272270679473877,0.06655681133270264,4.0,4.0,1,115.33723449707031,-14.938282012939453,17.318722376544372,4.0,4.0,0.5141015546358005,115.33723449707031,-14.938282012939453,119.10696005805443,-12.19826756514907,-3.769725560984109,-2.740014447790382,0.0,0,5.769226551055908,5.769226551055908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.80140948635181,21.80140948635181,162.07638419418393,0.0,0.0,0.9963021594128381,1.0,128.15150121544522,-3.2402122881222257,1,1,2,36.79117982256926,0.4534439536732219,1.3552209328973106,5.219186232228388,81.82701873779297,136.56251525878906,1.2240943154463386,5.219186232228388,0.0,0,3.7840505399508277,277.4951229803264
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,84.38238978355803,134.02077459382045,1.9329040047494315,-5.223945865163937,0,1,6,82.08695733746232,129.3859765207159,82.08514196758821,140.15557998703525,42740,82.28338623046875,128.23487854003906,82.28466796875,136.84078979492188,0.9635137915611267,1,7.457434575442266,23.94814183935523,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_093_v3d.jpg,82.4494857788086,139.24472045898438,129.72559335729358,-0.9810257349405728,1,5.305804544366662,5.305804544366662,1,5.305804544366662,34.06357934889346,-12.000000000000002,129.45428179408265,-10.0,85.54714226872026,130.7700504932191,9.023054181270115,4.16475844470866,1,0.0,0,0,0.7114002602136509,1.0,129.5801239013672,-6.549200057983398,1,1,6,18,1,21.80140948635181,82.28338623046875,114.73487854003906,79.49337005615234,119.23570251464844,1,79.49337005615234,119.23570251464844,119.54974365234375,-18.4610595703125,0.5114257335662842,0.2910424470901489,4.0,4.0,1,119.54974365234375,-18.4610595703125,20.415507249646016,4.0,4.0,0.7114002602136509,119.54974365234375,-18.4610595703125,120.34162147499063,-12.523810429352524,-0.7918778226468888,-5.937249140959976,0.0,0,5.769226551055908,5.769226551055908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.80140948635181,21.80140948635181,12.262169862541649,0.0,0.0,1.2476034117337904,1.0,128.6797664271769,-3.1518075250740583,1,1,2,36.26291461083758,0.4612916646443968,1.0458269301166752,5.305804544366662,82.28466796875,136.84078979492188,0.5356113666227539,5.305804544366662,0.0,0,2.409574142485033,273.6210119910538
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,86.02300523678483,141.2340542995368,2.1209819213551357,-5.1688540256585105,0,1,6,87.01682569723447,132.17709915009428,85.80567014267916,141.64379125707163,42960,86.78338623046875,132.73487854003906,86.52118682861328,139.010986328125,0.9227126836776733,1,6.851837114974406,24.82129167765379,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_032_v3d.jpg,83.90202331542969,146.4029083251953,133.73272483578398,5.125725949658563,1,7.304075494082928,7.304075494082928,1,7.304075494082928,78.52930426596751,12.000000000000002,133.08771212626536,-10.0,88.9206976401074,132.11947264177394,15.139472477587004,4.5490207050727385,1,0.0,0,0,0.6801515685356037,1.0,133.7823486328125,-0.4611474275588989,1,1,6,18,1,21.80140948635181,73.28338623046875,141.73487854003906,79.27789306640625,141.3960418701172,1,79.27789306640625,141.3960418701172,127.57982635498047,2.1943259239196777,0.568241536617279,0.33003610372543335,4.0,4.0,1,127.57982635498047,2.1943259239196777,6.815516548727334,4.0,4.0,0.6801515685356037,127.57982635498047,2.1943259239196777,127.57982635498047,-7.527749911916254,0.0,9.72207583583593,0.0,0,7.3601635557802,7.3601635557802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.80140948635181,21.80140948635181,56.727894779615696,0.0,0.0,0.38226920136151227,1.0,133.41926619734338,-2.7102342341065095,1,1,2,31.52341484067111,0.5316999056532866,0.31345863844060773,7.304075494082928,86.52118682861328,139.010986328125,4.760025739710253,7.304075494082928,0.0,0,7.842227255031837,321.40380796045065
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,88.81988993015672,140.48774830677777,2.30744638767625,-5.106718856308174,0,1,6,88.89013923133756,133.31807173595388,87.77725959285763,142.43242703714304,42960,86.78338623046875,132.73487854003906,87.98255920410156,139.9288330078125,0.9065382480621338,1,6.672770496528672,11.723996140062809,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_027_v3d.jpg,86.51244354248047,145.59446716308594,135.85619166002775,3.405621440994968,1,2.7327405428230116,2.7327405428230116,1,2.7327405428230116,-17.207633329138126,-12.000000000000002,134.7573390313072,-9.239414841692266,90.18843306754485,133.44574209821843,12.69269158571668,5.327569766829172,1,0.0,0,0,0.34129701424006376,1.0,136.10202026367188,-2.192811965942383,1,1,6,18,1,21.80140948635181,73.28338623046875,141.73487854003906,80.38853454589844,140.79873657226562,1,80.38853454589844,140.79873657226562,128.38919067382812,1.2272601127624512,0.6875819563865662,0.010713070631027222,4.0,4.0,1,128.38919067382812,1.2272601127624512,7.7782621326518075,4.0,4.0,0.34129701424006376,128.38919067382812,1.2272601127624512,128.38919067382812,-7.326274768196161,0.0,8.553534880958612,0.0,0,3.415925678528764,3.415925678528764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.80140948635181,21.80140948635181,39.009042815489934,0.0,0.0,0.24634173491681274,1.0,135.11699608384637,-2.400775061148012,1,1,2,29.82568495416811,0.5569207476858836,0.7391955761813733,2.7327405428230116,87.98255920410156,139.9288330078125,1.7257032616454169,2.7327405428230116,0.0,0,5.853259813125041,245.12345110997558
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,102.43887678572472,145.6880148593404,2.492023148029402,-5.037586336948669,0,1,6,99.204646653246,139.0915576504021,101.12800416914737,147.77272486765892,43182,100.28338623046875,137.23487854003906,100.26905822753906,144.564453125,0.9344598650932312,1,5.575442303114893,11.860643979161978,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_002_v3d.jpg,99.94685363769531,150.72560119628906,150.23538362828322,3.180345136951916,1,14.0,14.380956542355097,1,14.0,20.90383988762834,12.000000000000002,147.48496790324361,-8.87577957123639,101.87068905633524,138.51029166595296,12.36587763322658,3.7756816984323676,1,0.0,0,0,0.7483830960429088,1.0,150.67825317382812,-2.422450542449951,1,1,6,18,1,21.80140948635181,95.78338623046875,141.73487854003906,97.21156311035156,141.39833068847656,1,97.21156311035156,141.39833068847656,144.23167419433594,-4.46394681930542,0.44418421387672424,0.5340348482131958,4.0,4.0,1,144.23167419433594,-4.46394681930542,9.720068234316482,4.0,4.0,0.7483830960429088,144.23167419433594,-4.46394681930542,144.23167419433594,-6.29094746276559,0.0,1.82700064346017,0.24257595689972233,0,13.243229549261441,13.98048001896669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.80140948635181,21.80140948635181,0.897569598723472,0.0,0.0,0.2598228403928376,1.0,148.24635013033554,-2.6598010168791175,1,1,2,16.69633090767894,0.7519655348626076,1.9890334979476734,14.0,100.26905822753906,144.564453125,13.131908929161979,14.380956542355097,0.0,0,6.1695673555011386,285.3234149515629
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,105.72625033586918,145.19644540969568,2.6744391176074576,-4.961513574679329,0,1,6,101.25601710030475,140.36219164728894,103.6089530448377,148.76510441793505,43401,100.28338623046875,141.73487854003906,102.46060180664062,145.87152099609375,0.9273483157157898,1,5.639479957260274,12.767770327627659,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_052_v3d.jpg,103.05181121826172,150.157958984375,152.9074473430167,1.5001502785298042,1,3.15641873930939,3.15641873930939,1,3.15641873930939,-10.360290299907604,-12.000000000000002,149.13190518147914,-7.3459443621988445,102.83166539753215,140.54236514811657,9.618113588759272,3.0410289248620104,1,0.0,0,0,0.6063089625871554,1.0,153.54794311523438,-4.099761009216309,1,1,6,18,1,21.80140948635181,95.78338623046875,141.73487854003906,100.29857635498047,140.26312255859375,1,100.29857635498047,140.26312255859375,146.67628479003906,-6.6644487380981445,0.7025008201599121,0.3199692964553833,4.0,4.0,1,146.67628479003906,-6.6644487380981445,10.270738233639902,4.0,4.0,0.6063089625871554,146.67628479003906,-6.6644487380981445,146.67628479003906,-6.6644487380981445,0.0,0.0,0.0,0,3.90641873930939,3.90641873930939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.80140948635181,21.80140948635181,32.16169978625942,0.0,0.0,0.16524889884313446,1.0,150.76658008127683,-2.260137817265574,1,1,2,14.176100956737656,0.7894051311045258,2.140867261739885,3.15641873930939,102.46060180664062,145.87152099609375,2.5517228843953323,3.15641873930939,0.0,0,4.3270173556122895,219.13232933729887
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,111.54135827851162,149.23312555270522,2.854422853706933,-4.878568783232278,0,1,6,106.85015684703816,143.1808142495726,109.83017575791354,151.2535935031654,43402,104.78338623046875,141.73487854003906,108.57413482666016,147.20733642578125,0.9066672921180725,1,4.38006631339317,30.412558000534773,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_046_v3d.jpg,108.68693542480469,154.1116943359375,159.6079092653771,3.0782688039772252,1,6.88379604966341,6.88379604966341,1,6.88379604966341,35.054400442096856,12.000000000000002,154.6851300718273,-6.9280501712290254,107.83250326123556,142.99278611166125,11.151689307993633,3.54837647234376,1,0.0,0,0,0.39676070529583846,1.0,160.44631958007812,-2.511474609375,1,1,6,18,1,21.80140948635181,100.28338623046875,146.23487854003906,103.57861328125,145.556396484375,1,103.57861328125,145.556396484375,151.68759155273438,-2.967942714691162,0.8271179795265198,0.06359647214412689,4.0,4.0,1,151.68759155273438,-2.967942714691162,9.964341744324118,4.0,4.0,0.39676070529583846,151.68759155273438,-2.967942714691162,151.68759155273438,-4.9233950074908925,0.0,1.95545229279973,0.0,0,7.083092365690337,7.083092365690337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.80140948635181,21.80140948635181,13.252990955745041,0.0,0.0,0.20972367132566336,1.0,156.93896238523823,-3.290373490694059,1,1,2,8.003718652776257,0.8810997406478988,2.6689468801388614,6.88379604966341,108.57413482666016,147.20733642578125,6.257770277747524,6.88379604966341,0.0,0,6.905279293879354,280.04837688058615
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,112.24265778599266,147.92329644402344,3.031705027203603,-4.78883124152343,0,1,6,108.21503966579654,144.45625639440354,109.83017575791354,151.2535935031654,43622,109.28338623046875,146.23487854003906,109.2425308227539,147.7577667236328,0.8999086618423462,1,3.457702782431303,13.253082986921072,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_013_v3d.jpg,109.21095275878906,152.71212768554688,159.6079092653771,1.5841886396594504,1,1.4944500577810307,1.4944500577810307,1,1.4944500577810307,-69.4733968503711,-12.000000000000002,155.7109387934091,-6.388636128764986,108.58460940246542,143.87459527174352,8.859700060669988,3.0087468404641924,1,0.0,0,0,0.615208868864812,1.0,160.6110076904297,-3.9880764484405518,1,1,6,18,1,21.80140948635181,113.78338623046875,146.23487854003906,108.90516662597656,145.722412109375,1,108.90516662597656,145.722412109375,156.69482421875,-4.7920331954956055,0.6863191723823547,0.26042991876602173,4.0,4.0,1,156.69482421875,-4.7920331954956055,6.996403761089931,4.0,4.0,0.615208868864812,156.69482421875,-4.7920331954956055,156.69482421875,-4.7920331954956055,0.0,0.0,0.0,1,1.8680625722262882,1.8680625722262882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.80140948635181,21.80140948635181,91.27480633672292,0.0,0.0,0.09430581068799328,1.0,157.7639771684972,-3.02754783024349,1,1,2,7.178703869517278,0.8933558525821662,1.8439320968798825,1.4944500577810307,109.2425308227539,147.7577667236328,0.8658676113512481,1.4944500577810307,0.0,0,4.954461596890403,290.1490149088204
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,119.26216360767678,149.17729871007612,3.206018893321315,-4.692391231330133,0,1,6,114.72816537435062,147.37443720944268,114.91312382310362,153.0532464476549,43623,113.78338623046875,146.23487854003906,114.6339111328125,149.93850708007812,0.9143933057785034,1,2.565801660991827,13.978637754917145,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_14_s_052_v3d.jpg,116.05614471435547,153.86968994140625,165.1658887083045,1.4046624990819196,2,6.942377351076596,6.942377351076596,1,6.942377351076596,9.598247988966882,12.000000000000002,162.7208125879995,-5.711322579919532,114.8415658897805,147.10686688399713,6.871024481613378,3.13420701623238,1,0.0,0,0,0.4313355194366351,1.0,170.8477020263672,1.2861104011535645,1,1,6,18,1,21.80140948635181,118.28338623046875,146.23487854003906,114.19448852539062,145.92922973632812,1,114.19448852539062,145.92922973632812,170.5452423095703,-4.725528240203857,0.5710448026657104,0.021090298891067505,4.0,4.0,1,170.5452423095703,-4.725528240203857,10.262638350376198,4.0,4.0,0.4313355194366351,170.5452423095703,-4.725528240203857,170.16495515567232,-4.725528240203857,0.3802871538980064,0.0,0.0,1,7.136987162990469,7.136987162990469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.943926473322254,19.943926473322254,10.345678484355371,0.0,0.0,1.4201343499591823,1.0,167.53816730601878,-2.0376101955916637,1,2,3,104.93357957002854,0.024137532003800546,2.372278597714285,6.942377351076596,114.6339111328125,149.93850708007812,5.815720948422193,6.942377351076596,0.0,0,4.180543870080605,298.9991898648441
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,123.84803276756872,149.85059145216368,3.377100760732786,-4.58934995408632,0,1,6,117.79803240659311,146.8480808403157,116.13489248583984,151.3427703198242,43624,118.28338623046875,146.23487854003906,117.03236389160156,148.35552978515625,0.9055533409118652,1,1.6907544458466577,25.369437877088785,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_068_v3d.jpg,120.47093200683594,154.43994140625,167.26789899589184,5.328574618622878,2,4.451464205292846,4.451464205292846,1,4.451464205292846,7.36005763629177,-2.2381903526751126,167.26789899589184,-5.420773875446348,118.0160534441101,146.25887192805817,8.54144756845892,3.5755302997802096,1,0.0,0,0,0.35303070414427673,1.0,172.96530151367188,5.4091291427612305,1,1,6,18,1,20.30564891573514,113.78338623046875,146.23487854003906,114.18733215332031,149.65830993652344,1,114.18733215332031,149.65830993652344,167.50660705566406,-2.5638678073883057,0.6717796921730042,0.01193004846572876,4.0,4.0,1,167.50660705566406,-2.5638678073883057,6.597574309857458,4.0,4.0,0.35303070414427673,167.50660705566406,-2.5638678073883057,167.50660705566406,-3.4882732136082915,0.0,0.9244054062199856,0.0,0,5.201464205292846,5.201464205292846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.236743680611992,14.236743680611992,6.8766860443202225,0.0,0.0,0.06787558981049499,1.0,170.22036126429614,-1.0059957702556024,2,2,3,102.25138561175118,0.0490814291480151,2.952462268404304,4.451464205292846,117.03236389160156,148.35552978515625,2.8737419425517388,4.451464205292846,0.0,0,6.988835057290103,222.34315099194646
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,118.0774892251212,143.10117422551295,3.5446904580313547,-4.479819426830812,0,1,6,118.88904680764884,144.45868017039928,117.37286330196235,149.6096111772527,43624,118.28338623046875,146.23487854003906,118.03926086425781,146.6214599609375,0.953428328037262,1,2.3237367690737996,12.966025620698929,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_059_v3d.jpg,114.53279876708984,147.58099365234375,169.39778452217024,-3.4901655583379165,2,9.072297981426372,9.072297981426372,1,9.072297981426372,-130.88437286190134,-12.000000000000002,169.39778452217024,-4.792522082704234,118.72614051933976,145.0121217877995,4.917643511643514,4.077869883134052,1,0.0,0,0,0.3466193439400569,1.0,175.1034698486328,-3.2095744609832764,1,1,6,18,1,16.401863751315922,118.28338623046875,128.23487854003906,114.11132049560547,139.16525268554688,1,114.11132049560547,139.16525268554688,176.0009765625,-8.724686622619629,0.7476163506507874,0.026049569249153137,4.0,4.0,1,176.0009765625,-8.724686622619629,12.915984598786977,4.0,4.0,0.3466193439400569,176.0009765625,-8.724686622619629,176.0009765625,-6.714444000205328,0.0,-2.0102426224143013,0.0,0,8.516904985014534,8.516904985014534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407619855248802,7.407619855248802,138.29199271715015,0.0,0.0,0.6125083189676296,1.0,172.21667889932047,-1.1945576139601715,2,2,3,100.25506797672685,0.06764680604835299,2.8188943771502295,9.072297981426372,118.03926086425781,146.6214599609375,2.00520314901268,9.072297981426372,0.0,0,3.6353791196819203,243.4715237468481
