protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,104.38903077706544,147.67720219703534,1.3372195588037288,-2.4807567873396645,0,1,6,105.06506606552227,145.1248218662236,103.6089530448377,148.76510441793505,43621,104.78338623046875,146.23487854003906,104.1929931640625,146.82968139648438,0.9413795471191406,1,1.9149561779271649,8.511217776685953,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_052_v3d.jpg,103.05181121826172,150.157958984375,152.9074473430167,1.5001502785298042,1,3.15641873930939,3.15641873930939,1,3.15641873930939,-10.360290299907604,-12.000000000000002,152.9074473430167,-2.58267084698321,104.56813291749883,146.36715473628226,4.082821125513005,4.019589514171986,1,0.0,0,0,0.5402201520240679,1.0,153.22769165039062,-1.2998054027557373,1,1,6,18,1,21.916130784394376,100.28338623046875,146.23487854003906,103.91373443603516,144.62095642089844,1,103.91373443603516,144.62095642089844,151.65133666992188,-3.960937738418579,0.8226622939109802,0.1213303729891777,4.0,4.0,1,154.71145629882812,-3.969548225402832,5.759518212191944,5.471113681793213,5.575284004211426,0.5402201520240679,154.71145629882812,-3.969548225402832,154.71145629882812,-3.969548225402832,0.0,0.0,0.0,0,14.699268861285962,3.9061607928404154,-0.044891283161663124,6.004271507263184,-0.010001301765441895,0.5267789363861084,0.09653866291046143,0.13449640323704162,0.0,21.935905889588856,21.935905889588856,32.29619618949646,6.355602264404297,0.10136260837316513,0.08057573916920273,1.0,152.73091691529092,-2.013902217316511,1,1,2,12.211764122723565,0.8185865865193966,0.17653042772579397,2.8478527679537935,104.1929931640625,146.82968139648438,3.2994834336610075,3.15641873930939,0.1430646943516174,0,3.5184837551815833,47.54841700196266
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,110.11414685165815,151.67240994432137,1.4272114268534666,-2.439284391616139,0,1,6,109.83818257977684,151.23357644850714,109.83017575791354,151.2535935031654,43841,109.28338623046875,150.73487854003906,109.6339340209961,151.0410919189453,0.9093515872955322,1,0.28065596000200893,8.366961032152176,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_046_v3d.jpg,108.68693542480469,154.1116943359375,159.6079092653771,3.0782688039772252,1,6.88379604966341,6.88379604966341,1,6.88379604966341,35.054400442096856,12.000000000000002,159.6079092653771,-3.8710859746982074,111.26786099628158,147.65938040724527,6.949354778675439,4.395328846691989,1,0.0,0,0,0.6050726013219729,1.0,160.02711486816406,0.2833970785140991,1,1,6,18,1,21.92048130807077,113.78338623046875,146.23487854003906,108.14591217041016,150.76251220703125,1,108.14591217041016,150.76251220703125,157.86172485351562,0.16956225037574768,0.7047487497329712,0.12869124114513397,4.0,4.0,1,160.7864227294922,0.15802240371704102,3.149084473832545,5.455205917358398,5.5555100440979,0.6050726013219729,160.7864227294922,0.15802240371704102,160.7864227294922,-1.5227161825169517,0.0,1.6807385862339927,0.0,0,18.87203935426092,6.869129319479168,0.049618322402238846,5.898623466491699,-0.07505132257938385,0.4190257489681244,-0.014524174854159355,0.16092559344678117,0.0,21.962335079798596,21.962335079798596,13.09206536229826,6.085894584655762,-0.13074991106987,0.0825436923128459,1.0,159.3467822797806,-0.12442041632185745,1,1,2,5.595898758233886,0.9168694150148171,0.2611269855964906,0.9851725831717104,109.6339340209961,151.0410919189453,6.880393593199736,6.88379604966341,0.0,0,3.2133169069400482,48.600468784570694
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,110.72680527239086,150.31771206478516,1.5158525136018015,-2.394415620761715,0,1,6,111.5480865176145,146.95881660391302,109.83017575791354,151.2535935031654,43623,113.78338623046875,146.23487854003906,110.85005950927734,148.80027770996094,0.8910661935806274,1,1.9693198596102475,8.895463775843382,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_013_v3d.jpg,109.21095275878906,152.71212768554688,159.6079092653771,1.5841886396594504,1,1.4944500577810307,1.4944500577810307,1,1.4944500577810307,-69.4733968503711,-12.000000000000002,159.6079092653771,-0.04482983788928249,109.84682514172808,151.21197004362904,1.6293577378798758,4.7766392645090425,1,0.0,0,0,0.613008733276166,1.0,160.09283447265625,-1.2019439935684204,1,1,6,18,1,21.929689136783676,113.78338623046875,146.23487854003906,108.90969848632812,145.68055725097656,1,108.90969848632812,145.68055725097656,156.68348693847656,-4.832577705383301,0.6903194189071655,0.2522936463356018,4.0,4.0,1,159.90945434570312,-4.844029426574707,6.436930479441946,5.502951145172119,5.614550590515137,0.613008733276166,159.90945434570312,-4.844029426574707,159.90945434570312,-2.4062942477949565,0.0,-2.4377351787797505,0.0,0,14.831827478475256,1.8679176221514315,-0.02327081023165503,5.995420455932617,-0.06100920960307121,0.5757629871368408,0.042530711740255356,0.06895675609712232,0.0,21.870366242448934,21.870366242448934,91.34376309282004,6.413917541503906,-0.016957465559244156,0.05768049178844396,1.0,159.64370894418258,-2.656621845592578,1,1,2,5.298972093831907,0.9212804468036099,0.035799678805489066,4.500970398151587,110.85005950927734,148.80027770996094,2.5495508471951642,1.4944500577810307,1.0551007894141335,0,4.241372557437975,47.869578935205936
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,117.65915416101613,151.52349432574118,1.6030094466606575,-2.3461956156650663,0,1,6,116.01126192841492,150.3070126229915,114.91312382310362,153.0532464476549,43842,113.78338623046875,150.73487854003906,115.12617492675781,151.26974487304688,0.9077030420303345,1,1.307758534974662,12.419070117175579,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_14_s_052_v3d.jpg,116.05614471435547,153.86968994140625,165.1658887083045,1.4046624990819196,2,6.942377351076596,6.942377351076596,1,6.942377351076596,9.598247988966882,12.000000000000002,165.1658887083045,-4.660478338844189,116.64349920856412,148.72590784613223,5.177207697739071,4.5398399239303355,1,0.0,0,0,0.3543188678062335,1.0,168.0067901611328,1.3453863859176636,1,1,6,18,1,21.91024525783352,118.28338623046875,146.23487854003906,114.31817626953125,149.0103759765625,1,114.31817626953125,149.0103759765625,168.1099090576172,-2.8339993953704834,0.6355817317962646,0.004481762647628784,4.0,4.0,1,171.0579071044922,-2.8407294750213623,8.890927455552289,5.459219455718994,5.561479568481445,0.3543188678062335,171.0579071044922,-2.8407294750213623,171.0579071044922,-2.8407294750213623,0.0,0.0,0.0,0,21.575949241235197,6.831625518424661,-0.034862056374549866,6.1757097244262695,-0.013804268091917038,0.6424989104270935,0.06712041795253754,0.16549266880441896,0.0,21.561892994502205,21.561892994502205,11.963645005535323,6.56598424911499,0.04316228628158569,0.4620905226197065,1.0,166.7410170741708,-0.8632724195993936,2,2,3,105.73072980187652,0.016724185429687292,1.5751283658663056,0.7666676266503263,115.12617492675781,151.26974487304688,4.937958194757614,6.942377351076596,0.0,0,2.76126024929391,53.31257078796625
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,122.15948238720233,152.14526642920683,1.688550380366393,-2.29467497704316,0,1,6,117.0827618634011,148.88997109656955,116.13489248583984,151.3427703198242,43843,118.28338623046875,150.73487854003906,116.71385192871094,149.4727783203125,0.9041591286659241,1,0.6897527092806982,8.996479213237762,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_068_v3d.jpg,120.47093200683594,154.43994140625,167.26789899589184,5.328574618622878,2,4.451464205292846,4.451464205292846,1,4.451464205292846,7.36005763629177,-2.2381903526751126,167.26789899589184,-2.9418361402344524,117.195319826486,148.59870513634192,6.696990093836673,4.36932396615779,1,0.0,0,0,0.38844862747553743,1.0,170.11660766601562,5.368851661682129,1,1,6,18,1,21.255008807319484,113.78338623046875,146.23487854003906,114.180419921875,149.60963439941406,1,114.180419921875,149.60963439941406,167.5421905517578,-2.5977845191955566,0.679180920124054,0.02772548794746399,4.0,4.0,1,170.74276733398438,-2.610145092010498,8.547600715289175,5.497451305389404,5.607711315155029,0.38844862747553743,170.74276733398438,-2.610145092010498,170.74276733398438,-2.610145092010498,0.0,0.0,0.0,0,15.583307240397744,5.201440158835388,0.01581622575823427,6.076069355010986,-0.03891657292842865,0.5742356777191162,0.0414775088429451,0.07750519808074946,0.0,19.73882761035707,19.73882761035707,12.3787699740653,6.426364421844482,-0.015966134145855904,0.15922298225205087,1.0,169.12608741759433,-0.6157920949299197,2,2,3,103.34565945845299,0.038904889082558985,1.8581884217024935,1.62460514971814,116.71385192871094,149.4727783203125,2.397875529333607,4.451464205292846,0.0,0,6.2280301729956244,51.55244190245867
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,116.30514399610553,145.34108393892834,1.7723452290156774,-2.239909713415406,0,1,6,118.53618580313031,146.30226796397378,117.37286330196235,149.6096111772527,43624,118.28338623046875,146.23487854003906,117.94949340820312,147.0834197998047,0.9392520189285278,1,0.976937130468178,8.366474881768227,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_059_v3d.jpg,114.53279876708984,147.58099365234375,169.39778452217024,-3.4901655583379165,2,9.072297981426372,9.072297981426372,1,9.072297981426372,-130.88437286190134,-12.000000000000002,169.39778452217024,-2.6348277837584737,118.24713001279693,147.1240578850475,3.7423317461538015,4.634564700529952,1,0.0,0,0,0.33244594502810393,1.0,172.25062561035156,-3.349869966506958,1,1,6,18,1,19.494330585420865,118.28338623046875,128.23487854003906,118.06260681152344,142.4851531982422,1,118.06260681152344,142.4851531982422,175.59609985351562,-3.579739809036255,0.7560895085334778,0.022244304418563843,4.0,4.0,1,178.60739135742188,-3.58713960647583,12.176395057150051,5.472254276275635,5.577019214630127,0.33244594502810393,178.60739135742188,-3.58713960647583,176.2527811306868,-3.58713960647583,2.3546102267350744,0.0,0.0,0,21.363209727975132,8.516904985014534,-0.0052497973665595055,6.064870357513428,-0.0337957963347435,0.5526723861694336,0.042610254138708115,0.14655715660953544,0.0,16.283356589582887,16.283356589582887,147.16772945148423,6.35574197769165,-0.012935668230056763,0.5192340189248126,1.0,171.78859044206897,-0.9990956952630247,2,2,3,100.68315643397835,0.06366566426203524,2.3908059198987246,3.0074276239129443,117.94949340820312,147.0834197998047,2.6899524169332296,9.072297981426372,0.0,0,3.4527354386548037,47.21058672294021
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,119.82165786607871,139.25468432911669,1.8542658983052656,-2.1819611786958175,0,1,6,121.85993748819799,139.87270350417103,121.43930945163376,143.91658656771273,43406,122.78338623046875,141.73487854003906,121.60987854003906,143.1055145263672,0.9084250926971436,1,3.242467668734312,9.875146206468344,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_033_v3d.jpg,117.96739196777344,141.4366455078125,176.39396301424756,-4.266651928071244,2,7.039136635652599,7.039136635652599,1,7.039136635652599,-60.79550173048959,12.000000000000002,176.39396301424756,-3.5166017219710315,121.80312901584702,140.41885544659073,3.9684726672469424,4.677777857565258,1,0.0,0,0,0.38120056701677807,1.0,179.2472686767578,-4.026012897491455,1,1,6,18,1,6.060691252998901,118.28338623046875,128.23487854003906,121.67984008789062,136.53857421875,3,121.67984008789062,136.53857421875,182.53750610351562,-4.092654705047607,0.6933401823043823,0.02884998917579651,6.567902565002441,4.0,1,185.5149688720703,-4.104529857635498,11.1084683505196,8.025409698486328,5.559741973876953,0.38120056701677807,185.5149688720703,-4.104529857635498,183.53942086406906,-4.104529857635498,1.9755480080012626,0.0,0.0,0,26.11897144474793,7.035699984166577,-0.010629906319081783,6.168012619018555,-0.060977254062891006,0.6346812844276428,0.01633397676050663,0.14560849402663092,0.0,3.9012945453286516,3.9012945453286516,64.69679627581823,6.527103424072266,-0.0634816437959671,0.5735669439103954,1.0,177.1531007506994,-0.3326282718991275,2,2,3,95.31864612534793,0.1135545967736484,0.7591377364518337,0.8711240166340444,121.60987854003906,143.1055145263672,5.40575153681775,7.039136635652599,0.0,0,4.006598586111051,53.13886376097798
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,126.24271922934034,135.74334655424425,1.9341865144965917,-2.1208959994666925,0,1,6,124.47403092416926,135.85975432732633,125.27123677690825,138.55188831232843,43187,122.78338623046875,137.23487854003906,124.09791564941406,137.18167114257812,0.915377676486969,1,1.374382321753895,8.604974020272493,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_001_v3d.jpg,124.30853271484375,137.86424255371094,182.98666006458353,-1.1830704968260013,2,7.278195438474362,7.278195438474362,1,7.278195438474362,-29.39556790362271,12.000000000000002,182.98666006458353,-4.113326330268078,124.10331298776892,134.60785389031344,3.2628487956821473,4.932627111684937,1,0.0,0,0,0.257600742760934,1.0,185.83673095703125,-0.8419039249420166,1,1,6,18,1,-16.36780643485521,131.78338623046875,146.23487854003906,126.34423828125,132.51318359375,1,126.34423828125,132.51318359375,188.52423095703125,-2.6367886066436768,0.8034197688102722,0.002718880772590637,4.0,4.0,1,191.63177490234375,-2.647184371948242,9.23579344574525,5.483494281768799,5.590373516082764,0.257600742760934,191.63177490234375,-2.647184371948242,189.3957578132691,-2.647184371948242,2.2360170890746476,0.0,0.0,0,25.19965449359407,7.223355567423291,-0.04762612283229828,6.090150356292725,-0.12283046543598175,0.5074284672737122,-0.04031233489513397,0.11182256309076616,0.0,-18.005444264069364,-18.005444264069364,11.390123639553345,6.27485466003418,-0.18886977434158325,0.4126937694622932,1.0,183.41967258563434,-1.751193226664606,2,2,3,89.05207429041297,0.17183253108002527,0.4330125210508129,1.1880450821816373,124.09791564941406,137.18167114257812,6.425126387339673,7.278195438474362,0.0,0,0.7143271516231566,50.788281951099634
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,131.74490906586672,133.11241871989313,2.0119836508276694,-2.056785992020927,0,1,6,128.5488618931597,134.44315155442135,128.3784819386349,134.2017450859111,42969,127.28338623046875,132.73487854003906,128.06088256835938,133.16928100585938,0.9407991170883179,1,1.3641370883918424,9.063894860446453,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_062_v3d.jpg,129.73292541503906,135.16920471191406,188.33256677770697,1.6644804771217785,2,6.057001331900906,6.057001331900906,1,6.057001331900906,-26.41987680689601,2.975691096726698,188.33256677770697,-2.9541865816286488,126.67501641219377,131.78815366247147,4.558762295691576,4.58422775428778,1,0.0,0,0,0.6666587935722247,1.0,191.17568969726562,2.1062164306640625,1,1,6,18,1,-35.089653548746284,136.28338623046875,146.23487854003906,130.03982543945312,132.59063720703125,1,130.03982543945312,132.59063720703125,190.60922241210938,0.41545337438583374,0.5927738547325134,0.49780648946762085,4.0,4.0,1,193.54832458496094,0.40498411655426025,5.321056102295655,5.442490100860596,5.540193557739258,0.6666587935722247,193.54832458496094,0.40498411655426025,193.54832458496094,-0.5041995722344779,0.0,0.9091836887887381,0.0,0,21.039452251843958,6.337584018707275,-0.14649668335914612,6.079888820648193,-0.016491003334522247,0.6083683371543884,0.12967734038829803,0.2317178228111056,0.0,-36.93565278265504,-36.93565278265504,10.515775975759027,6.484379768371582,0.1591131091117859,0.3966642832839283,1.0,188.98811647315844,-0.8585487949965183,2,2,3,83.48363040288888,0.22361800735219567,0.6555496954514695,0.022887488747286966,128.06088256835938,133.16928100585938,5.639537340056613,6.057001331900906,0.0,0,2.6068030441850087,57.668658904731274
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,134.8778960477694,131.05586993364773,2.087536550699085,-1.9897080692819737,0,1,6,132.30673594462752,133.27666497956275,130.4158168962732,131.34947614521747,42970,131.78338623046875,132.73487854003906,130.84002685546875,132.46531677246094,0.9402201175689697,1,1.6761627204386442,8.702434599399567,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_14_s_094_v3d.jpg,132.7903594970703,133.0455780029297,191.83773037441122,2.9180839732151473,2,3.7225923178717917,3.7225923178717917,1,3.7225923178717917,-34.782996845087766,-8.363120038191752,191.83773037441122,0.34230191939162274,130.6555508121266,131.59380840589705,2.5816744729302035,4.600373572746618,1,0.0,0,0,0.39844817835453905,1.0,194.67018127441406,3.4602880477905273,1,1,6,18,1,-44.30801054172365,140.78338623046875,146.23487854003906,133.25550842285156,132.351806640625,1,133.25550842285156,132.351806640625,192.67263793945312,2.8933448791503906,0.6955331563949585,0.035322800278663635,4.0,4.0,1,195.783935546875,2.880845785140991,3.783852269568757,5.482183456420898,5.588435173034668,0.39844817835453905,195.783935546875,2.880845785140991,195.783935546875,2.3497414136766124,0.0,0.5311043714643788,0.0,0,17.882503032373677,4.4723471946944,0.04682533496832149,6.185009956359863,-0.0918506383895874,0.671272337436676,-0.034386806190013885,0.13183132211984083,0.0,-42.81174407186418,-42.81174407186418,8.02874722677642,6.613990306854248,-0.16226862370967865,0.22687575322227888,1.0,191.17630053793135,0.9937630332740305,2,2,3,81.29544633811597,0.24396770580553195,0.6614298364798685,2.4624176384880716,130.84002685546875,132.46531677246094,2.866916219647328,3.7225923178717917,0.0,0,2.0348219844698052,49.51475281268358
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,137.30736431005516,122.79857861617211,2.1607273471645434,-1.9197441377341484,0,1,6,127.27058572233854,119.06831414940201,135.15042325250738,124.72102724648964,42312,127.28338623046875,119.23487854003906,131.9275360107422,122.83253479003906,0.9354515671730042,1,5.988033318215659,8.76707024872303,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_088_v3d.jpg,135.14663696289062,124.71832275390625,199.98345515195797,-0.0046529849769329406,2,8.654202648327631,8.654202648327631,1,8.654202648327631,-74.20062591567599,-12.000000000000002,199.98345515195797,2.6065728002168282,137.26839057662318,126.24038111468754,2.6112257755719552,5.460649360775634,1,0.0,0,0,0.7101788150108234,1.0,202.801513671875,0.6377745866775513,1,1,6,18,1,-54.201466488503605,118.28338623046875,114.73487854003906,127.1118392944336,118.23591613769531,1,127.1118392944336,118.23591613769531,200.58827209472656,-10.310659408569336,0.5136465430259705,0.4810943901538849,4.0,4.0,1,203.51431274414062,-10.320207595825195,10.903101497540359,5.451299667358398,5.5521368980407715,0.7101788150108234,203.51431274414062,-10.320207595825195,203.51431274414062,0.08477775544896948,0.0,-10.404985351274163,0.0,0,27.48902963291696,8.613524418665161,-0.09335898607969284,6.243419647216797,-0.002205684781074524,0.723461925983429,0.13214507699012756,0.16284439635587875,0.0,-54.087741884111516,-54.087741884111516,20.112884031564473,6.703451156616211,0.1579463630914688,0.09982934543883233,1.0,199.64691951492932,-3.7202351667889615,2,2,3,72.824827361118,0.3227428621874999,0.3365356370286463,2.4107830011108344,131.9275360107422,122.83253479003906,9.693975700592356,8.654202648327631,1.0397730522647244,0,3.7307917637934884,52.81586479395628
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,145.5574300477944,111.98055655210379,2.231441278263176,-1.846980984517304,0,1,6,141.3223861715814,112.39639282379976,143.06476484400733,113.64094901838972,41877,140.78338623046875,110.23487854003906,142.6212921142578,113.33738708496094,0.8950795531272888,1,1.6039410361538777,8.662053383886814,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_047_v3d.jpg,143.32598876953125,113.8275375366211,213.59980328087124,0.3210190249843573,2,13.620242238148048,13.620242238148048,1,13.620242238148048,-53.092198986003304,12.000000000000002,213.26407801105418,-9.61512564283353,135.0454789291612,108.32546164654704,9.941814840188865,5.876374325234897,1,0.0,0,0,0.6012269781864062,1.0,216.39974975585938,1.063281536102295,1,1,6,18,1,-54.31399553883316,145.28338623046875,119.23487854003906,141.42987060546875,112.9544677734375,1,141.42987060546875,112.9544677734375,213.20816040039062,-1.729377269744873,0.7117407917976379,0.14977318048477173,4.0,4.0,1,216.14080810546875,-1.7408803701400757,3.272328625649067,5.456210136413574,5.557267665863037,0.6012269781864062,216.14080810546875,-1.7408803701400757,216.14080810546875,-7.273101128825959,0.0,5.532220758685884,0.0,0,28.010206328112318,13.280622859096205,0.08255474269390106,6.135119915008545,-0.12238048017024994,0.5614518523216248,-0.0647611916065216,0.15407032467590978,0.0,-54.30825188334971,-54.30825188334971,1.216052897346406,6.353273868560791,-0.23754262924194336,0.0870237870184854,1.0,213.58905849828318,-0.5373103936326263,2,2,3,58.88268837776414,0.45240212105574307,0.010744782588062662,7.485122323139503,142.6212921142578,113.33738708496094,14.30084786097412,13.620242238148048,0.6806056228260715,0,0.8583966689219065,48.33217803388834
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,147.09287134109624,110.18428513322313,2.2995668977368604,-1.7715101548628167,0,1,6,144.13748482509658,111.48735270361249,144.4457630946078,111.70755146754908,41878,145.28338623046875,110.23487854003906,144.54757690429688,111.17631530761719,0.9320559501647949,1,0.5147035798693838,8.825277909636497,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_12_s_048_v3d.jpg,144.79330444335938,111.95579528808594,215.97576250984764,0.427094817958261,2,2.3783259515073047,2.3783259515073047,1,2.3783259515073047,-51.906023287226205,1.1861756987770986,215.97576250984764,-2.2064701537717255,142.65028447726507,110.4250667408757,2.6335649717299856,4.358038000161478,1,0.0,0,0,0.769928085986413,1.0,218.75389099121094,1.268660068511963,1,1,6,18,1,-54.3127319404965,154.28338623046875,119.23487854003906,145.68275451660156,109.39659118652344,1,145.68275451660156,109.39659118652344,218.57525634765625,-0.33663704991340637,0.40501150488853455,0.6276298761367798,4.0,4.0,1,221.32376098632812,-0.34698525071144104,5.403729051048862,5.423388481140137,5.51647424697876,0.769928085986413,221.32376098632812,-0.34698525071144104,221.32376098632812,-0.34698525071144104,0.0,0.0,0.0,0,17.929611333369312,2.9721911892489925,-0.06525471397660634,6.27680778503418,-0.039910342544317245,0.7713097333908081,0.10579606890678406,0.27391219686293206,0.0,-54.18841001116269,-54.18841001116269,2.282386723936482,6.808626174926758,0.12187705934047699,0.37626524656672283,1.0,216.4672252291389,-0.22592544126200187,2,2,3,56.004521646908415,0.4791685279655827,0.4914627192912633,3.898481833526875,144.54757690429688,111.17631530761719,2.894961885615683,2.3783259515073047,0.5166359341083782,0,0.8172949671968348,57.05505609512329
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,148.59439691545018,110.83940909399367,2.3649962806845592,-1.6934278200688289,0,1,6,142.55040417918366,109.90498230293255,144.65800563347233,111.41041191313873,41877,140.78338623046875,110.23487854003906,143.8959197998047,110.51898193359375,0.9346910715103149,1,1.4789887869038358,8.912911172956228,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_043_v3d.jpg,146.22940063476562,112.5328369140625,216.34091838081076,1.9310929891614015,2,1.547691606580979,1.547691606580979,1,1.547691606580979,21.890885882405975,12.000000000000002,216.34091838081076,-0.36646827186852493,144.35979813451763,111.19740655674251,2.2975612610299097,3.9687499879343093,1,0.0,0,0,0.6788985209501163,1.0,219.09353637695312,2.8712847232818604,1,1,6,18,1,-54.28538111497584,154.28338623046875,119.23487854003906,144.162109375,107.57250213623047,1,144.162109375,107.57250213623047,219.17572021484375,-2.6342670917510986,0.5705198049545288,0.4786072075366974,4.0,4.0,1,222.31991577148438,-2.64636492729187,7.5300418839859145,5.489123344421387,5.597804546356201,0.6788985209501163,222.31991577148438,-2.64636492729187,222.31991577148438,-2.64636492729187,0.0,0.0,0.0,0,16.737186175735967,1.9345749222782118,0.012376006288136088,6.2631144523620605,-0.017696265131235123,0.8018749356269836,0.09739074110984802,0.13696833140699122,0.0,-54.32535387661863,-54.32535387661863,76.2162397590246,6.847310543060303,0.07509370893239975,0.6507587423201415,1.0,216.62335139898377,-1.1382679019256183,2,2,3,55.84839547706355,0.4806204718528293,0.28243301817300903,4.715422845781082,143.8959197998047,110.51898193359375,0.9256047463362416,1.547691606580979,0.0,0,3.082327803704334,48.79296105355024
