protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-242.10175140036833,102.49526988879049,5.52018158303012,2.0516968907436155,0,1,6,-246.7518366381435,91.22131668010326,-247.62193298339844,100.44357299804688,69045,-244.8953094482422,91.50135803222656,-248.40882873535156,96.30076599121094,0.932889997959137,1,5.34288574782601,0.0,796,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000796.jpg,-247.62193298339844,100.44357299804688,1779.169025121991,2.1681144034712704e-06,6,2.1058777534520168,2.1058777534520168,1,2.1058777534520168,152.50622358333726,0.00015961462956432746,1776.2782298631973,7.297993025686791,-247.62513303145866,92.5939005497745,7.849673100548453,4.542235518646301,1,0.0,0,0,0.9107445741033927,1.0,1559.364013671875,-1.5781193971633911,1,1,6,18,1,157.60538086939687,-249.65716552734375,86.77313995361328,-250.04347229003906,91.66374969482422,1,-249.85873413085938,87.12609100341797,1776.3388671875,13.20411205291748,0.14898152649402618,0.8609915971755981,4.0,4.0,1,1772.35791015625,13.107351303100586,14.771387491463493,13.077773094177246,4.686799049377441,0.9107445741033927,1772.35791015625,13.107351303100586,1772.35791015625,10.15072157295739,0.0,2.956629730143196,0.0,0,2.357345884564443,2.357251254216671,0.021122120320796967,1.9250487089157104,0.02105608582496643,-0.43960845470428467,0.07210540026426315,-0.6367177583088462,0.0,157.73099173013225,157.73099173013225,5.224768146794969,1.705773949623108,0.03815557062625885,0.2544775101263222,1.0,1778.3732593560162,4.141114538726114,6,6,7,0.7957699143773027,0.9928987007541593,0.7957657659746928,0.18082904453630633,-248.40882873535156,96.30076599121094,2.3326458740035547,2.1058777534520168,0.22676812055153794,0,4.216877377910201,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-243.80036836945516,103.74353244245461,5.453415810232351,2.247072481517106,0,1,6,-248.79071106169974,92.05563659201104,-249.2537841796875,101.4964599609375,68797,-249.6266632080078,91.53130340576172,-249.49099731445312,96.9437484741211,0.956454336643219,1,4.938019705086328,0.0,797,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000797.jpg,-249.2537841796875,101.4964599609375,1781.1077405452156,0.11353605154876549,7,1.9420374052667184,1.9420374052667184,1,1.9420374052667184,147.16948137066697,-5.336742212670298,1777.238898220758,8.273050667923659,-248.87759396418178,92.04166625990717,9.462274726897595,5.286591058210566,1,0.0,0,0,0.8707985437754904,1.0,1776.8331298828125,-4.476351261138916,1,1,6,18,1,157.64934466265012,-258.9368591308594,115.38196563720703,-256.58758544921875,109.00434112548828,1,-258.6977233886719,114.30130767822266,1539.36181640625,2.2589385509490967,0.20471902191638947,0.8267651200294495,4.718225955963135,14.054268836975098,1,1535.3800048828125,2.15962553024292,19.44943449986697,13.911243438720703,14.738433837890625,0.8707985437754904,1535.3800048828125,2.15962553024292,1772.5942022253755,5.4862330706941,-237.21419734256298,-3.32660754045118,0.0,0,2.278556043263024,2.278458476958671,0.02108580246567726,1.9604482650756836,0.021662067621946335,-0.4189934730529785,0.07416960597038269,-0.6323346978524021,0.0,157.73537479058868,157.73537479058868,10.565893419921714,1.751493215560913,0.039419617503881454,0.01681243404243275,1.0,1779.1690292703936,3.942357853842707,6,7,8,189.978599402238,0.0,1.938711274822026,0.018410859808965174,-249.49099731445312,96.9437484741211,1.2587753202712564,1.9420374052667184,0.0,0,4.558887139806752,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-245.66635975072117,105.09279345028811,5.379386098888206,2.440129265717797,0,1,6,-250.8399058597252,93.40874977820522,-251.04574584960938,102.65266418457031,68797,-249.6266632080078,91.53130340576172,-249.86839294433594,98.31130981445312,0.9289793968200684,1,4.997892781341275,0.0,798,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000798.jpg,-251.04574584960938,102.65266418457031,1783.236682434916,0.238200655563912,7,2.1325887632676745,2.1325887632676745,1,2.1325887632676745,147.16920239836358,-0.00027897230338266784,1779.6111382002946,8.249437779241896,-251.02186209031584,93.0369246736974,9.615769172298203,5.503017272247,1,0.0,0,0,0.899746694620108,1.0,1780.3353271484375,-4.907073497772217,1,1,6,18,1,157.66498142594884,-258.9368591308594,115.38196563720703,-256.7762756347656,109.87235260009766,1,-258.7857971191406,114.6744384765625,1796.5811767578125,-4.895758152008057,0.16483931243419647,0.8417715430259705,4.644941329956055,5.927949905395508,1,1792.59716796875,-5.001262187957764,11.171607605102357,14.097850799560547,6.605299949645996,0.899746694620108,1792.59716796875,-5.001262187957764,1784.3354416104999,5.414855733118718,8.261726358250112,-10.41611792107648,0.0,1,2.4479470447422482,2.4478534793217186,0.021402748301625252,2.0431439876556396,0.022545088082551956,-0.3768068552017212,0.07854332029819489,-0.6667164293912182,0.0,157.67830235135025,157.67830235135025,10.509099952986656,1.8553344011306763,0.04023054987192154,0.16624097294647536,1.0,1779.723457040138,3.04725119907116,7,7,8,189.42417163249348,0.002918369603150025,3.513225394777919,0.0894447756120349,-249.86839294433594,98.31130981445312,1.4186794849526043,2.1325887632676745,0.0,0,4.498168252799289,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-247.3789318633634,106.33582337453775,5.29817690128505,2.6305850322525903,0,1,6,-252.5480111914045,95.05889340996036,-252.67710876464844,103.70523834228516,68550,-254.3275146484375,96.31939697265625,-251.51588439941406,100.23216247558594,0.9080954790115356,1,5.275224975307023,0.0,799,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000799.jpg,-252.67710876464844,103.70523834228516,1785.1748194904349,0.3516998717675609,7,1.9414575241436163,1.9414575241436163,1,1.9414575241436163,147.1694258516525,0.0002234532889040573,1781.8122610967016,7.850531097688748,-252.71126943549262,94.73120854999517,8.974094810304864,5.768817997977541,1,0.0,0,0,0.8148684678709871,1.0,1782.451416015625,-4.899357795715332,1,1,6,18,1,157.20115925040415,-258.9368591308594,115.38196563720703,-259.43780517578125,110.38203430175781,1,-259.5465393066406,114.71271514892578,1797.2177734375,-4.477546691894531,0.3142431378364563,0.6090998649597168,5.671151161193848,8.015562057495117,1,1793.231689453125,-4.590173244476318,9.812859969925986,15.394013404846191,8.685501098632812,0.8148684678709871,1793.231689453125,-4.590173244476318,1786.3031493833469,5.155998125701619,6.9285400697781805,-9.746171370177937,0.0,1,2.2339625423881175,2.23385390620737,0.022031035274267197,2.1271703243255615,0.02279849722981453,-0.3346129059791565,0.0824660062789917,-0.7101203072150923,0.0,157.03108238280336,157.03108238280336,9.861656531150857,1.9605069160461426,0.03973677009344101,0.12763598898032077,1.0,1782.187202766834,2.4694449733137773,7,7,8,186.96042590579765,0.015886913083562746,2.9876167236009223,0.18571280018194525,-251.51588439941406,100.23216247558594,2.53059341663896,1.9414575241436163,0.5891358924953436,0,3.6620619877689817,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-248.98905997855394,107.63288855919836,5.209884113242938,2.8181607759952403,0,1,6,-254.23886267210162,96.69686870131501,-254.19894409179688,104.81472778320312,68550,-254.3275146484375,96.31939697265625,-253.93426513671875,101.20006561279297,0.924377977848053,1,4.513486687928295,0.0,800,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000800.jpg,-254.19894409179688,104.81472778320312,1787.058151954489,0.3546002691455537,7,1.8833346974092149,1.8833346974092149,1,1.8833346974092149,143.90619361942154,-3.263232232230955,1783.9393668533028,7.50127936086552,-254.41734272403573,96.36078256391362,8.456765796290668,5.962093669704885,1,0.0,0,0,0.8013970357388205,1.0,1784.5167236328125,-4.995734691619873,1,1,6,18,1,156.19221336173456,-258.9368591308594,115.38196563720703,-259.8728332519531,110.26972961425781,1,-260.00799560546875,114.69419860839844,1797.5792236328125,-4.190179347991943,0.33775922656059265,0.4604279696941376,6.186518669128418,8.126049995422363,1,1793.59423828125,-4.299010753631592,8.32761676668952,15.788765907287598,8.799572944641113,0.8013970357388205,1793.59423828125,-4.299010753631592,1788.3932087015846,4.828974251896466,5.201029579665471,-9.127985005528059,0.0,1,2.154650394669182,2.1545334018601827,0.02245314046740532,2.082228183746338,0.02269109897315502,-0.3647080063819885,0.08034960180521011,-0.6907999965698005,0.0,155.7213706886585,155.7213706886585,11.815177069236976,1.90049409866333,0.039955608546733856,0.12454620273569926,1.0,1784.7105918408931,3.1159041402378507,7,7,8,184.43703683173845,0.02916940427993415,2.3475601135958186,0.198893486337123,-253.93426513671875,101.20006561279297,2.6048803952545647,1.8833346974092149,0.7215456978453498,0,3.624339602666327,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-250.60859061948952,108.92857605496839,5.114614946916734,3.002581181921513,0,1,6,-255.97242854652774,98.30557810872268,-255.72320556640625,105.92599487304688,68550,-254.3275146484375,96.31939697265625,-256.9587707519531,103.35203552246094,0.886095404624939,1,5.141945485405032,0.0,801,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000801.jpg,-255.72320556640625,105.92599487304688,1788.9444921121385,0.3574981282367593,7,1.8863423835423259,1.8863423835423259,1,1.8863423835423259,143.90597583076982,-0.0002177886517311676,1786.0468781175016,7.137728549585151,-256.1352685246268,98.00976177707437,7.926950379011327,6.233269429743924,1,0.0,0,0,0.7366545900485253,1.0,1786.5888671875,-5.085448265075684,1,1,6,18,1,154.7919426913349,-258.9368591308594,115.38196563720703,-259.946044921875,113.80313110351562,1,-260.2325134277344,115.49482727050781,1798.233154296875,-4.703858375549316,0.4579176902770996,0.40911296010017395,8.088196754455566,4.663432598114014,1,1794.250244140625,-4.805736541748047,7.669404790104728,17.419708251953125,5.344139099121094,0.7366545900485253,1794.250244140625,-4.805736541748047,1790.322678240135,4.572248476005084,3.927565900489963,-9.377985017753131,0.0,1,2.138428076502028,2.138308817858582,0.022584017366170883,1.9956848621368408,0.02183450758457184,-0.4084870219230652,0.07585221529006958,-0.6375055779409249,0.0,152.92128212302248,152.92128212302248,9.015306292252687,1.7919952869415283,0.039824727922677994,0.09496270408383431,1.0,1788.422228866126,3.164476782959464,7,7,8,180.72539980650555,0.04870653655120817,0.5222632460124714,0.10934247859451496,-256.9587707519531,103.35203552246094,3.7119548365653143,1.8863423835423259,1.8256124530229885,0,2.855151145947315,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-252.38277588960943,110.32858700578846,5.0124877822655645,3.1835751039330002,0,1,6,-257.8731273201942,100.02571774450749,-257.395263671875,107.14501190185547,68303,-259.0283508300781,101.10749053955078,-258.7372131347656,105.39007568359375,0.9494684934616089,1,5.43350535046956,0.0,802,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000802.jpg,-257.395263671875,107.14501190185547,1791.0137361072461,0.36067826969060124,7,2.0692464388247904,2.0692464388247904,1,2.0692464388247904,143.90601180857408,3.597780427255518e-05,1788.326037692065,6.818370988462457,-258.0402038866746,99.73993620523515,7.433107960560144,6.498783153934388,1,0.0,0,0,0.6707951484325481,1.0,1788.847412109375,-5.168065547943115,1,1,6,18,1,152.96956815987016,-258.9368591308594,115.38196563720703,-263.029541015625,113.99200439453125,1,-262.113525390625,115.40050506591797,1799.6956787109375,-3.517266035079956,0.5610156655311584,0.29755717515945435,15.600998878479004,8.092487335205078,1,1795.7103271484375,-3.6278347969055176,6.319780842601811,25.25421714782715,8.764697074890137,0.6707951484325481,1795.7103271484375,-3.6278347969055176,1792.4207243502544,4.361558993548752,3.2896027981829636,-7.98939379045427,0.0,1,2.3030660716891567,2.302959344492703,0.022171787917613983,2.1017181873321533,0.02265247516334057,-0.34854787588119507,0.08125247806310654,-0.694495822601865,0.0,150.49723744395558,150.49723744395558,6.591225635381501,1.9280697107315063,0.039911624044179916,0.07929331139778013,1.0,1791.060852989108,2.5693904488942927,7,7,8,178.0867756835235,0.06259559632575325,0.047116881861938964,0.032471748507362896,-258.7372131347656,105.39007568359375,2.704896487367689,2.0692464388247904,0.6356500485428986,0,2.209214677463279,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-254.01406209437212,111.59065051249165,4.903631997424766,3.360876037393992,0,1,6,-259.5598863542613,101.63336423215088,-258.9176940917969,108.22977447509766,68303,-259.0283508300781,101.10749053955078,-259.0902404785156,106.2872314453125,0.956954300403595,1,4.677504386566156,0.0,803,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000803.jpg,-258.9176940917969,108.22977447509766,1792.8829513235546,0.3838881583606918,7,1.869359308375602,1.869359308375602,1,1.869359308375602,144.52935653180626,0.6233447232321846,1790.3910076044986,6.506961352547851,-259.7542603390587,101.33372686039368,6.946604623146628,6.646194930588657,1,0.0,0,0,0.6854081323636322,1.0,1790.9090576171875,-5.223700046539307,1,1,6,18,1,151.12310180995942,-258.9368591308594,115.38196563720703,-262.9779052734375,113.50919342041016,1,-261.8449401855469,115.18699645996094,1799.3529052734375,-3.503493547439575,0.5352520942687988,0.33955615758895874,14.44189739227295,8.704544067382812,1,1795.3665771484375,-3.617006301879883,4.826780548846583,24.213266372680664,9.373442649841309,0.6854081323636322,1795.3665771484375,-3.617006301879883,1794.5258799684984,4.026037934147858,0.8406971799389567,-7.643044236027741,0.0,1,2.0861707173010893,2.086050066554393,0.022436166182160378,2.135740041732788,0.022771194577217102,-0.3352612555027008,0.08282715082168579,-0.7169785641937256,0.0,149.730775642619,149.730775642619,5.201419110812734,1.9687583446502686,0.03955217823386192,0.08532469187483335,1.0,1791.8754357368657,2.0536659940968724,7,7,8,177.27219293576587,0.0668833568962633,1.0075155866888963,0.26638073335718615,-259.0902404785156,106.2872314453125,0.9641144985012575,1.869359308375602,0.0,0,1.950191190149466,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-255.65257760259883,112.8492479140081,4.7881877782605455,3.534222584418262,0,1,6,-261.2762692176478,103.21602213304469,-260.4407653808594,109.31502532958984,68303,-259.0283508300781,101.10749053955078,-259.685546875,107.54298400878906,0.9150450229644775,1,4.610097249033268,0.0,804,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000804.jpg,-260.4407653808594,109.31502532958984,1794.7529720725938,0.4070822719369942,7,1.8701645833301754,1.8701645833301754,1,1.8701645833301754,144.5285668589782,-0.0007896728280638004,1792.470012578796,6.169865099875,-261.4512525595613,102.95753808331358,6.4372920102234215,6.9022514498910095,1,0.0,0,0,0.6298144854826069,1.0,1792.974609375,-5.272268772125244,1,1,6,18,1,149.21524198892007,-258.9368591308594,115.38196563720703,-263.3151550292969,116.53353881835938,1,-262.26904296875,116.32858276367188,1800.369140625,-4.174549579620361,0.6218106746673584,0.2976391911506653,18.98236846923828,14.324817657470703,1,1796.383056640625,-4.286975383758545,5.037258283782117,28.733322143554688,14.994217872619629,0.6298144854826069,1796.383056640625,-4.286975383758545,1796.383056640625,3.780671198828699,0.0,-8.067646582587244,0.0,1,2.1064511393916163,2.1063296794891357,0.02262043207883835,2.127302408218384,0.022846737876534462,-0.34221529960632324,0.08248185366392136,-0.7178804159684318,0.0,148.6277179588949,148.6277179588949,4.099151099916694,1.9568442106246948,0.03957337886095047,0.06306020631214299,1.0,1793.097271504131,1.3915318957415495,7,7,8,176.05035716850062,0.07331479586417715,1.655700568462862,0.25713782488820836,-259.685546875,107.54298400878906,1.3897137138177669,1.8701645833301754,0.0,0,1.926262036748335,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-257.4471279304562,114.21021773663689,4.666305907434409,3.7033589109533027,0,1,6,-263.08253550474706,104.87576181008424,-262.1134338378906,110.5068588256836,68056,-263.7292175292969,105.89558410644531,-261.6371154785156,109.66123962402344,0.9000035524368286,1,4.999003596711562,0.0,805,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000805.jpg,-262.1134338378906,110.5068588256836,1796.806660837076,0.4325637985511801,7,2.053846841796718,2.053846841796718,1,2.053846841796718,144.52882779848565,0.00026093950744173107,1794.6880281619678,5.879101262675134,-263.266012851994,104.62108737260246,5.9975615029490355,7.10436756762865,1,0.0,0,0,0.5420252781410069,1.0,1795.2265625,-5.311351776123047,1,1,6,18,1,147.2691268732243,-273.1309509277344,115.47177124023438,-267.6553955078125,117.46391296386719,1,-268.5260925292969,117.3697509765625,1806.0341796875,-1.3210572004318237,0.7667791247367859,0.12788571417331696,11.671741485595703,32.584075927734375,1,1802.0484619140625,-1.4319802522659302,5.565689837105343,21.367870330810547,33.25503158569336,0.5420252781410069,1802.0484619140625,-1.4319802522659302,1798.4285976768556,3.634759553742473,3.6198642372068806,-5.066739806008403,0.0,1,2.238191341933086,2.2380757700669944,0.022744901478290558,2.1088290214538574,0.022772856056690216,-0.35292568802833557,0.08160214871168137,-0.7126253858149003,0.0,146.268225246926,146.268225246926,1.7393974484403492,1.9330073595046997,0.0395355150103569,0.05616386725891774,1.0,1795.922989066994,0.8339055686853191,7,7,8,173.2246396056376,0.08818866887805374,0.8836717700819463,0.05498217965713925,-261.6371154785156,109.66123962402344,2.880212989641545,2.053846841796718,0.8263661478448268,0,0.9705416084300825,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-259.1754449959487,115.525345680567,4.538147533348197,3.86803519472715,0,1,6,-264.9009483508738,106.29379817688772,-263.7135925292969,111.65731048583984,68056,-263.7292175292969,105.89558410644531,-263.7962646484375,110.69441223144531,0.9473564624786377,1,4.537150001884248,0.0,806,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000806.jpg,-263.7135925292969,111.65731048583984,1798.7773938000057,0.4486401433295182,7,1.9707985335998284,1.9707985335998284,1,1.9707985335998284,144.2853387887622,-0.24348900972342882,1796.8108382019282,5.587271473299673,-264.9594182884067,106.20872109233105,5.589204612565026,7.8248946844125795,1,0.0,0,0,0.3444360828479652,1.0,1797.39794921875,-5.352534294128418,1,1,6,18,1,145.62022715528798,-273.1309509277344,115.47177124023438,-266.7414855957031,118.81112670898438,1,-266.72637939453125,119.30937957763672,1805.7265625,-3.949084997177124,0.8216117024421692,0.054296284914016724,13.253693580627441,35.527061462402344,1,1801.7420654296875,-4.056003093719482,5.398391539739101,22.79167938232422,36.202388763427734,0.3444360828479652,1801.7420654296875,-4.056003093719482,1800.0080374297602,3.66895193660053,1.7340279999274322,-7.724955030320013,0.0,1,2.1419242979737976,2.1418033682152684,0.02276027575135231,2.058671474456787,0.022510062903165817,-0.37684258818626404,0.07918495684862137,-0.6879601319789562,0.0,144.68609695501254,144.68609695501254,0.40075816625033645,1.8708610534667969,0.03964219614863396,0.01236609638351529,1.0,1798.2756725935856,1.274644718757277,7,7,8,170.87195607904602,0.10057260861649922,0.5017212064201431,0.08787294085695874,-263.7962646484375,110.69441223144531,2.39361040578897,1.9707985335998284,0.42281187218914185,0,0.9664407522446666,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-260.9091653970219,116.83524378091376,4.4038839193843495,4.028008063140315,0,1,6,-266.47253976919313,107.91428512606252,-265.31304931640625,112.80723571777344,67808,-268.4605712890625,105.92552185058594,-266.237548828125,111.63163757324219,0.9018646478652954,1,3.7247724707606937,0.0,807,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000807.jpg,-265.31304931640625,112.80723571777344,1800.7472494457909,0.46472702108204417,7,1.9699213316444324,1.9699213316444324,1,1.9699213316444324,144.28585328296103,0.0005144941988069852,1798.9367970302155,5.506611883574449,-266.73539867280357,107.60245636808764,5.3956283944096395,7.602031571454648,1,0.0,0,0,0.5711461714011806,1.0,1799.5706787109375,-5.386305809020996,1,1,6,18,1,144.30650331788095,-273.1309509277344,115.47177124023438,-267.9618835449219,118.10243225097656,1,-269.579345703125,117.7314453125,1807.0977783203125,-0.991206169128418,0.7200828194618225,0.255493700504303,10.693660736083984,28.798187255859375,1,1803.1116943359375,-1.1042321920394897,2.8376495688054346,20.449647903442383,29.467554092407227,0.5711461714011806,1803.1116943359375,-1.1042321920394897,1802.7574490015688,3.2142207007625005,0.35424533436872263,-4.31845289280199,0.0,1,2.1274722598796507,2.127351976477069,0.02262265980243683,2.1338164806365967,0.023035889491438866,-0.33249008655548096,0.08294132351875305,-0.7269155289407421,0.0,143.48461545357276,143.48461545357276,0.801237829388264,1.9682315587997437,0.039539314806461334,0.06636472283863053,1.0,1800.7994373543904,1.959386436062448,7,7,8,168.34819131824116,0.11385707733426956,0.05218790859953515,0.16389514899216429,-266.237548828125,111.63163757324219,2.6150066514826955,1.9699213316444324,0.6450853198382631,0,1.4955702406084193,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-262.6496033866461,118.14080469207832,4.263696173900758,4.18304102020332,0,1,6,-268.02155546374814,109.47245425130738,-266.9132995605469,113.957763671875,67809,-268.4300842285156,110.68367767333984,-268.13531494140625,113.37963104248047,0.9203178286552429,1,3.908832523431857,0.0,808,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000808.jpg,-266.9132995605469,113.957763671875,1802.7181013454256,0.4807958339637444,7,1.9709174049262586,1.9709174049262586,1,1.9709174049262586,144.28509163489466,-0.0007616480663680045,1801.0204583831749,5.122537925125968,-268.25977096326494,109.19187337504216,4.9524433928903155,7.522314610862239,1,0.0,0,0,0.5424397257500406,1.0,1801.74609375,-5.41261100769043,1,1,6,18,1,143.4346033547816,-273.1309509277344,115.47177124023438,-271.0238037109375,120.93601989746094,1,-271.05731201171875,119.15615844726562,1809.1318359375,-1.2686352729797363,0.764087975025177,0.2252482920885086,9.248634338378906,36.51318359375,1,1805.1427001953125,-1.393699049949646,3.064704007353769,19.447593688964844,37.170196533203125,0.5424397257500406,1805.1427001953125,-1.393699049949646,1804.7621676289875,2.877512377638401,0.38053256632503274,-4.271211427588047,0.0,1,2.1186617548533406,2.1185385320784906,0.02284993603825569,2.294766426086426,0.02324070781469345,-0.24201229214668274,0.0902048870921135,-0.8187871761669672,0.0,142.99916902343395,142.99916902343395,1.2859226114606996,2.1745147705078125,0.03727303445339203,0.05951152655174282,1.0,1803.3631432136772,1.6688530364713634,7,7,8,165.7844854589544,0.12735178604016265,0.6450418682516101,0.3238490211601672,-268.13531494140625,113.37963104248047,2.580115770506879,1.9709174049262586,0.6091983655806203,0,1.3518723786761522,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-264.40258026312944,119.481998489574,4.117774961479942,4.332904861644309,0,1,6,-269.63016665896646,111.03074660407935,-268.5203552246094,115.14909362792969,67809,-268.4300842285156,110.68367767333984,-268.87469482421875,114.88854217529297,0.9440901279449463,1,3.9310716557158365,0.0,809,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000809.jpg,-268.5203552246094,115.14909362792969,1804.7185337819187,0.46794909838331095,7,2.00047368680236,2.00047368680236,1,2.00047368680236,143.45000895117826,-0.8350826837163771,1803.2044897208937,4.778500084326436,-269.84304716967165,110.77603231580427,4.568717459106076,7.683865518932493,1,0.0,0,0,0.5179107873390337,1.0,1803.952880859375,-5.460274696350098,1,1,6,18,1,143.07052406305394,-273.1309509277344,115.47177124023438,-270.5366516113281,121.70600891113281,1,-270.15484619140625,120.6884765625,1809.3079833984375,-3.0382118225097656,0.8067836761474609,0.1368473917245865,9.815874099731445,37.4384765625,1,1805.322021484375,-3.150484085083008,3.6684132959940685,19.575469970703125,38.10809326171875,0.5179107873390337,1805.322021484375,-3.150484085083008,1805.322021484375,2.57394728521703,0.0,-5.724431370300038,0.0,1,2.21218355621181,2.2120633125305176,0.023064859211444855,2.1300549507141113,0.023104052990674973,-0.3437477648258209,0.08276282995939255,-0.7581622570113753,0.0,143.05979394258955,143.05979394258955,0.3902150085887306,1.9588629007339478,0.03856908902525902,0.022974948370870316,1.0,1804.8507200831182,0.8874373498250103,7,7,8,164.2969085895134,0.13518201994083154,0.13218630119945374,0.1295812639117515,-268.87469482421875,114.88854217529297,1.6803259855853352,2.00047368680236,0.0,0,0.4398222496900725,nan
