protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-675.0590226028592,68.98922171285244,3.274229350265842,-0.04778848001864962,0,1,6,-679.6455098847697,64.73199782369639,-678.333251953125,69.0370101928711,46223,-680.3618774414062,65.7006607055664,-679.0206298828125,66.55921173095703,0.9145612716674805,1,1.9311099605493018,0.0,250,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000250.jpg,-678.333251953125,69.0370101928711,814.2846912491827,-0.01873700434583472,1,3.2762704686533173,3.2762704686533173,1,3.2762704686533173,-6.104871462182357,-0.4748276209115811,813.4643587542328,-3.962525474519395,-679.5641816195177,65.20148870862164,4.028202192013812,6.196534370315919,1,0.0,0,0,0.4873368977901963,1.0,817.5457763671875,0.278411865234375,1,1,6,18,1,-7.474748523825506,-675.660888671875,60.91270065307617,-673.33642578125,62.715293884277344,1,-675.171630859375,61.57299041748047,818.2144775390625,-7.108468055725098,0.5092311501502991,0.033914387226104736,4.0,15.693857192993164,1,814.2174072265625,-7.303591251373291,7.28516496313803,16.40880584716797,16.287508010864258,0.4873368977901963,814.2174072265625,-7.303591251373291,814.2174072265625,-6.116631355873219,0.0,-1.1869598955000717,0.0,1,3.3476484017124486,3.34760372908375,0.017294349148869514,3.175335645675659,0.0154864601790905,0.17361053824424744,0.12203744798898697,-1.4278075035352067,0.0,-7.470419464552187,-7.470419464552187,1.3655480023698294,3.2630345821380615,-0.004802517592906952,0.024424142756265976,1.0,813.8619655579813,-2.555127476273093,1,1,2,190.38670777303201,0.3075494521228937,0.42272569120143544,0.1009348229776581,-679.0206298828125,66.55921173095703,2.9562239691382652,3.2762704686533173,0.0,0,2.5713758255232095,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-671.8075491011975,68.75507084817109,3.266425508177504,0.06666295022186651,0,1,6,-676.3736249236327,64.43889827262402,-675.073974609375,68.68840789794922,46471,-675.6305541992188,65.67085266113281,-675.739501953125,65.99052429199219,0.9686419367790222,1,1.6762026266850576,0.0,251,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000251.jpg,-675.073974609375,68.68840789794922,817.5625563525798,-0.02230455790340519,1,3.277867044818452,3.277867044818452,1,3.277867044818452,-6.104971354975522,-9.989279316442941e-05,816.7789145706354,-4.421669072695041,-676.3163750358669,64.39597924313507,4.468613048409644,7.013597528247829,1,0.0,0,0,0.3174724521152855,1.0,820.8038330078125,0.38783833384513855,1,1,6,18,1,-7.473233395768526,-670.9598999023438,56.12474060058594,-667.2305908203125,63.534759521484375,1,-668.3318481445312,61.673805236816406,633.595703125,6.236154079437256,0.7900685667991638,0.033231720328330994,10.252260208129883,26.882610321044922,1,629.5985107421875,6.039230823516846,12.951513300334453,22.726543426513672,27.47431182861328,0.3174724521152855,629.5985107421875,6.039230823516846,813.6558653273183,-2.5478395267048195,-184.05735458513084,8.587070350221666,0.0,0,3.346049510790464,3.3460098084657983,0.016300009563565254,3.1920220851898193,0.015070951543748379,0.17738701403141022,0.12239044159650803,-1.4243907014029078,0.0,-7.467002662419888,-7.467002662419888,1.3620313074443657,3.281597852706909,-0.005308598279953003,0.005201631866793681,1.0,817.1847277832107,-2.7752571853089516,1,1,2,187.06394554780258,0.3196345842743904,0.37782856936905773,0.08584495962863281,-675.739501953125,65.99052429199219,3.3300459297450797,3.277867044818452,0.05217888492662759,0,2.778759182903521,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-668.5523570668447,68.51956624026361,3.255015980030247,0.18053120608392031,0,1,6,-673.1279216240912,64.16903450265637,-671.807373046875,68.33903503417969,46719,-670.899169921875,65.64105224609375,-673.7612915039062,65.94731140136719,0.9245603084564209,1,1.8877039315383912,0.0,252,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000252.jpg,-671.807373046875,68.33903503417969,820.847786096795,-0.025867392497042823,1,3.285231676163184,3.285231676163184,1,3.285231676163184,-6.104749260743808,0.00022209423171441617,820.0703036148033,-4.369391064478606,-673.0377701369604,64.1014885861065,4.412558996644494,7.896143807742121,1,0.0,0,0,0.5926578762461485,1.0,824.0657348632812,0.4963100552558899,1,1,6,18,1,-7.471052644432588,-670.9598999023438,56.12474060058594,-667.03515625,62.243892669677734,1,-668.2373046875,59.165618896484375,633.236328125,8.720257759094238,0.6935752034187317,0.22473782300949097,12.193197250366211,18.103172302246094,1,629.2391967773438,8.52389144897461,12.0672183695826,24.65955352783203,18.69510841369629,0.5926578762461485,629.2391967773438,8.52389144897461,816.1904944551263,-2.0415055686724606,-186.9512976777826,10.56539701764707,0.0,0,3.352875251828096,3.352838848510285,0.015624027699232101,3.188852548599243,0.015079611912369728,0.1761549413204193,0.12224835157394409,-1.422870023817228,0.0,-7.4654819848342076,-7.4654819848342076,1.3607327240904004,3.2778120040893555,-0.005189865827560425,0.007984912790779782,1.0,819.1564959968175,-2.609987565824789,1,1,2,185.0921773341958,0.3268060512101303,1.6912900999774365,0.09637912756394096,-673.7612915039062,65.94731140136719,1.978682373529015,3.285231676163184,0.0,0,3.0883878112182095,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-663.464068966969,68.07356424545291,3.240032595531031,0.2937180540466648,0,1,6,-668.0598675353588,63.717687930688356,-666.7041015625,67.77984619140625,46967,-666.1678466796875,65.61124420166016,-666.8394775390625,65.78868865966797,0.9466639757156372,1,2.4038293954634296,0.0,253,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000253.jpg,-666.7041015625,67.77984619140625,825.9815679304461,-0.04473772875559465,1,5.133816514554967,5.133816514554967,1,5.133816514554967,-6.25321416255025,-0.1484649018064428,825.1772958117457,-4.296385915883506,-667.9514678870612,63.63648485061326,4.327050490579838,8.819665553577115,1,0.0,0,0,0.5415476797165533,1.0,829.1726684570312,0.5884203910827637,1,1,6,18,1,-7.4691029455896665,-656.7355346679688,60.79347610473633,-657.9560546875,62.773231506347656,1,-658.0782470703125,61.096282958984375,623.3385620117188,5.725512504577637,0.602807343006134,0.07662230730056763,4.205678462982178,16.81113624572754,1,619.3414916992188,5.529934883117676,14.389945654945011,16.652725219726562,17.40365219116211,0.5415476797165533,619.3414916992188,5.529934883117676,821.4380396925252,-2.0528322443511926,-202.09654799330642,7.582767127468868,0.0,0,5.203775785283503,5.203753220528917,0.015324599109590054,3.1827940940856934,0.015184523537755013,0.17403629422187805,0.12207188457250595,-1.4217715372996196,0.0,172.50445668156672,172.50445668156672,178.75767084411697,3.2706968784332275,-0.004933737218379974,0.007369981575495743,1.0,632.5471265540418,1.9864636959853215,1,0,1,96.7552587615836,0.8673317670286926,193.43444137640427,1.9510224204692737,-666.8394775390625,65.78868865966797,6.923631253763457,5.133816514554967,1.7898147392084898,0,1.995754236179479,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-658.8329953593666,67.67649730944639,3.221509035164642,0.4061268260479465,0,1,6,-663.4752589120669,63.33884961043419,-662.0545043945312,67.27037048339844,47215,-661.4365234375,65.58143615722656,-662.3515014648438,65.47120666503906,0.9218955636024475,1,2.410347984941741,0.0,254,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000254.jpg,-662.0545043945312,67.27037048339844,830.6589629101908,-0.06192856620844037,1,4.677426570394567,4.677426570394567,1,4.677426570394567,-6.253190285434693,2.3877115557653783e-05,829.8120238019567,-4.211797475266637,-663.3335865366358,63.23271439487709,4.235412354827371,9.760247203299548,1,0.0,0,0,0.632909029102209,1.0,833.81982421875,0.6810638308525085,1,1,6,18,1,-7.467451107027581,-656.7051391601562,65.55162811279297,-655.515625,61.38312530517578,1,-656.65380859375,61.437034606933594,621.9581909179688,5.235955238342285,0.5402941703796387,0.10521245002746582,4.0,35.69953918457031,1,617.9612426757812,5.042593955993652,11.182590026029962,16.387279510498047,36.29384994506836,0.632909029102209,617.9612426757812,5.042593955993652,825.8215239719256,-1.8174975772479924,-207.86028129614436,6.860091533241645,0.0,0,4.7510979162006635,4.751073449371447,0.015247557312250137,3.1669702529907227,0.01549317967146635,0.16920088231563568,0.12165681272745132,-1.4219205208008905,0.0,172.50430769806545,172.50430769806545,178.75749798350014,3.2524635791778564,-0.004388488829135895,0.00833318957022523,1.0,628.0507513885391,1.8272957635256097,1,0,1,101.25163392708635,0.8611664571983171,202.6082115216517,1.5104563174038441,-662.3515014648438,65.47120666503906,4.499191489553817,4.677426570394567,0.0,0,1.823512463644736,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-655.5777409227142,67.43933140547868,3.199480756973342,0.5176623991310317,0,1,6,-660.2727260636244,63.11571328826253,-658.7772216796875,66.92166900634766,47214,-661.4668579101562,60.82328414916992,-657.913818359375,65.3679428100586,0.9349270462989807,1,3.261438850571473,0.0,255,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000255.jpg,-658.7772216796875,66.92166900634766,833.9547437854009,-0.0636993599979194,1,3.29578135092591,3.29578135092591,1,3.29578135092591,-6.0733964714571425,0.1797938139775502,833.0356669965909,-4.1057828890996655,-660.1166943368886,62.998793224402,4.145255287671088,10.695036021135119,1,0.0,0,0,0.5128454534342857,1.0,837.0819702148438,0.7878900170326233,1,1,6,18,1,-7.4664295668598415,-656.7051391601562,65.55162811279297,-654.92138671875,61.24932861328125,1,-656.544189453125,60.428863525390625,621.7424926757812,6.226868629455566,0.5829855799674988,0.06733308732509613,4.0,38.297271728515625,1,617.7455444335938,6.033298969268799,9.164632157681268,16.380905151367188,38.89175796508789,0.5128454534342857,617.7455444335938,6.033298969268799,829.3753419996466,-1.9095878909330941,-211.62979756605282,7.942886860201892,0.0,0,3.375736119918788,3.375701071691997,0.015382649376988411,3.1666531562805176,0.015538541600108147,0.16937381029129028,0.1216849759221077,-1.4215151917623325,0.0,172.50471302710403,172.50471302710403,178.57810949856116,3.2522342205047607,-0.004300348460674286,0.006955586865930407,1.0,623.6270530535683,1.4604336511667695,1,0,1,105.67533226205717,0.855100799901644,210.3276907318326,0.12912819464539238,-657.913818359375,65.3679428100586,4.438884405828586,3.29578135092591,1.1431030549026757,0,1.7775067894558174,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-652.3249774738135,67.20109188954645,3.173984928530193,0.6282311717730028,0,1,6,-657.0454355463196,62.87926313236123,-655.4989624023438,66.57286071777344,47462,-656.7355346679688,60.79347610473633,-656.6402587890625,65.27693176269531,0.9728330969810486,1,2.4316626134210075,0.0,256,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000256.jpg,-655.4989624023438,66.57286071777344,837.2515070410569,-0.06547357099470033,1,3.296763733067391,3.296763733067391,1,3.296763733067391,-6.0734466871967046,-5.021573956183694e-05,836.2518819079228,-3.990469217514308,-656.9062102511542,62.77490143363023,4.050289030673158,11.602904173415794,1,0.0,0,0,0.19091787418912062,1.0,840.3417358398438,0.8933863639831543,1,1,6,18,1,-7.465623711259486,-652.0345458984375,56.00550842285156,-648.1226196289062,62.29403305053711,1,-649.2711181640625,61.330833435058594,614.605712890625,4.56040620803833,0.912998616695404,0.01763610541820526,9.886018753051758,56.633872985839844,1,610.6087036132812,4.365939140319824,11.595151328580666,22.292095184326172,57.22760772705078,0.19091787418912062,610.6087036132812,4.365939140319824,833.4768577539027,-2.325454725102259,-222.86815414062144,6.691393865422083,0.0,0,3.3837230140585093,3.383687657687756,0.015468389727175236,3.1745338439941406,0.01539572887122631,0.1716684103012085,0.12190843373537064,-1.4203173473366415,0.0,172.50591087152972,172.50591087152972,178.57935755872643,3.261258840560913,-0.004487201571464539,0.003963977288894519,1.0,622.3510128525755,1.416179890568735,1,0,1,106.95137246304989,0.8533511275754792,214.9004941884814,0.1222298890732505,-656.6402587890625,65.27693176269531,1.276807342505799,3.296763733067391,0.0,0,1.7268437390068494,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-649.0747882685599,66.96170954317006,3.1450603642525983,0.7377410373106911,0,1,6,-653.8352863290282,62.65941851004135,-652.2198486328125,66.22396850585938,47710,-652.0042114257812,60.76366424560547,-653.8125,65.10585021972656,0.9187887907028198,1,2.446537824547968,0.0,257,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000257.jpg,-652.2198486328125,66.22396850585938,840.5491288756886,-0.06724128829200243,1,3.297622308431293,3.297622308431293,1,3.297622308431293,-6.073325831765513,0.00012085543119131132,839.4919915066163,-3.8859149184957835,-653.673096858279,62.537794702810864,3.9622982864876093,12.46527314005603,1,0.0,0,0,0.2003652712233177,1.0,843.5990600585938,0.9974752068519592,1,1,6,18,1,-7.464680718267201,-647.2424926757812,65.49200439453125,-643.4667358398438,63.065879821777344,1,-644.9118041992188,63.65984344482422,610.5172729492188,1.7832159996032715,0.9054713845252991,0.020175963640213013,13.33803939819336,54.875579833984375,1,606.520263671875,1.5886489152908325,11.643320705287294,25.75326156616211,55.46907043457031,0.2003652712233177,606.520263671875,1.5886489152908325,836.6909870107521,-2.205312220977309,-230.17072333887714,3.793961136268142,0.0,0,3.3895824101553664,3.3895472970462763,0.015428425744175911,3.176715850830078,0.015360922552645206,0.17178894579410553,0.12197345495223999,-1.4200432859961947,0.0,172.50618493287016,172.50618493287016,178.57951076463567,3.263500452041626,-0.0045294612646102905,0.004003139467665668,1.0,619.5210257847834,1.2870990647475509,1,0,1,109.781359530842,0.8494707247072404,221.02810309090512,0.12090645760121488,-653.8125,65.10585021972656,2.8329293431825624,3.297622308431293,0.0,0,1.9459514072013182,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-645.6973721607303,66.71482236318712,3.1127474681759475,0.8461013548863434,0,1,6,-650.5117966027985,62.44242962839563,-648.8101196289062,65.86872100830078,47710,-652.0042114257812,60.76366424560547,-649.2655029296875,64.93875122070312,0.9148388504981995,1,2.7901378840224433,0.0,258,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000258.jpg,-648.8101196289062,65.86872100830078,843.97730923956,-0.06157936567829195,1,3.4281850394343,3.4281850394343,1,3.4281850394343,-5.947983341661655,0.1253424901038579,842.8445830447931,-3.766648942210863,-650.3265778190082,62.303477151713835,3.874352745847784,13.266934979183464,1,0.0,0,0,0.20869774991495993,1.0,846.9837036132812,1.1074938774108887,1,1,6,18,1,-7.463971765975694,-647.2424926757812,65.49200439453125,-643.2435302734375,62.98573303222656,1,-644.322998046875,63.46432113647461,609.9111328125,1.9153398275375366,0.9359568953514099,0.03098788857460022,15.279642105102539,56.11909484863281,1,605.9140625,1.720192313194275,8.881711389221303,27.70635223388672,56.71222686767578,0.20869774991495993,605.9140625,1.720192313194275,840.020664232527,-2.0722976548511793,-234.106601732527,3.7924899680454542,0.0,0,3.526716554935374,3.526682969414022,0.01539129950106144,3.1805617809295654,0.01528102532029152,0.17319545149803162,0.12207261472940445,-1.4189311391002464,0.0,172.5072970797661,172.5072970797661,178.45528042142774,3.268047332763672,-0.004609070718288422,0.004033124179398189,1.0,614.9818727953143,0.9721473682946626,1,0,1,114.32051252031113,0.8432467590643683,228.99543644424568,0.24762325850473443,-649.2655029296875,64.93875122070312,4.550066420713558,3.4281850394343,1.1218813812792585,0,1.0354794814359463,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-642.61041181772,66.49660365564553,3.077088182280018,0.9532229183408408,0,1,6,-647.4717713060878,62.258269717209956,-645.6875,65.54338073730469,47958,-647.2728271484375,60.73385238647461,-646.987548828125,64.76155090332031,0.9454506635665894,1,2.5496839225477586,0.0,259,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000259.jpg,-645.6875,65.54338073730469,847.1168271661285,-0.05639983703564802,1,3.1395221991192255,3.1395221991192255,1,3.1395221991192255,-5.948086346324648,-0.00010300466299308166,845.8918114069917,-3.632635479631588,-647.2821728818724,62.11597014309101,3.7802281652708896,13.996675916942806,1,0.0,0,0,0.1262582444493551,1.0,850.0764770507812,1.2154459953308105,1,1,6,18,1,-7.4631217275891455,-637.8101806640625,60.674224853515625,-637.8377075195312,62.58367156982422,1,-638.0296020507812,62.318336486816406,603.5317993164062,2.3889942169189453,0.9834798574447632,0.010741740465164185,15.869124412536621,65.29896545410156,1,599.53466796875,2.1924355030059814,12.154050919644689,28.338396072387695,65.89082336425781,0.1262582444493551,599.53466796875,2.1924355030059814,843.294601234756,-2.074309376290152,-243.75993326600596,4.266744879296134,0.0,0,3.246081510731763,3.246045308609382,0.015330648049712181,3.1922733783721924,0.01502882782369852,0.1763853281736374,0.12236423790454865,-1.4173932793199355,0.0,172.5088349395464,172.5088349395464,178.45692128587106,3.2813475131988525,-0.004956856369972229,0.0033823479204014195,1.0,612.6979566571013,0.9073251890988129,1,0,1,116.60442865852417,0.8401151141058445,234.41887050902722,0.05275117925296691,-646.987548828125,64.76155090332031,2.2848358455928484,3.1395221991192255,0.0,0,1.5170315899206652,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-639.2450161494099,66.24770810903077,3.038125940433796,1.0590179234838941,0,1,6,-644.1697250360213,62.06391776591102,-642.2831420898438,65.18869018554688,48206,-642.54150390625,60.70404052734375,-642.904541015625,64.0788803100586,0.9207105040550232,1,2.379236150486919,0.0,260,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000260.jpg,-642.2831420898438,65.18869018554688,850.5396076500739,-0.05074946780051225,1,3.4227851477926117,3.4227851477926117,1,3.4227851477926117,-5.948027450763602,5.8895561046210796e-05,849.2253548145029,-3.4959205536216365,-643.9527593221568,61.90100975339605,3.6873383796966728,14.647556199610998,1,0.0,0,0,0.16869668073038446,1.0,853.4494018554688,1.3222020864486694,1,1,6,18,1,-7.4620309250343535,-637.8101806640625,60.674224853515625,-633.0521240234375,62.461143493652344,1,-633.2399291992188,62.050567626953125,598.7406616210938,2.148469924926758,0.9785622954368591,0.02572980523109436,14.807283401489258,62.40018844604492,1,594.7435913085938,1.953159213066101,13.466194362251587,27.24718475341797,62.99293518066406,0.16869668073038446,594.7435913085938,1.953159213066101,846.5114389424944,-1.8675710304165019,-251.7678476339006,3.820730243482603,0.0,0,3.537100510982781,3.5370680030596517,0.015164647251367569,3.1841564178466797,0.015190457925200462,0.17346808314323425,0.12214215099811554,-1.417368199719077,0.0,172.50886001914728,172.50886001914728,178.45688746991087,3.2717761993408203,-0.004667989909648895,0.0036632635735410427,1.0,608.5656362597961,1.1541451029146887,1,0,1,120.73674905582936,0.8344489864741396,241.97397139027782,0.23862872994593198,-642.904541015625,64.0788803100586,4.139685004422479,3.4227851477926117,0.7168998566298677,0,1.2719334041896242,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-636.0608570673155,66.02092862069694,2.995905627996967,1.1633999341734929,0,1,6,-641.0568565812433,61.90267777597136,-639.0567626953125,64.85752868652344,48206,-642.54150390625,60.70404052734375,-639.5392456054688,63.46788787841797,0.8924777507781982,1,2.180143513301904,0.0,261,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000261.jpg,-639.0567626953125,64.85752868652344,853.7829216301056,-0.04043623252734322,1,3.243330377234377,3.243330377234377,1,3.243330377234377,-5.860420885376282,0.08760656538732031,852.3595476060156,-3.3415783980242195,-640.8197331780007,61.7245639107167,3.5949316000830263,15.216792114668559,1,0.0,0,0,0.18122841622654137,1.0,856.6397094726562,1.4318729639053345,1,1,6,18,1,-7.461313114841267,-637.8101806640625,60.674224853515625,-633.054931640625,62.3668327331543,1,-633.1858520507812,61.828128814697266,598.663330078125,2.363938331604004,0.9727259874343872,0.02927304059267044,14.862014770507812,61.5461311340332,1,594.6663208007812,2.169522523880005,10.390406155442998,27.266098022460938,62.13993835449219,0.18122841622654137,594.6663208007812,2.169522523880005,849.6111694613926,-1.6925515112504264,-254.9448486606113,3.8620740351304317,0.0,0,3.3671362443238317,3.367102031503084,0.015178843401372433,3.175356864929199,0.015377252362668514,0.1710825264453888,0.12192220985889435,-1.4176918866527122,0.0,172.50853633221365,172.50853633221365,178.36895721758992,3.2617886066436768,-0.00436246395111084,0.003728934631332322,1.0,605.1545835612542,1.4056295694550593,1,0,1,124.14780175437124,0.8297718418943016,248.62833806885146,0.06797351230517767,-639.5392456054688,63.46788787841797,3.4203106509702956,3.243330377234377,0.17698027373591874,0,1.4710171087192916,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-632.5771753786925,65.76156888181647,2.950473547088804,1.2662838476367864,0,1,6,-637.6288914676983,61.706935846075325,-635.5276489257812,64.49528503417969,48454,-637.8101806640625,60.674224853515625,-636.7083129882812,62.93486404418945,0.9013210535049438,1,1.5346896743281957,0.0,262,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000262.jpg,-635.5276489257812,64.49528503417969,857.3305599153564,-0.029164188270873703,1,3.5476561927501384,3.5476561927501384,1,3.5476561927501384,-5.860564543239792,-0.0001436578635099907,855.7868811160852,-3.1741277106023578,-637.3938151301774,61.53029540693231,3.503389757379946,15.705282607742733,1,0.0,0,0,0.11195026682404707,1.0,860.13134765625,1.5406746864318848,1,1,6,18,1,-7.460959865995131,-623.5857543945312,65.34292602539062,-628.4012451171875,62.671485900878906,1,-628.548828125,62.55091094970703,594.1288452148438,1.154575228691101,0.9774311184883118,0.0019190460443496704,14.709674835205078,58.81055450439453,1,590.1317749023438,0.9584168791770935,11.18712228510846,27.151752471923828,59.40317916870117,0.11195026682404707,590.1317749023438,0.9584168791770935,853.229017882319,-1.63940977034268,-263.0972429799753,2.5978266495197735,0.0,0,3.681920871094024,3.6818891318172033,0.015287969261407852,3.187042713165283,0.015185778960585594,0.17491358518600464,0.122261643409729,-1.4161782526996138,0.0,172.51004996616675,172.51004996616675,178.37061450940652,3.2753853797912598,-0.004634186625480652,0.0032083599720114766,1.0,602.2831437719942,1.6361234469574226,1,0,1,127.01924154363121,0.8258346001588077,255.04741614336217,0.36061347958485523,-636.7083129882812,62.93486404418945,2.8806759434049045,3.5476561927501384,0.0,0,1.9567527422955378,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-629.403664604679,65.53213664071177,2.901877387508498,1.3675858594617742,0,1,6,-634.515282260175,61.55534818648071,-632.3055419921875,64.16455078125,48702,-633.078857421875,60.6444091796875,-633.1467895507812,62.68490982055664,0.9235192537307739,1,1.7744525298920162,0.0,263,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000263.jpg,-632.3055419921875,64.16455078125,860.5695801973784,-0.018875834490400124,1,3.239036621832775,3.239036621832775,1,3.239036621832775,-5.860619501584177,-5.49583443846682e-05,858.9172350956461,-3.007982977401623,-634.263364034402,61.36599066968536,3.4154071275649787,16.116891484521776,1,0.0,0,0,0.12834885413137262,1.0,863.3114013671875,1.6465866565704346,1,1,6,18,1,-7.46020043433679,-618.8848266601562,60.55495071411133,-623.339111328125,62.69792938232422,1,-623.1407470703125,62.605430603027344,588.7568969726562,0.5281386375427246,0.9709311723709106,0.007169649004936218,15.855422973632812,58.177162170410156,1,584.7598266601562,0.3322983980178833,13.280948978107615,28.29059600830078,58.77001190185547,0.12834885413137262,584.7598266601562,0.3322983980178833,856.3142757467848,-1.4462073680848582,-271.5544490866286,1.7785057661027415,0.0,0,3.382753097341552,3.3827188045921015,0.015231763944029808,3.184558153152466,0.015230504795908928,0.17367225885391235,0.12218494713306427,-1.4158982149436432,0.0,172.51033000392272,172.51033000392272,178.3709495055069,3.2722811698913574,-0.004535071551799774,0.0033031564431506002,1.0,598.715165624854,1.5078337306747436,1,0,1,130.58721969077146,0.8209422835848037,261.85441457252443,0.054478468680309255,-633.1467895507812,62.68490982055664,3.5702837856077627,3.239036621832775,0.33124716377498764,0,1.702067809284199,nan
