protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,125.64063612410362,-558.8768197353862,2.492023148029402,-5.037586336948669,0,1,6,126.07841219846637,-559.7973743955259,122.91058183471937,-554.0931332825494,9024,124.01725769042969,-561.880615234375,124.02371215820312,-557.2704467773438,0.9839352965354919,1,3.2568628222554383,5.074851680546999,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_034_v3d.jpg,123.14861297607422,-553.8392333984375,205.27750946355602,-0.34802869911362777,2,13.79334296967467,13.79334296967467,1,13.79334296967467,123.3171816465032,-12.000000000000002,197.15732678852808,-2.109254572835177,130.3511405831909,-558.1809373740421,8.409922552738422,2.9314004631194903,1,0.0,0,0,0.6901416262388447,1.0,200.01406860351562,1.6226807832717896,1,1,6,18,0,133.95024220753857,124.01725769042969,-557.380615234375,127.656005859375,-561.8902587890625,1,127.49090576171875,-561.1689453125,197.0965576171875,2.0293962955474854,0.5099859833717346,0.24435704946517944,30.859968185424805,4.0,1,199.10862731933594,2.1633386611938477,6.645235431910296,32.01954650878906,5.099617958068848,0.6901416262388447,199.10862731933594,2.1633386611938477,199.10862731933594,0.3794791104589166,0.0,1.7838595507349306,0.0,0,25.92151334972128,13.439875532100697,-0.1974600851535797,4.943345546722412,-0.16454413533210754,-0.1170184388756752,-0.05411101505160332,-0.027248589461569606,0.0,136.82036167653303,136.82036167653303,13.503180030029835,4.884744644165039,-0.1939227283000946,0.28049674654860995,1.0,202.29234410107856,1.556652793633368,2,2,3,83.71212555107768,0.23661112466053777,2.98516536247746,8.849997422952258,124.02371215820312,-557.2704467773438,15.866724841855383,13.79334296967467,2.073381872180713,0,3.5410484083316236,27.757962699979544
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,122.75817172258793,-552.5688133793668,2.6744391176074576,-4.961513574679329,0,1,6,124.9646286001556,-558.6544587016701,118.16988861746366,-549.6487333913722,9243,124.01725769042969,-557.380615234375,122.615966796875,-554.5028076171875,0.9082573652267456,1,4.769949579762366,5.108138546347618,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_060_v3d.jpg,120.08373260498047,-547.6072998046875,211.77572941773042,-2.798258368592588,2,6.944817348643919,6.944817348643919,1,6.944817348643919,116.18807365979147,-7.129107986711718,206.1876705759941,1.7999322244157545,121.01553776395745,-554.7837541864865,7.23669526429971,2.7134498057737204,1,0.0,0,0,0.7142667877493138,1.0,206.43124389648438,-1.0078085660934448,1,1,6,18,0,136.7882633192554,124.01725769042969,-557.380615234375,126.94465637207031,-560.5258178710938,1,126.75323486328125,-560.127685546875,198.3468780517578,1.7742819786071777,0.478851854801178,0.2780594825744629,21.434072494506836,4.399249076843262,1,200.5419921875,1.9255402088165283,12.186514069158484,22.609939575195312,5.5069403648376465,0.7142667877493138,200.5419921875,1.9255402088165283,200.5419921875,1.9255402088165283,0.0,0.0,0.0,0,11.495161248665962,7.139231960752405,-0.19498394429683685,4.929610252380371,-0.15682604908943176,-0.12059248238801956,-0.04886219650506973,-0.044303665200584,0.0,136.803306600794,136.803306600794,20.61523294100254,4.8691725730896,-0.1850222498178482,1.0520078980924947,1.0,205.21224896765648,0.5003720102685453,2,2,3,80.79222068449975,0.26323836506951637,6.563480450073939,2.0152070962635475,122.615966796875,-554.5028076171875,3.105088327756756,6.944817348643919,0.0,0,7.3457632683641725,27.41572307422757
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,119.74250726532803,-553.383634701201,2.854422853706933,-4.878568783232278,0,1,6,122.95527160376962,-557.8693620833754,116.91703608043143,-548.4741841379044,9243,124.01725769042969,-557.380615234375,120.19478607177734,-553.8471069335938,0.9027930498123169,1,4.878403105759514,5.095445085316896,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_006_v3d.jpg,116.8880844116211,-548.5050659179688,213.49305449714015,0.042330644536122175,2,3.3193600843953583,3.3193600843953583,1,3.3193600843953583,-164.3081437629586,12.000000000000002,204.72566706855395,1.7660388650289587,122.10530477769893,-555.7589520491475,8.935225366621994,2.5595583214229722,1,0.0,0,0,0.7863913675969868,1.0,208.07398986816406,1.6491708755493164,1,1,6,18,0,136.79352846796067,124.01725769042969,-557.380615234375,124.63343811035156,-560.0237426757812,1,124.68354797363281,-559.3125610351562,200.41427612304688,2.5951621532440186,0.36188846826553345,0.5257762670516968,10.655523300170898,5.693310260772705,1,202.6171112060547,2.746182680130005,11.207004876473158,11.828898429870605,6.799530506134033,0.7863913675969868,202.6171112060547,2.746182680130005,202.6171112060547,2.746182680130005,0.0,0.0,0.0,0,12.123877084464988,4.06633919577581,-0.15677066488198443,4.918511390686035,-0.18131902813911438,-0.12292873859405518,-0.0647309198975563,-0.04756185886777181,0.0,136.80004840712684,136.80004840712684,58.89180782991461,4.856867790222168,-0.2177162915468216,0.20352238140574,1.0,207.42705105030745,1.6779590451558388,2,2,3,78.57741860184878,0.28343562155827673,6.0660034468326955,1.5991513062906768,120.19478607177734,-553.8471069335938,2.5083977934230695,3.3193600843953583,0.0,0,6.282648970131937,27.544260025024414
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,117.51096833286766,-551.1677985266797,3.031705027203603,-4.78883124152343,0,1,6,123.2323327869294,-557.633584085379,114.57416315943351,-546.2777407744688,9243,124.01725769042969,-557.380615234375,118.31907653808594,-552.8502197265625,0.9258881211280823,1,6.857161333671177,5.705378949642181,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_055_v3d.jpg,114.47926330566406,-546.3789672851562,216.7045054110925,0.1387544187094996,2,3.212898149171747,3.212898149171747,1,3.212898149171747,138.5673986686588,-12.000000000000002,206.62143827944715,2.5543273651832052,120.18312622213497,-555.0374419355269,10.368376702309911,2.492165449386664,1,0.0,0,0,0.8068505081675642,1.0,211.2174835205078,1.5588772296905518,1,1,6,18,0,136.79581044816962,124.01725769042969,-557.380615234375,125.06482696533203,-560.1204833984375,1,125.01752471923828,-559.092041015625,200.3214569091797,2.205864191055298,0.3279052674770355,0.47916465997695923,10.273152351379395,4.0,1,202.53067016601562,2.358292818069458,14.3465660093563,11.449649810791016,5.1077470779418945,0.8068505081675642,202.53067016601562,2.358292818069458,202.53067016601562,2.358292818069458,0.0,0.0,0.0,0,10.388950996430244,3.9592498540089096,-0.1700068652710397,4.857880592346191,-0.17901156842708588,-0.15045468509197235,-0.05934824049472809,-0.0672311928466619,0.0,136.78037907314794,136.78037907314794,1.7870195955108603,4.782404899597168,-0.21429753303527832,0.6664913371062886,1.0,209.4772631010399,2.2335676352216556,2,2,3,76.52720655111632,0.3021319461505976,7.227242310052588,1.6449824431744444,118.31907653808594,-552.8502197265625,2.1241634490602173,3.212898149171747,0.0,0,7.524710879514806,29.02347221970558
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,115.44814535816506,-548.9115684774239,3.206018893321315,-4.692391231330133,0,1,6,122.14178872616172,-556.1686480961445,112.3058541352651,-544.151201064311,9243,124.01725769042969,-557.380615234375,115.30986022949219,-549.6067504882812,0.943121075630188,1,9.47278983191785,5.110185127705336,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_044_v3d.jpg,112.24212646484375,-544.2191772460938,219.81374920468642,0.0931771284549003,2,3.109577826231253,3.109577826231253,1,3.109577826231253,136.00779212066251,-2.5596065479962773,206.47712635611524,2.192243757402212,120.53605101066178,-554.8719893323961,13.500799595497737,2.3755842349488168,1,0.0,0,0,0.9315962539947407,1.0,214.26551818847656,1.3237229585647583,1,1,6,18,0,136.79040946607824,124.01725769042969,-557.380615234375,123.07505798339844,-557.7255249023438,1,123.89356994628906,-557.5979614257812,202.1632843017578,1.8845964670181274,0.11106938123703003,0.8488094806671143,4.0,4.0,1,204.37513732910156,2.036576509475708,15.560447866276283,5.175344467163086,5.107045650482178,0.9315962539947407,204.37513732910156,2.036576509475708,204.37513732910156,2.036576509475708,0.0,0.0,0.0,0,11.78390489167645,3.8558061015000753,-0.17058811321647885,4.870651721954346,-0.18181449174880981,-0.13399824500083923,-0.06004597619175911,-0.073784092344628,0.0,136.77382617364998,136.77382617364998,0.766034052987451,4.803376197814941,-0.21802332997322083,0.1912818707068982,1.0,213.8909403657861,1.9254629545592918,2,2,3,72.11352928637014,0.3423812182968424,5.922808838900323,1.7610738957230927,115.30986022949219,-549.6067504882812,4.424418096380963,3.109577826231253,1.31484027014971,0,6.199752889486709,27.60623674839735
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,110.24685936668982,-542.87346860643,3.377100760732786,-4.58934995408632,0,1,6,117.8100615968809,-555.8876242300697,106.48518836733372,-538.6943269068753,9242,119.51725769042969,-557.380615234375,111.30839538574219,-548.411376953125,0.950755774974823,1,9.907872469258278,5.255904048681259,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_046_v3d.jpg,106.86975860595703,-538.2841186523438,227.79232210665688,-0.5622855862643138,2,8.005451700088184,8.005451700088184,1,8.005451700088184,132.1511438486128,-3.856648272049729,212.5338582579963,1.8235632678563118,116.36959550295397,-550.4605751445276,15.443865894768434,2.3573367824753944,1,0.0,0,0,0.95,1.0,222.18975830078125,0.4760778546333313,1,1,6,18,0,136.78460531272785,119.51725769042969,-557.380615234375,118.41197204589844,-556.7068481445312,1,119.49493408203125,-557.3668823242188,205.53030395507812,4.724423885345459,0.011229517869651318,0.9932902455329895,4.0,4.0,1,207.66444396972656,4.871282577514648,20.84838462053004,5.171998500823975,5.105433940887451,0.95,207.66444396972656,4.871282577514648,207.66444396972656,4.741063267856312,0.0,0.13021930965833706,0.0,0,14.306998115635867,8.11501556408113,-0.21641123294830322,4.736312389373779,-0.17811079323291779,-0.19955861568450928,-0.05697480961680412,-0.05103663089662985,0.0,136.79657363509796,136.79657363509796,4.6454297864851775,4.63634729385376,-0.21072812378406525,1.4465975443165011,1.0,217.62772296542994,3.7901598702316655,2,2,3,68.37674668672629,0.37645774242463603,10.164599141226944,3.2691393107144044,111.30839538574219,-548.411376953125,4.176199083415344,8.005451700088184,0.0,0,11.057253599045483,27.39290613681078
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,107.53860983058995,-542.2516700127683,3.5446904580313547,-4.479819426830812,0,1,6,109.55347579095175,-552.971631846262,104.69899464656969,-537.019770293659,9459,110.51725769042969,-552.880615234375,106.3687744140625,-544.0215454101562,0.9686256051063538,1,9.499808949327555,5.1314071752130985,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_069_v3d.jpg,103.9939193725586,-537.7718505859375,230.2407150201745,1.0309005325711695,2,2.921107644064715,2.921107644064715,1,2.921107644064715,169.8999405831055,12.000000000000002,211.4188420439667,4.632269090339866,115.26205188338301,-553.2722359856587,19.16331802745513,2.7777584744871593,1,0.0,0,0,0.6950631384056796,1.0,224.59080505371094,1.8747358322143555,1,1,6,18,0,136.78879422639116,115.01725769042969,-557.380615234375,109.15164184570312,-553.1954956054688,1,110.9877700805664,-554.32080078125,213.81993103027344,8.320592880249023,0.4490143358707428,0.16592493653297424,61.34638595581055,16.83253288269043,1,215.9269561767578,8.463056564331055,16.12825581108868,62.512367248535156,17.93492317199707,0.6950631384056796,215.9269561767578,8.463056564331055,215.9269561767578,7.129123268709238,0.0,1.3339332956218168,0.0,0,18.94156654088156,3.647639470852507,-0.1653343877181621,4.883665561676025,-0.18884557485580444,-0.105167917907238,-0.06378523260354996,-0.02940851005456052,0.0,136.81820175594004,136.81820175594004,33.08173882716546,4.830967426300049,-0.22321783006191254,0.8243005282367448,1.0,224.23374657971777,3.966024383344772,2,2,3,61.77072307243846,0.4366994924002726,6.006968440456717,1.9625579176113104,106.3687744140625,-544.0215454101562,6.6083641182596145,2.921107644064715,3.6872564741948994,0,6.685702795071222,27.248752303421497
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,107.03902953830975,-542.1611025331729,3.708531796610531,-4.363922357391635,0,1,6,106.95481353301324,-552.0809488178807,104.35854384420483,-536.7005976664419,9458,106.01725769042969,-552.880615234375,105.69990539550781,-543.9656982421875,0.9720591902732849,1,8.211704228713147,5.0840540789067745,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_081_v3d.jpg,103.33049774169922,-537.7971801757812,230.70738183364585,1.503120749862062,2,0.6639049995396672,0.6639049995396672,1,0.6639049995396672,-177.8134960441669,12.000000000000002,216.61806284640556,8.279206451641851,108.9747364196164,-552.3768515269736,15.63407326841203,2.853622803044451,1,0.0,0,0,0.5578507138261788,1.0,225.01719665527344,2.1503469944000244,1,1,6,18,0,136.799086861233,115.01725769042969,-557.380615234375,107.63090515136719,-552.644775390625,1,108.58381652832031,-553.4568481445312,216.1645965576172,9.334470748901367,0.5378923416137695,0.09029880166053772,81.96241760253906,22.779705047607422,1,218.34747314453125,9.483636856079102,14.712443037267494,83.1374282836914,23.88688850402832,0.5578507138261788,218.34747314453125,9.483636856079102,218.34747314453125,9.483636856079102,0.0,0.0,0.0,0,12.811562492201384,0.8290066259003235,-0.03809071225206638,4.74345064163208,-0.18261484801769257,-0.19012826681137085,-0.05824385955929756,-0.04079489897338127,0.0,136.80681536702122,136.80681536702122,45.379688588811895,4.648234844207764,-0.21504642069339752,0.13824717182505833,1.0,224.75990758855545,4.382748828189728,2,2,3,61.24456206360078,0.4414976677917097,5.947474245090405,4.0795456420924125,105.69990539550781,-543.9656982421875,0.6711964467668469,0.6639049995396672,0.00729144722717967,0,6.60792764529902,27.601804118603468
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,104.33220969891507,-542.9311230536209,3.8683730289931835,-4.241791998933385,0,1,6,106.9918195058738,-551.398459014394,103.27798454391896,-535.687573322424,9458,106.01725769042969,-552.880615234375,105.41574096679688,-543.9020385742188,0.9700022339820862,1,7.660309587556907,5.087174009531736,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_029_v3d.jpg,100.46383666992188,-538.6893310546875,232.1885390579159,4.114605417281966,2,3.002278949594262,3.002278949594262,1,3.002278949594262,-162.71302086544665,12.000000000000002,222.0423382953056,9.271795149529423,104.3386534395921,-549.3910968366075,11.381651718867156,2.781075632729689,1,0.0,0,0,0.628078836059345,1.0,226.4652862548828,4.563411235809326,1,1,6,18,0,136.8017918395929,115.01725769042969,-557.380615234375,108.08023071289062,-551.6504516601562,3,108.77119445800781,-552.8443603515625,216.44680786132812,8.759482383728027,0.5243456959724426,0.2981700897216797,111.13584899902344,19.088165283203125,1,218.65084838867188,8.91248607635498,14.362754870666135,112.31334686279297,20.196596145629883,0.628078836059345,218.65084838867188,8.91248607635498,218.65084838867188,8.91248607635498,0.0,0.0,0.0,0,10.64084047936091,3.7482865207329397,-0.1730476063399107,4.78892183303833,-0.19724631309509277,-0.15155884623527527,-0.06751324981451035,-0.06768646764352557,0.0,136.77992379835106,136.77992379835106,60.507055336202285,4.712866306304932,-0.23657065629959106,0.37375067252137795,1.0,225.01075557656804,4.53065847216385,2,2,3,60.99371407558819,0.4437852045396956,7.177783481347859,1.7866428834440682,105.41574096679688,-543.9020385742188,0.2912077881350445,3.002278949594262,0.0,0,7.189831420109009,27.442459017038345
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,99.48759797792486,-539.3920754020106,4.023967301655339,-4.113571984041854,0,1,6,93.05575933564714,-539.8115573143324,98.91488398843558,-531.5971665516583,10112,92.51725769042969,-539.380615234375,96.36354064941406,-534.65478515625,0.9378916025161743,1,6.126476663636233,5.087845958769321,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_091_v3d.jpg,95.46363067626953,-535.2785034179688,238.1691806629266,5.046126291324196,2,6.052751865586531,6.052751865586531,1,6.052751865586531,145.7006383347025,-12.000000000000002,225.0523691035817,8.69107352540064,102.53990338251927,-546.9087549375771,13.613830681427155,3.258884472817763,1,0.0,0,0,0.5651688790879036,1.0,232.42010498046875,5.294973373413086,1,1,6,18,0,136.79413802565853,88.01725769042969,-548.380615234375,94.31220245361328,-541.28076171875,2,91.93734741210938,-543.046875,235.42861938476562,13.125212669372559,0.6673784255981445,0.21101653575897217,37.96253967285156,58.22168731689453,1,237.41714477539062,13.257085800170898,8.24532679959149,39.12166976928711,59.32093048095703,0.5651688790879036,237.41714477539062,13.257085800170898,233.1085887819855,10.973602175895682,4.308555993405115,2.2834836242752177,0.0,0,29.179450733852267,6.318531716339609,-0.2305576205253601,4.7961626052856445,-0.20028842985630035,-0.14921732246875763,-0.06687653064727783,-0.014196391442366136,0.0,136.83341387455224,136.83341387455224,8.86722446015026,4.721495628356934,-0.23489655554294586,1.4698053646261031,1.0,237.9392494291648,3.975615171574769,2,2,3,48.06522022299144,0.5616829202767669,0.22993123376181757,1.2565892603008866,96.36354064941406,-534.65478515625,12.940402867073352,6.052751865586531,6.887651001486821,1,1.0949257645002468,27.31153229251504
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,94.83580155598801,-537.1579439705952,4.17507310139817,-3.9794161385639475,0,1,6,91.27587140303163,-538.1429123775054,95.31085673401772,-528.2183910006415,10112,92.51725769042969,-539.380615234375,92.97808837890625,-533.004150390625,0.9251561760902405,1,5.4133554650292695,5.089743994176388,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_079_v3d.jpg,90.66072845458984,-533.1785278320312,243.10933619435832,6.799018340999211,2,5.241923999119906,5.241923999119906,1,5.241923999119906,156.38358158038005,10.682943245677576,242.15074973311064,9.766405120491982,89.3305350776612,-535.9989635931809,3.118376549231414,4.157640946604183,1,0.0,0,0,0.46484482049423814,1.0,237.34178161621094,6.846646308898926,1,1,6,18,0,136.8078845717708,83.51725769042969,-552.880615234375,87.04600524902344,-545.8505249023438,1,85.59368896484375,-547.572998046875,236.96095275878906,20.76587677001953,0.49632203578948975,0.030169665813446045,20.756694793701172,25.417890548706055,1,239.04925537109375,20.909486770629883,14.682968895800528,21.92304039001465,26.520305633544922,0.46484482049423814,239.04925537109375,20.909486770629883,239.04925537109375,11.883399074307475,0.0,9.026087696322408,0.0,0,21.132378614943036,5.325279343576226,-0.2335948795080185,4.735285758972168,-0.19522100687026978,-0.18118935823440552,-0.06242681294679642,0.020009386019096145,0.0,136.8676196520137,136.8676196520137,19.515961928366373,4.644769668579102,-0.2248123288154602,0.11532830008355793,1.0,241.5379998183131,5.086865747269287,2,2,3,44.466469833843135,0.5945006989929831,1.571336376045224,0.5066382401477378,92.97808837890625,-533.004150390625,3.7664150336064135,5.241923999119906,0.0,0,2.32391146795637,27.26880507543683
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,91.19451682811815,-532.1258652285933,4.321454694329087,-3.839488275468297,0,1,6,87.47808128996616,-527.6410231865361,90.8539777546778,-524.0400669575104,10768,88.01725769042969,-525.880615234375,89.53215026855469,-525.5849609375,0.9393100738525391,1,2.9063020043882655,5.055505782365799,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_071_v3d.jpg,86.87306213378906,-528.286376953125,249.21852288702783,5.820553045844762,2,6.18704746868098,6.18704746868098,1,6.18704746868098,127.74823089248116,-12.000000000000002,245.70730342855953,9.772552907466888,86.7316921139456,-533.5709752831098,5.286488909643929,4.03737315586365,1,0.0,0,0,0.5824592215185036,1.0,243.43988037109375,5.665981769561768,1,1,6,18,0,136.8287918491888,92.51725769042969,-525.880615234375,87.16629028320312,-527.873291015625,1,86.93182373046875,-526.6406860351562,250.30120849609375,4.579771041870117,0.5875336527824402,0.09877054393291473,19.344682693481445,32.21706008911133,1,252.19754028320312,4.702253341674805,3.182002337375222,20.4908447265625,33.30883026123047,0.5824592215185036,252.19754028320312,4.702253341674805,252.19754028320312,7.461495191961357,0.0,-2.7592418502865526,0.0,0,23.975219442258854,6.442083671186502,-0.22744709253311157,4.821136474609375,-0.21331311762332916,-0.1296691596508026,-0.07370095700025558,-0.025800986228870275,0.0,136.82180927976572,136.82180927976572,9.073578387284563,4.756188869476318,-0.25230538845062256,0.7295171232040984,1.0,249.12622868293352,2.031109817899864,2,2,3,36.878240969222716,0.6636993898713616,0.09229420409431555,1.365910994071605,89.53215026855469,-525.5849609375,8.180394953896451,6.18704746868098,1.9933474852154713,0,3.790567002168222,27.22304966300726
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,91.75226549109667,-530.4283369690346,4.462882556526352,-3.693961969034608,0,1,6,83.46175494039672,-530.8171781937851,90.30116622921001,-523.5218061523843,10548,83.51725769042969,-530.380615234375,88.06011199951172,-525.9771728515625,0.952208399772644,1,6.676117086739602,5.272577982395887,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_036_v3d.jpg,87.28938293457031,-526.734375,249.97627934184686,4.403570961678887,2,1.6068705833597663,1.6068705833597663,1,1.6068705833597663,74.98404895388586,-12.000000000000002,249.97627934184686,4.832094267707325,86.99629822089327,-527.0469986945889,0.428523306028445,4.098306700436195,1,0.0,0,0,0.6002345361984499,1.0,244.19398498535156,4.046104907989502,1,1,6,18,0,136.82634795047437,79.01725769042969,-525.880615234375,82.16032409667969,-530.1461181640625,1,79.77969360351562,-528.7254638671875,254.0930938720703,10.992329597473145,0.38583487272262573,0.05215311050415039,9.750853538513184,10.628637313842773,1,256.1756286621094,11.133271217346191,9.149906968148253,10.91887092590332,11.732049942016602,0.6002345361984499,256.1756286621094,11.133271217346191,256.1756286621094,7.172481252434768,0.0,3.9607899649114238,0.0,0,19.31698387281194,2.0059016667376874,-0.10385171090832251,4.767086505889893,-0.19488374888896942,-0.16656342148780823,-0.05953337624669075,-0.023644213926199913,0.0,136.82396605206839,136.82396605206839,61.83991709818254,4.683712005615234,-0.22658328711986542,0.6367954646680557,1.0,249.9318855068537,3.3240305166012085,2,2,3,36.07258414530254,0.6710463477066003,0.04439383499317273,3.160215922530126,88.06011199951172,-525.9771728515625,1.5233932030370851,1.6068705833597663,0.0,0,1.0804528611391708,27.6550711132586
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,92.08019000885263,-527.0256252901944,4.599133795473721,-3.5430203097256334,0,1,6,81.94126337010046,-529.3917173466324,88.78067465891375,-522.0963453052316,10548,83.51725769042969,-530.380615234375,86.87061309814453,-525.1512451171875,0.9156782627105713,1,6.502314470252996,5.250661168247461,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_055_v3d.jpg,87.4810562133789,-523.4826049804688,252.06046581193715,1.9001905144387792,2,3.257414144030738,3.257414144030738,1,3.257414144030738,86.62664410615429,11.642595152268427,252.06046581193715,9.802264295672762,82.07650295093818,-529.2474617937389,7.902073781234027,3.0275735523571767,1,0.0,0,0,0.6737554935405301,1.0,246.28201293945312,1.339418888092041,1,1,6,18,0,136.82551428553202,79.01725769042969,-530.380615234375,81.26985931396484,-528.8770141601562,1,79.47107696533203,-528.2297973632812,254.65724182128906,10.841797828674316,0.4680772125720978,0.10846540331840515,22.341407775878906,27.233278274536133,1,256.8345947265625,10.991720199584961,10.268798318662029,23.51654052734375,28.34035873413086,0.6737554935405301,256.8345947265625,10.991720199584961,256.8345947265625,10.991720199584961,0.0,0.0,0.0,0,16.92962821182046,4.002532787250071,-0.19773570432723833,4.723836421966553,-0.20949020981788635,-0.1835354119539261,-0.07052604109048843,-0.0014886377285722957,0.0,136.84612162826602,136.84612162826602,50.21947752211174,4.6320624351501465,-0.24487356841564178,0.5697499939602437,1.0,251.36455515670767,3.535032727847743,2,2,3,34.639914495448565,0.6841111703417356,0.6959106552294827,1.466422277935815,86.87061309814453,-525.1512451171875,1.4481243934011907,3.257414144030738,0.0,0,1.7767950649430049,27.70733507350087
