protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.47053970741206,81.58610501143059,2.0879713480370303,-5.1617434993116,0,1,6,474.0254326258209,87.13844958402574,476.8469474556192,88.85278770846017,40638,475.01727294921875,86.11935424804688,475.1019287109375,86.34199523925781,0.9788661599159241,1,1.3390979592886787,5.089215002954006,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_097_v3d.jpg,473.382568359375,86.74784851074219,187.66120958754115,-4.053725638049906,1,1.6539751762597517,1.6539751762597517,1,1.6539751762597517,-1.276899471608755,12.000000000000002,187.66120958754115,-3.2308020406524345,474.08585209468015,87.17516014738328,0.8229235973975061,2.5307767312980505,1,0.0,0,0,0.8140930393931225,1.0,193.15672302246094,-4.949600696563721,1,1,6,18,0,-58.73326724585674,475.01727294921875,86.11935424804688,474.9930419921875,83.84444427490234,1,475.0338439941406,85.17857360839844,189.85977172851562,-3.457381248474121,0.3163966238498688,0.662168025970459,9.095728874206543,4.116473197937012,1,192.0872802734375,-3.303086280822754,4.4892717851751245,10.269731521606445,5.2222981452941895,0.8140930393931225,192.0872802734375,-3.303086280822754,192.0872802734375,-3.303086280822754,0.0,0.0,0.0,0,15.317985076178235,2.066430364926373,-0.06552472942095669,5.118868350982666,-0.15020686388015747,-0.06930148601531982,-0.05229805409908295,-0.034632704305227746,0.0,-58.75197902266556,-58.75197902266556,57.4750795510568,5.084109783172607,-0.1794290542602539,0.7456112787645753,1.0,188.90085406217221,-2.7950761741338104,1,1,2,49.641018727557764,0.4629871821209639,1.2396444746310635,3.4648931747229144,475.1019287109375,86.34199523925781,0.6583129624645435,1.6539751762597517,0.0,0,1.766611699412096,27.281698305159807
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,482.7697134547324,76.29258377728411,2.2742605738730566,-5.101092980528395,0,1,6,477.8939186039325,79.81299770347715,481.14081582596555,81.78579601559849,40420,479.51727294921875,81.61935424804688,479.7661437988281,80.96662902832031,0.9396372437477112,1,2.199111732964331,5.0874268636107445,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_053_v3d.jpg,480.4954528808594,81.3936767578125,195.93041010324015,-0.7551495502499328,1,8.902824348252759,8.902824348252759,1,8.902824348252759,-36.970337445714186,-12.000000000000002,195.93041010324015,-3.475600022244369,478.17051217469,79.9810545565956,2.720450471994365,3.1802333124401967,1,0.0,0,0,0.3906706028425517,1.0,201.4708251953125,-1.4603254795074463,1,1,6,18,0,-58.739816370074365,488.51727294921875,63.619354248046875,483.47869873046875,74.43380737304688,3,482.64935302734375,71.67839050292969,205.3516845703125,-3.959155321121216,0.688908040523529,0.06213994324207306,91.50311279296875,44.22776794433594,1,207.33929443359375,-3.8277149200439453,11.815384023172735,92.65702056884766,45.324058532714844,0.3906706028425517,207.33929443359375,-3.8277149200439453,202.97040414218037,-3.8277149200439453,4.3688902914133925,0.0,0.0,0,29.676701207009263,8.852134441648458,-0.17410019040107727,5.109847068786621,-0.1441374123096466,-0.07081833481788635,-0.04620600864291191,-0.01710318888552865,0.0,-58.73444950724586,-58.73444950724586,21.764112061531673,5.074387550354004,-0.16875514388084412,0.9703642773154028,1.0,195.916670631988,-1.6001777908002004,1,1,2,42.62520215774197,0.5388837596379695,0.013739471252137037,3.792977279466138,479.7661437988281,80.96662902832031,7.116843702639192,8.902824348252759,0.0,0,0.8451399294777742,27.52287732437253
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,485.88673820850397,73.31657650188028,2.4587291753008236,-5.033452489818943,0,1,6,478.96952783518805,75.64107839037355,483.2821992904596,78.26143573028538,40201,479.51727294921875,77.11935424804688,481.27197265625,77.4710693359375,0.9322642087936401,1,2.941108467037734,5.246644373983145,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_028_v3d.jpg,483.4280090332031,78.35002899169922,200.05432069425697,0.17061432251390327,1,4.226544369909719,4.226544369909719,1,4.226544369909719,-46.06494820030941,-9.094610754595221,200.05432069425697,-3.966088307693991,479.89271646555795,76.20200312781353,4.136702630207913,3.238395507027627,1,0.0,0,0,0.8481351536079492,1.0,205.63270568847656,-0.34178873896598816,1,1,6,18,0,-58.73793796800101,488.51727294921875,59.119354248046875,486.6959228515625,62.55647659301758,2,488.1017761230469,60.31866455078125,217.89111328125,-5.19808292388916,0.24788852035999298,0.711814820766449,11.657676696777344,5.8248209953308105,1,219.77891540527344,-5.075911998748779,20.410430543071886,12.803627967834473,6.916599750518799,0.8481351536079492,219.77891540527344,-5.075911998748779,209.75845111113966,-5.075911998748779,10.02046429413378,0.0,0.0,0,33.88265103251811,4.973746848329758,-0.1668417046482431,5.1890974044799805,-0.15078267455101013,-0.02879195660352707,-0.05042802542448044,-0.015474937487947732,0.0,-58.73282125584828,-58.73282125584828,12.667873055538871,5.174653053283691,-0.177394300699234,2.2736227781667604,1.0,199.68594943358872,-2.128377967493937,1,1,2,38.85592335614126,0.5796595350451657,0.36837126066825476,0.9625530345702611,481.27197265625,77.4710693359375,3.8061080004193117,4.226544369909719,0.0,0,2.328317619054994,28.653488028794527
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,484.30522800839447,70.90867005121623,2.6411044732381894,-4.9588760303267305,0,1,6,480.36086370951205,75.07569201026547,483.90824762373194,77.23106451510793,40201,479.51727294921875,77.11935424804688,482.6107177734375,77.1170883178711,0.933802604675293,1,3.0379503277156714,5.079962778836489,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_016_v3d.jpg,481.66412353515625,75.86754608154297,201.25997460672912,-2.6258856493756757,1,3.0453264930772064,3.0453264930772064,1,3.0453264930772064,-125.39504218727419,-12.000000000000002,201.25997460672912,-5.175532200750236,479.48515460531956,74.54361559252828,2.5496465513745807,3.270104413821322,1,0.0,0,0,0.7218659865711846,1.0,206.86932373046875,-2.9437031745910645,1,1,6,18,0,-58.73614711941457,488.51727294921875,59.119354248046875,486.1115417480469,64.92727661132812,3,487.6240539550781,62.93262481689453,215.40911865234375,-4.249025821685791,0.42490386962890625,0.545181930065155,36.334228515625,19.877975463867188,1,217.38807678222656,-4.122471332550049,16.19739017528345,37.48727798461914,20.97341537475586,0.7218659865711846,217.38807678222656,-4.122471332550049,210.22875125521094,-4.122471332550049,7.159325527015616,0.0,0.0,0,27.358345790773157,3.793126545078927,-0.1292060450262633,5.16264533996582,-0.15597718954086304,-0.05306515097618103,-0.05243078991770744,-0.0230602194119506,0.0,-58.74040653777228,-58.74040653777228,66.65463564950191,5.136038780212402,-0.18425972759723663,1.903211165471427,1.0,200.6836246275921,-1.1680731944062603,1,1,2,37.85824816213787,0.5904523104755044,0.5763499791370066,2.117318846888614,482.6107177734375,77.1170883178711,1.3847530646092474,3.0453264930772064,0.0,0,1.567608513728843,27.45121717453003
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,487.9025666990664,68.51507314206015,2.8211152830508097,-4.877428688994541,0,1,6,483.37208705366817,72.35390069950176,485.9280125430241,73.90686808543957,39983,484.01727294921875,72.61935424804688,486.15283203125,73.8534927368164,0.9055016040802002,1,3.1593225395207853,5.131175275892019,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_072_v3d.jpg,485.0814514160156,73.39250183105469,205.1496702544917,-0.9905747752753618,1,4.219475546460001,4.219475546460001,1,4.219475546460001,-35.91442487304322,12.000000000000002,205.1496702544917,-4.326319588416578,482.2306702746924,71.66038164392154,3.335744813141197,3.5851120224540507,1,0.0,0,0,0.4359148142132535,1.0,210.78289794921875,-1.112259864807129,1,1,6,18,0,-58.73763791659015,488.51727294921875,59.119354248046875,488.7041320800781,63.315185546875,1,488.597900390625,63.657554626464844,215.29527282714844,-3.0403335094451904,0.6085358262062073,0.046488210558891296,33.368370056152344,24.63340187072754,1,217.33126831054688,-2.906378746032715,12.331327424639142,34.52725601196289,25.732330322265625,0.4359148142132535,217.33126831054688,-2.906378746032715,212.45315301447562,-2.906378746032715,4.878115296071271,0.0,0.0,0,26.115945380493624,4.966376742600128,-0.17546867932615232,5.157092571258545,-0.15316763520240784,-0.05574017018079758,-0.04942017048597336,-0.009388465205099455,0.0,-58.72673478356543,-58.72673478356543,22.812309910522217,5.129193305969238,-0.1787181943655014,1.0083544741564887,1.0,205.31202554292682,0.16441864384537344,1,1,2,33.22984724680316,0.6405220044811594,0.1623552884351227,0.937617024798544,486.15283203125,73.8534927368164,4.816391754423458,4.219475546460001,0.5969162079634573,0,1.1663485919291015,27.632961980998516
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.1776610859649,67.05697428635506,2.998492384793081,-4.789186602316814,0,1,6,484.63266715456996,69.08372956921755,487.7191027101997,70.95903218529638,39764,484.01727294921875,68.11935424804688,487.80596923828125,71.2753677368164,0.8893927931785583,1,3.8565689378205708,5.256474018096924,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_023_v3d.jpg,489.1791687011719,71.84616088867188,208.5989804001768,1.7084466729594616,1,4.379778220316375,4.379778220316375,1,4.379778220316375,-20.674822945205868,12.000000000000002,208.5989804001768,-3.1701102510576145,485.0098755283037,69.31291946718238,4.878556924017089,3.224513156825087,1,0.0,0,0,0.6931272223610759,1.0,214.2489013671875,1.784171462059021,1,1,6,18,0,-58.73382182019825,488.51727294921875,59.119354248046875,490.95367431640625,60.71654510498047,1,489.9355163574219,60.0864372253418,219.04176330566406,-3.7515251636505127,0.504339337348938,0.4619448781013489,16.331544876098633,18.687744140625,1,221.06594848632812,-3.621635913848877,13.55857933720614,17.48797607421875,19.784643173217773,0.6931272223610759,221.06594848632812,-3.621635913848877,217.40039110290138,-3.621635913848877,3.665557383426737,0.0,0.0,0,25.928757752048867,5.1266409205044186,-0.17938077333382785,5.204465389251709,-0.17752490937709808,-0.03118538111448288,-0.06407652050256729,-0.04280646305512274,0.0,-58.76015278141546,-58.76015278141546,38.08532983620959,5.188714981079102,-0.21343977749347687,1.8357823690578894,1.0,208.37374130072072,0.23849805645463146,1,1,2,30.168131489009255,0.6736434159425402,0.22523909945607556,0.8246871689353341,487.80596923828125,71.2753677368164,3.0626118168805005,4.379778220316375,0.0,0,1.4871051029057096,27.740081772208214
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.56505883684946,65.80832657527935,3.1729689930994383,-4.694236901283148,0,1,6,485.30735797313827,67.41310613745664,488.6423902115711,69.43945483928925,39764,484.01727294921875,68.11935424804688,487.96441650390625,66.01815795898438,0.8491805195808411,1,3.0009732515552345,5.094483029097319,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_001_v3d.jpg,490.39208984375,70.5025634765625,210.37706226575182,2.047351649690855,1,1.8100916286033792,1.8100916286033792,1,1.8100916286033792,-47.92612319373274,-12.000000000000002,210.37706226575182,-3.7003532352741013,485.4800088514034,67.51800793690886,5.747704884964957,3.750962546870188,1,0.0,0,0,0.41065211172668586,1.0,216.0364227294922,2.321490526199341,1,1,6,18,0,-58.74303765637414,497.51727294921875,50.119354248046875,492.04290771484375,56.565460205078125,1,492.49688720703125,55.294490814208984,224.46705627441406,-4.050804615020752,0.6678828001022339,0.05193029344081879,48.19718551635742,19.645530700683594,1,226.48007202148438,-3.9184157848358154,17.172574188981596,49.352882385253906,20.74254608154297,0.41065211172668586,226.48007202148438,-3.9184157848358154,217.5334226211975,-3.9184157848358154,8.94664940028687,0.0,0.0,0,27.876781762260627,2.2608687438728285,-0.08886540600932397,5.2215986251831055,-0.15987016260623932,-0.029420722275972366,-0.04911409318447113,-0.004544043479508825,0.0,-58.72189036183984,-58.72189036183984,10.7957671681071,5.206873416900635,-0.1848401576280594,0.7429069405473877,1.0,212.94891268010372,-2.3559512171661585,1,1,2,25.59296010962626,0.7231372768200979,2.5718504143519,3.4115069965797264,487.96441650390625,66.01815795898438,5.259596960235333,1.8100916286033792,3.449505331631954,0,5.099361792525928,27.119481936097145
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,496.4509401613169,64.67029233521833,3.3442812257700094,-4.592677635484793,0,1,6,494.1798958829075,69.9150633058083,489.924415461626,67.32945494857398,39766,493.01727294921875,68.11935424804688,491.6523742675781,66.64237213134766,0.8815480470657349,1,4.135078359517478,5.08301705121994,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_007_v3d.jpg,493.1066589355469,69.26296997070312,212.84600703641735,3.7235942136746343,1,2.984204653489376,2.984204653489376,1,2.984204653489376,-24.543556841234754,12.000000000000002,212.84600703641735,-4.038944235639845,486.472668789501,65.23219114778918,7.762538449314481,4.127678043266236,1,0.0,0,0,0.6854791114855173,1.0,218.50753784179688,4.196875095367432,1,1,6,18,0,-58.735636104204275,506.51727294921875,59.119354248046875,498.2645263671875,58.50629425048828,1,501.05938720703125,59.18067169189453,225.592041015625,5.284785270690918,0.4650583267211914,0.45412325859069824,35.881103515625,43.62444305419922,1,227.55712890625,5.412500381469727,14.807751710259218,37.0367317199707,44.721519470214844,0.6854791114855173,227.55712890625,5.412500381469727,221.60287743460464,-1.5579037016887418,5.954251471645371,6.970404083158469,0.0,0,29.5427855694871,3.7277549877827565,-0.13656943395752114,5.12634801864624,-0.1616021692752838,-0.0819966048002243,-0.05180176720023155,0.025794139364433734,0.0,-58.6915521789959,-58.6915521789959,34.14799533776114,5.085433483123779,-0.18521364033222198,1.0936937898015402,1.0,214.33045963863464,1.1199664747507347,1,1,2,24.211413151095343,0.7380827482115025,1.4844526022172886,2.142143365156864,491.6523742675781,66.64237213134766,3.7404111805531266,2.984204653489376,0.7562065270637506,0,2.997078065570453,27.157392352819443
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,496.32448546462126,69.04528192076522,3.5121685700899947,-4.484617676402754,0,1,6,495.8190980009916,70.91103421299866,489.924415461626,67.32945494857398,39986,497.51727294921875,72.61935424804688,492.76361083984375,67.19981384277344,0.9140724539756775,1,4.80719860504159,5.06399292498827,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_083_v3d.jpg,492.81231689453125,73.52989959716797,212.84600703641735,5.687692359803689,1,4.277069753267143,4.277069753267143,1,4.277069753267143,93.94613552532574,12.000000000000002,212.84600703641735,4.796110162787405,494.02324830696824,69.8198850318199,3.902635386597307,3.410912568514774,1,0.0,0,0,0.7778809108959224,1.0,214.70294189453125,6.3605637550354,1,1,6,18,0,-58.72020673021459,506.51727294921875,59.119354248046875,497.6850280761719,60.342655181884766,1,502.5848083496094,59.60402297973633,226.02232360839844,6.808264255523682,0.3241569399833679,0.6346988081932068,21.723424911499023,33.57574462890625,1,228.0480194091797,6.940126895904541,19.04267007523357,22.883813858032227,34.675209045410156,0.7778809108959224,228.0480194091797,6.940126895904541,222.14099780870734,6.940126895904541,5.9070216004723495,0.0,0.0,0,25.327931940684273,5.023726996695414,-0.18329584525310613,5.228357791900635,-0.18145693838596344,-0.01843692734837532,-0.06397983431816101,0.01761010865035727,0.0,-58.699736209709975,-58.699736209709975,152.6458717350357,5.219204425811768,-0.21184271574020386,1.8552581772132333,1.0,214.4310821382515,2.3591045194208218,1,1,2,24.11079065147848,0.7391712748664014,1.5850751018341498,0.9512880386334919,492.76361083984375,67.19981384277344,1.2432167876834512,4.277069753267143,0.0,0,6.330273132950253,27.405032888054848
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,500.1392954885014,63.51121683267694,3.676374345923273,-4.370176599940241,0,1,6,492.74900916564894,65.62483932005263,491.4424688679948,64.8309920505919,39547,493.01727294921875,63.619354248046875,491.00128173828125,63.723411560058594,0.9366481304168701,1,2.5826301877832276,5.105482880026102,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_005_v3d.jpg,496.4629211425781,67.88139343261719,215.76949861280013,5.8745118633661795,1,6.725513606173589,6.725513606173589,1,6.725513606173589,-57.12559485899928,-12.000000000000002,215.76949861280013,6.693144486087604,497.1625377419452,68.3064769360301,0.8186326227214026,3.825215762106856,1,0.0,0,0,0.49134061522734074,1.0,221.41331481933594,6.747140884399414,1,1,6,18,0,-58.713042048538234,506.51727294921875,59.119354248046875,497.36102294921875,57.373451232910156,1,496.6764221191406,58.164737701416016,224.1843719482422,1.0114986896514893,0.6074206233024597,0.0775957703590393,45.81732940673828,51.92034149169922,1,226.29518127441406,1.153977870941162,11.535746038581141,46.986175537109375,53.024269104003906,0.49134061522734074,226.29518127441406,1.153977870941162,223.39576461907313,4.532432470962492,2.8994166553409393,-3.3784546000213296,0.0,0,24.623240820499657,6.421351843790325,-0.20431825518608093,5.143239498138428,-0.16466626524925232,-0.07190337777137756,-0.05042441561818123,-0.03200242113421831,0.0,-58.74934873949455,-58.74934873949455,1.6237538804952736,5.107181072235107,-0.192731112241745,0.922155322200086,1.0,216.4869636993983,-0.95216830232247,1,1,2,22.054909090331677,0.7614116474187098,0.7174650865981675,1.5822741080351612,491.00128173828125,63.723411560058594,3.897586008477435,6.725513606173589,0.0,0,6.86427842056936,27.199282310903072
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,498.167883957589,61.164120188018195,3.8366461646202517,-4.249484548309932,0,1,6,496.8583336388159,66.94905537684285,491.9628265390104,63.974570050378745,39767,497.51727294921875,68.11935424804688,493.5229797363281,63.91560745239258,0.9366481900215149,1,4.508480006076565,5.04622608423233,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_081_v3d.jpg,494.33123779296875,65.41360473632812,216.7716117542337,2.771316058345209,1,3.260989873111218,3.260989873111218,1,3.260989873111218,-130.82055302181473,-12.000000000000002,216.7716117542337,1.3755594220833554,493.1384017340302,64.68884358659331,1.39575663626185,3.5470381610238806,1,0.0,0,0,0.6828764575780648,1.0,222.3955078125,3.8435864448547363,1,1,6,18,0,-58.72574939037295,506.51727294921875,59.119354248046875,499.2249755859375,56.278011322021484,1,502.327392578125,58.00453186035156,227.255615234375,5.757720470428467,0.4831344187259674,0.5436996221542358,25.150869369506836,41.97874450683594,1,229.3074493408203,5.891580104827881,12.918330840981394,26.311370849609375,43.07767105102539,0.6828764575780648,229.3074493408203,5.891580104827881,225.51332507644113,3.852305577087163,3.7941242643791746,2.0392745277407176,0.0,0,24.223545748819994,4.008061367428147,-0.15324437063315685,5.166312217712402,-0.1887095421552658,-0.05141665041446686,-0.06665430963039398,-0.027735153728547065,0.0,-58.74508147208888,-58.74508147208888,72.07547154972586,5.140496253967285,-0.2245250642299652,1.6402474842456443,1.0,217.63212791217495,1.302715060550052,1,1,2,20.909744877555028,0.773799947993533,0.8605161579412481,1.9053223446011844,493.5229797363281,63.91560745239258,2.5290116754146617,3.260989873111218,0.0,0,1.7021389334607075,27.36656181514263
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,505.3568416073954,51.96745922495646,3.992736382786016,-4.122682071430262,0,1,6,501.11632465634807,55.93959107769627,497.9965655591108,54.04404124646352,39111,502.01727294921875,54.619354248046875,498.5740661621094,54.56313705444336,0.9396072626113892,1,2.8909693754271975,5.09258359670639,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_034_v3d.jpg,501.3641052246094,56.09014129638672,228.39148304818838,3.94041226434517,1,11.67853564566018,11.67853564566018,1,11.67853564566018,-52.97204860225205,12.000000000000002,228.26586454824107,5.512281788513846,502.642221476095,57.013706484247066,1.5768810381697245,3.6115566249684496,1,0.0,0,0,0.7496124663728505,1.0,245.00308227539062,2.4807260036468506,1,1,6,18,0,-58.73251561989066,506.51727294921875,59.119354248046875,508.53802490234375,51.27308654785156,1,507.3199462890625,56.03666305541992,249.4084014892578,3.483408212661743,0.3776623010635376,0.6724003553390503,24.971057891845703,28.59014892578125,1,251.19692993164062,3.594836950302124,9.993474236267526,26.108797073364258,29.67754364013672,0.7496124663728505,251.19692993164062,3.594836950302124,237.39622837561095,3.594836950302124,13.800701556029688,0.0,0.0,0,44.49135462143101,11.494252794007366,-0.21602971851825714,5.208812236785889,-0.18744973838329315,-0.030494973063468933,-0.06220203638076782,0.0026158807433088946,0.0,-58.71473043761702,-58.71473043761702,5.742681835364973,5.193574905395508,-0.21831363439559937,1.6395159650364584,1.0,228.24772862024042,0.7630871960472505,1,1,2,10.294144169489556,0.8886387203604714,0.1437544279479539,6.469723408874291,498.5740661621094,54.56313705444336,10.629307438644721,11.67853564566018,0.0,0,3.1805754078765203,27.30677369982004
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.4486628038656,46.72433252389177,4.144402549959377,-3.989919948032058,0,1,6,503.1365644915554,50.00476643910305,501.1749725351042,48.81291309847445,38892,502.01727294921875,50.119354248046875,501.8822937011719,50.00345230102539,0.9472948908805847,1,1.2542714788147924,5.125139839947224,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_046_v3d.jpg,504.30426025390625,50.71425247192383,234.51251013567352,3.6616298338409727,1,6.127372377233549,6.127372377233549,1,6.127372377233549,-61.32508282954751,-8.35303422729546,234.51251013567352,3.432851776561626,504.10874284841674,50.59545708630992,0.22877805727933534,3.1808034414940716,1,0.0,0,0,0.5126337528646184,1.0,242.8320770263672,-3.2057864665985107,1,1,6,18,0,-58.726290804594115,488.51727294921875,32.119354248046875,496.8815002441406,40.753597259521484,1,495.6935119628906,39.27688980102539,238.5418701171875,2.1219611167907715,0.7347083687782288,0.21455304324626923,102.05412292480469,27.558712005615234,1,240.62490844726562,2.2586047649383545,3.3119948693439003,103.21772766113281,28.659517288208008,0.5126337528646184,240.62490844726562,2.2586047649383545,240.62490844726562,2.2586047649383545,0.0,0.0,0.0,0,22.3117815108976,6.126864754053677,-0.21762846410274506,5.156347751617432,-0.18213190138339996,-0.06321711838245392,-0.057944342494010925,-0.002437119384834988,0.0,-58.719783437745164,-58.719783437745164,2.6052993918023435,5.124730110168457,-0.21132205426692963,0.9360169091633063,1.0,233.86234006643986,1.222687902062777,1,1,2,4.679532723290123,0.9493771659303974,0.6501700692336669,0.971024625616117,501.8822937011719,50.00345230102539,5.633391030344317,6.127372377233549,0.0,0,2.5241154620011503,27.451987843960524
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,512.3754532594196,36.493649863377144,4.2914078492633445,-3.8513589867205127,0,1,6,500.01417660579534,43.392797393394666,503.267261,45.36935500000004,38673,502.01727294921875,45.619354248046875,501.8856201171875,43.12553405761719,0.9058237075805664,1,1.89043130184165,5.0880503840744495,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_056_v3d.jpg,508.08404541015625,40.345008850097656,238.54187278972998,-6.898624604043835,2,11.036665670219,11.036665670219,1,11.036665670219,-69.97224660381899,-8.647163774271483,238.54187278972998,2.0820762823139423,505.046636861437,46.45049476391111,6.81929680653419,3.2558600917718374,1,0.0,0,0,0.8492680651882256,1.0,238.5418701171875,-12.655095100402832,1,1,6,18,0,-58.72401322623867,493.01727294921875,23.119354248046875,490.5133056640625,25.13947296142578,1,491.1001281738281,23.3719539642334,238.5418701171875,-4.204714298248291,0.2601763904094696,0.17242836952209473,4.0,4.358488082885742,1,240.7147979736328,-4.053525447845459,8.241998970736878,5.174400329589844,5.4652180671691895,0.8492680651882256,240.7147979736328,-4.053525447845459,240.7147979736328,-0.6692160252466306,0.0,-3.384309422598828,0.0,0,18.875574859517325,10.476081428925996,-0.2132139801979065,5.160506725311279,-0.20372402667999268,-0.055539220571517944,-0.07148338109254837,-0.03390153722365251,0.0,-58.75124785558398,-58.75124785558398,11.22099874823501,5.132594585418701,-0.24250267446041107,0.291373955143264,1.0,238.54187278972998,-0.3190220098621447,2,2,3,80.58574625825584,0.0,0.0,5.87615894490772,501.8856201171875,43.12553405761719,6.877919047797152,11.036665670219,0.0,0,6.793511355857607,27.522298973053694
