protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.18099569878396,122.6400018364633,0.59424948296365,-5.410840448692952,0,1,6,182.49658576709297,128.11754625388195,182.22940559318437,128.29478007383602,3717,180.75181579589844,127.30204772949219,180.769775390625,127.31315612792969,0.9966278076171875,1,1.9049717979557976,11.256270110607147,26,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_4_s_017_v3d.jpg,179.5867462158203,128.05084228515625,213.00349229203323,2.6538941632092525,1,19.44991710483128,19.44991710483128,1,19.44991710483128,137.41629204435662,12.000000000000002,213.00349229203323,0.07005465503492939,182.1596475019905,128.28834086541812,2.5838395081743304,9.938812503309661,1,0.0,0,0,0.2411454087749047,1.0,207.56094360351562,2.5595080852508545,1,1,6,18,1,95.27389595735177,188.75181579589844,135.3020477294922,184.431640625,127.40169525146484,12,184.431640625,127.40169525146484,211.91175842285156,-2.1108226776123047,0.811847448348999,0.011450454592704773,6.766346454620361,44.267730712890625,1,211.91175842285156,-2.1108226776123047,4.888190811980122,6.766346454620361,44.267730712890625,0.2411454087749047,211.91175842285156,-2.1108226776123047,211.91175842285156,-1.6778352694436633,0.0,-0.4329874081686411,0.0,0,18.644131948756925,18.643923736444776,-0.08811261141103202,0.0,0.0,0.0,0.0,0.0,0.0,95.27389595735177,95.27389595735177,42.142396087004855,0.0,0.0,0.0064661386774583106,1.0,212.16018859408712,1.5436789732423817,1,1,2,114.83312311840044,0.2963261683146378,0.8433036979461122,19.44991710483128,180.769775390625,127.31315612792969,15.642440117103545,19.44991710483128,0.0,0,1.3941803667398105,62.224604189395905
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,177.37865441374944,119.42775057866584,0.785942011405693,-5.405409821724784,0,1,6,182.3571457823151,127.65300499851226,182.22940559318437,128.29478007383602,3717,180.75181579589844,127.30204772949219,180.7671661376953,127.30961608886719,0.9973102807998657,1,1.6266380093839115,8.654047269374132,27,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_4_s_065_v3d.jpg,176.59271240234375,124.83316040039062,213.00349229203323,5.931012692478867,1,4.3951922810941815,4.3951922810941815,1,4.3951922810941815,-132.9379999799874,12.000000000000002,213.00349229203323,-0.3722066922331071,182.6000366150176,128.3289921681591,6.9504520676511765,10.023952044879032,1,0.0,0,0,0.22194808118293186,1.0,204.619873046875,5.645246505737305,1,1,6,18,1,95.27389595735177,196.75181579589844,127.30204772949219,181.00759887695312,124.51228332519531,11,181.00759887695312,124.51228332519531,209.3493194580078,1.56430983543396,0.8328710198402405,0.004441544413566589,6.010488986968994,31.13458251953125,1,209.3493194580078,1.56430983543396,4.426530855347787,6.010488986968994,31.13458251953125,0.22194808118293186,209.3493194580078,1.56430983543396,209.3493194580078,1.3440076417187306,0.0,0.2203021937152294,0.0,0,4.061506489025445,4.059660251574868,-0.12244836535811926,0.0,0.0,0.0,0.0,0.0,0.0,95.27389595735177,95.27389595735177,131.78810406266086,0.0,0.0,0.02374853752069499,1.0,212.15690337565007,1.5466025698691368,1,1,2,114.83640833683748,0.2963060371696969,0.8465889163831548,4.3951922810941815,180.7671661376953,127.30961608886719,0.004397735487169355,4.3951922810941815,0.0,0,4.8537507935181985,53.102264646440744
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,186.3047473115328,145.8462737802481,0.9779345673921784,-5.392922997095653,0,1,6,180.58113873052866,148.5818171506609,180.1555225007334,150.76184690872154,4074,180.75181579589844,151.3020477294922,180.74951171875,151.28494262695312,0.9975225925445557,1,2.7083642302583066,8.123243693262339,28,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_4_s_053_v3d.jpg,185.32681274414062,151.23919677734375,235.5660737765258,-5.193275043614824,1,21.00403244969687,27.813005337818996,1,21.00403244969687,71.69777274227039,-12.000000000000002,235.5660737765258,-0.15891318812263233,180.31376295832246,150.77645372019128,5.034361855492153,10.856414641022353,1,0.0,0,0,0.2140544644612234,1.0,230.10609436035156,-5.671368598937988,1,1,6,18,1,95.27389595735177,212.75181579589844,143.3020477294922,192.95631408691406,149.0998077392578,10,192.95631408691406,149.0998077392578,232.73446655273438,-12.593832015991211,0.8867045640945435,0.016402706503868103,4.0,44.55895233154297,1,232.73446655273438,-12.593832015991211,7.923777064709516,4.0,44.55895233154297,0.2140544644612234,232.73446655273438,-12.593832015991211,232.73446655273438,-1.8621030544836508,0.0,-10.73172896150756,0.0,1,21.00403244969687,26.337964910793477,-0.09070375517772368,0.0,0.0,0.0,0.0,0.0,0.0,95.27389595735177,95.27389595735177,23.57612321508138,0.0,0.0,0.0041619293707298825,1.0,236.0323574007396,-0.6395560204878384,1,1,2,90.96095431174794,0.4426099237211409,0.46628362421381553,21.00403244969687,180.74951171875,151.28494262695312,23.975333038069692,27.813005337818996,0.0,0,4.577529613208259,50.80394214019179
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,177.98981241195315,146.66287516243287,1.1699576756250227,-5.373349202801507,0,1,6,180.76619498525076,151.9019126505347,180.0106993964014,152.33076387231804,4074,180.75181579589844,151.3020477294922,180.74884033203125,151.3106689453125,0.9984581470489502,1,0.591498354142477,7.178610656410456,29,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_024_v3d.jpg,176.81985473632812,152.03622436523438,237.141660705327,3.204409955974935,1,8.544213686615285,8.544213686615285,1,8.544213686615285,174.64751138487884,12.000000000000002,237.141660705327,-0.32228288067582705,180.33161795019632,152.36038712343756,3.526692836650756,10.625007802160779,1,0.0,0,0,0.2750418208419871,1.0,231.6835174560547,2.533306837081909,1,1,6,18,1,95.27389595735177,188.75181579589844,159.3020477294922,183.36285400390625,150.3475341796875,8,183.36285400390625,150.3475341796875,234.85870361328125,-3.1556715965270996,0.9057390689849854,0.04555373638868332,4.0,46.62577819824219,1,234.85870361328125,-3.1556715965270996,6.757405599680905,4.0,46.62577819824219,0.2750418208419871,234.85870361328125,-3.1556715965270996,234.85870361328125,-2.126101885065106,0.0,-1.029569711461994,0.0,0,8.164115785865619,8.163517332156882,-0.09885005105900264,0.0,0.0,0.0,0.0,0.0,0.0,95.27389595735177,95.27389595735177,79.37361542752706,0.0,0.0,0.012767445166336296,1.0,236.05803652313784,-0.6412521600195964,1,1,2,90.93527518934971,0.4427672801176368,1.083624182189169,8.544213686615285,180.74884033203125,151.3106689453125,0.02573507754901914,8.544213686615285,0.0,0,3.9954171845529034,61.84970401227474
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.89849824138366,148.63663851523492,1.3617398185321128,-5.346668369530702,0,1,6,180.9205101426197,153.66424233144133,179.83854411597372,154.19577941028462,4074,180.75181579589844,151.3020477294922,180.7486572265625,151.67384338378906,0.9621816873550415,1,1.997804143446652,9.329983033239841,30,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_020_v3d.jpg,177.53675842285156,153.98330688476562,239.01460501774952,2.31157131647766,1,2.0748689678182224,2.0748689678182224,1,2.0748689678182224,69.78660656255896,-12.000000000000002,238.7436154000346,-0.8504074293091838,180.71026002982424,154.00410381383767,3.1735697505674896,11.126690937411526,1,0.0,0,0,0.2690636546564015,1.0,233.56539916992188,1.4470454454421997,1,1,6,18,1,95.27389595735177,188.75181579589844,159.3020477294922,187.46408081054688,151.0238037109375,5,187.46408081054688,151.0238037109375,235.15513610839844,-7.301697254180908,0.8764078617095947,0.03339627385139465,4.0,34.939083099365234,1,235.15513610839844,-7.301697254180908,10.359074904346407,4.0,34.939083099365234,0.2690636546564015,235.15513610839844,-7.301697254180908,235.15513610839844,-2.6443624594922466,0.0,-4.657334794688662,0.0,0,2.1029351883278733,2.0984332824021292,-0.137528781040966,0.0,0.0,0.0,0.0,0.0,0.0,95.27389595735177,95.27389595735177,25.48728939479281,0.0,0.0,0.01166991600601738,1.0,236.41969035813537,-0.6744517070340819,1,1,2,90.57362135435218,0.44498342066058816,2.5949146596141475,2.0748689678182224,180.7486572265625,151.67384338378906,0.36317448463566265,2.0748689678182224,0.0,0,3.9559974200728028,57.36145982518792
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.1206806092649,153.88660689890074,1.553007879772704,-5.31287125051333,0,1,6,180.67913184494498,159.000261757814,179.3951754517696,158.99893993916274,4193,180.75181579589844,159.3020477294922,180.74696350097656,159.3006591796875,0.9990334510803223,1,0.3079606218792134,7.4540553614497185,31,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_3_s_013_v3d.jpg,181.5676727294922,159.19947814941406,243.83818531028857,-2.181733254887692,1,6.592170568911589,6.592170568911589,1,6.592170568911589,52.30413294031491,-12.000000000000002,243.83818531028857,-1.1833320716488136,180.5734980989308,159.10770818351608,0.9984011832388776,11.882371746435929,1,0.0,0,0,0.1536993851403824,1.0,238.40505981445312,-3.239824056625366,1,1,6,18,1,95.27389595735177,204.75181579589844,151.3020477294922,188.3096923828125,157.85780334472656,8,188.3096923828125,157.85780334472656,241.8824920654297,-8.771888732910156,0.9252800941467285,0.0006577670574188232,4.0,44.235897064208984,1,241.8824920654297,-8.771888732910156,6.874218885989597,4.0,44.235897064208984,0.1536993851403824,241.8824920654297,-8.771888732910156,241.8824920654297,-2.7869360571304447,0.0,-5.984952675779712,0.0,0,6.502825235818466,6.50098237888589,-0.15480360787988154,0.0,0.0,0.0,0.0,0.0,0.0,95.27389595735177,95.27389595735177,42.969763017036854,0.0,0.0,0.0025422528430385045,1.0,244.01437507674527,-1.3737986010611487,1,1,2,82.97893663574229,0.49152209130944174,0.1761897664567016,6.592170568911589,180.74696350097656,159.3006591796875,7.626815983965542,6.592170568911589,1.0346454150539524,0,0.8269227525336975,52.54519684240222
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,184.34289860513323,167.9224069329138,1.7434875943910444,-5.271959522164337,0,1,6,179.77497562165928,172.37667598065823,178.1229708375748,172.78115659293957,4431,180.75181579589844,175.3020477294922,180.68096923828125,175.05154418945312,0.9659972190856934,1,2.8241360391775294,7.909518200904131,32,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_073_v3d.jpg,182.5994110107422,173.19436645507812,257.6789945522376,-4.495470944641447,1,14.032867938130446,14.032867938130446,1,14.032867938130446,85.78363898314278,12.000000000000002,257.3817227138477,-1.4424826338449162,179.5866712924608,172.6177317686,3.0674269627425343,12.396325363974725,1,0.0,0,0,0.20555756845209558,1.0,252.26910400390625,-5.746995449066162,1,1,6,18,1,95.27389595735177,188.75181579589844,159.3020477294922,185.08888244628906,170.49526977539062,12,185.08888244628906,170.49526977539062,254.7624969482422,-6.726311206817627,0.9519742727279663,0.024838879704475403,4.0,35.69062423706055,1,254.7624969482422,-6.726311206817627,3.671866902470409,4.0,35.69062423706055,0.20555756845209558,254.7624969482422,-6.726311206817627,254.7624969482422,-3.131652621790874,0.0,-3.594658585026753,0.0,0,13.661221012537307,13.660238503080011,-0.16384014270397756,0.0,0.0,0.0,0.0,0.0,0.0,95.27389595735177,95.27389595735177,9.49025697420899,0.0,0.0,0.005601099398922649,1.0,259.7046475241564,-2.7558566170567746,1,1,2,67.28866418833113,0.5876688635423388,2.0256529719188165,14.032867938130446,180.68096923828125,175.05154418945312,15.75102326306352,14.032867938130446,1.7181553249330737,0,2.670117595047327,47.92998684570193
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,172.62072443931973,177.90822576569545,1.9329040047494315,-5.223945865163937,0,1,6,179.18349842490107,182.78260368704287,177.11274758498226,183.72524182935894,4550,180.75181579589844,183.3020477294922,180.48818969726562,183.30172729492188,0.9720939993858337,1,1.4041754293682644,15.529132913798094,33,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_010_v3d.jpg,170.6878204345703,183.13217163085938,268.66960657714736,6.452241559988968,1,15.512767701675005,15.512767701675005,1,15.512767701675005,140.16185648419594,12.000000000000002,268.66960657714736,-1.7869409220606631,178.89212381254393,183.88949194267232,8.239182482049646,11.351913622153603,1,0.0,0,0,0.24194684380840997,1.0,263.29010009765625,5.007688999176025,1,1,6,18,1,95.27389595735177,188.75181579589844,175.3020477294922,179.8594207763672,180.22134399414062,10,179.8594207763672,180.22134399414062,264.9280700683594,-2.412978172302246,0.7898202538490295,0.0034096986055374146,4.0,34.63128662109375,1,264.9280700683594,-2.412978172302246,9.622432974482008,4.0,34.63128662109375,0.24194684380840997,264.9280700683594,-2.412978172302246,264.9280700683594,-2.412978172302246,0.0,0.0,0.0,0,15.022814024709866,15.021746285541004,-0.17910821827737594,0.0,0.0,0.0,0.0,0.0,0.0,95.27389595735177,95.27389595735177,44.88796052684417,0.0,0.0,0.023529894291310725,1.0,267.93762465884134,-3.3222246289991544,1,1,2,59.05568705364621,0.6381188592336379,0.731981918306019,15.512767701675005,180.48818969726562,183.30172729492188,8.252435108814622,15.512767701675005,0.0,0,9.801835889689173,69.20617818832397
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,167.92186998287858,176.78887912863837,2.1209819213551357,-5.1688540256585105,0,1,6,178.83600840999915,182.55574826284393,177.11274758498226,183.72524182935894,4550,180.75181579589844,183.3020477294922,180.3822021484375,183.30111694335938,0.9625594615936279,1,1.7164759091462023,11.410362087190151,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_060_v3d.jpg,165.80088806152344,181.95773315429688,268.66960657714736,11.42643675213103,1,5.026073393213037,5.026073393213037,1,5.026073393213037,-166.4868111964847,12.000000000000002,268.66960657714736,-2.171390599526033,179.27494599112313,183.92482937454116,13.616890417048518,10.420340350183002,1,0.0,0,0,0.33529175852103843,1.0,262.6073913574219,9.789538383483887,1,1,6,18,1,95.27389595735177,188.75181579589844,175.3020477294922,176.56304931640625,179.1920166015625,10,176.56304931640625,179.1920166015625,264.2060852050781,0.964051365852356,0.7723617553710938,0.03662338852882385,4.0,33.67203140258789,1,264.2060852050781,0.964051365852356,11.111858622877605,4.0,33.67203140258789,0.33529175852103843,264.2060852050781,0.964051365852356,264.2060852050781,-0.2681591979663196,0.0,1.2322105638186756,0.0,0,4.718381035270715,4.714306297797188,-0.196050311277778,0.0,0.0,0.0,0.0,0.0,0.0,95.27389595735177,95.27389595735177,98.23929284616352,0.0,0.0,0.04522662799915633,1.0,267.9467589405865,-3.2166296578469917,1,1,2,59.04655277190105,0.6381748322391676,0.7228476365608572,5.026073393213037,180.3822021484375,183.30111694335938,0.10598930623239322,5.026073393213037,0.0,0,14.643066635986958,62.97200173139572
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.87180795994186,189.8009349522856,2.30744638767625,-5.106718856308174,0,1,6,178.5180976182066,193.7448109608607,176.08461274143394,194.8633693011323,4669,180.75181579589844,191.3020477294922,177.9416046142578,191.99374389648438,0.8054471015930176,1,1.8435238125788866,11.931282002478838,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_023_v3d.jpg,176.56436157226562,194.90765380859375,279.8550857726933,-0.48178839575633486,1,16.839026307035496,16.839026307035496,1,16.839026307035496,50.267950694847116,-12.000000000000002,279.8550857726933,-1.7543754983449253,177.83156140517136,195.02462610086192,1.2725871025885753,9.853276581471995,1,0.0,0,0,0.5373493411153876,1.0,274.5578918457031,-2.310072660446167,1,1,6,18,1,95.27389595735177,204.75181579589844,183.3020477294922,188.16635131835938,190.68096923828125,6,188.16635131835938,190.68096923828125,274.5798645019531,-11.646159172058105,0.7844099998474121,0.1434565931558609,4.0,33.34490966796875,1,274.5798645019531,-11.646159172058105,12.347920241320443,4.0,33.34490966796875,0.5373493411153876,274.5798645019531,-11.646159172058105,274.5798645019531,-3.991001911185315,0.0,-7.65515726087279,0.0,0,16.24255954876316,16.241904202472657,-0.14590604106173705,0.0,0.0,0.0,0.0,0.0,0.0,95.27389595735177,95.27389595735177,45.005945262504646,0.0,0.0,0.06400538820018094,1.0,276.8269194322354,-1.5853634893148512,1,1,2,50.166392280252154,0.6925906348355726,3.028166340457915,16.839026307035496,177.9416046142578,191.99374389648438,9.02874740315838,16.839026307035496,0.0,0,3.2229907496927694,68.52024933323264
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,172.02684370467003,198.95887362398884,2.492023148029402,-5.037586336948669,0,1,6,177.48035272460857,201.36417584864105,175.1933435849034,204.5187851635464,4788,180.75181579589844,199.3020477294922,173.74659729003906,202.3090362548828,0.7879413366317749,1,3.851453080651592,8.209511172026396,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_083_v3d.jpg,169.53482055664062,203.9964599609375,289.5515498800646,5.682579210064787,1,11.490032383123895,11.490032383123895,1,11.490032383123895,127.71938552821464,12.000000000000002,289.5515498800646,-2.517057903278017,177.69974597414648,204.75014538409192,8.1996371133428,7.896053361317507,1,0.0,0,0,0.43191432812313707,1.0,284.3062438964844,3.664144992828369,1,1,6,18,1,95.27389595735177,172.75181579589844,191.3020477294922,177.22662353515625,197.47207641601562,9,177.22662353515625,197.47207641601562,282.3477783203125,-1.3769606351852417,0.7613738179206848,0.07218226790428162,4.0,31.417545318603516,1,282.3477783203125,-1.3769606351852417,10.086199854839586,4.0,31.417545318603516,0.43191432812313707,282.3477783203125,-1.3769606351852417,282.3477783203125,-1.3769606351852417,0.0,0.0,0.0,0,11.322538312063083,11.320829792473983,-0.19668919128872336,0.0,0.0,0.0,0.0,0.0,0.0,95.27389595735177,95.27389595735177,32.44548957086288,0.0,0.0,0.21227167514333362,1.0,287.4841360173674,1.643735076394936,1,1,2,39.50917569512015,0.7578958727835857,2.067413862697208,11.490032383123895,173.74659729003906,202.3090362548828,11.1356788248172,11.490032383123895,0.0,0,4.537230654898619,48.306301701813936
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,169.76672427385745,207.1450843257113,2.6744391176074576,-4.961513574679329,0,1,6,176.66678631319596,208.4562080146098,174.43040411745426,212.78396272757874,4906,172.75181579589844,207.3020477294922,172.88510131835938,210.34356689453125,0.8418627977371216,1,4.226495586391929,7.531885989010334,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_079_v3d.jpg,167.09228515625,212.10659790039062,297.85186534370666,7.369315639725104,1,8.469965559500132,8.469965559500132,1,8.469965559500132,106.7607587906891,-12.000000000000002,294.74244850792434,-2.1356936181229735,176.84286469062624,209.88401543977704,10.000683679150338,6.7134018391631995,1,0.0,0,0,0.47320914849790746,1.0,292.66552734375,5.162245273590088,1,1,6,18,1,95.27389595735177,188.75181579589844,199.3020477294922,176.405517578125,206.3470458984375,12,176.405517578125,206.3470458984375,291.2606506347656,-1.3750905990600586,0.8569379448890686,0.11644205451011658,4.2514824867248535,55.24260711669922,1,291.2606506347656,-1.3750905990600586,10.950285466975993,4.2514824867248535,55.24260711669922,0.47320914849790746,291.2606506347656,-1.3750905990600586,291.2606506347656,-1.3750905990600586,0.0,0.0,0.0,0,8.54365598863617,8.542368314740122,-0.14832810752755587,0.0,0.0,0.0,0.0,0.0,0.0,95.27389595735177,95.27389595735177,11.48686283333733,0.0,0.0,0.06784369803944082,1.0,295.56383996982044,1.763074715177724,1,1,2,31.42947174266712,0.8074066418431706,2.288025373886228,8.469965559500132,172.88510131835938,210.34356689453125,8.080585245430548,8.469965559500132,0.0,0,6.05516287275719,46.9842990860343
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.35945825409755,216.9604662509474,2.854422853706933,-4.878568783232278,0,1,6,175.79236202600288,221.04882785369512,173.65293604108987,221.2065335548596,5144,172.75181579589844,223.3020477294922,172.77845764160156,223.19520568847656,0.9851784706115723,1,3.7000753300378304,7.400949019938707,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_046_v3d.jpg,180.50503540039062,221.8390350341797,306.3102431994381,-6.881229813853905,1,16.57172898869791,16.57172898869791,1,16.57172898869791,35.96504613707101,-12.000000000000002,306.3102431994381,-1.9475279685389724,175.59221949861654,221.38554433555436,4.933701845314933,7.162334310566604,1,0.0,0,0,0.49521124414462786,1.0,301.1899719238281,-9.275145530700684,1,1,6,18,1,95.27389595735177,204.75181579589844,223.3020477294922,189.94459533691406,218.1522216796875,9,189.94459533691406,218.1522216796875,301.7713928222656,-15.941948890686035,0.8233762979507446,0.12115326523780823,4.0,63.99553298950195,1,301.7713928222656,-15.941948890686035,10.133991954586762,4.0,63.99553298950195,0.49521124414462786,301.7713928222656,-15.941948890686035,301.7713928222656,-4.114626521377608,0.0,-11.827322369308426,0.0,0,15.996428905205036,15.995990669602078,-0.1184069984522724,0.0,0.0,0.0,0.0,0.0,0.0,95.27389595735177,95.27389595735177,59.308849820280756,0.0,0.0,0.035434770256649976,1.0,308.3708760103607,0.6879838259332137,1,1,2,18.622435702126864,0.8858855325887227,2.060632810922584,16.57172898869791,172.77845764160156,223.19520568847656,12.852081254171736,16.57172898869791,0.0,0,7.844692645743989,49.07411802560091
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.4069949441958,221.6779503746875,3.031705027203603,-4.78883124152343,0,1,6,175.50689508876746,226.29455374939508,173.18602874130238,226.26469596922414,5144,172.75181579589844,223.3020477294922,172.7626190185547,223.8870086669922,0.944419264793396,1,3.6506608269387097,8.80962098017335,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_076_v3d.jpg,175.3752899169922,226.46678161621094,311.3899094716144,-2.1985684215190533,1,6.908713856569006,6.908713856569006,1,6.908713856569006,137.94512993815812,12.000000000000002,311.3899094716144,-2.252422302174513,175.4289158168847,226.47173169927788,0.0538538806554606,7.8741656012648935,1,0.0,0,0,0.24351746773115548,1.0,306.3426818847656,-4.777264595031738,1,1,6,18,1,95.27389595735177,188.75181579589844,215.3020477294922,183.20091247558594,221.94833374023438,6,183.20091247558594,221.94833374023438,306.1712951660156,-9.575740814208984,0.9188070893287659,0.04231290519237518,4.0,72.34969329833984,1,306.1712951660156,-9.575740814208984,9.036404582690347,4.0,72.34969329833984,0.24351746773115548,306.1712951660156,-9.575740814208984,306.1712951660156,-4.00422612393092,0.0,-5.571514690278065,0.0,0,6.792057797285083,6.790685052892305,-0.1365490171554844,0.0,0.0,0.0,0.0,0.0,0.0,95.27389595735177,95.27389595735177,42.67123398080634,0.0,0.0,0.016589476296151196,1.0,309.0612062023262,0.640166997055478,1,1,2,17.932105510161335,0.8901157344513649,2.3287032692881553,6.908713856569006,172.7626190185547,223.8870086669922,0.6919842650401173,6.908713856569006,0.0,0,3.6716859469544807,58.60274005681276
