protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,102.43887678572472,145.6880148593404,2.492023148029402,-5.037586336948669,0,1,6,100.01579519387172,142.51292485972922,101.12800416914737,147.77272486765892,43401,100.28338623046875,141.73487854003906,100.49627685546875,145.8278045654297,0.9606061577796936,1,3.349520874751466,6.904477719217539,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_002_v3d.jpg,99.94685363769531,150.72560119628906,150.23538362828322,3.180345136951916,1,14.0,14.380956542355097,1,14.0,20.90383988762834,12.000000000000002,145.4342458881073,1.0146923065185547,96.29341242565528,146.93174523008886,5.266970265921899,188.98677202386415,1,0.0,0,0,0.7465072290933505,1.0,150.67825317382812,-2.422450542449951,1,1,6,18,1,21.68904321619073,95.78338623046875,141.73487854003906,97.22760009765625,141.40452575683594,1,97.22760009765625,141.40452575683594,144.2488555908203,-4.464150905609131,0.44759488105773926,0.5260213613510132,4.0,4.0,1,147.24928283691406,-4.4705376625061035,8.21296569743585,5.555973052978516,5.675593376159668,0.7465072290933505,147.24928283691406,-4.4705376625061035,147.24928283691406,-4.4705376625061035,0.0,0.0,0.0,0,0.0,1.8150369488067497,-5.485229969024658,5.545693397521973,-0.1159575805068016,-0.17070572078227997,-0.05768822133541107,-0.05542055513188014,0.0,21.745988931219934,21.745988931219934,0.842149043591592,5.133305072784424,-0.17142094671726227,0.0,1.0,148.92651427603732,-1.571195531950904,1,1,2,16.01616676197716,0.7620697997467675,1.3088693522458925,8.454306602478027,100.49627685546875,145.8278045654297,14.896935842178797,14.380956542355097,0.5159792998236998,0,4.928516785959642,36.14467568695545
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,105.72625033586918,145.19644540969568,2.6744391176074576,-4.961513574679329,0,1,6,103.12459030328571,141.37173350513527,103.6089530448377,148.76510441793505,43402,104.78338623046875,141.73487854003906,103.41148376464844,146.0730743408203,0.9358562231063843,1,4.7100863592350874,6.8990192376077175,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_052_v3d.jpg,103.05181121826172,150.157958984375,152.9074473430167,1.5001502785298042,1,3.15641873930939,3.15641873930939,1,3.15641873930939,-10.360290299907604,-12.000000000000002,151.15366289454056,-4.596726934776727,103.68778658891239,143.84581141213155,6.34410526755768,195.40087000829857,1,0.0,0,0,0.6046904223001376,1.0,153.54794311523438,-4.099761009216309,1,1,6,18,1,21.708974215116932,95.78338623046875,141.73487854003906,100.31094360351562,140.253662109375,1,100.31094360351562,140.253662109375,146.6842498779297,-6.677825927734375,0.7054436206817627,0.31053444743156433,4.0,4.0,1,149.71189880371094,-6.684684753417969,8.786526900161315,5.562103748321533,5.682814598083496,0.6046904223001376,149.71189880371094,-6.684684753417969,149.71189880371094,-6.684684753417969,0.0,0.0,0.0,0,0.0,-1.441764090829622,-2.087957818641242,5.610204696655273,-0.0314147025346756,0.0363650806248188,0.0033700205385684967,-0.08131395568785055,0.0,21.72009553066396,21.72009553066396,32.08038583057156,5.645110130310059,-0.02140720561146736,0.0,1.0,151.72430684808984,-2.4261489282344355,1,1,2,13.218374189924646,0.8036327627720903,1.1831404949268745,2.4537859573458833,103.41148376464844,146.0730743408203,2.92550655204345,3.15641873930939,0.0,0,4.100688587514688,36.38867102563381
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,111.54135827851162,149.23312555270522,2.854422853706933,-4.878568783232278,0,1,6,106.37876493812719,146.61518899239712,109.83017575791354,151.2535935031654,43621,104.78338623046875,146.23487854003906,108.1259994506836,148.9757080078125,0.8927909135818481,1,2.936814339383032,6.881972774863243,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_046_v3d.jpg,108.68693542480469,154.1116943359375,159.6079092653771,3.0782688039772252,1,6.88379604966341,6.88379604966341,1,6.88379604966341,35.054400442096856,12.000000000000002,156.79499116940127,-6.752361625432968,109.7262110234877,143.93949157132965,10.225155395118133,201.87124609512867,1,0.0,0,0,0.42300802636507906,1.0,160.44631958007812,-2.511474609375,1,1,6,18,1,21.7128666758919,100.28338623046875,146.23487854003906,103.58773803710938,145.50608825683594,1,103.58773803710938,145.50608825683594,151.67738342285156,-3.0180413722991943,0.8246305584907532,0.07354816794395447,4.0,4.0,1,154.68069458007812,-3.0248286724090576,7.843802863490289,5.564170837402344,5.6836628913879395,0.42300802636507906,154.68069458007812,-3.0248286724090576,154.68069458007812,-3.0248286724090576,0.0,0.0,0.0,0,0.0,-2.1142965893231462,3.7275329530239105,5.489268779754639,-0.1019318550825119,-0.05895641818642616,-0.09574827551841736,-0.0379032176593267,0.0,21.76350626869249,21.76350626869249,13.290894173404366,5.400919437408447,-0.2137598842382431,0.0,1.0,157.17963585217885,-1.482048395572022,1,1,2,7.763045185835637,0.8846750959146014,2.428273413198241,1.394527269908771,108.1259994506836,148.9757080078125,5.536419452916122,6.88379604966341,0.0,0,5.166527337559543,35.93275463208556
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,112.24265778599266,147.92329644402344,3.031705027203603,-4.78883124152343,0,1,6,111.62760167206243,146.76002871779318,109.83017575791354,151.2535935031654,43623,113.78338623046875,146.23487854003906,110.92269134521484,148.67547607421875,0.890907883644104,1,2.041038251511736,5.4233018308877945,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_013_v3d.jpg,109.21095275878906,152.71212768554688,159.6079092653771,1.5841886396594504,1,1.4944500577810307,1.4944500577810307,1,1.4944500577810307,-69.4733968503711,-12.000000000000002,156.5478514452692,-3.0829923597278133,108.13397801685606,147.25463001548826,5.562747110327492,208.39745679830165,1,0.0,0,0,0.6141743497884646,1.0,160.6110076904297,-3.9880764484405518,1,1,6,18,1,21.730590536540404,113.78338623046875,146.23487854003906,108.90969848632812,145.68055725097656,1,108.90969848632812,145.68055725097656,156.68348693847656,-4.832577705383301,0.6882001161575317,0.2577924132347107,4.0,4.0,1,159.87596130371094,-4.839717388153076,6.430968079721015,5.589615345001221,5.715069770812988,0.6141743497884646,159.87596130371094,-4.839717388153076,159.87596130371094,-4.839717388153076,0.0,0.0,0.0,0,0.0,3.060057820107886,-1.756725028425263,5.553512096405029,-0.09600818157196045,0.02445433847606182,-0.07369698584079742,-0.13514005518482278,0.0,21.66626943116699,21.66626943116699,91.13966628153808,5.567898750305176,-0.17678342759609222,0.0,1.0,159.66479574695836,-2.7994720420372308,1,1,2,5.277885291056123,0.9215937044814116,0.056886481581273074,4.059062038623999,110.92269134521484,148.67547607421875,2.8127610575529225,1.4944500577810307,1.3183109997718918,0,4.384587234791535,33.92052697017789
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,119.26216360767678,149.17729871007612,3.206018893321315,-4.692391231330133,0,1,6,116.67684143098032,148.64074661529014,114.91312382310362,153.0532464476549,43843,118.28338623046875,150.73487854003906,115.487060546875,150.5162353515625,0.9065085649490356,1,2.2210440229916477,5.370379891246557,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_14_s_052_v3d.jpg,116.05614471435547,153.86968994140625,165.1658887083045,1.4046624990819196,2,6.942377351076596,6.942377351076596,1,6.942377351076596,9.598247988966882,12.000000000000002,165.1658887083045,-5.014446288347244,116.77427584120139,148.39698348855885,5.519622109744707,214.97906874856446,1,0.0,0,0,0.4029144393241778,1.0,170.8477020263672,1.2861104011535645,1,1,6,18,1,21.69372254508112,118.28338623046875,146.23487854003906,114.1875,145.9038543701172,1,114.1875,145.9038543701172,170.56182861328125,-4.745964050292969,0.5736830234527588,0.01030227541923523,4.0,4.0,1,173.33836364746094,-4.751931667327881,12.798020140640407,5.529970645904541,5.645118713378906,0.4029144393241778,173.33836364746094,-4.751931667327881,173.33836364746094,-4.751931667327881,0.0,0.0,0.0,0,0.0,0.0,0.2625146210193634,5.757662773132324,-0.03213281184434891,0.13319028913974762,-0.018294069916009903,0.05611883525280816,0.0,19.963546160778122,19.963546160778122,10.365298171811242,5.8361430168151855,-0.042336177080869675,0.0,1.0,167.56393349865172,-1.0075762244505548,2,2,3,104.9078133773956,0.02437715272804039,2.398044790347228,1.1847145779442716,115.487060546875,150.5162353515625,4.921570981525194,6.942377351076596,0.0,0,3.4013988998382785,30.163515359163284
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,123.84803276756872,149.85059145216368,3.377100760732786,-4.58934995408632,0,1,6,117.03905934954382,148.8992300985241,116.13489248583984,151.3427703198242,43843,118.28338623046875,150.73487854003906,116.69227600097656,149.47715759277344,0.9039745330810547,1,0.6739872991776904,6.904932204633951,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_068_v3d.jpg,120.47093200683594,154.43994140625,167.26789899589184,5.328574618622878,2,4.451464205292846,4.451464205292846,1,4.451464205292846,7.36005763629177,-2.2381903526751126,167.26789899589184,-4.826208118049843,117.80972240805546,146.81648823290328,8.074594405594096,221.61565829155666,1,0.0,0,0,0.3750365095174686,1.0,172.96530151367188,5.4091291427612305,1,1,6,18,1,20.264625142058556,113.78338623046875,146.23487854003906,114.180419921875,149.60963439941406,1,114.180419921875,149.60963439941406,167.5421905517578,-2.5977845191955566,0.6725683808326721,0.020905882120132446,4.0,4.0,1,170.86798095703125,-2.605457067489624,8.737633476052439,5.609102725982666,5.737958908081055,0.3750365095174686,170.86798095703125,-2.605457067489624,170.86798095703125,-2.605457067489624,0.0,0.0,0.0,0,0.0,0.0,2.220751050560219,5.719882011413574,-0.10154937952756882,0.14868465065956116,-0.1099691167473793,-0.15514561256272402,0.0,16.91648464503469,16.91648464503469,9.556427008742919,5.897616863250732,-0.22194716334342957,0.0,1.0,169.1099831037492,-0.6308037490847275,2,2,3,103.36176377229813,0.03875512200591196,1.842084107857346,1.2684178061207279,116.69227600097656,149.47715759277344,1.5912972316997653,4.451464205292846,0.0,0,6.237584820258727,37.61825617402792
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,118.0774892251212,143.10117422551295,3.5446904580313547,-4.479819426830812,0,1,6,119.85969918308298,141.16108235407432,117.37286330196235,149.6096111772527,43405,118.28338623046875,141.73487854003906,118.26371765136719,146.2016143798828,0.9625812768936157,1,5.287165606710169,6.891525816172361,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_059_v3d.jpg,114.53279876708984,147.58099365234375,169.39778452217024,-3.4901655583379165,2,9.072297981426372,9.072297981426372,1,9.072297981426372,-130.88437286190134,-12.000000000000002,169.39778452217024,-2.785436272621155,118.15939435662322,146.9375288190744,3.68323805389732,228.30681111171432,1,0.0,0,0,0.38033593762282286,1.0,175.1034698486328,-3.2095744609832764,1,1,6,18,1,16.32089733486295,118.28338623046875,128.23487854003906,114.11854553222656,139.02566528320312,1,114.11854553222656,139.02566528320312,176.11875915527344,-8.799941062927246,0.7491446733474731,0.039872437715530396,4.0,4.0,1,179.22238159179688,-8.806928634643555,14.346405432234228,5.580015659332275,5.705078601837158,0.38033593762282286,179.22238159179688,-8.806928634643555,179.22238159179688,-8.806928634643555,0.0,0.0,0.0,0,0.0,0.0,-6.0214923620224,5.579396724700928,-0.05844096094369888,-0.11607535183429718,-0.04822066053748131,-0.09081209412090696,0.0,5.376599463844449,5.376599463844449,136.2609723257458,5.291361331939697,-0.12852101027965546,0.0,1.0,172.68878415887033,-1.255939900622923,2,2,3,99.78296271717699,0.07203729578124975,3.290999636700093,3.4929012567254443,118.26371765136719,146.2016143798828,3.632989430220827,9.072297981426372,0.0,0,3.9777434430028498,36.447999998927116
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,121.67592376438397,137.07272315042087,3.708531796610531,-4.363922357391635,0,1,6,119.82538363770395,137.06281438876434,121.43930945163376,143.91658656771273,43186,118.28338623046875,137.23487854003906,120.5177993774414,141.89486694335938,0.9142081141471863,1,4.881410804982981,6.875702179968357,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_033_v3d.jpg,117.96739196777344,141.4366455078125,176.39396301424756,-4.266651928071244,2,7.039136635652599,7.039136635652599,1,7.039136635652599,-60.79550173048959,12.000000000000002,176.39396301424756,-8.950887098908424,119.38767026083197,135.20400047125597,6.392421652351012,235.05212187938233,1,0.0,0,0,0.4265359623513616,1.0,182.10057067871094,-3.7853739261627197,1,1,6,18,1,-13.335019834876233,118.28338623046875,128.23487854003906,118.99673461914062,135.23402404785156,2,118.99673461914062,135.23402404785156,182.03953552246094,-7.034241676330566,0.6663998961448669,0.04082012176513672,5.5346245765686035,4.359084129333496,1,185.15377807617188,-7.041232109069824,9.64370514205213,7.116832733154297,6.064408779144287,0.4265359623513616,185.15377807617188,-7.041232109069824,185.15377807617188,-7.041232109069824,0.0,0.0,0.0,0,0.0,0.0,1.9096549898386002,5.566465854644775,-0.09520549327135086,0.0016859527677297592,-0.09214331209659576,-0.10659516718892549,0.0,-19.58451569336687,-19.58451569336687,41.21098603712272,5.561943531036377,-0.19113756716251373,0.0,1.0,177.50348709096187,-1.924964254090115,2,2,3,94.96825978508545,0.11681312354993649,1.1095240767143082,1.4726707810078237,120.5177993774414,141.89486694335938,4.860962652584663,7.039136635652599,0.0,0,2.591243878774037,36.712393164634705
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,128.17690574383693,133.62245055477754,3.8683730289931835,-4.241791998933385,0,1,6,123.86652825823172,137.1387534091755,125.27123677690825,138.55188831232843,43187,122.78338623046875,137.23487854003906,123.81767272949219,137.69058227539062,0.9205034971237183,1,0.5539873286246556,6.897435057908297,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_001_v3d.jpg,124.30853271484375,137.86424255371094,182.98666006458353,-1.1830704968260013,2,7.278195438474362,7.278195438474362,1,7.278195438474362,-29.39556790362271,12.000000000000002,182.98666006458353,-7.2182159423828125,120.1824730668255,133.43259878214806,6.055066864786594,241.85119391890544,1,0.0,0,0,0.5860505895650759,1.0,188.68679809570312,-0.5007374286651611,1,1,6,18,1,-44.92084150402827,118.28338623046875,128.23487854003906,125.47954559326172,134.84439086914062,1,125.47954559326172,134.84439086914062,186.12464904785156,-1.9854313135147095,0.739334225654602,0.1747727394104004,4.0,4.0,1,189.3401641845703,-1.9925251007080078,6.40485997961196,5.590452194213867,5.715524673461914,0.5860505895650759,189.3401641845703,-1.9925251007080078,189.3401641845703,-1.9925251007080078,0.0,0.0,0.0,0,0.0,0.0,5.225690841674805,5.552584171295166,-0.17024388909339905,-0.04453735053539276,-0.171322762966156,-0.09655569624350589,0.0,-44.45273674345728,-44.45273674345728,15.057168839834569,5.457503795623779,-0.3564138412475586,0.0,1.0,182.8426666744171,-1.6834376830742692,2,2,3,89.62908020163022,0.16646648510240686,0.14399339016642898,1.7256112671791959,123.81767272949219,137.69058227539062,5.344639717407709,7.278195438474362,0.0,0,0.5206740030821825,36.58850397914648
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,133.7568927166944,131.05563272787222,4.023967301655339,-4.113571984041854,0,1,6,123.81064617035653,130.92619821263216,128.3784819386349,134.2017450859111,42968,122.78338623046875,132.73487854003906,126.90103149414062,132.65415954589844,0.9580937027931213,1,3.540668272900396,6.870756857097149,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_062_v3d.jpg,129.73292541503906,135.16920471191406,188.33256677770697,1.6644804771217785,2,6.057001331900906,6.057001331900906,1,6.057001331900906,-26.41987680689601,2.975691096726698,188.33256677770697,-2.2951099276542664,126.51335072122079,132.86427915294516,3.9595887465067814,248.7036388957749,1,0.0,0,0,0.5832116858995333,1.0,194.018798828125,2.547952175140381,1,1,6,18,1,-54.44980084790797,118.28338623046875,128.23487854003906,125.3293685913086,128.81121826171875,1,125.3293685913086,128.81121826171875,190.94676208496094,-5.614345550537109,0.7444958686828613,0.2932007312774658,4.0,4.0,1,193.84136962890625,-5.620883464813232,9.133643118702865,5.54798698425293,5.665257453918457,0.5832116858995333,193.84136962890625,-5.620883464813232,193.84136962890625,-5.620883464813232,0.0,0.0,0.0,0,0.0,0.0,-3.325773537158966,5.397587776184082,-0.015735112130641937,-0.10932780802249908,0.050481341779232025,-0.07290814726400031,0.0,-54.52257412663305,-54.52257412663305,28.10269731973704,5.302628040313721,0.07891692966222763,0.0,1.0,188.7331383035035,-2.101766702637015,2,2,3,83.73860857254382,0.22124675853990697,0.4005715257965221,0.6594135557168244,126.90103149414062,132.65415954589844,5.905307374022107,6.057001331900906,0.0,0,3.787489322271429,36.33325034752488
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,136.96543259846848,129.06616186436574,4.17507310139817,-3.9794161385639475,0,1,6,127.38632478039716,129.185553205306,130.4158168962732,131.34947614521747,42750,127.28338623046875,128.23487854003906,128.1866455078125,130.7378692626953,0.9155547618865967,1,1.7464817229960623,6.9020818918943405,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_14_s_094_v3d.jpg,132.7903594970703,133.0455780029297,191.83773037441122,2.9180839732151473,2,3.7225923178717917,3.7225923178717917,1,3.7225923178717917,-34.782996845087766,-8.363120038191752,191.83773037441122,-5.650557088313848,125.81776946254776,128.06515654969928,8.568641061529004,255.60907652115955,1,0.0,0,0,0.46396939921740443,1.0,197.50262451171875,4.0024919509887695,1,1,6,18,1,-54.54875099489614,122.78338623046875,123.73487854003906,128.08978271484375,128.21267700195312,1,128.08978271484375,128.21267700195312,193.03826904296875,-3.7159993648529053,0.7468959093093872,0.07283109426498413,4.0,4.0,1,196.14105224609375,-3.7229537963867188,7.913403931847511,5.572500705718994,5.693879127502441,0.46396939921740443,196.14105224609375,-3.7229537963867188,196.14105224609375,-3.7229537963867188,0.0,0.0,0.0,0,0.0,0.0,1.927603291927129,5.690156936645508,-0.15039685368537903,0.19925925135612488,-0.2049400806427002,-0.10321441698286091,0.0,-54.565536625008484,-54.565536625008484,19.78253977992072,5.974364757537842,-0.3922721743583679,0.0,1.0,191.0397358146207,-2.1694406515102305,2,2,3,81.4320110614266,0.24269767967588673,0.79799455979051,1.9675646187737161,128.1866455078125,130.7378692626953,2.3075900506043574,3.7225923178717917,0.0,0,5.149728354451544,36.35521465912461
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,139.4680916572197,120.87883447843795,4.321454694329087,-3.839488275468297,0,1,6,127.01308854044004,118.90864530929868,135.15042325250738,124.72102724648964,42312,127.28338623046875,119.23487854003906,131.86346435546875,122.77215576171875,0.9345682859420776,1,6.201036894179441,6.898617837578058,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_088_v3d.jpg,135.14663696289062,124.71832275390625,199.98345515195797,-0.0046529849769329406,2,8.654202648327631,8.654202648327631,1,8.654202648327631,-74.20062591567599,-12.000000000000002,199.98345515195797,-4.008204400539398,131.88881317235035,122.39130576066319,4.003551415562459,262.56713427236093,1,0.0,0,0,0.7066140728032961,1.0,205.61956787109375,1.2802021503448486,1,1,6,18,1,-54.55462596476845,118.28338623046875,114.73487854003906,127.1118392944336,118.23591613769531,1,127.1118392944336,118.23591613769531,200.58827209472656,-10.310659408569336,0.5201278924942017,0.47655442357063293,4.0,4.0,1,203.54241943359375,-10.31727123260498,10.90946020109473,5.5573811531066895,5.67692232131958,0.7066140728032961,203.54241943359375,-10.31727123260498,203.54241943359375,-10.31727123260498,0.0,0.0,0.0,0,0.0,0.0,-5.991795599460602,5.612755298614502,-0.03776402026414871,0.03984341770410538,0.01680021733045578,-0.09495116874761486,0.0,-54.55727337677324,-54.55727337677324,19.64335253890275,5.603674411773682,0.030516892671585083,0.0,1.0,199.65881105805278,-3.807467014600003,2,2,3,72.81293581799454,0.3228534512922297,0.3246440939051922,3.0414473497131294,131.86346435546875,122.77215576171875,8.773345337903924,8.654202648327631,0.11914268957629304,0,3.8166462151482543,36.484005860984325
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,147.7888713260576,110.13357556758649,4.462882556526352,-3.693961969034608,0,1,6,141.65274266861758,112.63236175025419,143.06476484400733,113.64094901838972,42096,140.78338623046875,114.73487854003906,142.8256072998047,113.50090026855469,0.8959755897521973,1,1.4594418799189293,6.893699057400227,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_047_v3d.jpg,143.32598876953125,113.8275375366211,213.59980328087124,0.3210190249843573,2,13.620242238148048,13.620242238148048,1,13.620242238148048,-53.092198986003304,12.000000000000002,213.26407801105418,-10.0,134.73229378252566,108.1017579703788,10.326477868609551,269.57744712790793,1,0.0,0,0,0.600763170603551,1.0,219.19970703125,1.805544137954712,1,1,6,18,1,-54.555552555968575,145.28338623046875,119.23487854003906,141.42987060546875,112.9544677734375,1,141.42987060546875,112.9544677734375,213.20816040039062,-1.729377269744873,0.7125840783119202,0.15075039863586426,4.0,4.0,1,215.92208862304688,-1.7352391481399536,3.101807035426975,5.510590553283691,5.619443893432617,0.600763170603551,215.92208862304688,-1.7352391481399536,215.92208862304688,-1.7352391481399536,0.0,0.0,0.0,0,0.0,0.3357252698170612,8.264760851860046,5.549464702606201,-0.14153411984443665,-0.056993164122104645,-0.1785086989402771,0.040131590221416505,0.0,-54.422190617804205,-54.422190617804205,1.3299916318008995,5.3968825340271,-0.35015931725502014,0.0,1.0,213.57475813720603,-0.2760121809960343,2,2,3,58.89698873884129,0.45226913039907085,0.025045143665209935,8.070777535541847,142.8256072998047,113.50090026855469,14.357045530037821,13.620242238148048,0.7368032918897729,0,0.5975562903489512,36.282902117818594
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,149.3924382388331,108.4127749783603,4.599133795473721,-3.5430203097256334,0,1,6,144.16684456308712,111.50832394503432,144.4457630946078,111.70755146754908,41878,145.28338623046875,110.23487854003906,144.55734252929688,111.18489837646484,0.9320971965789795,1,0.5070431540001702,6.89324364066124,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_12_s_048_v3d.jpg,144.79330444335938,111.95579528808594,215.97576250984764,0.427094817958261,2,2.3783259515073047,2.3783259515073047,1,2.3783259515073047,-51.906023287226205,1.1861756987770986,215.97576250984764,-1.878612011187439,142.9170736216936,110.61563041546749,2.305706829145692,276.6396573161556,1,0.0,0,0,0.7708958761728183,1.0,221.5320281982422,2.110225200653076,1,1,6,18,1,-54.50887587694404,154.28338623046875,119.23487854003906,145.68275451660156,109.39659118652344,1,145.68275451660156,109.39659118652344,218.57525634765625,-0.33663704991340637,0.40325188636779785,0.6323484182357788,4.0,4.0,1,221.2477264404297,-0.3427639901638031,5.327878214618034,5.512563228607178,5.621315956115723,0.7708958761728183,221.2477264404297,-0.3427639901638031,221.2477264404297,-0.3427639901638031,0.0,0.0,0.0,0,0.0,0.0,1.5358480210236358,5.641425609588623,-0.0767558217048645,0.07419750094413757,-0.05595133453607559,-0.006079388629627033,0.0,-54.46840159665525,-54.46840159665525,2.5623783094290413,5.713212966918945,-0.09283944219350815,0.0,1.0,216.46591705296743,-0.21299001789866362,2,2,3,56.00582982307989,0.4791563621743031,0.490154543119786,3.2630996580813183,144.55734252929688,111.18489837646484,2.891845720163525,2.3783259515073047,0.5135197686562201,0,0.8062010129210823,36.03888489305973
