protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.79336282121466,117.43914334611388,1.7110263954333895,-5.2619140879681465,0,1,6,449.8374879989448,113.24468120816731,451.2404259869626,119.12384745621088,42165,451.28338623046875,114.73487854003906,451.2318115234375,117.83123016357422,0.9428325891494751,1,4.793805316374239,6.930505856871605,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_006_v3d.jpg,450.08233642578125,122.70105743408203,138.43708258628163,3.760000353390684,0,4.004949070464765,4.004949070464765,1,4.004949070464765,45.11816155813418,12.000000000000002,131.6562314801825,-10.0,447.86924741461144,107.52147283907296,15.340063606399989,182.62940617545686,1,0.0,0,0,0.5823964165485278,1.0,138.44424438476562,-1.7731090784072876,1,1,6,18,1,18.011873613385234,442.28338623046875,105.73487854003906,447.0597839355469,112.35189819335938,1,447.0597839355469,112.35189819335938,132.3739013671875,-5.155086517333984,0.7459781765937805,0.1751750260591507,4.0,4.0,1,135.2915496826172,-5.161245346069336,9.45954555346976,5.544624328613281,5.659749507904053,0.5823964165485278,135.2915496826172,-5.161245346069336,135.2915496826172,-5.161245346069336,0.0,0.0,0.0,0,0.0,3.6353182024346893,4.838754653930664,5.7369771003723145,-0.12408417463302612,0.13450460135936737,-0.13687178492546082,0.06851739617463332,0.0,18.007411258701396,18.007411258701396,27.11075029943279,5.906465530395508,-0.2640444040298462,0.0,1.0,138.03075753455576,-1.2271241284177807,0,0,1,8.071946068081246,0.9447515626402443,0.4063250517258723,1.73202802990755,451.2318115234375,117.83123016357422,8.192096770251448,4.004949070464765,4.187147699786683,0,5.003649732416671,43.407523073256016
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.64110199856066,122.25422046366867,1.900135201685679,-5.21536114033523,0,1,6,453.27431442372244,123.50563086452433,458.533387,121.48487799999998,42603,451.28338623046875,123.73487854003906,455.93035888671875,122.91300201416016,0.9491901993751526,1,2.721356489638449,7.018174044787884,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_13_s_018_v3d.jpg,459.740966796875,127.4695816040039,146.102703602637,4.139636696331791,1,10.771627704508902,10.771627704508902,1,10.771627704508902,26.275831701215697,-12.000000000000002,145.9514471707654,-5.366256356239319,460.04230426548884,116.33291192140715,11.140745751037514,188.98677202386415,1,0.0,0,0,0.4798550309574977,1.0,147.05892944335938,3.055392265319824,1,1,6,18,1,18.01031178791187,442.28338623046875,128.23487854003906,451.41363525390625,122.90760803222656,1,451.41363525390625,122.90760803222656,139.76727294921875,3.546466112136841,0.7456793189048767,0.07891769707202911,4.0,4.0,1,141.72169494628906,3.5423226356506348,7.5848861810985815,5.381725311279297,5.463727951049805,0.4798550309574977,141.72169494628906,3.5423226356506348,141.72169494628906,3.5423226356506348,0.0,0.0,0.0,0,0.0,-4.229752224476329,8.908578991889954,5.9615020751953125,0.0730736181139946,0.2590627074241638,0.1179439127445221,0.3384992127065131,0.0,18.277393075233277,18.277393075233277,7.998438625982421,6.192410945892334,0.27159878611564636,0.0,1.0,144.0660860742019,2.160435743368561,0,0,1,2.0366175284351016,0.9860603706966697,2.0366175284351016,4.810125629313589,455.93035888671875,122.91300201416016,6.921036950226809,10.771627704508902,0.0,0,5.939962138223275,37.832985166460276
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.57085098670893,114.75200619551262,2.0879713480370303,-5.1617434993116,0,1,6,461.9973249464616,111.28002414185184,458.94735418229686,120.80355701246977,41948,460.28338623046875,110.23487854003906,460.0337219238281,118.73174285888672,0.9421727657318115,1,7.706091659739283,7.00124679133296,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_044_v3d.jpg,457.4828796386719,119.91374969482422,146.89992823601705,-1.713605191244816,1,7.8860353444439895,7.8860353444439895,1,7.8860353444439895,-106.63896194870611,-12.000000000000002,146.89992823601705,3.670938476920128,457.8277286791315,124.29958733756627,4.399374124713541,195.40087000829857,1,0.0,0,0,0.4702861817515269,1.0,152.3954315185547,-2.609480381011963,1,1,6,18,1,17.922884391528292,451.28338623046875,101.23487854003906,454.75750732421875,107.11195373535156,1,454.75750732421875,107.11195373535156,156.4253692626953,-10.690217971801758,0.8274445533752441,0.09307850897312164,4.0,4.0,1,158.89842224121094,-10.695609092712402,19.33322302197886,5.465317726135254,5.564678192138672,0.4702861817515269,158.89842224121094,-10.695609092712402,158.89842224121094,-10.695609092712402,0.0,0.0,0.0,0,0.0,0.0,-13.670938476920128,5.858468532562256,-0.019440073519945145,0.06468652933835983,-0.09798495471477509,0.1680639682226643,0.0,15.411817274290039,15.411817274290039,122.05077922299616,5.791670799255371,-0.17448751628398895,0.0,1.0,149.23464166566453,-0.14738371094013283,1,1,2,89.30723112406545,0.033881071093235474,2.334713429647479,2.0275668118817336,460.0337219238281,118.73174285888672,5.858371474895853,7.8860353444439895,0.0,0,2.8113940534802553,37.82773297280073
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.6058950953574,109.15087540326067,2.2742605738730566,-5.101092980528395,0,1,6,463.0176580866048,105.90421511669786,461.95835546742796,115.84795073069148,41730,464.78338623046875,105.73487854003906,463.89056396484375,112.72444915771484,0.9115456342697144,1,6.8758677304403575,8.598770014941692,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_013_v3d.jpg,459.3316345214844,114.25196838378906,152.69856276140848,-3.073568378852654,1,5.95597701730875,5.95597701730875,1,5.95597701730875,-71.91646349061931,12.000000000000002,152.69856276140848,-10.0,463.0176580866048,105.90421511669786,9.125335847565008,201.87124609512867,1,0.0,0,0,0.6295852648055926,1.0,158.2389678955078,-3.7787442207336426,1,1,6,18,1,6.246770591804699,451.28338623046875,92.23487854003906,454.2732849121094,97.65174102783203,1,454.2732849121094,97.65174102783203,164.2587890625,-16.016355514526367,0.6601802706718445,0.25907498598098755,4.0,4.0,1,166.86813354492188,-16.021873474121094,19.781565775308593,5.4929304122924805,5.599151611328125,0.6295852648055926,166.86813354492188,-16.021873474121094,166.86813354492188,-16.021873474121094,0.0,0.0,0.0,0,0.0,0.0,0.0,6.224503040313721,0.036109086126089096,0.35394057631492615,-0.005937952548265457,0.22526996415205489,0.0,-10.520921015627026,-10.520921015627026,61.39554247499228,6.487205505371094,0.04775957763195038,0.0,1.0,156.37127677568066,0.029385765978413036,1,1,2,82.17059601404932,0.11108465451761569,3.6727140142721737,0.26852602300497086,463.89056396484375,112.72444915771484,7.138824002697143,5.95597701730875,1.1828469853883927,0,4.808030018162886,39.35946524143219
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.56602897998835,102.16881801799356,2.4587291753008236,-5.033452489818943,0,1,6,460.5662765023509,100.96799642121204,465.83519422204506,109.46732028038417,41510,460.28338623046875,101.23487854003906,464.40643310546875,105.65676879882812,0.9575222730636597,1,6.060642634701814,5.294198170304298,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_033_v3d.jpg,462.1072998046875,107.2022705078125,160.16464096034866,-4.3620691488320835,1,7.576447578313172,7.576447578313172,1,7.576447578313172,-68.50903835363923,3.407425136980091,160.16464096034866,-9.99163524620235,460.5706838223014,100.97510589636488,6.413951026893636,208.39745679830165,1,0.0,0,0,0.39848742205265913,1.0,165.74302673339844,-4.874472141265869,1,1,6,18,1,-31.608936184246808,451.28338623046875,92.23487854003906,457.0185852050781,96.42498016357422,1,457.0185852050781,96.42498016357422,166.7327117919922,-14.307186126708984,0.793187141418457,0.05682237446308136,4.0,4.0,1,169.79046630859375,-14.313958168029785,13.850330059198788,5.558990001678467,5.676756858825684,0.39848742205265913,169.79046630859375,-14.313958168029785,169.79046630859375,-14.313958168029785,0.0,0.0,0.0,0,0.0,0.0,-0.008364753797650337,5.720194339752197,-0.0031121186912059784,-0.17334331572055817,-0.0375363752245903,0.04404647589481063,0.0,-43.62865372072931,-43.62865372072931,24.880384632909912,5.34877347946167,-0.06222337484359741,0.0,1.0,162.67930044389283,-3.199710706243731,1,1,2,75.86257234583715,0.17932438150439767,2.5146594835441647,1.8562532385609751,464.40643310546875,105.65676879882812,7.086481963967895,7.576447578313172,0.0,0,2.770304941199598,30.901921913027763
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.89980198300384,101.41573487055217,2.6411044732381894,-4.9588760303267305,0,1,6,460.3900173053088,100.68767759136598,466.24330487646193,108.7956381616564,41510,460.28338623046875,101.23487854003906,464.4389953613281,105.20953369140625,0.9473879933357239,1,6.069712175020946,5.291935056447983,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_067_v3d.jpg,462.2586975097656,106.3746109008789,160.95058699848818,-4.662453095116161,1,0.8413927085804784,0.8413927085804784,1,0.8413927085804784,-79.6339079940153,-11.124869640376085,160.95058699848818,-10.0,460.3900173053088,100.68767759136598,5.9860818715898345,214.97906874856446,1,0.0,0,0,0.3823061780965701,1.0,166.5599365234375,-4.980270862579346,1,1,6,18,1,-35.689416277372004,446.78338623046875,92.23487854003906,456.8312072753906,95.765869140625,1,456.8312072753906,95.765869140625,167.19869995117188,-14.80957317352295,0.7570140957832336,0.042391806840896606,4.0,4.0,1,170.41302490234375,-14.816666603088379,13.879689587660396,5.592021942138672,5.717453956604004,0.3823061780965701,170.41302490234375,-14.816666603088379,170.41302490234375,-14.816666603088379,0.0,0.0,0.0,0,0.0,0.0,0.0,5.830270290374756,-0.04053012654185295,0.09947599470615387,-0.07299281656742096,0.0027465097787120413,0.0,-45.254924279698976,-45.254924279698976,34.37898371431633,5.930920124053955,-0.12368379533290863,0.0,1.0,163.07842304627044,-3.4041139598593104,1,1,2,75.46344974345953,0.1836420598856238,2.1278360477822673,4.988877581794277,464.4389953613281,105.20953369140625,0.448418935614128,0.8413927085804784,0.0,0,2.472064648337629,30.08405491709709
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,471.5381868162539,95.7980931615914,2.8211152830508097,-4.877428688994541,0,1,6,464.5360996645206,98.10017785859462,470.51376004658607,101.7671806941604,41292,464.78338623046875,96.73487854003906,468.0103759765625,100.1153564453125,0.9125984311103821,1,4.016408922007556,5.24855125695467,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_055_v3d.jpg,468.7170715332031,100.67552185058594,169.17469799800907,-2.1023340944950992,1,8.613373963191282,8.613373963191282,1,8.613373963191282,-41.426277958983015,12.000000000000002,169.17469799800907,-10.0,461.9898291920959,96.53816522393365,7.897690128897783,221.61565829155666,1,0.0,0,0,0.5721889125144854,1.0,174.80792236328125,-2.2240192890167236,1,1,6,18,1,-58.383033672054616,469.28338623046875,92.23487854003906,466.1729736328125,95.41861724853516,1,466.1729736328125,95.41861724853516,172.34628295898438,-7.006263256072998,0.7645372748374939,0.16737423837184906,4.0,4.0,1,175.28956604003906,-7.012797832489014,7.842465511150988,5.54985237121582,5.665771484375,0.5721889125144854,175.28956604003906,-7.012797832489014,175.28956604003906,-7.012797832489014,0.0,0.0,0.0,0,0.0,0.0,2.9872021675109863,6.170684814453125,-0.06451883167028427,0.4458220601081848,-0.11400020122528076,0.09884173521230404,0.0,-58.42894662643186,-58.42894662643186,17.00266866744884,6.69076681137085,-0.16813533008098602,0.0,1.0,169.28646534067028,-2.997159190340777,1,1,2,69.2554074490597,0.25080019586838037,0.11176734266121002,2.4426891487381575,468.0103759765625,100.1153564453125,6.221366514962059,8.613373963191282,0.0,0,0.9017781828369753,29.453488066792488
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.1841308125274,89.17281901291756,2.998492384793081,-4.789186602316814,0,1,6,476.9940656863499,95.66839179768436,474.96750278379534,94.43706243917016,41295,478.28338623046875,96.73487854003906,476.1446533203125,94.94373321533203,0.8970156908035278,1,1.1165265015010586,7.063018158078194,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_091_v3d.jpg,474.1856384277344,93.96200561523438,177.75178713135642,-0.9148720441933784,1,8.658898551333893,8.658898551333893,1,8.658898551333893,-50.83509124049027,-9.408813281507255,177.75178713135642,-7.160160377621651,468.84831462139147,90.71907469492476,6.2452883334282445,228.30681111171432,1,0.0,0,0,0.8937407957351581,1.0,183.40170288085938,-0.8391472101211548,1,1,6,18,1,-58.62432791305495,482.78338623046875,92.23487854003906,479.88409423828125,90.92254638671875,1,479.88409423828125,90.92254638671875,183.30833435058594,2.3768491744995117,0.1798974871635437,0.8853298425674438,4.0,4.0,1,185.848388671875,2.3713138103485107,8.738076102696718,5.482851028442383,5.585532188415527,0.8937407957351581,185.848388671875,2.3713138103485107,185.848388671875,2.3713138103485107,0.0,0.0,0.0,0,0.0,0.0,9.531474187970161,5.727465629577637,0.042024143040180206,-0.180521160364151,0.04994923248887062,0.2486112285060743,0.0,-58.468735089854256,-58.468735089854256,7.633643849363985,5.276919841766357,0.11615818738937378,0.0,1.0,177.9300257998876,1.2691058419530483,1,1,2,60.61184698984238,0.34430558471196815,0.1782386685311792,2.9314329217562562,476.1446533203125,94.94373321533203,9.639095120285834,8.658898551333893,0.980196568951941,0,2.1912390171171165,36.90472198650241
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,479.7981520985682,78.3943251104356,3.1729689930994383,-4.694236901283148,0,1,6,478.1001145437112,83.98472288558757,480.4505699671811,85.41284769984776,40638,478.28338623046875,83.23487854003906,480.11322021484375,84.41931915283203,0.9059718251228333,1,2.0594825463326725,6.971111986786127,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_027_v3d.jpg,476.62518310546875,83.08856201171875,188.31116577779795,-4.47614662425201,1,11.14374955001668,11.14374955001668,1,11.14374955001668,-77.3546296556024,-12.000000000000002,188.31116577779795,2.408415764570236,482.5088407962488,86.66344263396485,6.884562388822263,235.05212187938233,1,0.0,0,0,0.7505874605811016,1.0,193.9705352783203,-4.20200777053833,1,1,6,18,1,-58.56987042126615,482.78338623046875,92.23487854003906,478.770263671875,82.8926773071289,1,478.770263671875,82.8926773071289,189.59242248535156,-2.7446415424346924,0.4401762783527374,0.6061966419219971,4.0,4.0,1,192.1237030029297,-2.750305652618408,4.184969193719875,5.484690189361572,5.58863639831543,0.7505874605811016,192.1237030029297,-2.750305652618408,192.1237030029297,-2.750305652618408,0.0,0.0,0.0,0,0.0,0.0,-5.158721417188644,6.3312883377075195,-0.001162501983344555,0.4670296907424927,-0.09860064089298248,0.237110577325948,0.0,-58.480235741034384,-58.480235741034384,18.874393914568017,6.779095649719238,-0.1006103977560997,0.0,1.0,188.98507887816308,-0.8042045525197564,1,1,2,49.5567939115669,0.4638983198641039,0.6739131003651266,4.812461212309161,480.11322021484375,84.41931915283203,11.247791541245649,11.14374955001668,0.10404199122896785,0,3.7332716811131093,37.91315481066704
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.36991599139503,72.97563596314802,3.3442812257700094,-4.592677635484793,0,1,6,477.5234197740416,77.8707652493163,483.0082554683422,81.2033236458534,40419,478.28338623046875,78.73487854003906,481.06219482421875,79.67497253417969,0.9139688611030579,1,3.972164747654657,6.995460018515587,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_043_v3d.jpg,477.025634765625,77.56831359863281,193.23679750215646,-7.000360598995972,1,5.534754201796111,5.534754201796111,1,5.534754201796111,-85.85089875873494,-8.49626910313255,193.23679750215646,-2.808235421568855,480.608292333073,79.74511819657589,4.192125177427137,241.85119391890544,1,0.0,0,0,0.37105486560229217,1.0,198.89833068847656,-6.5270795822143555,1,1,6,18,1,-58.53849828185101,482.78338623046875,83.23487854003906,477.8365478515625,77.36898803710938,1,477.8365478515625,77.36898803710938,193.82821655273438,-6.4108428955078125,0.7610298991203308,0.0387747585773468,4.0,4.0,1,196.96559143066406,-6.41789436340332,3.7740125962800954,5.582489013671875,5.7058844566345215,0.37105486560229217,196.96559143066406,-6.41789436340332,196.96559143066406,-6.41789436340332,0.0,0.0,0.0,0,0.0,0.0,-3.609658941834465,6.046379089355469,-0.02120581455528736,0.09192617237567902,-0.052399761974811554,0.02215482581063384,0.0,-58.6951914925497,-58.6951914925497,27.155707266185253,5.978998184204102,-0.05988350883126259,0.0,1.0,193.53243870214374,-2.456746920631137,1,1,2,45.00943408758624,0.5130913174209836,0.2956411999872728,0.5116248875593579,481.06219482421875,79.67497253417969,4.838323846866429,5.534754201796111,0.0,0,4.553221823868663,37.276466842740774
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,485.2634808259494,64.36454919371444,3.5121685700899947,-4.484617676402754,0,1,6,482.4281623433282,69.26041755617422,488.1517271280299,72.7380265392841,39982,482.78338623046875,69.73487854003906,486.71234130859375,72.02017211914062,0.917363703250885,1,5.0961195682830684,6.99898274615407,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_091_v3d.jpg,481.7513122558594,68.84916687011719,203.14217764713328,-7.4892282688121155,1,9.917436534462551,9.917436534462551,1,9.917436534462551,-61.542815382789705,12.000000000000002,203.110839113862,-6.477601829916239,482.5995916136828,69.40124683410025,1.0121117307594156,248.7036388957749,1,0.0,0,0,0.5284398140347377,1.0,208.7985382080078,-6.816357135772705,1,1,6,18,1,-58.59334089892545,487.28338623046875,74.23487854003906,483.0627746582031,68.2289810180664,1,483.0627746582031,68.2289810180664,204.3531951904297,-6.690469264984131,0.7204416394233704,0.09279932081699371,4.0,4.0,1,207.3245849609375,-6.697235107421875,4.256733971750142,5.558724403381348,5.678289413452148,0.5284398140347377,207.3245849609375,-6.697235107421875,207.3245849609375,-6.697235107421875,0.0,0.0,0.0,0,0.0,0.03133853327128122,-0.21963327750563622,5.951696395874023,-0.07907639443874359,-0.005375489592552185,-0.14530432224273682,0.05837095672948764,0.0,-58.658975361630844,-58.658975361630844,2.8838400211588615,5.762396335601807,-0.24986609816551208,0.0,1.0,203.008251517653,-1.602875633839321,1,1,2,35.53362127207697,0.6155999498420586,0.1339261294802725,3.9657401385885276,486.71234130859375,72.02017211914062,9.51420646659391,9.917436534462551,0.0,0,5.8878759796219144,37.79488196596503
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,489.4049815236576,56.61411829141718,3.676374345923273,-4.370176599940241,0,1,6,486.96782029266507,61.73723450549256,492.71431133440285,65.22877336629526,39545,487.28338623046875,60.73487854003906,491.08294677734375,64.66343688964844,0.9398051500320435,1,5.0494481260770945,7.061813026666641,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_072_v3d.jpg,485.7286071777344,60.98429489135742,211.9288754259514,-8.174084663661523,1,8.81334704512725,8.81334704512725,1,8.81334704512725,-63.17410702273546,-1.63129163994576,211.9288754259514,-6.890053614974022,486.8259607534789,61.65104136775918,1.2840310486874813,255.60907652115955,1,0.0,0,0,0.45367624032858767,1.0,217.57269287109375,-7.301455497741699,1,1,6,18,1,-58.61631295953831,491.78338623046875,69.73487854003906,487.94256591796875,60.14424514770508,1,487.94256591796875,60.14424514770508,213.79641723632812,-6.718204498291016,0.7084017992019653,0.060245126485824585,4.0,4.0,1,216.5094757080078,-6.724061489105225,4.8046296580200405,5.522872447967529,5.636026382446289,0.45367624032858767,216.5094757080078,-6.724061489105225,216.5094757080078,-6.724061489105225,0.0,0.0,0.0,0,0.0,0.0,0.1659921258687973,6.155766010284424,0.02808021381497383,0.28855806589126587,0.020957473665475845,0.20128846294483932,0.0,-58.51605785541549,-58.51605785541549,4.658049167319972,6.430195331573486,0.11353236436843872,0.0,1.0,211.5649180539888,-1.68774722077987,1,1,2,26.976954735741174,0.7081653267443268,0.3639573719625844,2.657581034842826,491.08294677734375,64.66343688964844,8.557087436757842,8.81334704512725,0.0,0,6.496540494104065,37.48677112162113
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,496.145911301339,52.66894959475648,3.8366461646202517,-4.249484548309932,0,1,6,493.49772535567547,57.6405365545844,496.2929631653004,59.33890889460967,39327,491.78338623046875,56.23487854003906,495.2056579589844,58.53422164916992,0.8991352915763855,1,1.927616877320248,6.9333878345787525,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_11_s_036_v3d.jpg,492.30926513671875,56.918434143066406,218.82070046882723,-4.661389063979105,1,7.735391573646287,7.735391573646287,1,7.735391573646287,-31.709853421005086,12.000000000000002,218.82070046882723,-6.702434383332729,490.56495499582394,55.858600133408785,2.0410453193536457,262.56713427236093,1,0.0,0,0,0.4911252336538211,1.0,224.44459533691406,-3.589118719100952,1,1,6,18,1,-58.581223676430376,491.78338623046875,47.23487854003906,495.1976318359375,54.85404586791992,1,495.1976318359375,54.85404586791992,222.08477783203125,-3.264899492263794,0.6166880130767822,0.055047690868377686,4.0,4.0,1,224.8081817626953,-3.2707526683807373,6.146853002080275,5.515847682952881,5.626138210296631,0.4911252336538211,224.8081817626953,-3.2707526683807373,224.8081817626953,-3.2707526683807373,0.0,0.0,0.0,0,0.0,0.0,3.431681714951992,6.216022491455078,0.04418276250362396,0.1760217696428299,-0.014981754124164581,0.1988951086307713,0.0,-58.51845120972956,-58.51845120972956,26.808597788724473,6.213542461395264,0.049569204449653625,0.0,1.0,218.94380458785645,-1.347070729595698,1,1,2,19.59806820187353,0.7879895679048362,0.12310411902922169,1.5193690821912087,495.2056579589844,58.53422164916992,7.386746709569697,7.735391573646287,0.0,0,3.3166037818455267,37.454549223184586
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,496.8810420468485,49.76818706919474,3.992736382786016,-4.122682071430262,0,1,6,495.7953440526254,55.65717094633408,497.7926279826507,56.87071054938741,39328,496.28338623046875,56.23487854003906,497.4274597167969,56.50931930541992,0.9320130348205566,1,1.8411839579809948,6.978295743465424,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_11_s_039_v3d.jpg,492.8883056640625,53.890869140625,221.70877900580575,-5.738626336152009,1,3.0824402307773235,3.0824402307773235,1,3.0824402307773235,-79.1725826698507,-12.000000000000002,221.70877900580575,-3.2454086359760046,495.0190495905387,55.18549836177507,2.4932177001760003,269.57744712790793,1,0.0,0,0,0.4600227968728915,1.0,227.30535888671875,-4.46711540222168,1,1,6,18,1,-58.559253319088185,491.78338623046875,47.23487854003906,495.94085693359375,55.43197250366211,1,495.94085693359375,55.43197250366211,221.97679138183594,-2.3296329975128174,0.6009292006492615,0.039139777421951294,4.0,4.0,1,225.16641235351562,-2.3370540142059326,4.8503528354775645,5.585606575012207,5.709928512573242,0.4600227968728915,225.16641235351562,-2.3370540142059326,225.16641235351562,-2.3370540142059326,0.0,0.0,0.0,0,0.0,0.0,0.908354621770072,6.249867916107178,-0.0052512045949697495,0.34452202916145325,-0.10025610029697418,-0.02369867534668151,0.0,-58.741044993707014,-58.741044993707014,20.431537676143684,6.611506938934326,-0.1252172440290451,0.0,1.0,221.82801235255016,-0.499734832313249,1,1,2,16.713860437179818,0.8191907112086688,0.11923334674440866,3.167427685329854,497.4274597167969,56.50931930541992,3.006099225365483,3.0824402307773235,0.0,0,5.240248160151335,37.27897768840194
