protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,364.0825737620918,-280.0668901978951,5.390801301154265,-2.3520464478950545,0,1,7,361.38192439971687,-285.8404862622568,358.50910649334014,-277.4956445888832,22655,362.3966064453125,-284.9227294921875,359.6217041015625,-280.6329040527344,0.9318833351135254,1,5.497025374415589,19.411119166761637,56,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_6_s_095_v3d.jpg,358.6917724609375,-277.71484375,313.7825403831126,-0.2853333628452806,3,3.5534203738944776,3.5534203738944776,1,3.5534203738944776,55.30241901644831,12.000000000000002,310.6382673210248,-9.145780922143206,361.9485952872846,-286.5345426744432,9.401807487926968,3.621509775524314,1,0.0,0,0,0.5030872421300784,1.0,316.4181213378906,-5.543332576751709,1,1,6,18,1,40.15211237247172,362.3966064453125,-284.9227294921875,361.9351501464844,-283.83331298828125,1,361.9351501464844,-283.83331298828125,312.35723876953125,-7.062031269073486,0.8308970332145691,0.10695847868919373,4.0,4.0,1,317.4718017578125,-6.489236831665039,7.21796839431195,5.646012306213379,6.197735786437988,0.5030872421300784,317.4718017578125,-6.489236831665039,317.4718017578125,-6.965686972628577,0.0,0.47645014096353755,0.0,1,4.303420373894477,4.2753238818427945,-0.4909507305165558,4.1380720138549805,-0.5042666792869568,-0.2555738389492035,-0.22099843621253967,0.25420638073593127,0.0,40.05977747300113,40.05977747300113,15.24264154344719,4.012972831726074,-0.596967339515686,0.9429811007663228,1.0,312.62883697492083,-3.122377111636694,3,3,4,69.99778116450975,0.2830161997976431,1.1537034081917454,0.5846516399605028,359.6217041015625,-280.6329040527344,3.7714659149858014,3.5534203738944776,0.2180455410913238,0,3.0626538796654343,243.30942425876856
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,367.5077772900489,-277.8001853504729,5.478541450205174,-2.165419725472854,0,1,7,364.60948185701596,-283.0926793572846,361.5017462538422,-275.0017781217981,22655,362.3966064453125,-284.9227294921875,362.55523681640625,-278.4387512207031,0.9276125431060791,1,5.087137681185221,23.048136848956347,57,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_087_v3d.jpg,362.02923583984375,-275.634765625,317.6780843363737,-0.823965073622518,3,3.9326056008254677,3.9326056008254677,1,3.9326056008254677,31.933274312132855,-12.000000000000002,314.84746953082754,-8.820636102483396,364.97404135380543,-283.59009391528065,8.482872610218706,3.9934235122429866,1,0.0,0,0,0.29031461197499187,1.0,320.50054931640625,-5.994763374328613,1,1,6,18,1,40.11979517233124,362.3966064453125,-293.9227294921875,361.8976745605469,-283.5797119140625,1,361.8976745605469,-283.5797119140625,312.49078369140625,-6.8432183265686035,0.8321314454078674,0.022120997309684753,4.0,4.0,1,318.3043212890625,-6.185041427612305,5.397528359742167,5.825482368469238,6.512860298156738,0.29031461197499187,318.3043212890625,-6.185041427612305,318.3043212890625,-6.99161699272466,0.0,0.8065755651123552,0.0,1,4.238817043371804,4.200206756591797,-0.5708179473876953,3.3767294883728027,-0.589425265789032,-0.588844358921051,-0.28561997413635254,0.033613682102733494,0.0,39.83918477436793,39.83918477436793,7.905910462235071,3.0827364921569824,-0.7304268479347229,0.22117554842408463,1.0,316.2871016444049,-3.314784095329835,3,3,4,66.33951649502566,0.3204876233376022,1.390982691968759,0.555876112452665,362.55523681640625,-278.4387512207031,3.6633210123287445,3.9326056008254677,0.0,0,2.8528954148821004,281.5083800815046
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,374.84367140979805,-275.6939101261049,5.559461204719947,-1.9754042667299172,0,1,7,370.2225347132669,-277.8463107043267,366.72579330494364,-270.6484055792136,23095,371.3966064453125,-275.9227294921875,367.1905517578125,-272.2757263183594,0.9427657127380371,1,6.342265450400898,18.07782705873251,58,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_015_v3d.jpg,369.2842102050781,-273.718505859375,324.478269634338,-3.9963749530219084,3,7.503779349738444,7.503779349738444,1,7.503779349738444,14.795665539333195,-12.000000000000002,322.53932120966897,-8.879690057576283,370.92089091378716,-278.7112569709001,5.254168573989157,3.8921770029825282,1,0.0,0,0,0.6403463022745028,1.0,327.48455810546875,-9.073002815246582,1,1,6,18,1,40.02158153437811,357.8966064453125,-271.4227294921875,366.63116455078125,-276.03955078125,1,366.63116455078125,-276.03955078125,320.9542541503906,-4.081012725830078,0.6406147480010986,0.18949788808822632,4.0,4.0,1,324.18743896484375,-3.6550657749176025,0.44841323951987166,5.310342788696289,5.627396583557129,0.6403463022745028,324.18743896484375,-3.6550657749176025,324.18743896484375,-6.473118658823354,0.0,2.818052883905751,0.0,1,7.683146907993214,7.653477001759369,-0.6745637059211731,4.128114223480225,-0.5092818737030029,-0.07863813638687134,-0.19188788533210754,0.5541958930044282,0.0,40.35976698526962,40.35976698526962,25.564101445936426,4.094458103179932,-0.5656490325927734,0.14336414218821783,1.0,323.793521617253,-1.5476735316807158,3,3,4,58.833096522177556,0.39737551076075783,0.6847480170849849,3.3756651262582196,367.1905517578125,-272.2757263183594,7.711615949522721,7.503779349738444,0.20783659978427682,0,2.5426400645352785,198.9092999137938
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,375.8627030844238,-274.692966495615,5.633424519970662,-1.7822609292087657,0,1,7,371.16438844114305,-276.6101631399439,367.6808173988217,-269.8525521676486,23095,371.3966064453125,-275.9227294921875,367.8167419433594,-271.6014099121094,0.9416221976280212,1,6.024478896258661,27.344224974513054,59,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_058_v3d.jpg,370.2292785644531,-272.91070556640625,325.72143240428704,-3.980823598586707,3,1.2432600360391837,1.2432600360391837,1,1.2432600360391837,40.52227571250554,12.000000000000002,324.0921227272149,-8.00726368118023,371.55527232653253,-277.0469611563624,4.343601013274226,3.1323749496888795,1,0.0,0,0,0.603207372311391,1.0,328.9081726074219,-8.956424713134766,1,1,6,18,1,40.139946444858175,357.8966064453125,-271.4227294921875,368.5133056640625,-278.70440673828125,1,368.5133056640625,-278.70440673828125,320.69415283203125,-7.333128929138184,0.7081400752067566,0.31299999356269836,4.0,4.0,1,325.32977294921875,-6.801867485046387,2.848102129151252,5.567292213439941,6.0699591636657715,0.603207372311391,325.32977294921875,-6.801867485046387,325.32977294921875,-6.801867485046387,0.0,0.0,0.0,1,1.5540750450489793,1.5355685051161718,-0.23912049627598464,3.1516313552856445,-0.6375092267990112,-0.6242708563804626,-0.30833062529563904,-0.30859373635371473,0.0,39.496977355911476,39.496977355911476,1.0252983565940597,2.835191011428833,-0.8069564700126648,0.06977879063555106,1.0,324.7062610865842,-1.4305265072280031,3,3,4,57.920357052846356,0.4067246558683398,1.0151713177028228,1.9083713192464609,367.8167419433594,-271.6014099121094,0.9202264744143936,1.2432600360391837,0.0,0,2.744920410226703,281.2562552280724
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,376.85664732093494,-273.74323867996975,5.700305768200593,-1.5862562580947386,0,1,7,371.69051398624725,-275.21240422735167,368.5986200531506,-269.0877166223745,23095,371.3966064453125,-275.9227294921875,369.45550537109375,-270.71270751953125,0.9122940301895142,1,5.024194858102172,18.405779264867306,60,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_044_v3d.jpg,371.1563415527344,-272.156982421875,326.9161437182068,-3.995288702636692,3,1.1947988796626137,1.1947988796626137,1,1.1947988796626137,39.111889775631475,-1.4103859368740628,325.5269792379972,-7.756172874634835,372.49681521403477,-275.93549510170317,4.009242784898705,2.9235261209323333,1,0.0,0,0,0.6027911322152988,1.0,330.2797546386719,-8.863131523132324,1,1,6,18,1,39.9149072930753,357.8966064453125,-271.4227294921875,368.07415771484375,-277.56134033203125,1,368.07415771484375,-277.56134033203125,321.08856201171875,-6.17386531829834,0.7088968753814697,0.19497564435005188,4.0,4.0,1,325.5724182128906,-5.6405744552612305,2.1242795111346227,5.565341949462891,6.075686454772949,0.6027911322152988,325.5724182128906,-5.6405744552612305,325.5724182128906,-5.6405744552612305,0.0,0.0,0.0,1,1.493498599578267,1.4555105534746395,-0.33470449005980346,2.6082522869110107,-0.6730251312255859,-0.789857804775238,-0.3191886246204376,0.20021386874911268,0.0,40.00578496101431,40.00578496101431,0.8938951853828303,2.216219425201416,-0.8248801827430725,0.1333064072116773,1.0,326.53412743166876,-1.7969171991965862,3,3,4,56.09249070776181,0.42544740016905747,0.38201628653803255,1.413453407248397,369.45550537109375,-270.71270751953125,1.8642257145136159,1.1947988796626137,0.6694268348510022,0,2.2313165867527425,237.854459322989
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,379.13022924372774,-272.0819369540802,5.759989985915215,-1.3876620517364977,0,1,7,374.41046514900535,-274.34951367722687,370.62454698706455,-267.3994441774462,23096,375.8966064453125,-275.9227294921875,371.574462890625,-268.6396179199219,0.9253197908401489,1,6.375407310033451,11.538065038621426,61,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_077_v3d.jpg,373.3702392578125,-270.69427490234375,329.55330958137546,-4.288908433549737,3,2.6534611993099597,2.6534611993099597,1,2.6534611993099597,33.45247494419023,-5.659414831441244,328.14628420627247,-7.4782140410794975,374.3310761194279,-274.0451230322604,3.485884488104102,3.9168837430122863,1,0.0,0,0,0.2810863481796161,1.0,333.08990478515625,-9.04239559173584,1,1,6,18,1,39.94671447018385,362.3966064453125,-271.4227294921875,374.49310302734375,-281.25030517578125,1,374.49310302734375,-281.25030517578125,323.6581115722656,-13.117115020751953,0.8190580010414124,0.015553534030914307,4.0,4.0,1,327.3486022949219,-12.656516075134277,8.653183914747547,5.3989105224609375,5.779247283935547,0.2810863481796161,327.3486022949219,-12.656516075134277,327.3486022949219,-9.292006515575864,0.0,-3.3645095595584134,0.0,0,2.887059709739578,2.7758112319276105,-0.7937164306640625,2.635739803314209,-0.7250881195068359,-0.6584915518760681,-0.3351364731788635,-0.5767202560615435,0.0,39.22885083620365,39.22885083620365,5.7763758920134185,2.2973921298980713,-0.9158270955085754,0.03613347482435674,1.0,329.4891153095121,-1.5608492018203384,3,3,4,53.137502829918475,0.4557151944185447,0.06419427186335724,0.017721395995750733,371.574462890625,-268.6396179199219,2.964402377813543,2.6534611993099597,0.31094117850358316,0,2.728814408559897,302.8636248782277
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,379.83938115888725,-266.3597590664242,5.812373102246596,-1.1867549160336066,0,1,7,378.97774646414837,-271.20740370105415,373.7275273037269,-264.8136272468942,23316,380.3966064453125,-271.4227294921875,375.428955078125,-267.02490234375,0.9292140007019043,1,5.485183488759942,35.97015328705311,62,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_075_v3d.jpg,374.0270080566406,-265.1730041503906,333.592484750135,-0.46780389067689404,3,5.560195677445819,5.560195677445819,1,5.560195677445819,83.21640088698204,12.000000000000002,333.57419269664206,-8.635965330321275,379.24208523950114,-271.4596698707962,8.168181921536432,4.941274548392869,1,0.0,0,0,0.3576095165646449,1.0,337.2979431152344,-5.100484848022461,1,1,6,18,1,39.6954621996248,362.3966064453125,-262.4227294921875,371.616455078125,-265.99444580078125,1,371.616455078125,-265.99444580078125,331.21478271484375,0.4443455636501312,0.7007796168327332,0.02014155685901642,4.0,4.0,1,333.3658752441406,0.795183539390564,1.2831559206563516,5.166739463806152,5.372863292694092,0.3576095165646449,333.3658752441406,0.795183539390564,333.3658752441406,-6.695909627989611,0.0,7.491093167380175,0.0,0,5.629897860925054,5.561786290793028,-0.8730883002281189,3.5249898433685303,-0.5966334939002991,-0.1575486660003662,-0.21319420635700226,0.797969880154679,0.0,40.60354097241987,40.60354097241987,42.61285991456218,3.4556751251220703,-0.655167818069458,0.025291480672043346,1.0,333.48393395175196,-2.7879761027738525,3,3,4,49.14268418767861,0.4966339236065575,0.10855079838302117,2.0352058340772885,375.428955078125,-267.02490234375,4.179044916656269,5.560195677445819,0.0,0,2.3227101346523265,327.5879770517349
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,384.6989148822507,-262.7067161991741,5.857362147875699,-0.9838158085490796,0,1,7,382.72698276110447,-267.6630217452735,378.2656702740779,-261.03184143826843,23536,384.8966064453125,-266.9227294921875,380.16424560546875,-263.7958679199219,0.9360411167144775,1,4.639234897890775,16.10477175563574,63,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_022_v3d.jpg,378.841552734375,-261.722900390625,339.49982302736856,-0.8995571597792039,3,5.923095171196332,5.923095171196332,1,5.923095171196332,35.62539183829892,-12.000000000000002,339.45924277924945,-9.004383478477674,383.9989614954594,-267.9751792778703,8.1049279091676,4.77873853557761,1,0.0,0,0,0.5418267833030597,1.0,343.3697509765625,-5.405137062072754,1,1,6,18,1,40.01328976476698,371.3966064453125,-266.9227294921875,376.0963439941406,-266.94415283203125,1,376.0963439941406,-266.94415283203125,334.04833984375,-3.1531946659088135,0.7111675143241882,0.09611380100250244,4.0,4.0,1,337.86151123046875,-2.663167715072632,2.4071534505725465,5.422752857208252,5.819007873535156,0.5418267833030597,337.86151123046875,-2.663167715072632,337.86151123046875,-6.760369286027625,0.0,4.097201570954994,0.0,0,5.9715889939352955,5.926623888424083,-0.7314399480819702,3.3072121143341064,-0.5950839519500732,-0.36054298281669617,-0.2363501489162445,0.958127090660047,0.0,40.76369818292524,40.76369818292524,5.138306344626323,3.13843035697937,-0.6608715653419495,0.08481233537090893,1.0,339.1888623640476,-3.338822269321092,3,3,4,43.43775577538295,0.5550692223386268,0.31096066332094097,2.6158830568622253,380.16424560546875,-263.7958679199219,5.731460519677204,5.923095171196332,0.0,0,2.4590060611477593,338.73122557997704
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,389.7474755416931,-255.46539361131812,5.894875444036878,-0.7791295732321896,0,1,7,387.5441395378509,-262.52550097044127,384.6836505307057,-255.68352455774527,23756,389.3966064453125,-262.4227294921875,385.2860412597656,-258.4830322265625,0.9396471381187439,1,4.630395380389088,18.597202841192484,64,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_085_v3d.jpg,383.85260009765625,-254.68626403808594,347.854161063919,1.2981422750772698,3,8.638567406400336,8.638567406400336,1,8.638567406400336,54.5439347597571,12.000000000000002,347.3631813274564,-8.635846955350498,389.8350039480094,-262.6320835240264,9.946114976807358,3.3748203300195505,1,0.0,0,0,0.7696624489462749,1.0,351.8839416503906,-3.074208974838257,1,1,6,18,1,40.275932709788364,380.3966064453125,-266.9227294921875,383.0173645019531,-264.3191223144531,1,383.0173645019531,-264.3191223144531,341.04571533203125,-5.567319869995117,0.40549448132514954,0.6078434586524963,4.0,4.0,1,345.0017395019531,-5.07366943359375,6.981138389827578,5.3957719802856445,5.7697343826293945,0.7696624489462749,345.0017395019531,-5.07366943359375,345.0017395019531,-6.015903914589145,0.0,0.9422344809953946,0.3027475067319336,0,8.708289417531674,8.681261296527516,-0.685570478439331,3.815201759338379,-0.5532809495925903,-0.10376948118209839,-0.20405510067939758,0.7842596627780536,0.0,40.589830755043245,40.589830755043245,13.954104004713853,3.7719340324401855,-0.6037367582321167,0.22616166907626375,1.0,346.5247293042971,-2.536282510828114,3,3,4,36.10188883513345,0.6302101435092209,1.3294317596218548,4.823365647061957,385.2860412597656,-258.4830322265625,7.379635074243695,8.638567406400336,0.0,0,4.058349694427166,275.17977682873607
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,393.1985549293742,-252.6013047791563,5.924842771171095,-0.5729844666563046,0,1,7,391.09904907630016,-259.68423691490136,388.0098529232838,-252.9116892305968,23975,389.3966064453125,-257.9227294921875,389.0820617675781,-255.05178833007812,0.9356730580329895,1,5.05250608060758,12.146595865488052,65,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_002_v3d.jpg,387.2737121582031,-252.0283203125,352.18390625702455,1.1498886343786021,3,4.332282606109732,4.332282606109732,1,4.332282606109732,37.84448788523861,-12.000000000000002,350.1782136830064,-7.719770831103898,391.41111406265026,-260.12619455307527,9.093605540988413,3.966926983262673,1,0.0,0,0,0.4050921680367366,1.0,356.3686828613281,-3.083282232284546,1,1,6,18,1,40.38579704963995,384.8966064453125,-257.9227294921875,386.81939697265625,-257.77764892578125,1,386.81939697265625,-257.77764892578125,348.1542663574219,-2.976022481918335,0.7174201011657715,0.04279552400112152,4.0,4.0,1,351.13330078125,-2.5573480129241943,3.8532292203854683,5.297422409057617,5.595290660858154,0.4050921680367366,351.13330078125,-2.5573480129241943,351.13330078125,-5.701368753843283,0.0,3.1440207409190886,0.0,1,4.550842038552913,4.5066906560243565,-0.6323785185813904,3.934954881668091,-0.5311644077301025,-0.1067265123128891,-0.19916637241840363,1.0645750552661668,0.0,40.87014614753136,40.87014614753136,3.0256582622927524,3.8926403522491455,-0.558521568775177,0.06430579020117937,1.0,351.63754185016,-2.3304810439682226,3,3,4,30.98907628927057,0.6825804287935449,0.5463644068645408,0.39732772444164155,389.0820617675781,-255.05178833007812,5.116952840597063,4.332282606109732,0.7846702344873302,0,3.5229940623061675,199.2760389111936
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,411.7845773430086,-241.78679899603526,5.947205516836749,-0.3656716766993096,0,1,7,403.71523229567134,-251.02250701222005,404.18210764200177,-239.43481029833183,24416,402.8966064453125,-248.92274475097656,403.5934143066406,-243.81204223632812,0.9264635443687439,1,7.211493736170726,12.576097156852484,66,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_003_v3d.jpg,405.8373718261719,-241.42112731933594,373.2354641196157,-2.5856053115908817,3,15.303386681769041,21.38041167663519,1,15.303386681769041,29.743456095411318,-8.101031789827289,370.6413918476509,-7.764841940003092,407.16021679771535,-247.06061170946646,5.7925558266851125,3.612686591815326,1,0.0,0,0,0.6621646987235918,1.0,377.57012939453125,-6.673830032348633,1,1,6,18,1,40.5553192499102,411.8966064453125,-253.42274475097656,409.52435302734375,-250.84597778320312,1,409.52435302734375,-250.84597778320312,370.03424072265625,-12.186324119567871,0.6009449362754822,0.329152375459671,4.0,4.0,1,370.8161926269531,-11.939369201660156,9.661561647392924,4.993142127990723,5.079406261444092,0.6621646987235918,370.8161926269531,-11.939369201660156,370.8161926269531,-10.207413692897019,0.0,-1.7319555087631375,0.0,1,15.303386681769041,20.419978742504377,-0.5843715071678162,4.752621173858643,-0.49276384711265564,0.26977017521858215,-0.16335929930210114,0.5815700105373699,0.0,40.38714110280256,40.38714110280256,10.643685007391243,4.893085479736328,-0.5248050689697266,0.11743387596218838,1.0,369.9809817718158,-2.9858104310173577,3,3,4,12.645636367614799,0.8704713739779713,3.2544823477999216,10.550765507910398,403.5934143066406,-243.81204223632812,18.3551421886327,21.38041167663519,0.0,0,3.2789967199978407,204.107116907835
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,412.98431670487463,-240.89051706117266,5.961916802530902,-0.15748483461016474,0,1,7,405.2295843842348,-250.22203980567042,405.2198758965164,-238.57000341956967,24417,407.3966064453125,-248.92274475097656,404.70123291015625,-242.50332641601562,0.8968840837478638,1,7.736775276030523,13.273069635033607,67,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_8_s_009_v3d.jpg,407.02239990234375,-240.7330322265625,374.5863356485305,-2.81563250646542,3,1.3703161671725619,1.3703161671725619,1,1.3703161671725619,30.14190169306979,0.3984455976584724,367.15897862108454,-8.809211523287225,405.15354196741833,-250.09230526794255,9.544035930571356,3.40753279991102,1,0.0,0,0,0.6405881719625369,1.0,379.0655822753906,-6.7533416748046875,1,1,6,18,1,40.49645689308644,416.3966064453125,-239.92274475097656,413.441650390625,-248.55111694335938,1,413.441650390625,-248.55111694335938,374.5127258300781,-12.93115520477295,0.6401749849319458,0.27153122425079346,4.0,4.0,1,377.9344787597656,-12.493929862976074,10.24106937845613,5.337643146514893,5.660664081573486,0.6405881719625369,377.9344787597656,-12.493929862976074,376.860636752524,-11.21618200702541,1.0738420072416535,-1.2777478559506639,0.0,1,1.7128952089657024,1.7004407417138452,-0.20618263946638563,4.876279830932617,-0.4847116470336914,0.22015273571014404,-0.16993877291679382,0.6341115608928104,0.0,40.439682653158,40.439682653158,10.297780960088211,4.992355823516846,-0.5144616365432739,2.1418234679390107,1.0,371.66985104872845,-2.6896352765363596,3,3,4,10.95676709070213,0.8877703782044053,2.916484599802061,3.5059636637600553,404.70123291015625,-242.50332641601562,1.7146425740169668,1.3703161671725619,0.34432640684440496,0,2.9192049812975216,249.8925500549376
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,414.871773620368,-240.40375187005728,5.968941589118006,0.05128047857554688,0,1,7,407.3400487186963,-249.13037342530714,406.466360371574,-237.53126635702165,24417,407.3966064453125,-248.92274475097656,407.4340515136719,-240.9613800048828,0.898796796798706,1,8.169534260188838,16.02779794484377,68,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_065_v3d.jpg,408.90283203125,-240.4550323486328,376.2088948097541,-3.8058903980680086,3,1.900870569910485,1.900870569910485,1,1.900870569910485,8.409596186655783,-12.000000000000002,369.4964401342321,-9.215021273034106,407.20902271307784,-248.907650557633,8.620658013948136,3.6743708892688525,1,0.0,0,0,0.6566814886367693,1.0,380.8271789550781,-7.587718963623047,1,1,6,18,1,40.47658589843932,411.8966064453125,-253.42274475097656,413.70220947265625,-251.71128845214844,1,413.70220947265625,-251.71128845214844,372.6897888183594,-15.52567195892334,0.610914409160614,0.12354996800422668,4.0,4.0,1,377.2082824707031,-14.985798835754395,11.224487889071323,5.586562156677246,6.103604793548584,0.6566814886367693,377.2082824707031,-14.985798835754395,377.2082824707031,-11.648545729284775,0.0,-3.3372531064696194,0.0,1,2.3760882123881064,2.3620981375482555,-0.25746374820694723,3.8836145401000977,-0.5944381356239319,-0.34610432386398315,-0.27262476086616516,0.19622738615135243,0.0,40.001798478416546,40.001798478416546,31.592202291760767,3.713043451309204,-0.7180382609367371,1.1791923471247143,1.0,374.7563904907546,-3.25458706858888,3,3,4,7.870227648675979,0.9193856486001533,1.4525043189995017,1.9827439701896126,407.4340515136719,-240.9613800048828,3.137817116169528,1.900870569910485,1.2369465462590428,0,1.5536100404563988,240.0383590720594
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,420.367945481312,-232.28682242790595,5.968256760608861,0.26032723029718796,0,1,7,414.372796506243,-242.5485632024306,413.9810526812838,-231.8564001931613,24638,416.3966064453125,-244.42274475097656,414.45269775390625,-235.59713745117188,0.9322459697723389,1,6.951884937528906,11.969099752604961,69,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_090_v3d.jpg,414.3996887207031,-232.54714965820312,385.6486799196709,-0.8077072223004357,4,9.63068232837025,9.63068232837025,1,9.63068232837025,55.19640912286454,12.000000000000002,379.06474113669594,-10.0,415.06212628783555,-243.3852108866481,10.858286914696569,3.1339199726965874,1,0.0,0,0,0.5765656130350009,1.0,390.88763427734375,-3.678433656692505,1,1,6,18,1,40.31041033077982,420.8966064453125,-253.42274475097656,417.0176086425781,-239.5670623779297,1,417.0176086425781,-239.5670623779297,384.24908447265625,-8.167993545532227,0.7565796375274658,0.2743016481399536,4.0,4.0,1,386.33636474609375,-7.804189205169678,7.144798444744362,5.159482002258301,5.367760181427002,0.5765656130350009,386.33636474609375,-7.804189205169678,386.33636474609375,-7.804189205169678,0.0,0.0,0.0,1,9.63222545693387,9.61022774210063,-0.6506074070930481,4.868843078613281,-0.48966240882873535,0.2640008330345154,-0.15901660919189453,0.7324402982056362,0.0,40.443597113788115,40.443597113788115,14.752812009076424,5.0077104568481445,-0.5051977038383484,1.375451143545269,1.0,384.11319922275953,-3.4435248419911586,3,4,5,94.9823258245447,0.01540995053202632,1.5354806969113497,4.761839249756969,414.45269775390625,-235.59713745117188,8.833826646510524,9.63068232837025,0.0,0,3.0504484088178767,225.13295989483595
