protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,81.5196050088126,-516.8360205987058,3.5446904580313547,-4.479819426830812,0,1,6,83.61974932179406,-514.4598972857536,77.53312028326405,-512.82744839056,11206,83.9964370727539,-514.3867797851562,80.42610931396484,-514.0973510742188,0.945339560508728,1,3.214152494065224,5.090075079351664,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_019_v3d.jpg,77.97491455078125,-512.356201171875,261.96637237110696,-0.6459536484372721,2,14.0,17.482083696003787,1,14.0,146.2673236957353,-6.628642336264011,255.98511145166938,0.034552114553936024,81.87304103942964,-516.9434857889828,6.019848027970145,4.0797261323519285,1,0.0,0,0,0.7861809881365672,1.0,256.31646728515625,0.19788169860839844,1,1,6,18,1,137.15784338115125,83.9964370727539,-514.3867797851562,84.88300323486328,-515.5271606445312,1,84.88300323486328,-515.5271606445312,254.75791931152344,-3.057346820831299,0.37546077370643616,0.4905477464199066,4.0,4.0,1,256.42022705078125,-3.0617897510528564,6.049462123930674,5.168085098266602,4.944264888763428,0.7861809881365672,256.42022705078125,-3.0617897510528564,256.42022705078125,-2.6126465158714,0.0,-0.4491432351814564,0.0,0,27.547275816133663,16.833517000323486,-0.01834730990231037,5.160059452056885,0.009280707687139511,0.1446717232465744,-0.07087132334709167,0.333170517895566,0.0,137.18078078389016,137.18078078389016,9.08654291184514,5.232458591461182,0.004271291196346283,0.11099548087214749,1.0,258.98729056701063,-1.0521929301324486,2,2,3,27.01717908514557,0.7536245338308865,2.9790818040963245,8.839940547943115,80.42610931396484,-514.0973510742188,15.288947052572219,17.482083696003787,0.0,0,3.006652415809038,28.648297302424908
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,80.28330749241131,-517.0036928652041,3.708531796610531,-4.363922357391635,0,1,6,83.2879596789521,-514.1993298294623,76.92942193347193,-512.2614811876299,11206,83.9964370727539,-514.3867797851562,79.81842041015625,-513.82861328125,0.9515585899353027,1,3.4892883940475463,5.090342368930578,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_2_s_047_v3d.jpg,76.57477569580078,-512.6397705078125,262.7938810250401,0.5185332811483905,2,1.428565847803332,1.428565847803332,1,1.428565847803332,-168.55078349183688,12.000000000000002,258.1951582020574,-2.9728239155278797,82.31759786911746,-513.237951218858,5.7738918137946325,3.8556031575161875,1,0.0,0,0,0.7486460776961223,1.0,257.10369873046875,1.165759563446045,1,1,6,18,1,137.1658714681078,83.9964370727539,-514.3867797851562,84.84498596191406,-515.6678466796875,1,84.84498596191406,-515.6678466796875,254.68942260742188,-2.9287095069885254,0.44370606541633606,0.30296605825424194,4.0,4.0,1,256.7957458496094,-2.934168815612793,6.920894259538871,5.2030720710754395,4.9323577880859375,0.7486460776961223,256.7957458496094,-2.934168815612793,256.7957458496094,-2.934168815612793,0.0,0.0,0.0,0,10.388136562177577,1.7857071025773292,-0.0008601827348866548,5.118914604187012,-0.03199084848165512,0.12569120526313782,-0.10193837434053421,0.2572392782121078,0.0,137.1048495442067,137.1048495442067,54.34436696395641,5.1820807456970215,-0.05969487875699997,0.03293227959285701,1.0,259.61442306037816,-0.832623713382109,2,2,3,26.390046591778045,0.7593434899038458,3.1794579646619354,3.6903487563836794,79.81842041015625,-513.82861328125,0.6644590319815098,1.428565847803332,0.0,0,3.4546458824198956,28.69431208819151
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,78.20588981366116,-515.1615612860428,3.8683730289931835,-4.241791998933385,0,1,6,81.69757969611847,-513.8068335713459,74.88048518873441,-510.3406029894385,11205,79.4964370727539,-514.3867797851562,78.74339294433594,-511.8214416503906,0.9119361639022827,1,3.559353936348838,5.107462871819735,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_088_v3d.jpg,74.33751678466797,-510.9197692871094,265.6024242125704,0.7938817847590858,2,2.8220084398639593,2.8220084398639593,1,2.8220084398639593,142.44697248180748,-12.000000000000002,260.3571089971912,-2.964027133629525,80.73435784960506,-511.7657217311199,6.452535249620333,3.705943323823989,1,0.0,0,0,0.8542400466239826,1.0,259.8791809082031,1.242687463760376,1,1,6,18,1,137.1445137867383,83.9964370727539,-514.3867797851562,83.23490905761719,-515.2848510742188,1,83.23490905761719,-515.2848510742188,256.1259765625,-2.1069211959838867,0.2517170310020447,0.6917740106582642,4.0,4.0,1,258.2054443359375,-2.1121859550476074,7.947360631282379,5.200939178466797,4.933631896972656,0.8542400466239826,258.2054443359375,-2.1121859550476074,258.2054443359375,-2.1121859550476074,0.0,0.0,0.0,0,11.603080414856331,3.5273922091037986,-0.028894330160286464,5.1458892822265625,-0.0019697248935699463,0.15199315547943115,-0.07782236486673355,0.27561574209146844,0.0,137.12322600808608,137.12322600808608,5.3237464737214095,5.222021579742432,-0.015761161223053932,0.09783374658198832,1.0,261.7714828232351,-1.5616745946369897,2,2,3,24.232986828921113,0.7790141817608173,3.830941389335294,2.323880842362603,78.74339294433594,-511.8214416503906,2.276932587494572,2.8220084398639593,0.0,0,4.497194434871119,28.675145003944635
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,76.14721254091315,-515.5883034293544,4.023967301655339,-4.113571984041854,0,1,6,81.47561841861587,-513.540802169717,73.97889974662162,-509.4953666374578,11205,79.4964370727539,-514.3867797851562,78.05491638183594,-510.89239501953125,0.9000728726387024,1,4.326114059705958,5.093615036457777,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_013_v3d.jpg,72.12324523925781,-511.4747314453125,266.838256240048,2.7131787064757424,2,2.2827574277287,2.2827574277287,1,2.2827574277287,-165.9298060548561,12.000000000000002,261.11181955197,-2.1467706912749813,79.62481312776724,-511.84576312232673,7.510737999109261,3.6597723059120764,1,0.0,0,0,0.8398330809510127,1.0,261.08917236328125,2.9620258808135986,1,1,6,18,1,137.13706306421003,83.9964370727539,-514.3867797851562,83.12351989746094,-515.0922241210938,1,83.12351989746094,-515.0922241210938,256.3389892578125,-2.1712660789489746,0.277911514043808,0.6388266086578369,4.0,4.0,1,258.5367431640625,-2.176805257797241,9.634680198200945,5.211503028869629,4.9300923347473145,0.8398330809510127,258.5367431640625,-2.176805257797241,258.5367431640625,-2.176805257797241,0.0,0.0,0.0,0,10.281651061816431,2.853417063828105,-0.013023545833668765,5.080780506134033,-0.007835125550627708,0.1191936582326889,-0.08739177882671356,0.26176043655583314,0.0,137.10937070255042,137.10937070255042,56.960823242593484,5.140559673309326,-0.02804632857441902,0.12374611722538999,1.0,262.9091652912507,-1.7685712388652859,2,2,3,23.0953043609055,0.7893889528472585,3.9290909487972954,2.798023078405333,78.05491638183594,-510.89239501953125,1.1563423452520332,2.2827574277287,0.0,0,5.9601877702372565,28.60932517796755
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,75.45615525471848,-512.3079073495014,4.17507310139817,-3.9794161385639475,0,1,6,80.3371228855967,-512.0657554545318,71.96083029495844,-507.60342652652355,11424,79.4964370727539,-509.8868103027344,76.04747009277344,-508.76641845703125,0.9061746001243591,1,5.4117229886656375,6.1825648881495,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_071_v3d.jpg,71.28108215332031,-508.3284912109375,269.6044886408231,0.9938693740350569,2,3.257002652089161,3.257002652089161,1,3.257002652089161,104.9852262771799,-12.000000000000002,262.6092300903695,-2.1967974899129925,78.56661181526812,-510.78512605748443,7.688562754142674,3.625724058942469,1,0.0,0,0,0.8815521353817359,1.0,263.8369445800781,1.0414972305297852,1,1,6,18,1,137.1273707322931,83.9964370727539,-514.3867797851562,81.94010162353516,-513.5654907226562,1,81.94010162353516,-513.5654907226562,258.2465515136719,-2.475686550140381,0.20205868780612946,0.790916383266449,4.0,4.0,1,260.3854064941406,-2.4808661937713623,9.852170466118562,5.205805778503418,4.931352615356445,0.8815521353817359,260.3854064941406,-2.4808661937713623,260.3854064941406,-2.4808661937713623,0.0,0.0,0.0,0,11.808996101850328,4.0069487752629644,-0.020778986216839348,4.9982709884643555,0.01230731513351202,0.09165883809328079,-0.07655483484268188,0.2293387025045462,0.0,137.07694896849915,137.07694896849915,32.091722691319234,5.044164180755615,-0.0057798512279987335,0.09561459364185891,1.0,265.82771485456624,-1.9465751552288915,2,2,3,20.176754797589965,0.8160038339543271,3.776773786256854,1.7412683363751946,76.04747009277344,-508.76641845703125,2.9239728021597804,3.257002652089161,0.0,0,4.786463648899411,30.092570930719376
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,68.02662437206347,-504.0673935489058,4.321454694329087,-3.839488275468297,0,1,6,69.31635981811479,-504.88137180165313,63.88687142021827,-500.0340900814546,11641,70.4964370727539,-505.3868103027344,66.3082046508789,-502.1880798339844,0.9236694574356079,1,4.037674966274154,5.708103068172932,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_4_s_042_v3d.jpg,63.705169677734375,-500.2279052734375,280.6717225377661,0.2656686881532126,2,11.09116505911626,11.09116505911626,1,11.09116505911626,133.08309501619703,12.000000000000002,271.3955731331147,-2.485533217132296,72.35412591647088,-504.56514122291975,9.675539246008992,4.109344098586494,1,0.0,0,0,0.3980544166601077,1.0,274.89306640625,0.11109762638807297,1,1,6,18,1,137.10972312430334,79.4964370727539,-500.8868103027344,70.28807067871094,-506.0667724609375,1,70.28807067871094,-506.0667724609375,271.8758239746094,0.023022789508104324,0.5924449563026428,0.012485891580581665,4.0,4.0,1,273.54522705078125,0.018185073509812355,7.130791405274121,5.168583869934082,4.944873332977295,0.3980544166601077,273.54522705078125,0.018185073509812355,273.54522705078125,-0.4787434296431181,0.0,0.49692850315293047,0.0,0,23.33399774659033,10.95387185438696,-0.012077176943421364,5.06676721572876,-0.0034138625487685204,0.14896360039710999,-0.09180770814418793,0.3968341508602995,0.0,137.2444444168549,137.2444444168549,4.161349400657869,5.141467571258545,-0.013708207756280899,0.11631503921723416,1.0,277.43206767943445,-0.08463372136895168,2,2,3,8.57240197272175,0.9218264229006953,3.239654858331619,6.024397843387501,66.3082046508789,-502.1880798339844,11.752779687680329,11.09116505911626,0.6616146285640685,0,3.2585388411416374,32.59729268029332
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,65.30716661414354,-504.2271650940346,4.462882556526352,-3.693961969034608,0,1,6,69.81466718702968,-503.93476855998057,62.516569477650734,-498.74943201029754,11641,70.4964370727539,-505.3868103027344,65.85086059570312,-501.19171142578125,0.9446372389793396,1,4.820386409296007,5.86684001609683,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_013_v3d.jpg,60.84428405761719,-500.533203125,282.5500392771882,2.4450721698353988,2,2.877129352247129,2.877129352247129,1,2.877129352247129,-173.90876455679393,12.000000000000002,276.9918531379257,-0.1864580220812145,66.69899936388967,-502.41487604879865,6.149665381925932,3.939956198319027,1,0.0,0,0,0.6815991150176898,1.0,276.76776123046875,2.0876059532165527,1,1,6,18,1,137.15687557536236,79.4964370727539,-500.8868103027344,71.44093322753906,-505.4305725097656,1,71.44093322753906,-505.4305725097656,271.4698791503906,-1.229598879814148,0.5656096339225769,0.35614603757858276,4.0,4.0,1,273.59625244140625,-1.2350324392318726,9.68057171009544,5.206352233886719,4.930718898773193,0.6815991150176898,273.59625244140625,-1.2350324392318726,273.59625244140625,-1.2350324392318726,0.0,0.0,0.0,0,11.076734302881118,3.5963997175905003,-0.009279951808752776,4.9824934005737305,-0.0012002786388620734,0.10558953881263733,-0.09065498411655426,0.2367520991162281,0.0,137.08436236511082,137.08436236511082,49.00687307809528,5.03543758392334,-0.025721099227666855,0.2038210280559444,1.0,278.4471745166656,-0.4987251347988879,2,2,3,7.557295135490605,0.931083400449909,4.102864760522607,2.1053640483266016,65.85086059570312,-501.19171142578125,1.096318197272059,2.877129352247129,0.0,0,5.049697200220066,29.71100015565753
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,63.94027454254403,-505.4300442355069,4.599133795473721,-3.5430203097256334,0,1,6,64.94701157445212,-506.91978003476254,62.39206283458937,-498.6327070324275,11640,65.9964370727539,-505.3868103027344,63.64103698730469,-502.06854248046875,0.901311993598938,1,5.0239501819251045,5.086988676339388,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_040_v3d.jpg,59.34114074707031,-501.88702392578125,282.72070451859713,4.460796344429883,2,2.02293612669056,2.02293612669056,1,2.02293612669056,-137.99190730629613,12.000000000000002,276.2079868835783,-1.219548950402629,67.97743233525924,-502.19731615221895,8.641864015477822,4.449998857006355,1,0.0,0,0,0.7805245386398212,1.0,276.9422607421875,3.900024652481079,1,1,6,18,1,137.13149595310836,74.9964370727539,-505.3868103027344,66.240234375,-508.47955322265625,1,66.240234375,-508.47955322265625,273.17864990234375,4.551717758178711,0.38574522733688354,0.6893117427825928,4.0,4.0,1,275.1530456542969,4.545923709869385,7.5681376411088275,5.191864490509033,4.9361114501953125,0.7805245386398212,275.1530456542969,4.545923709869385,275.1530456542969,1.418316538353076,0.0,3.127607171516309,0.0,0,15.940203331555217,2.528646338251391,-0.010975693344893055,4.956501483917236,0.014898109249770641,0.10921026021242142,-0.08182932436466217,0.3471724323745186,0.0,137.19478269836912,137.19478269836912,84.8133099953348,5.011172294616699,0.004347546026110649,0.0900696337637583,1.0,279.45962223219817,1.652344994697702,2,2,3,6.544847419958032,0.9403161288965046,3.2610822863989597,2.9335653572266764,63.64103698730469,-502.06854248046875,2.3774257251698705,2.02293612669056,0.3544895984793106,0,4.3037259046641845,28.621909208595753
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,60.5463339615156,-503.25831560107514,4.7299925613691185,-3.3868556401376577,0,1,6,56.04972111484847,-504.1704193682786,59.996433999999994,-496.386805,11638,56.99643325805664,-505.3868103027344,57.3864631652832,-500.376708984375,0.9491978287696838,1,4.022327409142433,5.373739637434483,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_4_s_009_v3d.jpg,55.816341400146484,-499.8714599609375,286.0044696521562,-0.02431226892722399,3,4.060382806146645,4.060382806146645,1,4.060382806146645,150.23805316805272,-12.000000000000002,279.99928590166735,4.294898117558316,61.43998149672596,-503.62728511819915,6.7625106689583845,4.697716522566218,1,0.0,0,0,0.6202771173751727,1.0,280.9035949707031,4.636923313140869,1,1,6,18,1,137.15364630994756,52.49643325805664,-505.3868103027344,57.21540832519531,-505.5194091796875,1,57.21540832519531,-505.5194091796875,281.78717041015625,8.564632415771484,0.6771041750907898,0.22021141648292542,4.0,4.0,1,283.681884765625,8.559770584106445,4.348574039768009,5.190468788146973,4.937000274658203,0.6202771173751727,283.681884765625,8.559770584106445,283.681884765625,6.66835536122735,0.0,1.8914152228790946,0.0,0,19.502092416373024,4.810381607809887,-0.00339542569428703,5.026912689208984,-0.00024182256311178207,0.16164454817771912,-0.0963817685842514,0.38045525050890316,0.0,137.2280655165035,137.2280655165035,13.009987651549201,5.107944011688232,-0.014515522867441177,0.20760501401882833,1.0,285.1796810426011,4.695849796591874,2,2,3,0.8247886095551138,0.9924785752972322,0.824788609555128,0.9665298830623392,57.3864631652832,-500.376708984375,6.479351377539363,4.060382806146645,2.4189685713927176,0,1.6494116930107512,30.378598254173994
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,64.96494969669475,-496.3592752295015,4.85525044742717,-3.2256692724702662,0,1,6,60.23969715483541,-501.0522349680835,61.66111411083133,-495.01163447366105,11858,61.49643325805664,-500.8868103027344,60.877197265625,-497.4867858886719,0.9219304323196411,1,3.6219930327285166,5.682378076016903,51,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_007_v3d.jpg,60.10969924926758,-493.13360595703125,288.1636949409829,2.435955496710805,3,7.989467954661636,7.989467954661636,1,7.989467954661636,57.49472925217026,-12.000000000000002,288.1636949409829,8.366530308700982,55.79863602169588,-500.9807365887885,8.95336390994936,5.147588775596633,1,0.0,0,0,0.5411776648795977,1.0,289.8525390625,-3.1431310176849365,1,1,6,18,1,135.8484078130172,70.4964370727539,-496.3868103027344,62.13445281982422,-502.4111022949219,1,62.13445281982422,-502.4111022949219,280.3244323730469,2.9326701164245605,0.7510849237442017,0.10463598370552063,4.0,4.0,1,282.3792724609375,2.9268417358398438,7.885668731964881,5.201161861419678,4.932477951049805,0.5411776648795977,282.3792724609375,2.9268417358398438,282.3792724609375,6.123587161649645,0.0,-3.1967454258098016,0.0,0,15.57721498501106,7.718589350518068,-0.011225221678614616,4.934041500091553,-0.00873191561549902,0.10898150503635406,-0.1012762114405632,0.21518282862479063,0.0,137.0627930946194,137.0627930946194,79.56806384244913,4.988719940185547,-0.04063447564840317,0.3175246303923488,1.0,284.6095979110967,0.20008675996044883,3,2,3,1.3948717410594753,0.9872798646236682,3.5540970298861794,3.0554264545700835,60.877197265625,-497.4867858886719,4.531763460107708,7.989467954661636,0.0,0,4.42031997963397,30.02623002976179
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,71.44529556239968,-493.3392732387774,4.974706878317644,-3.0596711879962015,0,1,6,74.54917105098112,-487.67757814946145,66.84326042324493,-490.73073099818896,12518,74.9964370727539,-487.3868103027344,70.15363311767578,-489.8639221191406,0.9171242713928223,1,4.909262029763599,5.083418916910887,52,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_048_v3d.jpg,66.47058868408203,-490.27960205078125,294.8853595390993,0.5851508799958144,3,6.971818464276332,6.971818464276332,1,6.971818464276332,24.164820192030295,-12.000000000000002,289.80019367835365,3.205415359022446,60.56812887597565,-496.1442923488458,8.32067449660925,5.811105265734571,1,0.0,0,0,0.7711177648938075,1.0,296.77203369140625,-4.942037105560303,1,1,6,18,1,133.01866121567608,74.9964370727539,-496.3868103027344,75.62068176269531,-494.96533203125,1,75.62068176269531,-494.96533203125,298.9554748535156,-8.854891777038574,0.4028484523296356,0.3436415195465088,4.0,4.0,1,300.6155700683594,-8.859301567077637,13.013954464660426,5.171526908874512,4.9435529708862305,0.7711177648938075,300.6155700683594,-8.859301567077637,299.2581696395334,0.5830710469476634,1.3574004288259776,-9.4423726140253,0.0,0,31.66994212549495,7.164072987134226,-0.03181169927120209,4.97349214553833,0.015911146998405457,0.14684483408927917,-0.08607018738985062,0.2836074903072065,0.0,88.60835342381895,88.60835342381895,64.44353323178866,5.046987056732178,-0.002142069861292839,0.5463029758559038,1.0,297.9895847632937,-1.4400384600091132,3,3,4,137.1792237906255,0.08034839425682476,3.1042252241944084,1.9983263187380018,70.15363311767578,-489.8639221191406,12.006677898821358,6.971818464276332,5.034859434545027,1,3.7064276743779394,29.795309994369745
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,74.73693504986744,-490.73218884991354,5.088169485902599,-2.8890797190541506,0,1,6,74.71785474974367,-496.48081682822135,69.92865702488972,-488.1819251098737,12080,74.9964370727539,-496.3868103027344,72.35569763183594,-492.3397216796875,0.8980352282524109,1,4.7674369716749,5.11213531717658,53,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_061_v3d.jpg,69.64876556396484,-487.8431091308594,298.8873694898305,0.4394718392958721,3,4.004660538503991,4.004660538503991,1,4.004660538503991,37.4749379109435,12.000000000000002,298.8873694898305,-8.29913707922513,78.12720252150602,-489.4701517978762,8.633143175187897,5.799262093366506,1,0.0,0,0,0.6797486709392444,1.0,300.97015380859375,-5.028459072113037,1,1,6,18,1,81.35872391126877,74.9964370727539,-496.3868103027344,77.96766662597656,-497.51507568359375,1,77.96766662597656,-497.51507568359375,272.12213134765625,-11.46815013885498,0.5689740777015686,0.24769790470600128,4.0,4.0,1,274.1354675292969,-11.471793174743652,10.757322120453308,5.199254035949707,4.933732509613037,0.6797486709392444,274.1354675292969,-11.471793174743652,289.9731341194239,-10.770722386274883,-15.837666590127029,-0.7010707884687695,0.0,0,30.992585117344802,4.7546491166453855,-0.01042180360185514,5.00956916809082,-0.0037065427750349045,0.17204388976097107,-0.10297311842441559,0.16943175362459903,0.0,87.51045795598282,87.51045795598282,50.03552004503932,5.09573221206665,-0.040124502032995224,0.6111247990910118,1.0,298.1105014717326,-4.751239260043431,3,3,4,137.0583070821866,0.08115902171194699,0.7768680180979004,1.0049086295868292,72.35569763183594,-492.3397216796875,3.313407851220176,4.004660538503991,0.0,0,5.248524138683887,28.87795679271221
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,76.98842322145947,-489.47172009108067,5.195454471459477,-2.7141212141275317,0,1,6,74.49541365006628,-496.2722782972738,71.7361305826084,-486.6887947795843,12080,74.9964370727539,-496.3868103027344,73.52052307128906,-491.10955810546875,0.8993898630142212,1,5.2539595943878235,5.094210151582956,54,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_065_v3d.jpg,71.79296875,-486.7575988769531,301.2318094752177,-0.08924450171955092,3,2.403318500394595,2.403318500394595,1,2.403318500394595,26.850970499659567,-10.623967411283937,278.20443766455196,-10.0,72.52625881725332,-494.42619564151164,7.70357648499252,4.404155249490599,1,0.0,0,0,0.6930312441623584,1.0,303.50872802734375,-5.490616798400879,1,1,6,18,1,137.09445047447366,74.9964370727539,-496.3868103027344,76.34752655029297,-497.4765319824219,1,76.34752655029297,-497.4765319824219,273.3304443359375,-10.388188362121582,0.544823944568634,0.29162880778312683,4.0,4.0,1,275.4565734863281,-10.393985748291016,9.736648106692675,5.207993030548096,4.930370330810547,0.6930312441623584,275.4565734863281,-10.393985748291016,275.4565734863281,-10.393985748291016,0.0,0.0,0.0,0,10.469968184015721,3.0040907030555233,-0.018574383433693983,4.7921271324157715,0.0512850284576416,0.05316619575023651,-0.06964881718158722,0.19879749829062096,0.0,74.26054066158693,74.26054066158693,47.40957016192736,4.818624019622803,0.03317982703447342,0.09090929272674929,1.0,299.7920056900638,-4.544685907452902,2,3,4,135.37680286385543,0.09243185160353767,1.439803785153913,2.3888086320211763,73.52052307128906,-491.10955810546875,1.6941430647179168,2.403318500394595,0.0,0,4.682306382507111,28.694655746221542
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,79.02312492967835,-489.1280777823127,5.296386953604132,-2.5350296866095694,0,1,6,76.97177015067608,-499.91488873698296,72.96632452867524,-485.6725476067465,11861,74.9964370727539,-500.8868103027344,75.33369445800781,-492.897705078125,0.9351796507835388,1,7.20584196864279,5.099030211567879,55,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_084_v3d.jpg,73.72673797607422,-486.5930480957031,302.82747092466127,-1.193963886034487,3,1.9407576817628904,1.9407576817628904,1,1.9407576817628904,4.863769532599957,-12.000000000000002,277.93119155733416,-9.99316006621133,72.72092390631826,-494.6180698787173,8.087807895886915,3.877303217779879,1,0.0,0,0,0.8262113230264561,1.0,305.2962646484375,-6.52154541015625,1,1,6,18,1,137.07763553591286,79.4964370727539,-505.3868103027344,78.56704711914062,-501.4483642578125,1,78.56704711914062,-501.4483642578125,268.9947204589844,-9.008610725402832,0.30267834663391113,0.5893139839172363,4.0,4.0,1,271.0513610839844,-9.013543128967285,13.854526091957528,5.197411060333252,4.934481620788574,0.8262113230264561,271.0513610839844,-9.013543128967285,271.0513610839844,-9.013543128967285,0.0,0.0,0.0,0,14.561825595031767,2.425937459621718,0.006839933788670802,5.016966819763184,-0.028559286147356033,0.21536678075790405,-0.12880411744117737,0.1872032521745243,0.0,72.33471691419906,72.33471691419906,67.4709473815991,5.1249260902404785,-0.07621703296899796,0.7964594730042213,1.0,300.05105384698123,-7.0780540460843415,2,3,4,135.11775470693797,0.09416851439321465,2.776417077680037,3.0762091380002934,75.33369445800781,-492.897705078125,2.5465781106094716,1.9407576817628904,0.6058204288465812,0,6.506228462083797,28.72902201488614
