protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,556.5350159855807,127.5607463386872,5.920269891830715,0.8559886482575045,0,1,6,546.7175983921062,121.99913403701967,547.6802993654927,126.36087721446204,42188,547.4964599609375,120.11319732666016,547.1231079101562,124.40108489990234,0.9179223775863647,1,2.4359404584127247,5.346366204321384,75,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_034_v3d.jpg,550.61474609375,126.70475769042969,334.7313525445279,-2.9545272689098017,3,4.4874117405753955,4.4874117405753955,1,4.4874117405753955,96.77075249641501,12.000000000000002,329.51478446230016,1.3820809038782655,546.9947864039895,121.66878287116388,6.202027937358113,3.769473746710282,1,0.0,0,0,0.6850169913804904,1.0,334.8924560546875,-8.934188842773438,1,1,6,18,1,69.600325863336,547.4964599609375,115.61319732666016,546.8430786132812,119.32083129882812,1,546.8430786132812,119.32083129882812,327.83660888671875,1.6509287357330322,0.5593953132629395,0.32704177498817444,4.0,4.0,1,329.7841796875,1.644836187362671,6.107933863511949,5.187849044799805,4.936550140380859,0.6850169913804904,329.7841796875,1.644836187362671,329.7841796875,1.644836187362671,0.0,0.0,0.0,0,15.397341092102682,5.111387729644775,0.1598440706729889,4.986660957336426,0.12209881842136383,0.270490825176239,-0.10334126651287079,0.2956143758987071,0.0,79.4421915391779,79.4421915391779,17.328560957237112,5.121474742889404,0.09685331583023071,0.0025165132045389606,1.0,332.8497321103024,0.7815067342077725,3,3,4,18.496864264718504,0.4259015710843897,1.8816204342255105,0.4992492167610303,547.1231079101562,124.40108489990234,4.683570570254304,4.4874117405753955,0.1961588296789083,0,4.183114333955731,37.94170683249831
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,557.8730430514337,137.07484113128254,5.890254965496133,1.0632749691731718,0,1,6,547.4702654189634,131.0477154215607,546.6229652203075,135.38346192004337,42626,547.4964599609375,129.11318969726562,546.6314697265625,134.42343139648438,0.9166132807731628,1,3.4783669382262263,5.286490079015493,76,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_015_v3d.jpg,551.9827880859375,136.01156616210938,343.81567917141473,-5.396500355770544,3,9.406817890281344,9.406817890281344,1,9.406817890281344,81.63776755477228,-12.000000000000002,339.1812990219061,1.7534162273995428,545.4125708986438,130.66794156989351,8.468888809681197,3.9629028217139943,1,0.0,0,0,0.4794302241838352,1.0,344.1861572265625,-11.370477676391602,1,1,6,18,1,93.99591145204666,542.9964599609375,129.11318969726562,547.7667236328125,129.3765106201172,1,547.7667236328125,129.3765106201172,337.7164306640625,-0.4368295669555664,0.6907783150672913,0.06666955351829529,4.0,4.0,1,339.4382019042969,-0.44252249598503113,6.624767205757848,5.1736273765563965,4.943421363830566,0.4794302241838352,339.4382019042969,-0.44252249598503113,339.4382019042969,-0.38764364250378547,0.0,-0.05487885348124566,0.0,0,19.881867564419696,9.404272459058836,0.11575053632259369,4.93451452255249,0.1841072291135788,0.24687662720680237,-0.05960958078503609,0.389126335742793,0.0,97.05805300986188,97.05805300986188,15.420285455089592,5.056787967681885,0.18864987790584564,0.07413165642576479,1.0,342.86118367827135,0.10329223765868178,3,3,4,8.485412696749556,0.7366330839548587,0.9544954931433836,4.472303367728854,546.6314697265625,134.42343139648438,10.03439770993344,9.406817890281344,0.6275798196520963,0,5.582005035573752,29.735077172517776
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,550.7081186804206,134.03066922247825,5.852588895264424,1.2694234949391792,0,1,6,543.1604858994586,132.5959471788471,546.6229652203075,135.38346192004337,42844,542.9964599609375,133.61318969726562,544.31640625,135.41696166992188,0.9049288034439087,1,3.048651278130958,5.2455817349255085,77,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_064_v3d.jpg,544.8555297851562,132.76124572753906,343.81567917141473,2.060625449803497,3,7.833415207522232,7.833415207522232,1,7.833415207522232,-155.48507991496172,12.000000000000002,343.81567917141473,-0.17048108260158013,546.7922876226878,135.4033043890723,3.275897570471754,4.722518679775612,1,0.0,0,0,0.38195824194315825,1.0,341.9966125488281,-3.899935722351074,1,1,6,18,1,97.02334243903033,538.4964599609375,133.61318969726562,542.9873046875,130.2784881591797,1,542.9873046875,130.2784881591797,339.1685485839844,4.2051239013671875,0.6197292804718018,0.012049973011016846,4.0,4.0,1,341.1904296875,4.199789524078369,2.145630738884062,5.199196815490723,4.934483051300049,0.38195824194315825,341.1904296875,4.199789524078369,341.1904296875,1.8097500166046312,0.0,2.3900395074737384,0.0,0,14.864404155183816,7.557884542032315,0.16678006947040558,5.002964973449707,0.148416668176651,0.2994283437728882,-0.09233185648918152,0.3512436786870958,0.0,97.03510778672121,97.03510778672121,107.47981229831706,5.1519551277160645,0.13383638858795166,0.0913426068917166,1.0,344.11741401656786,2.286983296827563,3,3,4,7.229182358453038,0.7756234692034436,0.30173484515313476,2.830450234072525,544.31640625,135.41696166992188,2.519250147315753,7.833415207522232,0.0,0,2.7098858560436825,29.292518738657236
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,548.1358696087254,136.5795922281439,5.807317362631647,1.474138736932964,0,1,6,539.3752527332775,133.54502938874586,546.596927124345,135.605653672256,42843,538.4964599609375,133.61318969726562,543.2308349609375,136.8050079345703,0.9386885762214661,1,5.049056786517963,5.296562798321247,78,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_047_v3d.jpg,542.3285522460938,135.10545349121094,344.039391391002,4.297583544552002,3,3.446871845918537,3.446871845918537,1,3.446871845918537,137.14876382949726,-12.000000000000002,344.039391391002,3.881148098139048,542.7421573754543,135.15392284230788,0.4164354464129313,4.432580735271752,1,0.0,0,0,0.7951889293229952,1.0,344.8276062011719,-1.6418406963348389,1,1,6,18,1,97.02746032272833,533.9964599609375,133.61318969726562,539.49853515625,131.44354248046875,1,539.49853515625,131.44354248046875,340.73175048828125,7.534579753875732,0.3590826988220215,0.6925152540206909,4.0,4.0,1,342.8006591796875,7.528597354888916,3.4592776501270204,5.1997175216674805,4.932811737060547,0.7951889293229952,342.8006591796875,7.528597354888916,342.8006591796875,6.54320983152199,0.0,0.9853875233669256,0.0,0,14.013325196576151,4.195225148761776,0.11755527321391251,4.862237930297852,0.1780538111925125,0.222293421626091,-0.07336322963237762,0.375222765315718,0.0,97.05908687334984,97.05908687334984,40.08967695614741,4.972352027893066,0.17393898963928223,0.11223590531499864,1.0,345.6223771415783,3.2036203290273324,3,3,4,5.724219233442618,0.8223339252720662,1.5829857505762561,1.4153660843793148,543.2308349609375,136.8050079345703,1.7621400218034031,3.446871845918537,0.0,0,1.9242139702871932,37.693618796765804
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,547.2649349714821,148.09915472290592,5.754497959763428,1.6771271350153012,0,1,6,539.2460654299489,143.85397136790368,545.5416356629026,146.64058655090662,43281,538.4964599609375,142.61318969726562,542.798583984375,146.077880859375,0.9312243461608887,1,4.191200485039821,5.207741167396307,79,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_057_v3d.jpg,541.5104370117188,146.42202758789062,355.1295356142552,4.037119094802817,4,11.346107782951744,11.346107782951744,1,11.346107782951744,94.13492137929927,-12.000000000000002,354.01933498052773,7.577303756656276,538.0740548529282,144.66627520165844,3.8589362242740317,4.384556933341607,1,0.0,0,0,0.34526721555355944,1.0,356.49267578125,-1.7997350692749023,1,1,6,18,1,96.91527619133547,542.9964599609375,138.11318969726562,539.391845703125,142.44839477539062,1,539.391845703125,142.44839477539062,351.3465881347656,6.367725372314453,0.7084283232688904,0.016887351870536804,4.0,4.0,1,353.0146179199219,6.363022327423096,3.411435353672199,5.166469097137451,4.946608066558838,0.34526721555355944,353.0146179199219,6.363022327423096,353.0146179199219,6.363022327423096,0.0,0.0,0.0,0,20.228568182144407,11.188419160315606,0.1648731380701065,5.032325267791748,0.12738551199436188,0.33731305599212646,-0.1090930849313736,0.3520537764752563,0.0,96.84410797469074,96.84410797469074,2.709186595391462,5.200435638427734,0.10479480773210526,0.03241335023883691,1.0,354.7161567034111,2.769492387139728,4,4,5,38.19138889079871,0.08107515327957097,0.41337891084407374,6.313782515159996,542.798583984375,146.077880859375,9.282942054452084,11.346107782951744,0.0,0,1.3333265143660307,29.77616200223565
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,560.538621490627,147.23147585410612,5.69420010390818,1.8780975582076915,0,1,6,549.0322831411366,144.27334693389065,545.5416356629026,146.64058655090662,43283,547.4964599609375,142.61318969726562,546.0836181640625,146.34738159179688,0.9167529344558716,1,3.6050305004562526,5.24004315957427,80,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_004_v3d.jpg,554.8444213867188,145.35337829589844,355.1295356142552,-9.219457114509025,4,13.376739162517133,13.376739162517133,1,13.376739162517133,-4.582163899549229,-12.000000000000002,355.1295356142552,6.5722312672937875,539.0109425529985,145.90283907714294,15.843009787537023,5.223889980362409,1,0.0,0,0,0.6512534173167125,1.0,354.90765380859375,-15.00698184967041,1,1,6,18,1,96.7989132588446,547.4964599609375,138.11318969726562,549.7149047851562,142.27032470703125,1,549.7149047851562,142.27032470703125,350.2958679199219,-3.8724942207336426,0.4739585816860199,0.08769848942756653,4.0,4.0,1,352.24993896484375,-3.877009868621826,5.416981327124967,5.196587085723877,4.934604644775391,0.6512534173167125,352.24993896484375,-3.877009868621826,352.24993896484375,4.147663128721212,0.0,-8.024672997343039,0.0,0,20.36008119902751,12.470196062905412,0.12281830608844757,4.935586929321289,0.16684657335281372,0.2702486217021942,-0.07950568199157715,0.2703459576621127,0.0,96.75243424806054,96.75243424806054,101.33459814760977,5.070054531097412,0.15101800858974457,0.08478871685967374,1.0,354.8074191399644,-0.5253143407526821,4,4,5,38.100126454245434,0.08327102315905734,0.3221164742907945,8.441152233195844,546.0836181640625,146.34738159179688,3.296070418921758,13.376739162517133,0.0,0,8.817012853476005,29.442775063216686
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,557.2426548322401,154.2455697847736,5.62650492989637,2.0767618013751608,0,1,6,544.2695540956662,150.7213916892879,545.2605947696528,151.8242296930718,43720,542.9964599609375,151.61318969726562,543.2344360351562,151.6776123046875,0.9652707576751709,1,1.4091938349670121,5.220767110586166,81,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_041_v3d.jpg,551.6161499023438,152.16880798339844,360.320791744422,-6.364889256133098,4,7.541340636921602,7.541340636921602,1,7.541340636921602,115.34555835084248,12.000000000000002,359.94209381883,-3.2213113337976274,548.486839857262,151.76240354629329,3.155589631867286,4.709216822201228,1,0.0,0,0,0.8814477065539733,1.0,362.08990478515625,-12.095573425292969,1,1,6,18,1,95.95979504819334,542.9964599609375,151.61318969726562,544.211181640625,148.9255828857422,1,544.211181640625,148.9255828857422,357.48321533203125,1.2047992944717407,0.20224855840206146,0.7452573180198669,4.0,4.0,1,359.30694580078125,1.1991157531738281,7.637961674679036,5.1808366775512695,4.939623832702637,0.8814477065539733,359.30694580078125,1.1991157531738281,359.30694580078125,-0.41692261798357144,0.0,1.6160383711574,0.0,0,18.30495370930138,7.574270891320907,0.14255809783935547,4.904509544372559,0.15796993672847748,0.268028199672699,-0.09130415320396423,0.31782823215285133,0.0,95.8820831278167,95.8820831278167,19.46347522302577,5.03782320022583,0.14026543498039246,0.09525673598980734,1.0,360.284080252168,2.0311248465541047,4,4,5,32.62346534204183,0.21504522983850913,0.036711492254028144,2.636831092549043,543.2344360351562,151.6776123046875,6.043938968613205,7.541340636921602,0.0,0,8.396094362630016,29.410366900265217
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,553.5574255710777,161.97997313844223,5.55150516092148,2.2728350769188044,0,1,6,544.5483168177518,159.51559255915598,544.8425069263418,159.53562769191902,44158,542.9964599609375,160.61318969726562,543.4964599609375,160.22268676757812,0.9563316702842712,1,1.2674324703160427,5.152007099241018,82,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_048_v3d.jpg,548.0059204101562,159.70713806152344,368.04351513331466,-3.168059449641203,4,8.358240087065248,8.358240087065248,1,8.358240087065248,115.590522182794,0.24496383195152094,367.70923205426163,1.191374827963065,543.6720738803768,159.1195558727607,4.373497293040457,3.994548775932545,1,0.0,0,0,0.8350282730496303,1.0,370.0124816894531,-8.834468841552734,1,1,6,18,1,94.28232844518735,542.9964599609375,160.61318969726562,544.6511840820312,157.89439392089844,1,544.6511840820312,157.89439392089844,366.4150390625,0.27989432215690613,0.2866475284099579,0.6952437162399292,4.0,4.0,1,368.0964050292969,0.2752927839756012,3.4436770284654887,5.172952175140381,4.944531440734863,0.8350282730496303,368.0964050292969,0.2752927839756012,368.0964050292969,0.2752927839756012,0.0,0.0,0.0,0,18.808651087673443,8.387308180895946,0.14095322787761688,4.992105484008789,0.16946640610694885,0.32850515842437744,-0.08491897583007812,0.39247000682620514,0.0,94.14906934295449,94.14906934295449,21.441452839839503,5.155367374420166,0.16232416033744812,0.015395272068864362,1.0,368.80243806228015,1.3068774213406602,4,4,5,24.105107531929683,0.4200058472004239,0.7589229289654895,3.3661346030564587,543.4964599609375,160.22268676757812,8.549090835523232,8.358240087065248,0.19085074845798466,0,4.538835094094391,29.24974588677287
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,553.1485041765951,164.342150392094,5.4693049578450745,2.466036500492425,0,1,6,542.4273197837305,161.57451593756952,544.7242989331934,161.71590845443282,44158,542.9964599609375,160.61318969726562,543.1080932617188,160.77822875976562,0.976080596446991,1,1.0476286545657036,5.12264296412468,83,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_045_v3d.jpg,547.67919921875,161.87611389160156,370.22699797799925,-2.9592400172478412,4,2.193445437747885,2.193445437747885,1,2.193445437747885,98.56628038158736,-12.000000000000002,370.22699797799925,0.378243339015802,544.346770169443,161.6926693483628,3.337474384787032,3.8128181848342524,1,0.0,0,0,0.7264508129990475,1.0,372.393310546875,-8.554028511047363,1,1,6,18,1,93.86924304818292,542.9964599609375,160.61318969726562,542.4644775390625,159.83523559570312,1,542.4644775390625,159.83523559570312,368.471435546875,2.3583219051361084,0.4840610921382904,0.3651387691497803,4.0,4.0,1,370.45819091796875,2.352358102798462,5.315910348534101,5.191776275634766,4.936626434326172,0.7264508129990475,370.45819091796875,2.352358102798462,370.45819091796875,2.352358102798462,0.0,0.0,0.0,0,13.172361528641325,2.7405389354328986,0.08337179658248885,4.963515758514404,0.15923702716827393,0.3079121708869934,-0.09569916129112244,0.36237176439233904,0.0,94.01968112965406,94.01968112965406,4.546599251933298,5.116664886474609,0.143750861287117,0.06961046218764995,1.0,369.37819049812623,1.6645990040876446,4,4,5,23.5293550960836,0.4338590542773271,0.8488074798730167,2.770070320766519,543.1080932617188,160.77822875976562,0.6778315411263505,2.193445437747885,0.0,0,4.701102150891107,29.2095267213881
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,552.3534084191889,171.3319165961386,5.38001974731389,2.656089569771399,0,1,6,543.3285015980049,165.44174068651978,544.3546516459468,168.53384730809395,44377,542.9964599609375,165.11318969726562,543.6561279296875,167.94586181640625,0.9153228998184204,1,2.5254626598616934,11.388994287699461,84,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_055_v3d.jpg,546.973388671875,168.6758270263672,377.05495003767504,-2.6225830494701876,4,6.836246575657153,6.836246575657153,1,6.836246575657153,95.9260820231673,-2.6401983584200734,377.05495003767504,2.448726273793675,541.9095164343689,168.4012797363819,5.07130932326387,3.751993897305119,1,0.0,0,0,0.7380944387948887,1.0,379.4158935546875,-8.138506889343262,1,1,6,18,1,93.455607385084,542.9964599609375,160.61318969726562,543.4700927734375,163.35336303710938,1,543.4700927734375,163.35336303710938,371.9299621582031,1.1637194156646729,0.4628908634185791,0.33216139674186707,4.0,4.0,1,373.9432678222656,1.1577903032302856,4.896756409849852,5.200537204742432,4.932925224304199,0.7380944387948887,373.9432678222656,1.1577903032302856,373.9432678222656,1.1577903032302856,0.0,0.0,0.0,0,13.888227874009434,6.835583014378645,0.14739947021007538,4.827706813812256,0.19105581939220428,0.24190247058868408,-0.07713828235864639,0.3414977991542809,0.0,93.44485712089765,93.44485712089765,2.481224902269641,4.947661399841309,0.18197908997535706,0.20216225454384656,1.0,376.50564305666614,0.729331311014944,4,4,5,16.401902537543684,0.6053530334198711,0.5493069810088969,2.0085397618448972,543.6561279296875,167.94586181640625,7.188553792797481,6.836246575657153,0.35230721714032764,0,3.3966259787341437,35.276582930237055
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,552.0123526891797,172.8154551792589,5.283776029023416,2.8427226353135646,0,1,6,543.8998752562824,165.76157280159873,544.2838260637124,169.840185824861,44377,542.9964599609375,165.11318969726562,543.6331176757812,168.96139526367188,0.9335261583328247,1,3.2109225147210645,5.240557249635458,85,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_042_v3d.jpg,546.7285766601562,169.9727325439453,378.36320711619135,-2.4483410937924477,4,1.3198093963168946,1.3198093963168946,1,1.3198093963168946,100.68972683904981,4.763644815882519,375.67237539297344,1.2486420539316794,543.18268966715,167.0857020297211,4.572555057867796,3.7298752321685935,1,0.0,0,0,0.755837799791135,1.0,380.91571044921875,-7.878265857696533,1,1,6,18,1,93.45184480462497,542.9964599609375,160.61318969726562,544.027099609375,163.63180541992188,1,544.027099609375,163.63180541992188,372.1778259277344,0.592455267906189,0.4306302070617676,0.570173442363739,4.0,4.0,1,374.2755126953125,0.5866077542304993,5.091355056771684,5.19809103012085,4.933825969696045,0.755837799791135,374.2755126953125,0.5866077542304993,374.2755126953125,0.5866077542304993,0.0,0.0,0.0,0,10.655757069439574,1.6487906055749113,0.05659819379065146,4.932681083679199,0.12957000732421875,0.3281089663505554,-0.12248983979225159,0.27756640142974176,0.0,93.3809257231731,93.3809257231731,7.3088011158767,5.096344470977783,0.09301505237817764,0.04312418604288484,1.0,377.52093293636244,0.6973295222150145,4,4,5,15.386612657847387,0.6297819720935705,0.8422741798289053,3.6128716873623046,543.6331176757812,168.96139526367188,1.0157941003471294,1.3198093963168946,0.0,0,3.2564811404979426,29.16026394814253
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,551.8755353812561,174.79449870827452,5.180711162506126,3.0256693625714046,0,1,6,543.1957932482785,171.5791228473041,544.1866338008191,171.63284311822497,44596,542.9964599609375,169.61318969726562,543.0487670898438,172.4720916748047,0.941735029220581,1,0.9049917226979872,5.40952431038022,86,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_085_v3d.jpg,546.69482421875,171.76882934570312,380.1584972062373,-2.5118740865464546,4,1.7964139134914106,1.7964139134914106,1,1.7964139134914106,91.07658164220713,-9.613145196842678,376.55648916074415,0.6558471854121928,543.7267516169103,168.00061159100454,4.796761409181945,3.7380286042258115,1,0.0,0,0,0.7362047703898327,1.0,382.8992614746094,-7.848789691925049,1,1,6,18,1,93.42702312344878,542.9964599609375,174.11318969726562,543.1908569335938,171.41229248046875,1,543.1908569335938,171.41229248046875,379.9921875,1.0062565803527832,0.46632662415504456,0.4080626964569092,4.0,4.0,1,381.7390441894531,1.0015519857406616,3.852569471350266,5.180222988128662,4.941307544708252,0.7362047703898327,381.7390441894531,1.0015519857406616,381.7390441894531,1.0015519857406616,0.0,0.0,0.0,0,17.43809356907305,2.244923208902858,0.051654073355121954,4.9034423828125,0.20860400795936584,0.307222455739975,-0.06447917222976685,0.4169804875083397,0.0,93.52033980925171,93.52033980925171,2.443758167044577,5.055635929107666,0.21316306293010712,0.4819479958995279,1.0,381.0581161009013,1.0907633272303776,4,4,5,11.849429493308513,0.7148903065034529,0.8996188946640018,3.1070284693210892,543.0487670898438,172.4720916748047,3.5589963330166987,1.7964139134914106,1.7625824195252882,0,3.713261435824502,29.736835043877363
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,548.963978504961,180.57959289018606,5.070973133867307,3.204669184131363,0,1,6,544.944467538405,177.4319306910294,543.8753680230203,177.3739674642917,45034,542.9964599609375,178.61318969726562,543.1546630859375,176.22735595703125,0.9324114322662354,1,2.157405911704875,5.903092212975025,87,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_029_v3d.jpg,543.8930053710938,177.3749237060547,385.9080532883561,-0.017663251268463145,4,6.2672548083070145,6.2672548083070145,1,6.2672548083070145,116.55500718814142,12.000000000000002,385.9080532883561,1.1764875346504793,542.7006058098067,177.31027553706926,1.1941507859189076,3.789478174861478,1,0.0,0,0,0.6630294071472065,1.0,398.083251953125,-4.173930644989014,1,1,6,18,1,93.45968396748187,542.9964599609375,174.11318969726562,545.072265625,176.15264892578125,1,545.072265625,176.15264892578125,384.62371826171875,-1.1290234327316284,0.5493941307067871,0.10900470614433289,4.0,4.0,1,386.5058288574219,-1.1349719762802124,1.267167872840551,5.18544340133667,4.937534809112549,0.6630294071472065,386.5058288574219,-1.1349719762802124,386.5058288574219,-1.1349719762802124,0.0,0.0,0.0,0,16.694299293545082,6.225838910211955,0.1841917783021927,4.910119533538818,0.13749784231185913,0.3178110420703888,-0.12241808325052261,0.29374711957350197,0.0,93.39710644131686,93.39710644131686,23.157900746824545,5.068567752838135,0.10227584838867188,0.10142219649144907,1.0,384.8021403506975,0.7817225398036597,4,4,5,8.105405243512301,0.8049754542235048,1.1059129376585588,1.3571352747681962,543.1546630859375,176.22735595703125,3.7567570844220506,6.2672548083070145,0.0,0,1.3645735849152556,31.807719729840755
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,547.0119102443396,172.32932736041974,4.954720302933338,3.3794677412791048,0,1,6,541.8045325850885,166.41561277122742,543.8753680230203,177.3739674642917,44377,542.9964599609375,165.11318969726562,542.9000244140625,173.55972290039062,0.964572548866272,1,7.227614536274133,5.910172127187252,88,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_051_v3d.jpg,542.0571899414062,168.94985961914062,385.9080532883561,2.271570664584015,4,8.622756123217668,8.622756123217668,1,8.622756123217668,-102.29256246276005,12.000000000000002,385.9080532883561,-0.9438190198653229,544.8178029303136,177.4250633327594,8.91347642964639,4.085911567293332,1,0.0,0,0,0.7400811927354709,1.0,380.7010192871094,-2.8588390350341797,1,1,6,18,1,93.4377818453303,542.9964599609375,160.61318969726562,541.78857421875,164.0502166748047,1,541.78857421875,164.0502166748047,372.7168273925781,2.8050460815429688,0.45927858352661133,0.5484433174133301,4.0,4.0,1,374.7005310058594,2.799302339553833,2.942287126847158,5.192913055419922,4.9361371994018555,0.7400811927354709,374.7005310058594,2.799302339553833,376.6347770254062,1.6273149481482043,-1.93424601954686,1.171987391405629,0.0,0,21.856859440416315,7.9329356333602545,0.12685063481330872,4.882430553436279,0.20840132236480713,0.3102646768093109,-0.07063491642475128,0.3256345514047941,0.0,93.42899387314816,93.42899387314816,164.2784436640918,5.036497592926025,0.20171137154102325,1.3273391701415156,1.0,382.15220484855024,1.1804063901860011,4,4,5,10.755340745659588,0.7412152285325142,3.7558484398058454,3.7403255697813886,542.9000244140625,173.55972290039062,2.6797587537119956,8.622756123217668,0.0,0,4.686278845749019,33.20994880050421
