protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-190.25354287090968,11.109482246107003,3.3442812257700094,-4.592677635484793,0,1,6,-194.13573515625876,8.830102033608204,-193.5978240966797,15.702159881591797,71756,-193.36929321289062,10.283217430114746,-193.53074645996094,13.42153549194336,0.9218943119049072,1,4.631120007618855,0.0,44,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000044.jpg,-193.5978240966797,15.702159881591797,156.66242287138968,1.718660051994071,0,3.415584196228344,3.415584196228344,1,3.415584196228344,175.0060743635217,1.990577085419872e-05,156.51417639320667,8.40609159883009,-194.15799946690595,9.036582542268281,6.689074503390681,7.5428286578998955,1,0.0,0,0,0.2946310782766715,1.0,152.85096740722656,5.931702136993408,1,1,6,18,1,172.9691349413702,-193.39981079101562,5.525059700012207,-198.07791137695312,7.847799301147461,1,-198.07791137695312,7.847799301147461,160.2863006591797,10.002963066101074,0.9505091309547424,0.0498906746506691,4.0,4.0,1,156.29151916503906,9.437050819396973,7.727297431684315,23.292339324951172,7.918839454650879,0.2946310782766715,156.29151916503906,9.437050819396973,156.29151916503906,9.437050819396973,0.0,0.0,0.0,0,3.42901058754361,3.428475194331215,-0.06059250235557556,3.2082061767578125,-0.06106794252991676,0.6539790630340576,0.032112739980220795,-0.9417815942025602,0.0,172.9844466246638,172.9844466246638,2.0216277388578874,3.5339784622192383,-0.10311156511306763,0.003102186039966913,1.0,156.3544114560167,3.9793847110374925,0,0,1,572.9479738596087,0.2143890032504831,0.30801141537298804,0.2073780194705317,-193.53074645996094,13.42153549194336,3.880553876276573,3.415584196228344,0.4649696800482288,0,2.281610618840796,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-193.2005694670194,11.489729438160234,3.5121685700899947,-4.484617676402754,0,1,6,-197.3298078572022,9.064649104297782,-196.71273803710938,15.974347114562988,71508,-198.10061645507812,10.313176155090332,-197.3673095703125,14.13284683227539,0.9259544014930725,1,5.068336471502617,0.0,45,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000045.jpg,-196.71273803710938,15.974347114562988,159.78865102076477,1.7775863121043725,0,3.1267834504608274,3.1267834504608274,1,3.1267834504608274,175.00606823383671,-6.129684952639075e-06,159.6722841464617,8.548203268686688,-197.31341580987603,9.229424473383245,6.771616883890806,7.802434515037728,1,0.0,0,0,0.24746434408787643,1.0,155.82168579101562,5.865410804748535,1,1,6,18,1,172.97449407854774,-202.8624725341797,5.5849761962890625,-202.85401916503906,8.084277153015137,1,-202.85401916503906,8.084277153015137,165.0606231689453,10.273167610168457,0.96486496925354,0.034182265400886536,4.0,4.0,1,161.0657958984375,9.708877563476562,8.033460023716968,23.30994987487793,7.9214324951171875,0.24746434408787643,161.0657958984375,9.708877563476562,161.0657958984375,9.708877563476562,0.0,0.0,0.0,1,3.202672750575911,3.202094554901123,-0.0608539953827858,3.2136027812957764,-0.06123632937669754,0.6553983688354492,0.03216016665101051,-0.9376363097065972,0.0,172.98859190915977,172.98859190915977,2.0174763246769722,3.5400891304016113,-0.10310046374797821,0.006857097716490873,1.0,160.2447010178385,3.6780087866910742,0,0,1,569.0576842977869,0.21972326464898131,0.45604999707373395,0.08681933083494897,-197.3673095703125,14.13284683227539,3.901945709847256,3.1267834504608274,0.7751622593864287,0,1.9543764176189784,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-196.28425797829547,11.91030092386347,3.676374345923273,-4.370176599940241,0,1,6,-200.59421636328636,9.290913822936865,-199.96063232421875,16.28047752380371,71260,-202.8319549560547,10.343133926391602,-200.1928253173828,14.344799041748047,0.9114738702774048,1,5.069799855679679,0.0,46,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000046.jpg,-199.96063232421875,16.28047752380371,163.05070451913724,1.8168304384875422,0,3.262289553013283,3.262289553013283,1,3.262289553013283,174.61549169801785,-0.39057653581887586,162.9428202709519,8.652723812308452,-200.57665193056587,9.471542432774346,6.836744636832294,8.09363764401904,1,0.0,0,0,0.2354382650888339,1.0,158.9325714111328,5.773481845855713,1,1,6,18,1,172.97942835661453,-202.8624725341797,5.5849761962890625,-207.5539093017578,8.281811714172363,1,-207.5539093017578,8.281811714172363,169.75502014160156,10.574031829833984,0.9622778296470642,0.02880266308784485,4.0,4.0,1,165.76014709472656,10.011786460876465,8.63124459619263,23.33342742919922,7.925069808959961,0.2354382650888339,165.76014709472656,10.011786460876465,165.76014709472656,10.011786460876465,0.0,0.0,0.0,1,3.272240611186051,3.271670791985921,-0.061064280569553375,3.220675230026245,-0.061486441642045975,0.6574994325637817,0.03221922367811203,-0.9334677598787737,0.0,172.9927604589876,172.9927604589876,1.6227312390302724,3.5482144355773926,-0.10319578647613525,0.018545784880741132,1.0,163.07678211457448,3.7662110403670273,0,0,1,566.225603201051,0.22360653879391684,0.026077595437243417,0.041614322987038044,-200.1928253173828,14.344799041748047,2.833454248094126,3.262289553013283,0.0,0,1.9495550189640214,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-199.67650691155163,12.365837564727176,3.8366461646202517,-4.249484548309932,0,1,6,-204.0243500005735,9.486334597489364,-203.51315307617188,16.61532211303711,71260,-202.8319549560547,10.343133926391602,-203.23199462890625,14.441999435424805,0.9419153928756714,1,5.018609470855411,0.0,47,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000047.jpg,-203.51315307617188,16.61532211303711,166.61871267223873,1.8597537584629116,0,3.568266328624656,3.568266328624656,1,3.568266328624656,174.61546611924965,-2.5578768204124185e-05,166.51818211054336,8.77290046316244,-204.14465917765023,9.730345439269191,6.913877620737348,8.207168077801265,1,0.0,0,0,0.2602144563532248,1.0,162.35397338867188,5.679432392120361,1,1,6,18,1,172.9840945497564,-202.8624725341797,5.5849761962890625,-207.51751708984375,8.253207206726074,1,-207.51751708984375,8.253207206726074,169.71580505371094,10.598625183105469,0.9594293832778931,0.038086481392383575,4.0,4.0,1,165.7209014892578,10.038084030151367,8.227463214934563,23.350292205810547,7.92754602432251,0.2602144563532248,165.7209014892578,10.038084030151367,165.7209014892578,10.038084030151367,0.0,0.0,0.0,0,3.5775332735699905,3.577008116598166,-0.06129647046327591,3.2264060974121094,-0.061684295535087585,0.6592578291893005,0.032264042645692825,-0.9297331405066577,0.0,172.9964950783597,172.9964950783597,1.6189710408899523,3.5548276901245117,-0.10324718803167343,0.0049551308933289155,1.0,166.10917566663767,3.991127393801365,0,0,1,563.1932096489877,0.2277644760406884,0.5095370056010609,0.3418602312125465,-203.23199462890625,14.441999435424805,3.040723272617349,3.568266328624656,0.0,0,2.1914336707947,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-202.75886579006556,12.797880672710363,3.992736382786016,-4.122682071430262,0,1,6,-207.20954956160602,10.239525823873445,-206.75160217285156,16.920562744140625,71012,-207.5632781982422,10.373089790344238,-207.09393310546875,14.647282600402832,0.9377764463424683,1,4.40927283868559,0.0,48,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000048.jpg,-206.75160217285156,16.920562744140625,169.87127985447492,1.8988832831473323,0,3.252802544677736,3.252802544677736,1,3.252802544677736,174.6154833037221,1.718447244229844e-05,169.64519212358684,8.941301993437497,-207.2719340488354,9.893754671342688,7.046046902561969,8.172571816210047,1,0.0,0,0,0.3045113267338649,1.0,165.46473693847656,5.575955867767334,1,1,6,18,1,172.98843470808714,-217.0869598388672,0.9166819453239441,-212.35140991210938,12.067831993103027,1,-212.35140991210938,12.067831993103027,174.9261932373047,7.316882610321045,0.9636218547821045,0.0567275732755661,4.0,4.0,1,170.93125915527344,6.758055686950684,4.973440717250518,23.368574142456055,7.930351257324219,0.3045113267338649,170.93125915527344,6.758055686950684,170.93125915527344,7.088858304326619,0.0,-0.33080261737593597,0.0,1,3.2730403705276823,3.272462347363655,-0.06150977313518524,3.2314939498901367,-0.06184053421020508,0.6605475544929504,0.032308563590049744,-0.9263701261140727,0.0,172.99985809275228,172.99985809275228,1.6156252109698095,3.560563564300537,-0.103265181183815,0.012648756731456426,1.0,169.97115587347432,4.19562398687684,0,0,1,559.3312294421511,0.23305992040587484,0.09987601899939591,0.0213085947875995,-207.09393310546875,14.647282600402832,3.8673905898651197,3.252802544677736,0.6145880451873835,0,2.2989112813110197,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-206.0486363904703,13.26400537545427,4.144402549959377,-3.989919948032058,0,1,6,-210.61449065922108,10.949645909401008,-210.1930389404297,17.253925323486328,70764,-212.2946014404297,10.403044700622559,-210.75192260742188,14.955081939697266,0.9251645803451538,1,4.0077930751451865,0.0,49,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000049.jpg,-210.1930389404297,17.253925323486328,173.3286707850779,1.9315266213793776,0,3.4575450300099626,3.4575450300099626,1,3.4575450300099626,174.46717657394777,-0.14830672977431225,173.0973991032394,8.529179305798294,-210.66115576910164,10.668838067439173,6.601704896088626,7.158754242118094,1,0.0,0,0,0.435029767636098,1.0,168.78536987304688,5.460534572601318,1,1,6,18,1,172.99243293007254,-217.0869598388672,0.9166819453239441,-215.42898559570312,11.442161560058594,1,-215.42898559570312,11.442161560058594,177.9202880859375,8.264676094055176,0.8399991989135742,0.08173796534538269,4.0,4.0,1,173.92532348632812,7.707439422607422,5.806648184047242,23.38252830505371,7.932371139526367,0.435029767636098,173.92532348632812,7.707439422607422,173.92532348632812,7.707439422607422,0.0,0.0,0.0,1,3.4782027563236793,3.4776556110393946,-0.06169169396162033,3.236245632171631,-0.06199450045824051,0.6618874669075012,0.03234821930527687,-0.9231855504135542,0.0,173.0030426684528,173.0030426684528,1.464133905494979,3.565988302230835,-0.10328875482082367,0.006309881923051803,1.0,173.6411790983981,4.276600268522928,0,0,1,555.6612062172273,0.23809215847175677,0.31250831332022244,0.22129939783833175,-210.75192260742188,14.955081939697266,3.670916456372899,3.4575450300099626,0.2133714263629365,0,2.365804695324908,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-209.02678367905696,13.705291175022651,4.2914078492633445,-3.8513589867205127,0,1,6,-212.98891473984077,11.42444469885383,-213.3181915283203,17.556650161743164,70764,-212.2946014404297,10.403044700622559,-212.81222534179688,15.141478538513184,0.9484715461730957,1,3.7212309399651446,0.0,50,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000050.jpg,-213.3181915283203,17.556650161743164,176.46831125702147,1.9611700393849645,0,3.1397804103626576,3.1397804103626576,1,3.1397804103626576,174.4671794171784,2.8432305988348606e-06,176.3127602390823,8.183151963101897,-213.8218546580589,11.353136751587261,6.223926026090139,6.518744930742081,1,0.0,0,0,0.4477277645802871,1.0,171.79348754882812,5.3368401527404785,1,1,6,18,1,172.99614631182519,-217.0869598388672,0.9166819453239441,-215.40853881835938,11.433882713317871,1,-215.40853881835938,11.433882713317871,177.89907836914062,8.270744323730469,0.8381826281547546,0.08641751855611801,4.0,4.0,1,173.90408325195312,7.7151899337768555,6.299524601669127,23.396699905395508,7.934475421905518,0.4477277645802871,173.90408325195312,7.7151899337768555,173.90408325195312,7.7151899337768555,0.0,0.0,0.0,0,3.2326442242797193,3.2320523262023926,-0.06185823678970337,3.2409756183624268,-0.062147583812475204,0.6632276773452759,0.03238920867443085,-0.9202163391153028,0.0,173.00601187975104,173.00601187975104,1.4611675374273263,3.5713906288146973,-0.10332324355840683,0.03182859093943001,1.0,175.7096387070551,4.309248341632983,0,0,1,553.5927466085703,0.24092837517734425,0.7586725499663771,0.10119520799976911,-212.81222534179688,15.141478538513184,2.0687172473113002,3.1397804103626576,0.0,0,2.467601214045821,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-212.31609700017745,14.181872093350423,4.4335215300959865,-3.7071698072843433,0,1,6,-215.48367456667125,11.134585557947355,-216.74961853027344,17.889041900634766,70516,-217.0259246826172,10.432997703552246,-216.49404907226562,15.207545280456543,0.9539954662322998,1,4.196410077999669,0.0,51,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000051.jpg,-216.74961853027344,17.889041900634766,179.91564588843133,1.993719646119584,0,3.447488294079676,3.447488294079676,1,3.447488294079676,174.4671967851355,1.736795714065026e-05,179.01761867354162,7.96209448772658,-216.4881394826644,11.859151367940875,6.035557234308191,5.261507657005866,1,0.0,0,0,0.6627872394359484,1.0,175.11476135253906,5.210973262786865,1,1,6,18,1,172.99959929261576,-217.0869598388672,0.9166819453239441,-218.45468139648438,10.238997459411621,1,-218.45468139648438,10.238997459411621,180.80169677734375,9.781230926513672,0.5998130440711975,0.23664189875125885,4.0,4.0,1,176.80667114257812,9.227482795715332,7.873566744163821,23.413494110107422,7.937053680419922,0.6627872394359484,176.80667114257812,9.227482795715332,176.80667114257812,9.227482795715332,0.0,0.0,0.0,0,3.5261230393929592,3.525577617113563,-0.062017373740673065,3.246307373046875,-0.06232982873916626,0.6648073196411133,0.032433174550533295,-0.9174239656835311,0.0,173.00880425318283,173.00880425318283,1.4583925319526954,3.5775139331817627,-0.10340745002031326,0.05859063777318269,1.0,179.377784910483,4.633122124010007,0,0,1,549.9246004051424,0.2459580395213604,0.537860977948327,0.20118092103280105,-216.49404907226562,15.207545280456543,3.6824164344400043,3.447488294079676,0.23492814036032827,0,2.6936480601395645,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-215.28244697664806,14.624148076734716,4.570519331945676,-3.5575326025865737,0,1,6,-218.74976922638234,10.88563383388752,-219.85296630859375,18.18168067932129,70516,-217.0259246826172,10.432997703552246,-217.70375061035156,15.238414764404297,0.947644054889679,1,4.476701550712695,0.0,52,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000052.jpg,-219.85296630859375,18.18168067932129,183.0325367577444,2.0310853628895695,0,3.117114833944486,3.117114833944486,1,3.117114833944486,174.61306500846703,0.1458682233315151,181.21710527865181,8.514122403674262,-218.73368869260125,11.542947490993503,6.732426065503183,4.476590187383273,1,0.0,0,0,0.7414197700059787,1.0,178.1112518310547,5.085046291351318,1,1,6,18,1,173.0028210074699,-221.8182830810547,0.9466333985328674,-224.8203887939453,9.766115188598633,1,-224.8203887939453,9.766115188598633,187.08163452148438,10.925007820129395,0.4568448066711426,0.5676526427268982,4.0,4.0,1,183.0865936279297,10.37302017211914,8.342109955320069,23.429786682128906,7.939651966094971,0.7414197700059787,183.0865936279297,10.37302017211914,183.0865936279297,10.37302017211914,0.0,0.0,0.0,1,3.2755688493917643,3.2749784408221023,-0.06218922138214111,3.25071120262146,-0.06246724724769592,0.6657961010932922,0.032468829303979874,-0.9150239012422121,0.0,173.01120431762413,173.01120431762413,1.6018606908428914,3.582414150238037,-0.10345539450645447,0.0855777658259793,1.0,180.58396203564607,4.730423095331356,0,0,1,548.7184232799793,0.24761191745930386,2.4485747220983285,0.1335963686769741,-217.70375061035156,15.238414764404297,1.2100953418167857,3.117114833944486,0.0,0,3.6444399245265124,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-218.56330377247062,15.100836400443802,4.702183898427808,-3.40263688141655,0,1,6,-221.73745410714565,10.770697864031138,-223.26548767089844,18.50347328186035,70268,-221.75726318359375,10.4629487991333,-221.7716064453125,15.259990692138672,0.9457540512084961,1,4.489422733347796,0.0,53,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000053.jpg,-223.26548767089844,18.50347328186035,186.45995039382836,2.072174222938341,0,3.4276599200087956,3.4276599200087956,1,3.4276599200087956,174.61307426176148,9.25329444875248e-06,184.7407054043442,9.107105550211156,-222.30025191832993,11.326121259333208,7.241965348806287,4.107423976640921,1,0.0,0,0,0.7404294582045452,1.0,181.42413330078125,4.95817756652832,1,1,6,18,1,173.00575521404863,-221.8182830810547,0.9466333985328674,-224.8105010986328,9.694913864135742,1,-224.8105010986328,9.694913864135742,187.06427001953125,10.994762420654297,0.45864537358283997,0.5676631927490234,4.0,4.0,1,183.06919860839844,10.44447135925293,9.032859846645355,23.44593048095703,7.942137718200684,0.7404294582045452,183.06919860839844,10.44447135925293,183.06919860839844,10.44447135925293,0.0,0.0,0.0,0,3.577702687171634,3.5771594843117676,-0.06234213337302208,3.2561075687408447,-0.06266425549983978,0.667513906955719,0.03251058980822563,-0.9124902212252547,0.0,173.0137379976411,173.0137379976411,1.5993362641203828,3.588670015335083,-0.10357269644737244,0.06337199119412454,1.0,184.6312658229246,5.139383567949578,0,0,1,544.6711194927009,0.253161472580431,1.8286845709037607,0.17155235126795088,-221.7716064453125,15.259990692138672,4.067913053972927,3.4276599200087956,0.6402531339641317,0,3.5709747165144976,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-221.8376341503958,15.58144409719258,4.828305180658899,-3.2426811927244112,0,1,6,-225.29233026895733,11.358047213209371,-226.6659393310547,18.824125289916992,70020,-226.48858642578125,10.492898941040039,-226.0834197998047,15.470909118652344,0.9570143818855286,1,4.1882521054803155,0.0,54,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000054.jpg,-226.6659393310547,18.824125289916992,189.87524139619762,2.113120193017784,0,3.4155364444447307,3.4155364444447307,1,3.4155364444447307,174.61311518641534,4.0924653864932206e-05,187.72482712777534,9.537342755166001,-225.31314514591688,11.214045785023348,7.729383039942125,4.5641472954276106,1,0.0,0,0,0.3583447043632403,1.0,184.73094177246094,4.82672119140625,1,1,6,18,1,173.008549188306,-231.25042724609375,5.7646894454956055,-231.01625061035156,12.757214546203613,1,-231.01625061035156,12.757214546203613,193.5592041015625,8.60627555847168,0.8898395895957947,0.06316588819026947,4.0,7.219809532165527,1,189.56411743164062,8.058456420898438,5.953471338964506,23.473312377929688,11.166481018066406,0.3583447043632403,189.56411743164062,8.058456420898438,189.56411743164062,8.058456420898438,0.0,0.0,0.0,1,3.6030714375095254,3.602528989524929,-0.06251930445432663,3.2617011070251465,-0.06290464848279953,0.6684837341308594,0.03249343857169151,-0.9106853437370789,0.0,173.01554287512928,173.01554287512928,1.597572311286072,3.594747304916382,-0.10380519181489944,0.025557897414130993,1.0,188.94119178874124,5.385877291601333,0,0,1,540.3611935268842,0.2590711282357479,0.9340496074563873,0.15383533741958422,-226.0834197998047,15.470909118652344,4.316968958264603,3.4155364444447307,0.9014325138198722,0,3.403437629150631,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-224.95534138769574,16.083433549521878,4.948680829101134,-3.0778728317037065,0,1,6,-228.68110740332256,11.87931668378258,-229.90402221679688,19.161306381225586,70020,-226.48858642578125,10.492898941040039,-229.20977783203125,15.88066577911377,0.9143648743629456,1,4.036122768809041,0.0,55,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000055.jpg,-229.90402221679688,19.161306381225586,193.13082400765532,2.120449807400862,0,3.2555908623892695,3.2555908623892695,1,3.2555908623892695,174.05522364308806,-0.5578915433272836,191.14742598172054,9.329216038696442,-228.69450953207186,11.783145541813182,7.476642181270242,5.163632403352115,1,0.0,0,0,0.28671339947515034,1.0,187.88426208496094,4.657430648803711,1,1,6,18,1,173.01099695734982,-231.25042724609375,5.7646894454956055,-235.20614624023438,13.17735481262207,1,-235.20614624023438,13.17735481262207,197.77003479003906,8.63182258605957,0.8842301964759827,0.03429248929023743,4.0,10.14448070526123,1,193.77491760253906,8.087045669555664,6.0012600961175675,23.50360107421875,14.096197128295898,0.28671339947515034,193.77491760253906,8.087045669555664,193.77491760253906,8.087045669555664,0.0,0.0,0.0,1,3.428634178116447,3.428060255948816,-0.06273124366998672,3.268479347229004,-0.06321762502193451,0.6698718667030334,0.03246524930000305,-0.9091678678025724,0.0,173.01706035106378,173.01706035106378,1.0381632920242818,3.6022160053253174,-0.10415557771921158,0.025343161462930208,1.0,192.0933558558309,5.309217258933394,0,0,1,537.2090294597945,0.2633932916216876,1.037468151824413,0.012888484839734371,-229.20977783203125,15.88066577911377,3.1530961080277975,3.2555908623892695,0.0,0,3.3532936086783667,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-228.08977649337277,16.59118146530327,5.063116573033494,-2.908427528227004,0,1,6,-231.78084253544415,12.336243003603245,-233.15289306640625,19.499608993530273,69772,-231.21990966796875,10.522847175598145,-231.94215393066406,16.500747680664062,0.9173943996429443,1,4.167627691083887,0.0,56,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000056.jpg,-233.15289306640625,19.499608993530273,196.3972526914601,2.127805658873996,0,3.266436966318762,3.266436966318762,1,3.266436966318762,174.05525553661502,3.189352696201168e-05,194.56963508372996,9.169167933896354,-232.08057349838361,12.304395337756791,7.274679979778729,5.16691522577811,1,0.0,0,0,0.5146069785508067,1.0,191.05482482910156,4.4841837882995605,1,1,6,18,1,173.01311911846926,-231.25042724609375,5.7646894454956055,-235.05062866210938,12.301824569702148,1,-235.05062866210938,12.301824569702148,197.5227508544922,9.485982894897461,0.8585332036018372,0.12157058715820312,4.0,10.738164901733398,1,193.52761840820312,8.943408966064453,7.395082782540672,23.527023315429688,14.693679809570312,0.5146069785508067,193.52761840820312,8.943408966064453,193.52761840820312,8.943408966064453,0.0,0.0,0.0,0,3.4259395198301754,3.4253602365561657,-0.06299875676631927,3.274752140045166,-0.06348342448472977,0.6716705560684204,0.032474588602781296,-0.9074173116626393,0.0,173.01881090720372,173.01881090720372,1.0364446294113108,3.609386444091797,-0.10442019999027252,0.008637343143070414,1.0,194.8760038919886,4.981725860759439,0,0,1,534.4263814236368,0.26720878447099927,1.5212487994714934,0.008315173726404002,-231.94215393066406,16.500747680664062,2.8018530848369076,3.266436966318762,0.0,0,3.234046757334129,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-231.54358500985174,17.135960056623613,5.171426586827941,-2.7345691181810734,0,1,6,-235.50788121646755,12.765656252142753,-236.7150115966797,19.870529174804688,69524,-235.95123291015625,10.552794456481934,-235.97206115722656,17.108060836791992,0.9238834381103516,1,4.3671432990212,0.0,57,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000057.jpg,-236.7150115966797,19.870529174804688,199.97862186371307,2.1358714279166016,0,3.5813782548893154,3.5813782548893154,1,3.5813782548893154,174.05526650593004,1.09693150188159e-05,198.02611766030898,9.042519523287131,-235.5042525289249,12.796059367289388,7.177329627207881,5.714020091336978,1,0.0,0,0,0.29865606193953814,1.0,194.54689025878906,4.3079071044921875,1,1,6,18,1,173.0151112925511,-245.4748992919922,1.0963678359985352,-241.00018310546875,12.583823204040527,1,-241.00018310546875,12.583823204040527,203.46873474121094,9.8350830078125,0.9092517495155334,0.046147361397743225,4.0,14.793950080871582,1,199.4735870361328,9.294676780700684,7.176597679689104,23.545368194580078,18.75253677368164,0.29865606193953814,199.4735870361328,9.294676780700684,199.4735870361328,9.294676780700684,0.0,0.0,0.0,1,3.7516946927843025,3.7511612290983662,-0.06326532363891602,3.2785465717315674,-0.06368046998977661,0.6721070408821106,0.03241534158587456,-0.906749447227859,0.0,173.0194787716385,173.0194787716385,1.035787734291549,3.613396167755127,-0.1046682670712471,0.006805024351296662,1.0,198.94754829805234,4.804221850219089,0,0,1,530.3548370175731,0.27279157768276374,1.0310735656607335,0.302831683157748,-235.97206115722656,17.108060836791992,4.075411822663659,3.5813782548893154,0.4940335677743435,0,2.8606304679224497,nan
