protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-634.5177329373604,57.19771236703472,-2.998567898297841,-3.226508671783639,0,1,6,-632.0828674882436,55.140798081534975,-631.5191650390625,60.42422103881836,48701,-633.1091918945312,55.886253356933594,-632.1511840820312,58.770198822021484,0.9064784646034241,1,3.630043648777626,0.0,181,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000181.jpg,-631.5191650390625,60.42422103881836,615.9199653220096,2.775122320039715,0,3.3478419236150208,3.3478419236150208,1,3.3478419236150208,172.41418779378526,9.438342824830122e-05,615.9199653220096,7.68338522923627,-632.0398852879192,55.543658037665196,4.90826290919655,12.845242361793371,1,0.0,0,0,0.2650181399619952,1.0,618.559326171875,6.301541805267334,1,1,6,18,1,173.00012183590465,-637.8101806640625,60.674224853515625,-641.3656005859375,53.63069152832031,1,-641.3656005859375,53.63069152832031,624.9901123046875,10.574926376342773,0.8503063917160034,0.016000896692276,4.0,4.0,1,620.9944458007812,10.070133209228516,8.886367987137202,23.906885147094727,8.018142700195312,0.2650181399619952,620.9944458007812,10.070133209228516,618.8987652069051,9.470665160173562,2.095680593876161,0.5994680490549533,0.0,1,3.3745967310612173,3.373929500579834,-0.0671030730009079,3.3750200271606445,-0.06712798774242401,0.697537362575531,0.03303007408976555,-0.9085123830856627,0.0,173.0014869132433,173.0014869132433,0.5872991194580418,3.7225182056427,-0.10965048521757126,0.014487995810259674,1.0,616.3729414436892,4.486861259691677,0,0,1,115.19041014325785,0.8425421258550192,0.452976121679626,0.027178103545623777,-632.1511840820312,58.770198822021484,3.8237791564324617,3.3478419236150208,0.47593723281744094,0,1.770660205779975,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-637.9237750263819,57.606223321127196,-2.868416139663155,-3.3116691349274894,0,1,6,-635.6374998106968,54.79962305158542,-635.0553588867188,60.91789245605469,48453,-637.840576171875,55.91606903076172,-635.2164306640625,59.26656723022461,0.8978099822998047,1,4.486745983597229,0.0,182,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000182.jpg,-635.0553588867188,60.91789245605469,619.4885764345469,2.6593936551655526,0,3.5704871371282154,3.5704871371282154,1,3.5704871371282154,172.0525704975892,-0.36161729619608574,619.4885764345469,8.02141486494107,-635.6242185974523,55.58613195096947,5.362021209775518,9.091417409948864,1,0.0,0,0,0.46451184916857635,1.0,621.9894409179688,6.256685256958008,1,1,6,18,1,173.00059962898143,-642.54150390625,60.70404052734375,-644.2677612304688,53.63318634033203,1,-644.2677612304688,53.63318634033203,627.8761596679688,10.88033676147461,0.6950439810752869,0.061640650033950806,4.0,4.0,1,623.8804931640625,10.375534057617188,8.87849960687866,23.907264709472656,8.018148422241211,0.46451184916857635,623.8804931640625,10.375534057617188,623.0159840197605,10.13785941606922,0.8645091443020436,0.23767464154796647,0.0,1,3.5709678448412974,3.5703370551609397,-0.06711677461862564,3.375171661376953,-0.06712599098682404,0.6977417469024658,0.03304145485162735,-0.9080862433144774,0.0,173.00191305301448,173.00191305301448,0.9493425554253127,3.7227725982666016,-0.109619140625,0.05010695135109523,1.0,619.4735492188356,4.318487775975892,0,0,1,112.08980236811146,0.8467804570513816,0.015027215711256758,0.1953154757512623,-635.2164306640625,59.26656723022461,3.1051760345134003,3.5704871371282154,0.0,0,1.6591621737851405,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-641.0066656946411,57.97501252799981,-2.7360358118286277,-3.3917439112091765,0,1,6,-638.9556811333225,54.94596563172186,-638.2706298828125,61.366756439208984,48453,-637.840576171875,55.91606903076172,-638.1678466796875,59.78742218017578,0.9381800889968872,1,4.905138595075751,0.0,183,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000183.jpg,-638.2706298828125,61.366756439208984,622.7333221871403,2.5541726747374103,0,3.2464513632110426,3.2464513632110426,1,3.2464513632110426,172.0526561775842,8.567999501376714e-05,622.7333221871403,8.737772251145064,-638.926651283831,55.21805416614724,6.183599576407656,7.395723224462757,1,0.0,0,0,0.6035132380164042,1.0,625.0940551757812,6.217042922973633,0,0,6,18,1,173.00105927936823,-647.2424926757812,65.49200439453125,-650.0733032226562,55.04127502441406,1,-650.0733032226562,55.04127502441406,633.79833984375,10.096108436584473,0.6912561655044556,0.11640788614749908,4.0,4.0,0,629.8026733398438,9.591593742370605,9.97501984977455,23.91046905517578,8.018619537353516,0.6035132380164042,629.8026733398438,9.591593742370605,626.6429835916854,9.591593742370605,3.1596897481583497,0.0,0.0,1,3.375550113270366,3.374882698059082,-0.06712184101343155,3.375770330429077,-0.06714770197868347,0.6979420781135559,0.03304644301533699,-0.9076952149844942,0.0,173.00230408134448,173.00230408134448,0.9496479037602823,3.7234721183776855,-0.10962402075529099,0.07217000583422781,1.0,622.4635666236754,4.1136895949984185,0,0,1,109.09978496327165,0.8508676183318827,0.2697555634648552,0.1293189672180346,-638.1678466796875,59.78742218017578,2.997022918860713,3.2464513632110426,0.0,0,1.582675294746396,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-644.0881971890122,58.349023259553555,-2.60162492338726,-3.466688715544101,0,1,6,-642.1579699345318,55.52289231017963,-641.486572265625,61.815711975097656,48205,-642.5718994140625,55.945884704589844,-641.9490966796875,60.06608581542969,0.9414390325546265,1,4.547992443126481,0.0,184,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000184.jpg,-641.486572265625,61.815711975097656,625.9787452503429,2.448931886032782,0,3.2471289599852398,3.2471289599852398,1,3.2471289599852398,172.0526941937855,3.8016201310577444e-05,625.9787452503429,8.944268975080341,-642.1756660668311,55.35703148807122,6.495337089047553,7.711659816295301,1,0.0,0,0,0.2803810941017047,1.0,628.1978759765625,6.172063827514648,1,1,6,18,1,173.00149491737125,-647.2120971679688,70.25016021728516,-650.4465942382812,59.17521667480469,1,-650.4465942382812,59.17521667480469,634.6080932617188,6.02509880065918,0.7570127844810486,0.0016214847564697266,4.0,4.0,1,630.6124267578125,5.5210957527160645,5.5596038650625985,23.91834259033203,8.019941329956055,0.2803810941017047,630.6124267578125,5.5210957527160645,628.9997932591225,7.131640169812528,1.612633498689958,-1.6105444170964636,0.0,1,3.3760385808036064,3.375370979309082,-0.06713606417179108,3.376896381378174,-0.06719349324703217,0.6982070803642273,0.03305293247103691,-0.9073199814669667,0.0,173.002679314862,173.002679314862,0.9499851210764994,3.7247302532196045,-0.10966210067272186,0.018622375276664875,1.0,626.253040616757,4.23775344900717,0,0,1,105.31031097019013,0.856047585295593,0.27429536641409413,0.12976742139293407,-641.9490966796875,60.06608581542969,3.79150431677361,3.2471289599852398,0.5443753567883705,0,1.8097294085576283,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-647.2296636134254,58.679940722256624,-2.4653813868628784,-3.5364670536222818,0,1,6,-645.4281272402586,55.994377003197684,-644.7642822265625,62.216407775878906,47957,-647.30322265625,55.9756965637207,-643.7465209960938,60.33158874511719,0.9323870539665222,1,4.65179591713337,0.0,185,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000185.jpg,-644.7642822265625,62.216407775878906,629.2804674035301,2.398231432924615,0,3.302111402238367,3.302111402238367,1,3.302111402238367,173.0302481986363,0.9775540048507912,629.2804674035301,8.710299145974076,-645.433932881213,55.939962379410645,6.312067713049459,8.101926991244987,1,0.0,0,0,0.31886651832226665,1.0,631.3567504882812,6.176293849945068,1,1,6,18,1,173.00190942447648,-661.527587890625,51.30697250366211,-657.5374755859375,57.355186462402344,1,-657.5374755859375,57.355186462402344,641.4658203125,8.587133407592773,0.8040379881858826,0.027361199259757996,4.0,4.0,1,637.4701538085938,8.084296226501465,9.970070022323611,23.93140411376953,8.022151947021484,0.31886651832226665,637.4701538085938,8.084296226501465,632.4073503289163,8.084296226501465,5.062803479677406,0.0,0.0,1,3.3768777997456145,3.3762097358703613,-0.06716765463352203,3.379018545150757,-0.0673292800784111,0.6985204815864563,0.03300798684358597,-0.9072649130667835,0.0,173.00273438326218,173.00273438326218,0.02751381537410866,3.7270069122314453,-0.1098528504371643,0.014181722001221505,1.0,628.0684884712206,4.164438603277163,0,0,1,103.4948631157265,0.8585291856252506,1.2119789323095347,0.07690714291238976,-643.7465209960938,60.33158874511719,1.8169276207051068,3.302111402238367,0.0,0,2.1420505831951795,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-650.3699831752626,59.016103032670614,-2.3275027065126315,-3.6010501350539936,0,1,6,-648.7294909634437,56.17799892095479,-648.04248046875,62.61715316772461,47957,-647.30322265625,55.9756965637207,-647.3192138671875,60.55928421020508,0.9539632201194763,1,4.602666865418983,0.0,186,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000186.jpg,-648.04248046875,62.61715316772461,632.5826803434823,2.3475334706405615,0,3.3026020929210924,3.3026020929210924,1,3.3026020929210924,173.03042213727622,0.00017393863992586,632.5826803434823,8.588319133987785,-648.7045687724535,56.41158753887664,6.2407856633472285,8.325388130130937,1,0.0,0,0,0.3652077319062129,1.0,634.5150146484375,6.175187110900879,0,0,6,18,1,173.00219821341233,-661.527587890625,51.30697250366211,-660.888916015625,55.486228942871094,1,-660.888916015625,55.486228942871094,644.60009765625,10.80109977722168,0.8256911039352417,0.050661370158195496,4.0,4.0,0,640.6044311523438,10.29824447631836,11.294347769361224,23.93585968017578,8.022939682006836,0.3652077319062129,640.6044311523438,10.29824447631836,635.8370016062244,10.29824447631836,4.767429546119412,0.0,0.0,1,3.378424215261831,3.3777546882629395,-0.06725655496120453,3.378607749938965,-0.06730905920267105,0.6980132460594177,0.03298947215080261,-0.9073196613018493,0.0,173.0026796350271,173.0026796350271,0.027742502249100406,3.72634220123291,-0.10983492434024811,0.02486564565612614,1.0,631.6451750923661,4.317057049425047,0,0,1,99.91817649458096,0.863418285951814,0.9375052511161357,0.07600565701787243,-647.3192138671875,60.55928421020508,3.579941281080696,3.3026020929210924,0.27733918815960346,0,2.181270094064073,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-653.5093526656631,59.35754663570354,-2.188185673475628,-3.6604167737202857,0,1,6,-652.0349941080646,56.327464588572816,-651.3211669921875,63.01796340942383,47709,-652.0345458984375,56.00550842285156,-651.238037109375,60.75389099121094,0.9412714838981628,1,4.4975983764373755,0.0,187,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000187.jpg,-651.3211669921875,63.01796340942383,635.8853856890122,2.2968228265049517,0,3.3030946351598325,3.3030946351598325,1,3.3030946351598325,173.03033329959607,-8.883768015851575e-05,635.8853856890122,8.7559480637522,-652.0064190585824,56.59529041168014,6.459125237247255,8.268948534387173,1,0.0,0,0,0.3434750797188655,1.0,637.6729125976562,6.168727874755859,1,1,6,18,1,173.00236672698577,-661.527587890625,51.30697250366211,-661.0625,55.590484619140625,1,-661.0625,55.590484619140625,644.7837524414062,10.715847969055176,0.8228174448013306,0.04133610427379608,4.0,4.0,1,640.7880859375,10.213533401489258,9.311862115312332,23.94046401977539,8.023698806762695,0.3434750797188655,640.7880859375,10.213533401489258,639.0799421582391,10.213533401489258,1.708143779260924,0.0,0.0,1,3.3788939049982916,3.3782238960266113,-0.0672854334115982,3.3794033527374268,-0.06735635548830032,0.6980934739112854,0.032973047345876694,-0.9073192344150262,0.0,173.00268006191394,173.00268006191394,0.02765323768211877,3.7271769046783447,-0.10990363359451294,0.029946191467568134,1.0,635.562528292678,4.539298599832531,0,0,1,96.00082329426903,0.8687730555583206,0.32285739633414323,0.07630871757759428,-651.238037109375,60.75389099121094,3.92365230400483,3.3030946351598325,0.6205576688449974,0,2.2655980429742577,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-656.6347842719291,59.70020349909254,-2.0476260688040786,-3.7145532758098043,0,1,6,-655.3704539627711,56.07314808601031,-654.587158203125,63.414756774902344,47461,-656.7659301757812,56.03532028198242,-655.0123291015625,60.849708557128906,0.9190722107887268,1,4.789966946698938,0.0,188,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000188.jpg,-654.587158203125,63.414756774902344,639.175041215809,2.2487595367224014,0,3.290006620784944,3.290006620784944,1,3.290006620784944,173.07294273869323,0.04260943909715917,639.175041215809,8.957969502633324,-655.2989418927345,56.74341040809719,6.709209965910927,7.045068442204607,1,0.0,0,0,0.5691187607086078,1.0,640.8170166015625,6.159583568572998,1,1,6,18,1,173.00247643689931,-661.527587890625,51.30697250366211,-665.445068359375,54.27711486816406,1,-665.445068359375,54.27711486816406,649.0022583007812,12.486754417419434,0.7701193690299988,0.13716061413288116,4.0,4.0,1,645.006591796875,11.984899520874023,11.348982508160214,23.945308685302734,8.024560928344727,0.5691187607086078,645.006591796875,11.984899520874023,642.9901178077577,11.247015457802526,2.016473989117368,0.7378840630714967,0.0,1,3.37954329026145,3.3788726329803467,-0.0673244446516037,3.3803014755249023,-0.06740573793649673,0.6983042359352112,0.03296734765172005,-0.9072782532800061,0.0,173.00272104304895,173.00272104304895,0.07022169564425786,3.728179693222046,-0.10996908694505692,0.09724173427179796,1.0,639.3256853079188,4.8444384478925135,0,0,1,92.2376662790283,0.873917048907738,0.15064409210981466,0.09029485473995846,-655.0123291015625,60.849708557128906,3.7755080516705473,3.290006620784944,0.4855014308856034,0,2.6000466635006454,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-659.761609195199,60.04840200011713,-1.9060183748864545,-3.7634533160449815,0,1,6,-658.6519433614444,56.34786912269993,-657.8555908203125,63.81185531616211,47461,-656.7659301757812,56.03532028198242,-657.7626342773438,60.99803161621094,0.9276252388954163,1,4.734435749180723,0.0,189,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000189.jpg,-657.8555908203125,63.81185531616211,642.4671567469792,2.2006518035266183,0,3.2924670119176236,3.2924670119176236,1,3.2924670119176236,173.0727948074557,-0.00014793123752731245,642.4671567469792,9.564666780398317,-658.6368431253096,56.4893993473271,7.364014976871703,7.596536501553826,1,0.0,0,0,0.3013438941872493,1.0,643.963134765625,6.145076274871826,0,0,6,18,1,173.00256202770734,-675.7216186523438,51.39638900756836,-671.128662109375,53.86720275878906,1,-671.128662109375,53.86720275878906,654.6102905273438,13.497328758239746,0.8026341199874878,0.020043298602104187,4.0,4.0,0,650.6146240234375,12.995853424072266,13.5247033627059,23.950138092041016,8.025365829467773,0.3013438941872493,650.6146240234375,12.995853424072266,645.5458524559941,11.41188420580728,5.068771567443379,1.5839692182649867,0.0,1,3.38033009114371,3.3796586990356445,-0.06736915558576584,3.3811471462249756,-0.06743726134300232,0.6985101103782654,0.032965291291475296,-0.9072112320487753,0.0,173.0027880642802,173.0027880642802,0.07000674317549978,3.729127883911133,-0.11001229286193848,0.016292883030419262,1.0,642.076204738681,4.988733807430934,0,0,1,89.4871468482661,0.8776768318777236,0.39095200829819987,0.088680134307352,-657.7626342773438,60.99803161621094,2.754301778996736,3.2924670119176236,0.0,0,2.8153587219549134,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-662.8886775660536,60.40196575450514,-1.7635554957410984,-3.807117802623767,0,1,6,-661.9428787094403,56.54448283219691,-661.1251220703125,64.2090835571289,47213,-661.4972534179688,56.065128326416016,-661.358154296875,60.7979850769043,0.9652007222175598,1,4.293504860178983,0.0,190,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000190.jpg,-661.1251220703125,64.2090835571289,645.760378470711,2.152531657132711,0,3.293573267766809,3.293573267766809,1,3.293573267766809,173.0728600643875,6.525693179984377e-05,645.760378470711,9.63959365061919,-661.9194284994057,56.76427499068404,7.487061993486482,7.996463447116757,1,0.0,0,0,0.30726324785117065,1.0,647.110107421875,6.125260353088379,1,1,6,18,1,173.00264110849133,-675.7216186523438,51.39638900756836,-671.2376708984375,53.70621871948242,1,-671.2376708984375,53.70621871948242,654.7015991210938,13.66896915435791,0.8011015057563782,0.022073864936828613,4.0,4.0,1,650.7059326171875,13.168123245239258,12.07484011702397,23.957962036132812,8.026832580566406,0.30726324785117065,650.7059326171875,13.168123245239258,648.8553524023017,11.496578009573621,1.8505802148858055,1.671545235665636,0.0,1,3.3811494045955293,3.3804774284362793,-0.06740661710500717,3.382131814956665,-0.06750785559415817,0.698475182056427,0.032941315323114395,-0.9075429231103441,0.0,173.00245637321862,173.00245637321862,0.07040369116886838,3.730092763900757,-0.11013177037239075,0.022603987706748836,1.0,645.6302103036262,5.56910202940446,0,0,1,85.93314128332088,0.8825349286607783,0.13016816708477563,0.08855854718985601,-661.358154296875,60.7979850769043,3.6010807861999656,3.293573267766809,0.3075075184331566,0,3.41904911640756,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-666.0834411819419,60.80488929934021,-1.6204284866294298,-3.8455547314215104,0,1,6,-665.2969053578246,56.83460494149213,-664.4630126953125,64.65044403076172,46965,-666.2285766601562,56.09493637084961,-664.3703002929688,60.97355270385742,0.9237476587295532,1,4.241401363441702,0.0,191,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000191.jpg,-664.4630126953125,64.65044403076172,649.1262557938231,2.0677806222814263,0,3.366944147464919,3.366944147464919,1,3.366944147464919,172.4676262351642,-0.6052338292232939,649.1262557938231,9.793170956490185,-665.2826035061079,56.96865213571888,7.725390334208758,8.644468971694547,1,0.0,0,0,0.2494106041229144,1.0,650.32958984375,6.063545227050781,1,1,6,18,1,173.00257643513763,-680.4833374023438,46.66803741455078,-676.4927368164062,54.4331169128418,1,-676.4927368164062,54.4331169128418,660.004150390625,13.50368595123291,0.8311476707458496,0.005542963743209839,4.0,4.0,1,656.0084838867188,13.003396987915039,12.92102042483307,23.963638305664062,8.027933120727539,0.2494106041229144,656.0084838867188,13.003396987915039,652.0621349551611,11.554698453292993,3.9463489315576012,1.4486985346220456,0.0,1,3.382060139285886,3.381387233734131,-0.06746229529380798,3.3824617862701416,-0.06753179430961609,0.6982236504554749,0.032909177243709564,-0.9079616990838305,0.0,173.00203759724513,173.00203759724513,0.5344113620809392,3.730295419692993,-0.11020226776599884,0.0114568436945512,1.0,648.6439832401347,5.714085409784969,0,0,1,82.91936834681235,0.8866545622235735,0.4822725536884036,0.0155176388052225,-664.3703002929688,60.97355270385742,3.0172582742313527,3.366944147464919,0.0,0,3.678060007587205,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-669.282124144968,61.21359004957284,-1.4768262934054226,-3.878779030017004,0,1,6,-668.6558326462373,57.12054801214144,-667.8052978515625,65.09236907958984,46717,-670.9598999023438,56.12474060058594,-667.737060546875,61.267845153808594,0.9189038276672363,1,4.2478483673322325,0.0,192,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000192.jpg,-667.8052978515625,65.09236907958984,652.4965627436206,1.982934416610605,0,3.3713747662445996,3.3713747662445996,1,3.3713747662445996,172.4679042644292,0.00027802926500117053,652.4965627436206,9.860478426286175,-668.6410307275281,57.25928219226339,7.877544009675565,9.289521179136909,1,0.0,0,0,0.2502364473379031,1.0,653.5535278320312,5.9965009689331055,0,0,6,18,1,173.00238785788352,-680.4833374023438,46.66803741455078,-680.3177490234375,54.486839294433594,1,-680.3177490234375,54.486839294433594,663.813232421875,13.856063842773438,0.8170415163040161,0.002769947052001953,4.0,4.0,0,659.8175048828125,13.356331825256348,13.525914476307374,23.972999572753906,8.029524803161621,0.2502364473379031,659.8175048828125,13.356331825256348,655.4347129737998,11.623368564393715,4.382791909012623,1.7329632608626324,0.0,1,3.382651823859232,3.3819782733917236,-0.0675005167722702,3.3844778537750244,-0.06763298809528351,0.6986910104751587,0.032899968326091766,-0.9079616990838305,0.0,173.00203759724513,173.00203759724513,0.5341333328159379,3.7325432300567627,-0.11034370958805084,0.01077935492584715,1.0,652.0229647400189,5.778635210878863,0,0,1,79.54038684692819,0.8912734123785933,0.47359800360175086,0.013103087530424773,-667.737060546875,61.267845153808594,3.3795980017423877,3.3713747662445996,0.008223235497788028,0,3.8251326236647323,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-672.4764901894877,61.62697056686265,-1.3329355019877094,-3.9068123921217226,0,1,6,-671.9817077862377,57.47539447763299,-671.1435546875,65.53378295898438,46717,-670.9598999023438,56.12474060058594,-671.4523315429688,61.909976959228516,0.9234923720359802,1,4.466067732694112,0.0,193,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000193.jpg,-671.1435546875,65.53378295898438,655.8628098767954,1.8981691289094857,0,3.367314199121546,3.367314199121546,1,3.367314199121546,172.46754218549137,-0.00036207893783687787,655.8628098767954,9.932426624000072,-671.9959133813231,57.54486700283092,8.03425749509058,8.156459802498075,1,0.0,0,0,0.4197322072422877,1.0,656.7737426757812,5.924345016479492,1,1,6,18,1,173.00226523464357,-685.1539306640625,56.214149475097656,-680.3682861328125,55.660884857177734,1,-680.3682861328125,55.660884857177734,663.988037109375,12.694005966186523,0.8253335952758789,0.07239250838756561,4.0,4.0,1,659.9923095703125,12.194881439208984,11.093919601287421,23.98036766052246,8.030900001525879,0.4197322072422877,659.9923095703125,12.194881439208984,659.2670734467117,11.974984765949849,0.7252361236008271,0.21989667325913675,0.0,1,3.3840277258571922,3.3833529949188232,-0.06757337599992752,3.3852953910827637,-0.06768801063299179,0.6983767747879028,0.032864056527614594,-0.9085944520774087,0.0,173.00140484425157,173.00140484425157,0.5338626587601967,3.733201503753662,-0.11046836525201797,0.05620116453823902,1.0,655.7853926168362,5.5342823887241765,0,0,1,75.77795897011083,0.8964164090427313,0.07741725995913384,0.017981191961217835,-671.4523315429688,61.909976959228516,3.770354337452555,3.367314199121546,0.40304013833100916,0,3.6369373201004898,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-675.6362057233063,62.045429812031955,-1.1889400983062237,-3.9296831030071058,0,1,6,-675.3072515895217,57.830205591928916,-674.447265625,65.97511291503906,46469,-675.6912841796875,56.154544830322266,-675.399658203125,62.318275451660156,0.9301550388336182,1,4.489021056763448,0.0,194,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000194.jpg,-674.447265625,65.97511291503906,659.1946971687272,1.8098222980006706,0,3.3330583686260824,3.3330583686260824,1,3.3330583686260824,172.39112596614893,-0.07641621934242092,659.1946971687272,9.932363577187061,-675.3089903929058,57.89841140659735,8.122541279186397,7.253184149948661,1,0.0,0,0,0.5015468032992259,1.0,659.9600219726562,5.84346342086792,1,1,6,18,1,173.00196406598985,-685.1539306640625,56.214149475097656,-683.4679565429688,55.1263427734375,1,-683.4679565429688,55.1263427734375,667.0135498046875,13.554376602172852,0.6936897039413452,0.07615669071674347,4.0,4.0,1,663.017822265625,13.055838584899902,11.878096136659753,23.993148803710938,8.032995223999023,0.5015468032992259,663.017822265625,13.055838584899902,662.8239508778,12.109915802630784,0.19387138782492563,0.9459227822691183,0.0,1,3.3850971256906854,3.3844213485717773,-0.06763642281293869,3.3882741928100586,-0.06783601641654968,0.6991049647331238,0.032859910279512405,-0.9085800446471283,0.0,173.00141925168182,173.00141925168182,0.6102932855328982,3.736541509628296,-0.11067049205303192,0.07931267334374414,1.0,659.7537590438089,5.547062145303642,0,0,1,71.80959254313814,0.9018409104456028,0.5590618750817384,0.05521582418397619,-675.399658203125,62.318275451660156,3.968387004930624,3.3330583686260824,0.6353286363045414,0,3.778824136744003,nan
