protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1058.926048872598,217.8429243025542,5.691382768027092,-0.5949113908051925,0,1,5,-1065.8161160216905,210.2201815477498,-1064.617431640625,218.43783569335938,25917,-1067.4246826171875,210.8837890625,-1065.6002197265625,213.6728057861328,0.8927435874938965,1,3.4593677661850086,0.0,786,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000786.jpg,-1064.617431640625,218.43783569335938,2368.2019004874714,1.6033512558340342,5,3.411363487166569,3.411363487166569,1,3.411363487166569,-7.386184347663037,-0.18326675462173758,2368.0636227627524,-6.423785104809047,-1065.7642664769112,210.49184244268315,8.028327277927307,3.4183905115732607,1,0.0,0,0,0.858317639116086,1.0,2373.9228515625,1.7290282249450684,1,1,5,15,1,-9.162253976786864,-1057.9920654296875,206.0662841796875,-1057.4332275390625,208.4963836669922,1,-1057.4332275390625,208.4963836669922,2376.57958984375,-7.355515956878662,0.24430322647094727,0.37199902534484863,4.0,4.0,1,2372.8701171875,-7.751307010650635,10.454753868032371,18.56591796875,6.6907057762146,0.858317639116086,2372.8701171875,-7.751307010650635,2372.673996270322,-7.751307010650635,0.19612091717836133,0.0,0.0,1,3.42422262239352,3.4233876371421466,-0.07561516761779785,3.279567241668701,-0.073970727622509,0.5048184990882874,-0.026956509798765182,-1.8234223055461003,0.0,-9.049239318902307,-9.049239318902307,1.6630549712392695,3.5274055004119873,-0.19978991150856018,0.4358520471378753,1.0,2367.8262642792465,-3.2474507271059787,5,5,6,538.0072234298714,0.31225688932421963,0.3756362082249325,0.13179624549786784,-1065.6002197265625,213.6728057861328,2.6899925950411783,3.411363487166569,0.0,0,4.86532449468936,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1055.7934913821287,217.63946665218813,5.7227439694337905,-0.3963609845306025,0,1,5,-1062.5951117279108,209.582956041022,-1061.5162353515625,218.03582763671875,26165,-1062.6932373046875,210.85411071777344,-1062.4075927734375,213.64913940429688,0.9207692742347717,1,4.070504944360125,0.0,787,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000787.jpg,-1061.5162353515625,218.03582763671875,2371.32903214554,1.5946051708361686,5,3.1271438887424083,3.1271438887424083,1,3.1271438887424083,-7.386063688526238,0.00012065913679943824,2371.328936384588,-6.7745208792132505,-1062.5690011996983,209.73318017221771,8.369126050597309,3.448306759148972,1,0.0,0,0,0.8146473469174281,1.0,2377.05615234375,1.9212002754211426,1,1,5,15,1,-9.12269885719944,-1057.9920654296875,206.0662841796875,-1057.326416015625,208.87103271484375,1,-1057.326416015625,208.87103271484375,2376.638427734375,-6.970407485961914,0.2754867374897003,0.10939225554466248,4.0,4.0,1,2372.8828125,-7.371301174163818,9.099544492842295,18.812606811523438,6.725368499755859,0.8146473469174281,2372.8828125,-7.371301174163818,2372.8828125,-7.371301174163818,0.0,0.0,0.0,1,3.2834318946755165,3.2825818061828613,-0.07471072673797607,3.29945707321167,-0.07549777626991272,0.49977487325668335,-0.02773980423808098,-1.9378126062181813,0.0,-9.163629619574388,-9.163629619574388,1.77756593104815,3.544292688369751,-0.20933681726455688,0.05035899395353247,1.0,2370.996512556509,-2.8693597063678404,5,5,6,534.8369751526088,0.3163094676482043,0.3325195890311079,0.17231318446926158,-1062.4075927734375,213.64913940429688,3.1927146692821493,3.1271438887424083,0.06557078053974097,0,4.476332394047631,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1052.3781647076382,217.39987463449864,5.746835292361786,-0.19633203054042814,0,1,5,-1059.174111315451,209.58807736086814,-1058.125,217.59620666503906,26413,-1057.9619140625,210.82444763183594,-1058.3719482421875,212.74220275878906,0.9240597486495972,1,3.254531090943418,0.0,788,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000788.jpg,-1058.125,217.59620666503906,2374.7486303747737,1.585026076406745,5,3.419611645849251,3.419611645849251,1,3.419611645849251,-7.386315472534299,-0.00025178400806175495,2374.742107321031,-7.001979743845818,-1059.2115470702504,209.0782182304724,8.587008297846294,3.526109242110325,1,0.0,0,0,0.7866983951962367,1.0,2380.474609375,2.1130917072296143,1,1,5,15,1,-9.137024538653307,-1053.23046875,210.7947540283203,-1050.596923828125,210.73284912109375,1,-1050.596923828125,210.73284912109375,2383.080078125,-4.27694034576416,0.37452003359794617,0.6659873723983765,4.0,4.0,1,2379.31298828125,-4.685875415802002,7.756131034439683,18.90522003173828,6.737554550170898,0.7866983951962367,2379.31298828125,-4.685875415802002,2379.1555279078207,-4.685875415802002,0.15746037342914931,0.0,0.0,1,3.421004245827148,3.4201788679138176,-0.07514360547065735,3.3200299739837646,-0.07665608823299408,0.5030446648597717,-0.028448378667235374,-1.9133562601213046,0.0,-9.13917327347751,-9.13917327347751,1.7528578009432112,3.5665266513824463,-0.210077166557312,0.41766906822542016,1.0,2375.114181236016,-3.261489158693091,5,5,6,530.7193064731018,0.3215731484001515,0.3655508612423546,0.0995816718654865,-1058.3719482421875,212.74220275878906,4.136297965762742,3.419611645849251,0.7166863199134905,0,4.860281612850201,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1049.169883796118,217.16311615484722,5.7635878835695005,0.004897771058143327,0,1,5,-1055.9503905888048,209.13754271919998,-1054.9334716796875,217.15821838378906,26413,-1057.9619140625,210.82444763183594,-1056.8985595703125,212.48287963867188,0.9087293148040771,1,3.477111376167729,0.0,789,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000789.jpg,-1054.9334716796875,217.15821838378906,2377.9699022605178,1.5519475035394328,5,3.2214417197691247,3.2214417197691247,1,3.2214417197691247,-7.8141548102776985,-0.4278393377433993,2377.9699022605178,-6.5674366414713665,-1055.9547299257285,209.10331736086232,8.119384145010821,4.2532293475221294,1,0.0,0,0,0.27411340642336757,1.0,2383.68701171875,2.281751871109009,1,1,5,15,1,-9.137776499792244,-1038.945556640625,224.98016357421875,-1043.3780517578125,212.94021606445312,1,-1043.3780517578125,212.94021606445312,2389.964111328125,-1.1791123151779175,0.8205627799034119,0.01309540867805481,4.0,4.0,1,2386.411865234375,-1.5592663288116455,8.997021193849985,18.192604064941406,6.638823509216309,0.27411340642336757,2386.411865234375,-1.5592663288116455,2380.973714128182,-4.76514952087281,5.438151106192983,3.2058831920611643,0.0,1,3.30822745373512,3.3073549270629883,-0.07597547024488449,3.259465456008911,-0.07353885471820831,0.4862092137336731,-0.02752440795302391,-1.7615870021643882,0.0,-8.987404015520594,-8.987404015520594,1.1732492052428958,3.4982311725616455,-0.19493108987808228,0.01286998354667655,1.0,2376.6084861707714,-3.3334295576559607,5,5,6,529.2250015383465,0.32348334194286094,1.361416089746399,0.03802373623978639,-1056.8985595703125,212.48287963867188,1.4960356476491092,3.2214417197691247,0.0,0,5.071524701652844,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1045.6593070266051,216.88475132331774,5.772943949957446,0.20704746589585796,0,1,5,-1052.4476551314758,208.66897541111393,-1051.4322509765625,216.67770385742188,26661,-1053.23046875,210.7947540283203,-1052.98095703125,212.45523071289062,0.9203652739524841,1,3.823629182665974,0.0,790,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000790.jpg,-1051.4322509765625,216.67770385742188,2381.503755953488,1.5156336119407192,5,3.534040268876545,3.534040268876545,1,3.534040268876545,-7.814567900077323,-0.0004130897996248178,2381.503755953488,-6.607572620538707,-1052.4539899657577,208.61901110156185,8.12320623247942,5.065901823507067,1,0.0,0,0,0.3207846285736934,1.0,2387.204833984375,2.4471590518951416,0,0,5,15,1,-9.085146050255887,-1034.2142333984375,224.9504852294922,-1037.59375,214.5851593017578,1,-1037.59375,214.5851593017578,2395.49560546875,1.180317997932434,0.8649911284446716,0.04153813421726227,4.0,4.0,0,2391.879638671875,0.7839647531509399,10.401648018686457,18.52489471435547,6.681230545043945,0.3207846285736934,2391.879638671875,0.7839647531509399,2384.6359136820656,-4.728277983392113,7.24372498980929,5.512242736543053,0.0,1,3.5348133692738433,3.5340253428040453,-0.0746353268623352,3.340317487716675,-0.07603088021278381,0.5124043822288513,-0.028215330094099045,-1.824320475421957,0.0,-9.050137488778164,-9.050137488778164,1.2355695887008398,3.591827154159546,-0.2045881450176239,0.013589161311329862,1.0,2380.4984532949616,-2.868101834556178,5,5,6,525.3350344141563,0.3284559482089287,1.0053026585264888,0.1937227811598703,-1052.98095703125,212.45523071289062,3.917700105567781,3.534040268876545,0.38365983669123604,0,4.497529310645273,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1042.454269061276,216.6479467085588,5.774856915286588,0.4098333052384968,0,1,5,-1049.2436314744893,208.23647287341947,-1048.2291259765625,216.2381134033203,26908,-1048.529296875,206.00692749023438,-1049.0479736328125,212.25193786621094,0.9186288118362427,1,4.020228985933936,0.0,791,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000791.jpg,-1048.2291259765625,216.2381134033203,2384.7367339412735,1.4824242238583383,5,3.233148547926961,3.233148547926961,1,3.233148547926961,-7.814342782872536,0.00022511720478766257,2384.7367339412735,-6.632611202338451,-1049.2498372396217,208.18752656223273,8.115035426196755,5.95505493346717,1,0.0,0,0,0.28910777885083117,1.0,2390.4140625,2.615365743637085,1,1,5,15,1,-9.07289311777171,-1034.2142333984375,224.9504852294922,-1037.221923828125,215.03860473632812,1,-1037.221923828125,215.03860473632812,2395.807373046875,1.6769306659698486,0.8337712287902832,0.021999016404151917,4.0,4.0,1,2392.23095703125,1.2831543684005737,7.496871894172304,18.447006225585938,6.669907569885254,0.28910777885083117,2392.23095703125,1.2831543684005737,2387.781780333113,-4.805583367234579,4.4491766981366725,6.088737735635153,0.0,1,3.314489333364017,3.313631534576416,-0.0754028782248497,3.3414762020111084,-0.07574055343866348,0.5143764615058899,-0.02807517908513546,-1.7577269847879788,0.0,-8.983543998144185,-8.983543998144185,1.1692012152716496,3.594217538833618,-0.20011885464191437,0.009465680128176652,1.0,2384.4257716636653,-2.5750884820613877,5,5,6,521.4077160454526,0.3334763011593728,0.3109622776082688,0.10832765408414735,-1049.0479736328125,212.25193786621094,3.938233918128292,3.233148547926961,0.7050853702013309,0,4.069411124081141,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1039.2510941852652,216.40081101042009,5.769291556922315,0.6129692135450744,0,1,5,-1046.0343553852053,207.7904276791205,-1045.0203857421875,215.787841796875,27156,-1043.7979736328125,205.9772491455078,-1045.7059326171875,211.60372924804688,0.908576250076294,1,3.827418238202975,0.0,792,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000792.jpg,-1045.0203857421875,215.787841796875,2387.976626046068,1.439324797431098,5,3.2401787622394806,3.2401787622394806,1,3.2401787622394806,-7.987962635637664,-0.17361985276512812,2387.976626046068,-6.658861652662947,-1046.0389777366577,207.7539701194527,8.098186450094051,6.926908836273652,1,0.0,0,0,0.22117994892958553,1.0,2393.623046875,2.7730889320373535,1,1,5,15,1,-9.041620883213392,-1034.2142333984375,224.9504852294922,-1033.860595703125,214.2682342529297,1,-1033.860595703125,214.2682342529297,2399.239013671875,1.3354671001434326,0.9024646878242493,0.00994044542312622,4.0,4.0,1,2395.506591796875,0.9209204912185669,7.547789559402594,19.036094665527344,6.750176429748535,0.22117994892958553,2395.506591796875,0.9209204912185669,2390.834870905624,-4.9439147369291305,4.67172089125079,5.864835228147697,0.0,0,3.329804177941682,3.328946113586426,-0.07558859884738922,3.4108028411865234,-0.07816538959741592,0.5287179946899414,-0.028823988512158394,-1.830299452266657,0.0,-9.056116465622862,-9.056116465622862,1.0681538299851994,3.6703298091888428,-0.20991231501102448,0.004918828349088632,1.0,2387.8228024604928,-2.7977863226133235,5,5,6,518.0106852486251,0.33781877915135483,0.1538235855750827,0.1706240789470428,-1045.7059326171875,211.60372924804688,3.4043226290676305,3.2401787622394806,0.16414386682814985,0,4.239902397353418,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1036.0632338855864,216.1548513448125,5.756224122225998,0.8161672627812422,0,1,5,-1042.827221647212,207.3902181564561,-1041.8194580078125,215.33868408203125,27156,-1043.7979736328125,205.9772491455078,-1042.0777587890625,211.2822723388672,0.9194886684417725,1,3.9635565259712413,0.0,793,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000793.jpg,-1041.8194580078125,215.33868408203125,2391.2086275911747,1.396347757940599,5,3.2322872727365572,3.2322872727365572,1,3.2322872727365572,-7.9876538585058885,0.00030877713177524516,2391.2086275911747,-6.699118067144982,-1042.8377078013625,207.30751142275764,8.09546582508558,7.856964196066945,1,0.0,0,0,0.2947782846129313,1.0,2396.81640625,2.9300525188446045,0,0,5,15,1,-9.046694433106243,-1034.2142333984375,224.9504852294922,-1031.5859375,214.936279296875,1,-1031.5859375,214.936279296875,2401.411376953125,2.284313678741455,0.8043684959411621,0.017798617482185364,4.0,4.0,0,2397.92529296875,1.8755704164505005,6.733739536895631,18.265901565551758,6.646031379699707,0.2947782846129313,2397.92529296875,1.8755704164505005,2394.2692678738604,-4.862733897533646,3.656025094889721,6.7383043139841465,0.0,0,3.3748458286921057,3.373967170715332,-0.07700583338737488,3.3212640285491943,-0.07452421635389328,0.5051108598709106,-0.02762533910572529,-1.6969384078965712,0.0,-8.922755421252775,-8.922755421252775,0.9351015627468873,3.569636106491089,-0.19412904977798462,0.009048915435386402,1.0,2391.462594724408,-2.660337615478326,5,5,6,514.3708929847098,0.34247158295172064,0.2539671332333455,0.08897675581263709,-1042.0777587890625,211.2822723388672,3.6423865626194285,3.2322872727365572,0.41009928988287125,0,4.064627353604961,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1032.5771017163663,215.8657568049093,5.735642424258638,1.019138152565553,0,1,5,-1039.288922670515,207.23161458657856,-1038.312744140625,214.84661865234375,27404,-1039.0665283203125,205.94757080078125,-1038.596435546875,211.3068389892578,0.9417821764945984,1,4.133641536055053,0.0,794,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000794.jpg,-1038.312744140625,214.84661865234375,2394.749383697812,1.3492656304371278,5,3.541069122937119,3.541069122937119,1,3.541069122937119,-7.987645317601204,8.540904684596625e-06,2394.749383697812,-6.691390175301061,-1039.3240999157092,206.86982071817528,8.04065580573815,8.135138124265865,1,0.0,0,0,0.5180498259103671,1.0,2400.311279296875,3.081740617752075,1,1,5,15,1,-9.003315794965786,-1034.2142333984375,224.9504852294922,-1031.87451171875,214.78521728515625,1,-1031.87451171875,214.78521728515625,2401.144287109375,2.0981545448303223,0.7797034978866577,0.1016809344291687,4.0,4.0,1,2397.636474609375,1.6895737648010254,2.907078182289782,18.40313720703125,6.662667274475098,0.5180498259103671,2397.636474609375,1.6895737648010254,2397.636474609375,-4.486607962548955,0.0,6.176181727349981,0.0,1,3.541851880143433,3.541044081633127,-0.07564094662666321,3.3598928451538086,-0.07561597973108292,0.5165387392044067,-0.0279416311532259,-1.6865255710634752,0.0,-8.912342584419681,-8.912342584419681,0.9246972668184775,3.6139581203460693,-0.1960347443819046,0.030326362618864445,1.0,2394.913179737997,-2.198084328954645,5,5,6,510.920307971121,0.3468825201428012,0.1637960401849341,0.18117627778331036,-1038.596435546875,211.3068389892578,3.4814099208375766,3.541069122937119,0.0,0,3.5511295213180967,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1029.379490216308,215.65030263270955,5.707545916504439,1.2215916952095625,0,1,5,-1035.9728961152646,207.44172747226642,-1035.0870361328125,214.4287109375,27652,-1034.335205078125,205.91787719726562,-1034.5521240234375,211.18197631835938,0.9529573917388916,1,4.001006719266334,0.0,795,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000795.jpg,-1035.0870361328125,214.4287109375,2398.0020380814435,1.3404072766259862,5,3.2526664461317907,3.2526664461317907,1,3.2526664461317907,-7.381857272211279,0.6057880453899243,2398.0020380814435,-6.403672240219298,-1036.0610884652713,206.7461339208438,7.74407951684528,7.3377618912191425,1,0.0,0,0,0.7032436327970402,1.0,2403.510498046875,3.2701938152313232,1,1,5,15,1,-8.971475160602479,-1029.573486328125,210.64634704589844,-1028.314453125,213.4458465576172,1,-1028.314453125,213.4458465576172,2404.844482421875,1.2172058820724487,0.5262559652328491,0.3110300302505493,4.0,4.0,1,2401.29833984375,0.7899829149246216,3.3419413947792105,18.550148010253906,6.685764789581299,0.7032436327970402,2401.29833984375,0.7899829149246216,2401.29833984375,-3.8933202461041816,0.0,4.683303161028803,0.0,1,3.354035050331304,3.353182315826416,-0.07562721520662308,3.360975980758667,-0.07443109154701233,0.5252106189727783,-0.02692454867064953,-1.716165924018686,0.0,-8.94198293737489,-8.94198293737489,1.5601256651636108,3.619323968887329,-0.19637393951416016,0.07455552505483555,1.0,2398.9410771099356,-1.8132608027462285,5,5,6,506.8924105991823,0.3520314448178265,0.9390390284920613,0.10830953462687631,-1034.5521240234375,211.18197631835938,4.046238547737052,3.2526664461317907,0.7935721016052613,0,3.290504011831961,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1025.8916528864459,215.3954815673912,5.671945746366573,1.4232373046958675,0,1,5,-1032.4210536453104,207.55575222174528,-1031.5635986328125,213.9722442626953,27652,-1034.335205078125,205.91787719726562,-1031.495849609375,210.90234375,0.9297339916229248,1,3.4721286504243194,0.0,796,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000796.jpg,-1031.5635986328125,213.9722442626953,2401.5549073832835,1.3307446860735261,5,3.5528824412881295,3.5528824412881295,1,3.5528824412881295,-7.381641572555718,0.0002156996555620026,2401.5549073832835,-5.7774794919728985,-1032.4576729156506,206.9204727021489,7.108224178046405,6.662044970863763,1,0.0,0,0,0.6758506284988299,1.0,2407.002685546875,3.4560976028442383,1,1,5,15,1,-8.96115293049759,-1024.8421630859375,210.6166534423828,-1022.38525390625,211.71493530273438,1,-1022.38525390625,211.71493530273438,2410.9443359375,0.24581757187843323,0.5760614275932312,0.25329074263572693,4.0,4.0,1,2407.549560546875,-0.1712704300880432,6.1799608381392135,18.06287384033203,6.62156867980957,0.6758506284988299,2407.549560546875,-0.1712704300880432,2405.6634966116553,-3.312325954949829,1.8860639352196822,3.1410555248617857,0.0,1,3.5536722661022426,3.5528813901322804,-0.0749693438410759,3.2549333572387695,-0.07173148542642593,0.49201852083206177,-0.02687467262148857,-1.4943188184557332,0.0,-8.72013583181194,-8.72013583181194,1.3384942592562217,3.497530937194824,-0.17643684148788452,0.1187438694802232,1.0,2402.008251236163,-1.706253575216815,5,5,6,503.8252364729551,0.3559522618304827,0.45334385287924306,0.29794908404935994,-1031.495849609375,210.90234375,3.0690401866610246,3.5528824412881295,0.0,0,3.070647991552219,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1022.7164721268304,215.17909759898006,5.628864787232102,1.6237844886285104,0,1,5,-1029.1209084165648,207.66294056673138,-1028.3453369140625,213.55531311035156,27900,-1029.603759765625,205.88819885253906,-1029.4346923828125,210.81924438476562,0.9740952253341675,1,3.171862886256543,0.0,797,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000797.jpg,-1028.3453369140625,213.55531311035156,2404.800051783054,1.3219185428547104,5,3.2451564024198265,3.2451564024198265,1,3.2451564024198265,-7.381649681053343,-8.108497625564308e-06,2404.800051783054,-5.215827821618232,-1029.1676563493788,207.0694887007271,6.53774636447296,6.267366652116385,1,0.0,0,0,0.6597545580900088,1.0,2410.179931640625,3.6408071517944336,1,1,5,15,1,-8.87679689259676,-1024.8421630859375,210.6166534423828,-1022.116455078125,212.07260131835938,1,-1022.116455078125,212.07260131835938,2411.166015625,0.6344526410102844,0.6053270101547241,0.3165874481201172,4.0,4.0,1,2407.7939453125,0.21599844098091125,3.191623056907977,18.08458137512207,6.622402667999268,0.6597545580900088,2407.7939453125,0.21599844098091125,2407.7939453125,-2.7772328007697173,0.0,2.9932312417506286,0.0,1,3.301885502574608,3.301074266433716,-0.07318852096796036,3.282221555709839,-0.07363466918468475,0.5060313940048218,-0.028230203315615654,-1.4350497452112416,0.0,-8.660866758567447,-8.660866758567447,1.2792170775141045,3.531930923461914,-0.17625775933265686,0.08081211311201374,1.0,2404.063491272427,-1.5294400846437475,5,5,6,501.7699964366907,0.35857950755167356,0.7365605106269868,0.037065153290012365,-1029.4346923828125,210.81924438476562,2.0628316986882798,3.2451564024198265,0.0,0,2.944956265961345,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1017.7652902807387,214.74765647694394,5.578337648948852,1.8229433421783203,0,1,5,-1024.0833450738803,207.40622589149345,-1023.3436279296875,212.92471313476562,28148,-1024.8724365234375,205.85850524902344,-1024.7513427734375,210.6334228515625,0.9694296717643738,1,3.295606339612276,0.0,798,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000798.jpg,-1023.3436279296875,212.92471313476562,2409.8413548558738,1.3254429673275991,5,5.041304304799164,5.041304304799164,1,5.041304304799164,-7.185760977904062,0.19588870314928156,2409.815349555189,-4.694643013996517,-1024.1266346774705,206.95570886846417,6.020142149334905,6.2756797727077105,1,0.0,0,0,0.6159157263076678,1.0,2415.14599609375,3.8355534076690674,1,1,5,15,1,-8.801221383039097,-1015.40966796875,205.7991180419922,-1016.9842529296875,213.0012664794922,1,-1016.9842529296875,213.0012664794922,2416.140625,2.2012722492218018,0.6850339770317078,0.32618266344070435,4.0,4.0,1,2413.3310546875,1.830807089805603,3.526102354036504,17.27813720703125,6.518017768859863,0.6159157263076678,2413.3310546875,1.830807089805603,2413.3310546875,-2.328382065588865,0.0,4.159189155394468,0.0,1,5.044100202815175,5.043565635293466,-0.07343390583992004,3.182452440261841,-0.06718011200428009,0.48045361042022705,-0.025807255879044533,-1.0064851501488545,0.0,-8.23230216350506,-8.23230216350506,1.046541185600999,3.4207444190979004,-0.14019271731376648,0.07743070242498294,1.0,2408.733018992168,-1.1247129167825525,5,5,6,497.10046871694976,0.36454863840996954,1.1083358637056335,1.858851864537323,-1024.7513427734375,210.6334228515625,4.687034585517257,5.041304304799164,0.0,0,2.689176870943067,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1012.8473871849594,214.3178188418658,5.520410666603061,2.020425043037682,0,1,5,-1019.0910324595579,206.89045963408026,-1018.3677978515625,212.29739379882812,28396,-1020.1410522460938,205.8288116455078,-1019.36181640625,210.3311309814453,0.9409341216087341,1,3.4513103694633127,0.0,799,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000799.jpg,-1018.3677978515625,212.29739379882812,2414.856571909737,1.3289669214758502,5,5.0152182919205535,5.0152182919205535,1,5.0152182919205535,-7.185558004723939,0.00020297318012329753,2414.820025454623,-4.312253278115602,-1019.1136082008568,206.70557227927426,5.641338580838782,6.759328764513862,1,0.0,0,0,0.39963001776102935,1.0,2420.0791015625,4.02770471572876,0,0,5,15,1,-8.602099597505246,-1001.2155151367188,205.7100372314453,-1005.2505493164062,209.28305053710938,1,-1005.2505493164062,209.28305053710938,2428.248779296875,-0.011545880697667599,0.5677511096000671,0.007683485746383667,4.0,4.0,0,2424.90576171875,-0.4047415554523468,10.197644870289649,18.109901428222656,6.627259731292725,0.39963001776102935,2424.90576171875,-0.4047415554523468,2418.169008003466,-2.3028637488099033,6.736753715283977,1.8981221933575565,0.0,1,5.01888434529103,5.0183962445391215,-0.06999431550502777,3.315312385559082,-0.07352085411548615,0.5396217703819275,-0.027962520718574524,-1.1163320943624078,0.0,-8.342149107718614,-8.342149107718614,1.1565911029946756,3.582738161087036,-0.15733245015144348,0.029223657250951975,1.0,2414.1177647724357,-0.7467079971850391,5,5,6,491.71572293668214,0.3714320437841769,0.7388071373011371,1.6999059063614714,-1019.36181640625,210.3311309814453,5.397997298753329,5.0152182919205535,0.38277900683277544,0,2.2032390596767346,nan
