protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,439.7157453973577,113.19668489383237,0.9473432977483373,-5.377228680386377,0,1,6,435.83382851675657,109.3806992488879,439.222288197943,117.17190984825496,41943,434.3966064453125,111.07726287841797,437.06488037109375,114.6896743774414,0.9089475870132446,1,5.449835372161878,7.761920802295208,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_047_v3d.jpg,438.7684020996094,118.57391357421875,129.36469037623212,1.4736441354264849,0,4.0015786774452415,4.0015786774452415,1,4.0015786774452415,30.568830344472747,-0.531139801629189,122.78766728779878,-9.925342714966582,436.0220340233837,105.70334263462529,13.160324233134201,4.857532693227809,1,0.0,0,0,0.5723049627578631,1.0,128.60977172851562,-3.933957576751709,1,1,6,18,1,17.98688131755203,434.3966064453125,97.57726287841797,433.33892822265625,108.1621322631836,1,433.33892822265625,108.1621322631836,120.9923095703125,-6.759682655334473,0.764326274394989,0.2391509860754013,4.0,4.0,1,123.77437591552734,-6.204344272613525,9.4975324039227,5.1783647537231445,5.147552490234375,0.5723049627578631,123.77437591552734,-6.204344272613525,123.77437591552734,-7.631039526416108,0.0,1.426695253802583,0.0,0,16.87942064399048,4.7509921298339055,0.07465728503341744,5.476398468017578,0.07204562425613403,0.07823885977268219,0.012683942914009094,0.0725369558310792,0.0,18.01143081835784,18.01143081835784,12.557399526114907,5.515414237976074,0.08537022769451141,0.06645292552059612,1.0,126.54762899427405,-1.6970759070223655,0,0,1,19.555074608362958,0.8661552857943827,2.8170613819580694,1.4748197905723366,437.06488037109375,114.6896743774414,4.963120853009433,4.0015786774452415,0.9615421755641913,0,4.2413795417654345,43.15883293747902
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,444.70042021152653,116.85703220626095,1.1388052212921347,-5.3590322468640466,0,1,6,440.31492351899396,115.33623182301291,444.6280466542029,118.92197553553333,42163,438.8966064453125,115.57726287841797,443.7227478027344,118.09613037109375,0.8923300504684448,1,4.385237319068328,8.144255727529526,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_018_v3d.jpg,443.5616149902344,122.216064453125,135.046675451645,3.462412206961334,0,6.019979471690185,6.019979471690185,1,6.019979471690185,37.22959851174218,6.660768167269437,130.02962748540685,-6.283005801512559,441.79008133244724,111.39915126336754,10.96101922520992,5.194461355780368,1,0.0,0,0,0.4605220096147433,1.0,134.47952270507812,-1.9868484735488892,1,1,6,18,1,17.99228220959694,443.3966064453125,102.07726287841797,437.71734619140625,114.250732421875,1,437.71734619140625,114.250732421875,127.0331802368164,-2.3156399726867676,0.8305857181549072,0.08986389636993408,4.0,4.0,1,129.82748413085938,-1.7572296857833862,7.38136975983857,5.179976463317871,5.149046897888184,0.4605220096147433,129.82748413085938,-1.7572296857833862,129.82748413085938,-4.173144485648232,0.0,2.415914799864846,0.0,0,17.634884645509644,6.28838111395497,0.08578522503376007,5.466844081878662,0.08132284134626389,0.0806727185845375,0.01857256516814232,0.08610029079001631,0.0,18.024994153316783,18.024994153316783,19.204604358425403,5.50703763961792,0.09888484328985214,0.038021292750469844,1.0,133.93102482551268,-0.5068628280995153,0,0,1,12.171678777124328,0.9166909408450903,1.1156506261323216,0.5531353898115228,443.7227478027344,118.09613037109375,7.478712534520291,6.019979471690185,1.458733062830106,0,4.123083872970187,45.04745593294501
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,447.7217199191456,114.62702337680898,1.3300878390674842,-5.3337539059058665,0,1,6,446.84072925625094,109.12732575902824,446.5287277626989,119.53730395195291,41946,447.8966064453125,111.07726287841797,447.49761962890625,115.97100830078125,0.9520193338394165,1,6.875136049125297,13.513147830963135,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_014_v3d.jpg,446.3916320800781,119.96077728271484,137.0444786792545,0.44511221962541825,0,3.618745217589149,3.618745217589149,1,3.618745217589149,-38.55191777444184,-12.000000000000002,134.20691102533613,-2.007696100607454,444.44748236566414,116.7532329362854,3.7507411062838574,5.804597588272807,1,0.0,0,0,0.6833438147280906,1.0,136.66709899902344,-5.0390143394470215,1,1,6,18,1,17.999478834413857,447.8966064453125,97.57726287841797,445.1388854980469,105.48573303222656,3,445.1388854980469,105.48573303222656,131.394287109375,-12.940386772155762,0.5435212850570679,0.42934489250183105,4.0,16.11367416381836,1,134.13226318359375,-12.393462181091309,13.16472528144455,5.178400993347168,17.26129150390625,0.6833438147280906,134.13226318359375,-12.393462181091309,134.13226318359375,-4.485213394908804,0.0,-7.908248786182504,0.0,0,21.168682815507523,4.36809664741145,0.07527585988159267,5.4597978591918945,0.08142565190792084,0.08319101482629776,0.016721775755286217,0.050668624439615666,0.0,17.989562486966374,17.989562486966374,56.54148026140821,5.501311302185059,0.09465157240629196,0.03599339159738454,1.0,136.86784036754952,-3.6913432550775753,0,0,1,9.234863235087488,0.9367919757309624,0.176638311704977,1.8410526416027455,447.49761962890625,115.97100830078125,4.331951190601698,3.618745217589149,0.7132059730125491,0,4.140225233892749,55.00200018286705
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.6804041442922,116.42936181898689,1.5209192810109233,-5.30138158921624,0,1,6,453.53781791356477,111.29544798621619,450.45779277437305,120.80930341616397,41947,452.3966064453125,111.07726287841797,451.4524841308594,117.61934661865234,0.9063160419464111,1,6.6588520706365175,7.473298814147711,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_025_v3d.jpg,450.15948486328125,121.73074340820312,141.17431336152876,0.9685242737015259,0,4.162870966204397,4.162870966204397,1,4.162870966204397,25.162006385074008,12.000000000000002,139.04715620008932,-9.915444177869654,451.48802793671086,110.72072341974251,11.089885790406502,5.480855290637384,1,0.0,0,0,0.6982757152290531,1.0,140.9884490966797,-4.543580532073975,1,1,6,18,1,17.99729723597438,447.8966064453125,97.57726287841797,448.560302734375,103.9138412475586,4,448.560302734375,103.9138412475586,158.4191131591797,-15.190108299255371,0.5270522832870483,0.406130850315094,4.0,9.162060737609863,1,161.0380401611328,-14.669172286987305,28.61970407324879,5.16806697845459,10.299827575683594,0.6982757152290531,161.0380401611328,-14.669172286987305,149.13246962125606,-12.417599107997592,11.90557053987674,-2.251573178989713,0.0,0,37.305173889839764,4.912143263741194,0.08455582213034622,5.458201885223389,0.0810200497508049,0.08937105536460876,0.015455682761967182,0.05497989453860193,0.0,17.993873757065366,17.993873757065366,7.168132628008641,5.502799034118652,0.0940283015370369,0.8939795272636272,1.0,141.13813362490458,-3.3412462183019307,0,0,1,4.964569977732424,0.9660199992517947,0.036179736624177394,1.2953309190189914,451.4524841308594,117.61934661865234,4.284620454482643,4.162870966204397,0.12174948827824572,0,4.309922350470602,51.21338926255703
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.7585117469959,116.41970364884826,1.7110263954333895,-5.2619140879681465,0,1,6,455.6546545294648,118.48228885741922,456.21527938958366,120.56837867131027,42386,456.8966064453125,120.07726287841797,456.2225646972656,120.41008758544922,0.9245808720588684,1,2.009708907898272,12.512485962361097,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_002_v3d.jpg,458.0474853515625,121.6816177368164,148.16079890292525,2.143893631708391,1,7.888153461661001,7.888153461661001,1,7.888153461661001,-0.35682772209707403,-12.000000000000002,148.16079890292525,-9.905757419764996,459.1790361838347,111.11638545697922,10.625654822782906,5.534335948862089,1,0.0,0,0,0.6567365633285418,1.0,153.5461883544922,0.8738606572151184,1,1,6,18,1,17.46693203500615,456.8966064453125,124.57726287841797,452.9603576660156,117.30799865722656,1,452.9603576660156,117.30799865722656,142.476806640625,-4.101887226104736,0.6108142733573914,0.19787007570266724,4.0,4.0,1,145.31134033203125,-3.5348167419433594,3.9175819707043797,5.185019493103027,5.153800964355469,0.6567365633285418,145.31134033203125,-3.5348167419433594,145.31134033203125,-7.472142090272902,0.0,3.937325348329542,0.0,0,17.6754991855154,7.816020028039841,0.09424258023500443,5.4364752769470215,0.08697445690631866,0.0854199081659317,0.018645890057086945,0.07769236127226367,0.0,17.414006101396286,17.414006101396286,17.77083382349336,5.4790496826171875,0.10372701287269592,0.1085636109346414,1.0,148.2998599813058,-0.07596815155532487,1,1,2,90.24201280842419,0.023768672933676283,0.13906107838053572,2.4516781847139795,456.2225646972656,120.41008758544922,5.526472994031992,7.888153461661001,0.0,0,2.2242131912915175,52.25601093843579
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.13731781887316,117.8766875046843,1.900135201685679,-5.21536114033523,0,1,6,458.2793393032513,114.57279228637876,456.71904866940736,119.73925839826705,42167,456.8966064453125,115.57726287841797,457.3524169921875,118.1585693359375,0.9172283411026001,1,3.7036444240626043,7.316631264984608,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_059_v3d.jpg,462.2371826171875,123.09204864501953,149.13096585477703,6.456857184758094,1,4.4207328040043645,4.4207328040043645,1,4.4207328040043645,18.605429408261436,12.000000000000002,149.13096585477703,-3.7194710897786045,457.7943735970223,116.178620605996,8.21790966368079,4.343686550370135,1,0.0,0,0,0.6836098002231494,1.0,154.57476806640625,5.372612953186035,1,1,6,18,1,16.866557221397862,456.8966064453125,106.57726287841797,453.5224609375,113.50231170654297,1,453.5224609375,113.50231170654297,152.80130004882812,-5.970454692840576,0.5619538426399231,0.37116459012031555,4.0,4.0,1,155.51344299316406,-5.429949760437012,14.275655769155902,5.173737525939941,5.14329195022583,0.6836098002231494,155.51344299316406,-5.429949760437012,155.51344299316406,-5.429949760437012,0.0,0.0,0.0,0,20.23984421532163,5.1698588645603385,0.095063404808157,5.43914270401001,0.08388158679008484,0.09329783916473389,0.015208381228148937,0.08051108162515008,0.0,15.31279878952416,15.31279878952416,3.2926306187372747,5.485657215118408,0.0991942286491394,0.5437993628018304,1.0,150.81073122678302,-0.2795024849249442,1,1,2,87.73114156294696,0.050931089770151046,1.6797653720059884,1.0184099000056452,457.3524169921875,118.1585693359375,2.5191071109074623,4.4207328040043645,0.0,0,6.942633023883817,41.40172200277448
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.4046827738183,114.88679470869621,2.0879713480370303,-5.1617434993116,0,1,6,458.66668616535503,114.2983910953859,457.55184281243237,118.36861803787177,42167,456.8966064453125,115.57726287841797,458.1039733886719,116.5180892944336,0.9113043546676636,1,2.2899139206306565,7.310956250876188,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_048_v3d.jpg,460.31671142578125,120.04853820800781,150.73477416071674,3.235217183916974,1,3.5987727598753168,3.5987727598753168,1,3.5987727598753168,-122.25214245970369,-12.000000000000002,150.73477416071674,-5.317910221811543,458.95668482333014,113.23962319953704,6.943413854290505,4.267452979431407,1,0.0,0,0,0.6047061370647326,1.0,156.23028564453125,2.3393421173095703,1,1,6,18,1,15.383866733096154,456.8966064453125,106.57726287841797,458.38726806640625,107.87605285644531,1,458.38726806640625,107.87605285644531,160.1356964111328,-4.734405517578125,0.6972790360450745,0.1182100772857666,4.0,4.0,1,162.8931121826172,-4.184255599975586,16.274886163117085,5.177854537963867,5.146933555603027,0.6047061370647326,162.8931121826172,-4.184255599975586,160.19779615486874,-4.184255599975586,2.6953160277484525,0.0,0.0,0,23.81536277181572,4.348054739535047,0.07902214272214306,5.4284281730651855,0.09437903016805649,0.09486120194196701,0.021588480100035667,0.07700444649700967,0.0,12.893314392984404,12.893314392984404,135.14545685268808,5.475712776184082,0.1125326156616211,1.2298570875044699,1.0,152.6029653172338,-0.48904662990441194,1,1,2,85.93890747249617,0.07031934375611434,1.8681911565170708,1.8296554131898688,458.1039733886719,116.5180892944336,1.8044422361686276,3.5987727598753168,0.0,0,4.166566830404624,40.555194951593876
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.30428987074805,114.73122055706926,2.2742605738730566,-5.101092980528395,0,1,6,458.78012648137843,113.90942471415559,457.5704979704423,118.33791475698035,42167,456.8966064453125,115.57726287841797,457.6248779296875,116.4927978515625,0.9259596467018127,1,2.829914483382777,7.433184888213873,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_063_v3d.jpg,460.030029296875,119.83231353759766,150.77070056295625,2.8779371190514627,1,0.35908181676074946,0.35908181676074946,1,0.35908181676074946,-142.9752538792715,-12.000000000000002,150.77070056295625,-4.211242700533239,458.68013598257687,114.27549324206828,5.718431931639476,4.345598576839035,1,0.0,0,0,0.5720531599557772,1.0,156.3111114501953,2.1727612018585205,1,1,6,18,1,15.346010567194783,461.3966064453125,97.57726287841797,458.2107849121094,107.32783508300781,1,458.2107849121094,107.32783508300781,160.5125732421875,-5.169898986816406,0.7647840976715088,0.14106540381908417,4.0,4.0,1,163.3423309326172,-4.604706287384033,16.84422686626961,5.184348106384277,5.153055191040039,0.5720531599557772,163.3423309326172,-4.604706287384033,160.01656150839935,-4.604706287384033,3.32576942421783,0.0,0.0,0,22.61318228316858,0.44876398228584585,0.008902209880827457,5.412824630737305,0.0925987958908081,0.09362311661243439,0.018333496525883675,0.07595671949071352,0.0,13.241264300566728,13.241264300566728,156.2165181798382,5.45949649810791,0.10900326073169708,1.1049075429368436,1.0,152.3758044910484,-0.9116221556376197,1,1,2,86.16606829868158,0.06786193497385185,1.6051039280921486,5.053742813976555,457.6248779296875,116.4927978515625,0.479762562005364,0.35908181676074946,0.12068074524461453,0,4.115473012468769,49.245084170252085
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.74254265186335,106.39091732219278,2.4587291753008236,-5.033452489818943,0,1,6,461.9801945798576,104.50933454744643,462.71826173374507,109.86555356321126,41730,461.3966064453125,106.57726287841797,461.94708251953125,107.46755981445312,0.9320480227470398,1,2.9584105764575503,7.399722933769226,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_058_v3d.jpg,465.2838134765625,111.42436981201172,160.68434650985475,3.0019933115511663,1,9.914422116258445,9.914422116258445,1,9.914422116258445,-58.00040269217565,12.000000000000002,160.64196890991403,-4.481814463905615,462.09583509135393,105.46035654301092,6.7625927318872785,4.677000903333942,1,0.0,0,0,0.33120932895306504,1.0,166.2627410888672,2.4895901679992676,1,1,6,18,1,-7.628822109852444,465.8966064453125,93.07726287841797,461.6759033203125,99.94580841064453,1,461.6759033203125,99.94580841064453,168.62066650390625,-6.041747093200684,0.8102914094924927,0.033674076199531555,4.0,4.0,1,171.36541748046875,-5.4949822425842285,14.617373323835395,5.1772894859313965,5.146230697631836,0.33120932895306504,171.36541748046875,-5.4949822425842285,168.28608007489774,-5.4949822425842285,3.079337405571019,0.0,0.0,0,30.58705236221553,9.87126834695777,0.10890717804431915,5.407354831695557,0.09167063236236572,0.09880973398685455,0.016873693093657494,0.07695496764616674,0.0,-13.684598156397405,-13.684598156397405,44.31580453577824,5.456620693206787,0.10743645578622818,0.625674283544139,1.0,162.33326768915623,-1.9042453476297463,1,1,2,76.20860510057375,0.17558102511359927,1.6489211793014817,4.507067284562888,461.94708251953125,107.46755981445312,10.006816383993076,9.914422116258445,0.09239426773463144,0,5.17591719759796,40.61864782124758
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.23036838925384,98.46461640131389,2.6411044732381894,-4.9588760303267305,0,1,6,463.4719733233811,99.53376144844282,466.3511563901368,103.88641444123323,41292,461.3966064453125,97.57726287841797,465.61285400390625,101.95709228515625,0.9421787261962891,1,3.2335587875299194,7.548019755631685,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_089_v3d.jpg,465.5892639160156,103.42349243164062,167.6806332552939,-0.8915026242741687,1,8.006705866128462,8.006705866128462,1,8.006705866128462,-87.81367403942198,-12.000000000000002,167.6806332552939,-5.298953680236854,463.4277213044965,99.46686272127982,4.508567968470992,4.778132806478394,1,0.0,0,0,0.29973165709141647,1.0,173.2899932861328,-1.2093201875686646,1,1,6,18,1,-33.41210077199781,456.8966064453125,93.07726287841797,464.696044921875,95.53683471679688,1,464.696044921875,95.53683471679688,173.95687866210938,-5.750091075897217,0.8579729795455933,0.03157295286655426,4.0,4.0,1,176.6673126220703,-5.210945129394531,10.261962325934844,5.175135612487793,5.144474983215332,0.29973165709141647,176.6673126220703,-5.210945129394531,175.115399826381,-5.210945129394531,1.5519127956893142,0.0,0.0,0,25.9392772360839,7.925872336473318,0.10787767171859741,5.408121109008789,0.10140159726142883,0.105339415371418,0.02295994758605957,0.08285218232402485,0.0,-37.601789325858824,-37.601789325858824,50.21188471356315,5.4606218338012695,0.12077798694372177,0.5873050728894645,1.0,168.94609179218597,-1.6327856830736334,1,1,2,69.59578099754401,0.2471180603464199,1.265458536892055,2.5985847571196725,465.61285400390625,101.95709228515625,6.618393533712853,8.006705866128462,0.0,0,1.466589881956126,58.16635210067034
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,466.3512361326602,96.07600911618124,2.8211152830508097,-4.877428688994541,0,1,6,461.25996854261564,95.51262965224517,466.892078744561,102.99614639957674,41292,461.3966064453125,97.57726287841797,465.02618408203125,99.06322479248047,0.9160703420639038,1,5.1760124941114825,7.440139073878527,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_063_v3d.jpg,463.5301208496094,100.95343780517578,168.7223501935793,-3.9338809449533496,1,3.2157798471987027,3.2157798471987027,1,3.2157798471987027,-129.81603119509137,-12.000000000000002,168.7223501935793,-5.133851924682429,463.80494076465493,98.89419385504543,2.077501295271341,5.528033233434831,1,0.0,0,0,0.2802922101652995,1.0,174.35557556152344,-4.05556583404541,1,1,6,18,1,-36.89108174085312,452.3966064453125,93.07726287841797,458.94903564453125,95.56802368164062,1,458.94903564453125,95.56802368164062,170.94602966308594,-10.645381927490234,0.8195644021034241,0.015347287058830261,4.0,4.0,1,173.76596069335938,-10.081594467163086,8.885865480902943,5.1848649978637695,5.1533098220825195,0.2802922101652995,173.76596069335938,-10.081594467163086,173.76596069335938,-6.946334071455174,0.0,-3.1352603957079124,0.0,0,17.7390077506803,3.9648711486256194,0.08489152633524412,5.382283687591553,0.10047756135463715,0.09937891364097595,0.019998950883746147,0.05472198152626122,0.0,-44.015397644340744,-44.015397644340744,85.80063355075065,5.431865215301514,0.11566494405269623,0.17020736914936144,1.0,171.1146030135025,-3.6368340221669673,1,1,2,67.42726977622749,0.2705768521160381,2.3922528199231863,2.16650384039285,465.02618408203125,99.06322479248047,2.9527361315224954,3.2157798471987027,0.0,0,2.4106244893735065,51.08062410727143
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.13960566604305,94.45471751145271,2.998492384793081,-4.789186602316814,0,1,6,463.79138817602995,97.06564405695194,467.8154583022336,101.47641754424056,41293,465.8966064453125,97.57726287841797,466.0532531738281,98.80138397216797,0.9380685091018677,1,2.851109664944277,7.892949040979147,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_000_v3d.jpg,464.14111328125,99.24390411376953,170.50060934265434,-4.299410139828547,1,1.815438567832909,1.815438567832909,1,1.815438567832909,-70.33295917675645,12.000000000000002,170.50060934265434,-9.31770150649915,461.5355057144721,94.59297677238206,5.3310708049055044,5.161941620066916,1,0.0,0,0,0.5236113281882182,1.0,176.15052795410156,-4.223685264587402,1,1,6,18,1,-42.305212094026444,456.8966064453125,93.07726287841797,464.08721923828125,95.35843658447266,1,464.08721923828125,95.35843658447266,173.793212890625,-6.363038063049316,0.7701138257980347,0.10179580748081207,4.0,4.0,1,176.61148071289062,-5.8002424240112305,6.6507245747636325,5.183076858520508,5.151912689208984,0.5236113281882182,176.61148071289062,-5.8002424240112305,176.61148071289062,-7.103742814988589,0.0,1.303500390977359,0.0,0,18.657114612532645,2.2687822018013213,0.048390967657250226,5.373373985290527,0.10664666444063187,0.10345663130283356,0.023404356092214584,0.07858029920457855,0.0,-45.953175594423634,-45.953175594423634,24.379783582332813,5.4249348640441895,0.12578918039798737,0.39700444701477006,1.0,171.87169269557538,-2.895047834775233,1,1,2,66.6701800941546,0.2787669915204779,1.3710833529210333,3.5579354174576183,466.0532531738281,98.80138397216797,1.059920532165681,1.815438567832909,0.0,0,1.9626775192353303,53.5403317771852
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,474.53023828020883,91.25382981014263,3.1729689930994383,-4.694236901283148,0,1,6,467.07483916735373,93.02858736388261,471.223748397867,95.86694009517724,41074,465.8966064453125,93.07726287841797,469.5238952636719,94.08650970458984,0.9275098443031311,1,2.6677847442926406,7.5896671041846275,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_011_v3d.jpg,471.3572692871094,95.94806671142578,177.06434902575748,0.1562349376036505,1,7.933186729403785,7.933186729403785,1,7.933186729403785,-24.54761842791652,12.000000000000002,177.06434902575748,-5.8477361280312214,466.3973662141944,92.56511441228464,6.003749224524273,4.224963707397296,1,0.0,0,0,0.7102957831657306,1.0,182.7237091064453,0.4303739070892334,1,1,6,18,1,-55.55141113573417,465.8966064453125,93.07726287841797,467.97515869140625,90.49016571044922,1,467.97515869140625,90.49016571044922,179.97256469726562,-5.568243026733398,0.5134338736534119,0.28007441759109497,4.0,4.0,1,182.7706756591797,-5.009823799133301,7.697423368811139,5.180193901062012,5.149158477783203,0.7102957831657306,182.7706756591797,-5.009823799133301,182.7706756591797,-5.009823799133301,0.0,0.0,0.0,0,22.30761458805954,7.823630965699733,0.12286376953125,5.3671417236328125,0.10819689184427261,0.10793166607618332,0.022393107414245605,0.08406198625086997,0.0,-56.26538816884898,-56.26538816884898,31.717769740932457,5.420927047729492,0.127346932888031,0.4467993696772616,1.0,177.70326703999774,-2.3772288120076857,1,1,2,60.83860574973224,0.34185252545273886,0.6389180142402608,2.566045005770973,469.5238952636719,94.08650970458984,5.8545192693222345,7.933186729403785,0.0,0,2.612786787993881,44.45858718827367
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.1157045656138,90.50981565064802,3.3442812257700094,-4.592677635484793,0,1,6,469.0046141775627,93.28505517696892,471.7106559889976,95.06557135144148,41075,470.3966064453125,93.07726287841797,470.3371887207031,94.93919372558594,0.9296717643737793,1,2.124130234012667,9.911217261105776,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_070_v3d.jpg,471.77142333984375,95.10249328613281,178.00204346732,0.07110485349265484,1,0.9415508467193853,0.9415508467193853,1,0.9415508467193853,-63.90481409515306,-12.000000000000002,178.00204346732,-4.99956118785853,467.53409698867443,92.31748711183725,5.070620671789427,4.228728331161444,1,0.0,0,0,0.3615476356780902,1.0,183.66357421875,0.5443857312202454,1,1,6,18,1,-56.581487500492585,465.8966064453125,93.07726287841797,470.1153259277344,90.61976623535156,1,470.1153259277344,90.61976623535156,180.97311401367188,-3.6719253063201904,0.8321979641914368,0.050628840923309326,4.0,4.0,1,183.79678344726562,-3.1072049140930176,6.609134921751174,5.18422794342041,5.152916431427002,0.3615476356780902,183.79678344726562,-3.1072049140930176,183.79678344726562,-3.1072049140930176,0.0,0.0,0.0,0,16.989332397503944,1.1766210606895993,0.02733586999793076,5.350409984588623,0.10950257629156113,0.10662243515253067,0.022097408771514893,0.07701739317394228,0.0,-55.93619985344664,-55.93619985344664,7.968614241706422,5.403554439544678,0.1278148889541626,0.5103087454067478,1.0,177.39686065436848,-1.2394101033561424,1,1,2,61.1450121353615,0.33853784415125393,0.6051828129515116,4.408859137869237,470.3371887207031,94.93919372558594,1.178353209743118,0.9415508467193853,0.2368023630237327,0,1.4435011912763551,52.4878166615963
