protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,222.28511575667972,-305.09344197623903,1.1699576756250227,-5.373349202801507,0,1,6,221.49546742098343,-307.8148906545786,219.54830751418672,-297.2273759625112,21529,222.89659118652344,-307.4227294921875,220.44541931152344,-302.3558654785156,0.9170452356338501,1,5.559096770615718,13.115535955876112,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_001_v3d.jpg,221.1151580810547,-299.7200927734375,156.51268975234285,-2.944258446259281,1,7.95129636055892,7.95129636055892,1,7.95129636055892,47.031672493449705,12.000000000000002,156.51268975234285,-9.91305073350668,224.82375104086483,-305.6201270276809,6.968792287247396,4.395503674070378,1,0.0,0,0,0.46193193662527954,1.0,154.6436767578125,-8.116150856018066,1,1,6,18,1,32.21159287597494,222.89659118652344,-316.4227294921875,220.9293975830078,-312.5296630859375,1,220.9293975830078,-312.5296630859375,149.5385284423828,-13.690452575683594,0.6478907465934753,0.050234973430633545,4.0,4.0,1,152.2922821044922,-13.14000415802002,11.034721171507835,5.180112361907959,5.149322509765625,0.46193193662527954,152.2922821044922,-13.14000415802002,152.2922821044922,-12.02523842893839,0.0,-1.1147657290816286,0.0,0,14.67489730255149,7.929966891872183,0.08694926649332047,5.475791931152344,0.07278702408075333,0.06391797214746475,0.014384754002094269,0.06120886030898827,0.0,32.21350400159132,32.21350400159132,14.818168491858382,5.507662296295166,0.08586326986551285,0.26096529871308893,1.0,154.54298119832833,-4.819384037917109,1,1,2,51.39857448805955,0.5026752944121654,1.9697085540145167,2.475504429406576,220.44541931152344,-302.3558654785156,4.601587661313507,7.95129636055892,0.0,0,2.7195308000182843,72.49943865463138
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,225.34226960368835,-301.48982632851505,1.3617398185321128,-5.346668369530702,0,1,6,225.31513568383255,-304.96637836605385,223.21379618864742,-294.92335450999303,21749,227.39659118652344,-302.9227294921875,224.84373474121094,-298.7532043457031,0.9309892654418945,1,6.231031235346657,13.714833185076714,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_000_v3d.jpg,223.98052978515625,-296.1431579589844,160.84216109146308,-1.4407639855946353,1,4.583101315649994,4.583101315649994,1,4.583101315649994,51.30286308445378,4.27119059100408,157.85930236217504,-9.916648327154576,225.96575703094783,-304.9065439685675,8.985436081258984,4.42896779940327,1,0.0,0,0,0.3099974261558429,1.0,159.14971923828125,-6.6921281814575195,1,1,6,18,1,32.212013326145176,222.89659118652344,-307.4227294921875,223.2286376953125,-306.8924560546875,1,223.2286376953125,-306.8924560546875,154.485107421875,-10.141377449035645,0.7463198900222778,0.011115580797195435,4.0,4.0,1,157.2255401611328,-9.594491958618164,8.919822128931129,5.176997184753418,5.146631717681885,0.3099974261558429,157.2255401611328,-9.594491958618164,157.2255401611328,-9.594491958618164,0.0,0.0,0.0,0,14.697148753175131,5.332449919279277,0.08335167284542394,5.470638275146484,0.07834254205226898,0.06880412995815277,0.017309745773673058,0.08903907973201347,0.0,32.241334221014355,32.241334221014355,19.06152886343943,5.5048980712890625,0.09555227309465408,0.0063694561174603434,1.0,160.18398953800738,-4.109897767030593,1,1,2,45.757566148380505,0.5572568239524668,0.658171553455702,0.8875369594964901,224.84373474121094,-298.7532043457031,5.685450365354092,4.583101315649994,1.102349049704098,0,2.7490843815679753,75.2022466622293
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,230.82809332899146,-295.2840931743415,1.553007879772704,-5.31287125051333,0,1,6,229.60996740906205,-302.7143478049292,229.78970106608853,-290.78992858703003,21749,227.39659118652344,-302.9227294921875,229.27801513671875,-297.76123046875,0.9228777885437012,1,4.964228405006462,14.224525075405836,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_7_s_091_v3d.jpg,229.27508544921875,-289.9712219238281,168.6092541653084,0.9670107721724007,1,8.131734999489135,8.131734999489135,1,8.131734999489135,49.37556917249804,-1.927293911955746,165.50781658577284,-9.528320839968103,232.2346118808992,-300.5074500918557,10.943989250202705,4.260801801975306,1,0.0,0,0,0.4440098198092357,1.0,167.0967254638672,-4.357526779174805,1,1,6,18,1,32.21846391954794,227.39659118652344,-307.4227294921875,227.78045654296875,-305.1866455078125,1,227.78045654296875,-305.1866455078125,159.2466278076172,-11.119524002075195,0.6487032771110535,0.04324488341808319,4.0,4.0,1,161.945556640625,-10.5819091796875,13.333507293842064,5.1747941970825195,5.144668102264404,0.4440098198092357,161.945556640625,-10.5819091796875,161.945556640625,-10.5819091796875,0.0,0.0,0.0,0,14.765870712001123,8.231196199530004,0.09274330735206604,5.455745697021484,0.07988175004720688,0.0681426152586937,0.0168655626475811,0.08121266344885072,0.0,32.23350780473118,32.23350780473118,17.142061367766853,5.489686012268066,0.09609586000442505,0.19021105974378263,1.0,164.4661136612085,-5.629854276948378,1,1,2,41.475442025179376,0.5986899987062977,4.143140504099904,2.6759893024676504,229.27801513671875,-297.76123046875,4.543881028211713,8.131734999489135,0.0,0,7.790009095824258,74.89032484591007
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,247.4159882047426,-284.2754080084925,1.7434875943910444,-5.271959522164337,0,1,6,244.96852408038356,-281.7967988524883,246.48485561217555,-280.29583144377534,22848,245.39659118652344,-280.4227294921875,245.40353393554688,-279.1544494628906,0.937507152557373,1,2.6779178237571646,13.979910872876644,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_7_s_097_v3d.jpg,245.67250061035156,-279.0034484863281,188.32864209114922,1.5264908639387482,1,15.303386681769041,19.727323136778562,1,15.303386681769041,33.77745971872541,-12.000000000000002,181.01038576696197,-9.904909908771515,245.5600635430235,-292.5762579655302,13.573275185187514,5.05476505811238,1,0.0,0,0,0.7141532408035174,1.0,186.99916076660156,-3.8647773265838623,1,1,6,18,1,32.22177357308763,245.39659118652344,-280.4227294921875,242.95657348632812,-283.1239318847656,1,242.95657348632812,-283.1239318847656,183.83644104003906,-0.5167218446731567,0.5064203143119812,0.14399072527885437,4.0,4.0,1,186.45846557617188,0.0048830509185791016,2.4109853864793007,5.169122695922852,5.139023780822754,0.7141532408035174,186.45846557617188,0.0048830509185791016,186.45846557617188,-7.376557061445711,0.0,7.38144011236429,0.0,0,36.322689297142546,18.89913728583628,0.09509009122848511,5.462067127227783,0.08700394630432129,0.07844024896621704,0.020381368696689606,0.08893995527766234,0.0,32.24123509656,32.24123509656,1.5362246221654179,5.501130104064941,0.10573412477970123,0.243029441411347,1.0,188.02056665071308,1.5417843291574256,1,1,2,17.920989035674808,0.8265992649644346,0.30807544043614143,9.841319554541258,245.40353393554688,-279.1544494628906,24.622035982659284,19.727323136778562,4.894712845880722,0,0.3084548055685293,72.32028432190418
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,249.06408381431973,-282.3233416171171,1.9329040047494315,-5.223945865163937,0,1,6,245.84435548816833,-280.74730054168606,248.38830945916897,-279.0993747399509,22848,245.39659118652344,-280.4227294921875,246.03965759277344,-278.3046569824219,0.9214794635772705,1,2.4504388320621233,12.725005857646465,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_004_v3d.jpg,247.1311798095703,-277.0993957519531,190.57689590061122,2.3622639370596814,1,2.3985749564094028,2.3985749564094028,1,2.3985749564094028,52.544570317660714,12.000000000000002,189.2437858736796,-0.40792988597882374,247.47673846401108,-280.15418631391435,3.074273273654491,4.173057908157738,1,0.0,0,0,0.7658624427354709,1.0,189.43333435058594,-3.089156150817871,1,1,6,18,1,32.226055107851344,245.39659118652344,-280.4227294921875,243.76133728027344,-282.70013427734375,1,243.76133728027344,-282.70013427734375,184.74331665039062,-0.586191713809967,0.41240358352661133,0.41019582748413086,4.0,4.0,1,187.51231384277344,-0.03384256362915039,3.890114336605638,5.179712295532227,5.148952960968018,0.7658624427354709,187.51231384277344,-0.03384256362915039,187.51231384277344,-0.03384256362915039,0.0,0.0,0.0,0,11.337238759334653,2.997697623283717,0.05589548707503141,5.4447340965271,0.08753831684589386,0.0753319263458252,0.01848520338535309,0.09777491836088623,0.0,32.25007005964322,32.25007005964322,20.294500258017496,5.482227325439453,0.10613645613193512,0.04294364675823556,1.0,189.01136756618484,1.9227227927507622,1,1,2,16.93018812020304,0.8361861023133502,1.565528334426375,3.046159140117697,246.03965759277344,-278.3046569824219,1.0615086279180814,2.3985749564094028,0.0,0,1.6260613098626415,65.48190396279097
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,252.14489244381608,-284.15719631081475,2.1209819213551357,-5.1688540256585105,0,1,6,249.52268660661304,-280.2809844343621,249.61072390780828,-278.33099994366336,22849,249.89659118652344,-280.4227294921875,248.66180419921875,-277.71929931640625,0.8881843090057373,1,2.7024709365537016,13.236829079687595,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_022_v3d.jpg,250.02391052246094,-278.98834228515625,192.02074385376008,-0.7764162108350672,1,3.454853105792026,3.454853105792026,1,3.454853105792026,-33.14444468904424,-12.000000000000002,191.7501949462076,0.039114731652813525,249.36085156714074,-278.4418624124228,0.8592365387558306,3.90379414371765,1,0.0,0,0,0.7029438363349811,1.0,191.06573486328125,-6.281283378601074,1,1,6,18,1,32.23133839924659,245.39659118652344,-280.4227294921875,247.45846557617188,-282.2867736816406,1,247.45846557617188,-282.2867736816406,188.09341430664062,-2.2037320137023926,0.5268010497093201,0.16739600896835327,4.0,4.0,1,190.88739013671875,-1.6462817192077637,1.4286905370260856,5.182374000549316,5.151122093200684,0.7029438363349811,190.88739013671875,-1.6462817192077637,190.88739013671875,-1.6462817192077637,0.0,0.0,0.0,0,13.706725022685017,4.204082677270509,0.08048903007785521,5.433285713195801,0.08949392288923264,0.07736015319824219,0.01891963556408882,0.0842679257924951,0.0,32.236563067074826,32.236563067074826,65.38100775611908,5.4718146324157715,0.10700154304504395,0.05991634096698467,1.0,191.54288341422,1.0228761758193978,1,1,2,14.398672272167886,0.8606806605059611,0.4778604395400805,1.9784326074037746,248.66180419921875,-277.71929931640625,2.6866887469254657,3.454853105792026,0.0,0,1.8616669122993414,65.1358780451119
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,259.5621460947075,-283.1960743250582,2.30744638767625,-5.106718856308174,0,1,6,254.61980304519284,-280.2399333291874,255.19875000478396,-274.8185263969929,22850,254.39659118652344,-280.4227294921875,255.46023559570312,-276.0428466796875,0.935649037361145,1,4.280404562114146,11.527580209076405,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_079_v3d.jpg,257.25469970703125,-278.08935546875,198.62100946027476,-3.8633213683075844,1,7.286459327257049,7.286459327257049,1,7.286459327257049,7.087081413781296,12.000000000000002,198.22902677542123,-1.4976587702515791,255.66389451910368,-276.2951010812316,2.3979178370132344,4.411015454131537,1,0.0,0,0,0.38061500656966124,1.0,197.85693359375,-9.414813041687012,1,1,6,18,1,32.23248782536839,245.39659118652344,-280.4227294921875,252.50619506835938,-282.5487060546875,1,252.50619506835938,-282.5487060546875,192.2276153564453,-5.111751556396484,0.606177568435669,0.008531302213668823,4.0,4.0,1,194.99484252929688,-4.55979061126709,3.6924458043018435,5.179931163787842,5.148812770843506,0.38061500656966124,194.99484252929688,-4.55979061126709,194.99484252929688,-3.47567353109152,0.0,-1.0841170801755695,0.0,0,15.039455846848782,7.320544778113878,0.1064184233546257,5.420412540435791,0.09116782248020172,0.07874991744756699,0.019119052216410637,0.07855575988235543,0.0,32.230850901164686,32.230850901164686,25.143769487383395,5.459643840789795,0.1082129254937172,0.15876923989814623,1.0,198.19084430195528,-1.1757094902413536,1,1,2,7.750711384432606,0.9250053081091832,0.43016515831948254,1.8660467868212578,255.46023559570312,-276.0428466796875,7.002082754142923,7.286459327257049,0.0,0,2.721819184030177,67.61732092127204
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,260.23930708357625,-279.4290963467143,2.492023148029402,-5.037586336948669,0,1,6,254.76238156271887,-275.2617944337606,257.21791716882706,-273.54933560816585,23069,254.39659118652344,-275.9227294921875,258.0086975097656,-272.936767578125,0.9182125329971313,1,3.9930335720447956,10.414228308945894,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_042_v3d.jpg,257.7472839355469,-274.3915100097656,201.00593740358738,-0.9947295594368036,1,3.7305093835445176,3.7305093835445176,1,3.7305093835445176,82.41238755984978,12.000000000000002,199.72537319123106,-4.193596765128444,258.3654575735556,-277.7812677378176,3.445663376131937,4.4170634840725285,1,0.0,0,0,0.8103692026770488,1.0,200.43492126464844,-6.585917949676514,1,1,6,18,1,32.23212769964234,258.8966064453125,-275.9227294921875,252.57366943359375,-277.1168212890625,1,252.57366943359375,-277.1168212890625,195.17543029785156,-0.5488272905349731,0.3314822018146515,0.15304946899414062,4.0,4.0,1,197.96725463867188,0.008554935455322266,3.200026987930798,5.18057107925415,5.149754047393799,0.8103692026770488,197.96725463867188,0.008554935455322266,197.96725463867188,-1.5064875807113127,0.0,1.515042516166635,0.0,0,15.080782163140256,4.47963989136409,0.08826539372822363,5.410897731781006,0.09510532021522522,0.08153800666332245,0.02067149616777897,0.09657153774670782,0.0,32.24886667902904,32.24886667902904,50.163520880820734,5.451481342315674,0.11462965607643127,0.13308063120667285,1.0,202.00143221772174,0.0977916871451983,1,1,2,3.940123468666144,0.9618759710059794,0.9954948141343607,1.6803883482364883,258.0086975097656,-272.936767578125,4.017758767346592,3.7305093835445176,0.28724938380207465,0,1.4780435038257502,59.653216041624546
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,266.6467901918262,-273.06838613327307,2.6744391176074576,-4.961513574679329,0,1,6,262.9206565960864,-271.91954215833533,262.870014934375,-271.41388097812495,23290,263.3966064453125,-271.4227294921875,262.9928894042969,-271.0640563964844,0.9583789110183716,1,0.8585298290168383,10.254736058413982,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_056_v3d.jpg,263.97235107421875,-268.10687255859375,207.49467982950583,3.485892949024097,2,8.84579723787769,8.84579723787769,1,8.84579723787769,45.27283631421656,-12.000000000000002,206.90380281107514,-0.03052091704477089,262.32566005883956,-271.25289578534966,3.5509229002356903,4.056649333113133,1,0.0,0,0,0.6526487143671886,1.0,211.60084533691406,-0.3752802014350891,1,1,6,18,1,32.14255200706664,263.3966064453125,-271.4227294921875,260.7924499511719,-272.8257751464844,1,260.7924499511719,-272.8257751464844,204.41732788085938,-1.2896718978881836,0.36621907353401184,0.06455391645431519,4.0,4.0,1,207.14710998535156,-0.7457863092422485,3.967382042948433,5.175817489624023,5.144979476928711,0.6526487143671886,207.14710998535156,-0.7457863092422485,207.14710998535156,-0.7457863092422485,0.0,0.0,0.0,0,19.151288406750044,8.888133458847475,0.11254313588142395,5.412352085113525,0.10216280072927475,0.08891783654689789,0.023814402520656586,0.09578734665262574,0.0,32.00572238650252,32.00572238650252,13.26711392771404,5.456612586975098,0.12319255620241165,0.008846392646573914,1.0,207.50062454092753,0.3707290569738629,2,2,3,77.49787264966984,0.01972083443750011,0.005944711421705051,3.4334451527641647,262.9928894042969,-271.0640563964844,5.324398183020579,8.84579723787769,0.0,0,3.1151695642336508,55.6441992521286
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,268.46053247284755,-275.854826107451,2.854422853706933,-4.878568783232278,0,1,6,267.1500580352135,-275.48526965443585,265.2012130544922,-272.190947018164,23072,267.8966064453125,-275.9227294921875,265.1787109375,-272.18927001953125,0.9175123572349548,1,3.840549826906901,10.19094418734312,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_020_v3d.jpg,265.6061096191406,-270.97625732421875,209.95197840839685,1.2803953610666357,2,3.301898834959375,3.301898834959375,1,3.301898834959375,-60.34385632352123,-12.000000000000002,209.95197840839685,-0.6390244011945914,265.5265756681252,-272.7409391589915,1.7664732172725197,4.328398867816115,1,0.0,0,0,0.5554753126538172,1.0,214.20266723632812,-2.445173501968384,1,1,6,18,1,30.693791186392197,263.3966064453125,-271.4227294921875,267.61956787109375,-277.7674560546875,1,267.61956787109375,-277.7674560546875,214.00967407226562,-4.525589942932129,0.7563502788543701,0.1115134209394455,4.0,4.0,1,216.7261199951172,-3.9856042861938477,10.302937037260042,5.175149917602539,5.144277095794678,0.5554753126538172,216.7261199951172,-3.9856042861938477,216.7261199951172,-2.90555866707339,0.0,-1.0800456191204577,0.0,0,20.123040748069535,4.050919285008306,0.08909048822931426,5.405663967132568,0.10358314961194992,0.09172023832798004,0.022761018946766853,0.08515244863022499,0.0,30.709063188170663,30.709063188170663,91.05291951169188,5.451347351074219,0.1230655312538147,0.6417814601971401,1.0,209.93010071230432,-0.005524853593308313,2,2,3,75.06839647829305,0.05045154732812503,0.021877696092531096,2.1037651321731934,265.1787109375,-272.18927001953125,2.4584388283023713,3.301898834959375,0.0,0,1.2861063066704246,56.59774877130985
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,286.49062836704735,-280.44251776496094,3.031705027203603,-4.78883124152343,0,1,6,282.40444844327556,-283.4197816862272,282.6719741628906,-278.01453405429686,22637,281.3966064453125,-284.9227294921875,282.8022766113281,-280.24652099609375,0.9232518672943115,1,3.1981011020357752,10.071852710098028,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_6_s_089_v3d.jpg,283.45892333984375,-275.6536865234375,228.36777759480583,2.4885518019667376,2,15.303386681769041,18.455386792474165,1,15.303386681769041,-14.681475473264609,12.000000000000002,227.6809342574731,-3.705459594240829,281.9298769247951,-281.5016893790662,6.044594307214872,4.6069579899722495,1,0.0,0,0,0.24163003880146894,1.0,232.75827026367188,-1.095823049545288,1,1,6,18,1,-1.3135235887464798,285.8966064453125,-280.4227294921875,282.3116455078125,-284.40679931640625,1,282.3116455078125,-284.40679931640625,230.04734802246094,-6.178181171417236,0.8540979623794556,0.007479801774024963,4.0,4.0,1,232.73216247558594,-5.644570350646973,9.564514749159692,5.1731343269348145,5.142242431640625,0.24163003880146894,232.73216247558594,-5.644570350646973,232.73216247558594,-5.454149158263252,0.0,-0.19042119238372002,0.0,0,32.71384268277345,17.728955849076232,0.12214519083499908,5.403332710266113,0.1043139100074768,0.09604727476835251,0.02191585674881935,0.08199412646932877,0.0,-4.429128483238733,-4.429128483238733,10.252346990025876,5.451185703277588,0.12307297438383102,0.3166454379616042,1.0,229.19720959571677,-2.0762434809736647,2,2,3,55.801287594880606,0.29416333932031263,0.8294320009109413,9.900053971502928,282.8022766113281,-280.24652099609375,19.378063896041066,18.455386792474165,0.922677103566901,0,4.639538060980843,54.94360998272896
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,297.0833077116807,-286.59253771570513,3.206018893321315,-4.692391231330133,0,1,6,291.76416113068274,-288.35139761316395,293.9224410818359,-281.7646896939453,22420,290.3966064453125,-289.4227294921875,292.5389404296875,-284.808349609375,0.9209722876548767,1,3.626771583560123,9.963677730411291,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_6_s_004_v3d.jpg,293.8772888183594,-281.900146484375,240.22681099622054,-0.14278399409799233,2,12.147452460805164,12.147452460805164,1,12.147452460805164,-30.94531620413752,-12.000000000000002,240.22681099622054,-5.289069366128997,292.2755212432164,-286.79081243467556,5.1462872832954645,4.122331483564082,1,0.0,0,0,0.6563575642145053,1.0,244.75216674804688,-3.580544948577881,1,1,6,18,1,-18.057418675375587,290.3966064453125,-289.4227294921875,290.39605712890625,-288.5144958496094,1,290.39605712890625,-288.5144958496094,239.015869140625,-7.518568992614746,0.6115033626556396,0.44080668687820435,4.0,4.0,1,241.76747131347656,-6.97104549407959,6.999996413357754,5.177402019500732,5.1462554931640625,0.6563575642145053,241.76747131347656,-6.97104549407959,241.76747131347656,-6.97104549407959,0.0,0.0,0.0,0,23.49007849030037,11.925656263940752,0.12279463559389114,5.398777008056641,0.10865559428930283,0.09995237737894058,0.024001844227313995,0.08328014303431507,0.0,-17.930073137943644,-17.930073137943644,13.015243066193877,5.448572158813477,0.12857621908187866,0.07690289780304675,1.0,239.87679681025668,-3.3249706472257627,2,2,3,45.1217003803407,0.4292506195937502,0.35001418596385747,6.7486754527485235,292.5389404296875,-284.808349609375,10.75234405181959,12.147452460805164,0.0,0,3.2013781135192967,54.735844023525715
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,300.0477855751859,-286.41564389939884,3.377100760732786,-4.58934995408632,0,1,6,293.8340327628399,-290.336250100152,296.41434171660154,-282.59532323886714,22421,294.8966064453125,-289.4227294921875,295.09039306640625,-285.5085754394531,0.9407399296760559,1,4.988475101865402,10.198152624070644,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_003_v3d.jpg,296.6706848144531,-281.8262939453125,242.85350489911346,0.8106280516742949,2,2.794372091994653,2.794372091994653,1,2.794372091994653,1.5144481177264422,12.000000000000002,242.85350489911346,-6.850018452020868,294.24817568434486,-289.0938213356372,7.660646503695199,3.9818787938573372,1,0.0,0,0,0.5858575331008807,1.0,247.5085906982422,-2.475278615951538,1,1,6,18,1,-18.35024599950835,290.3966064453125,-289.4227294921875,293.59808349609375,-290.8938903808594,1,293.59808349609375,-290.8938903808594,242.80599975585938,-8.763291358947754,0.7396852374076843,0.12117429077625275,4.0,4.0,1,245.62551879882812,-8.20093059539795,9.428268680401214,5.182676315307617,5.151325225830078,0.5858575331008807,245.62551879882812,-8.20093059539795,245.62551879882812,-8.20093059539795,0.0,0.0,0.0,0,15.545892410561263,3.4920193170896083,0.08127966309781345,5.385072708129883,0.10458271205425262,0.09883108735084534,0.020125212147831917,0.0840762936295513,0.0,-18.35087252929246,-18.35087252929246,19.8653206470189,5.434314250946045,0.12261980026960373,0.15050291999757592,1.0,242.51874816243156,-3.1824230296770777,2,2,3,42.47974902816581,0.4626689545546874,0.3347567366818964,2.59070061613523,295.09039306640625,-285.5085754394531,2.6457941663190017,2.794372091994653,0.0,0,4.007058648314941,55.340953171253204
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,304.8477300088126,-289.41048348933083,3.5446904580313547,-4.479819426830812,0,1,6,299.34122046955173,-290.8161213061885,301.5147720144531,-284.29546667148435,22422,299.3966064453125,-289.4227294921875,300.7601623535156,-287.5104675292969,0.9028579592704773,1,3.597324417222461,9.852084331214428,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_039_v3d.jpg,301.30303955078125,-284.9306640625,248.2298304951608,-0.6695568398020053,2,5.576362992817841,5.576362992817841,1,5.576362992817841,-33.82799589074257,-12.000000000000002,248.2298304951608,-8.035766976742845,298.9736393751658,-291.9188645893462,7.366210136940876,3.9260562986632865,1,0.0,0,0,0.591289602402486,1.0,253.00926208496094,-3.7985572814941406,1,1,6,18,1,-18.35038383726147,303.8966064453125,-298.4227294921875,299.9441833496094,-291.56719970703125,1,299.9441833496094,-291.56719970703125,249.03936767578125,-7.395235538482666,0.7298087477684021,0.34236371517181396,4.0,4.0,1,251.843017578125,-6.83634090423584,7.147331431650166,5.181669235229492,5.150266647338867,0.591289602402486,251.843017578125,-6.83634090423584,251.843017578125,-6.83634090423584,0.0,0.0,0.0,0,19.086291684573645,5.560360001076201,0.12388638406991959,5.379958629608154,0.11407046765089035,0.10397999733686447,0.02604101411998272,0.09653204404546208,0.0,-18.338416778876553,-18.338416778876553,15.489579111866016,5.431726932525635,0.1362425535917282,0.23504440814881236,1.0,248.53061745229007,-3.2886461443177866,2,2,3,36.4678797383073,0.538713754359375,0.30078695712927583,0.19640436320968657,300.7601623535156,-287.5104675292969,6.0128076394000605,5.576362992817841,0.4364446465822196,0,2.6363045307035673,54.585746955126524
