protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,362.0332189227006,20.25032937290948,1.9512487078568725,5.5655254102019605,0,1,6,359.1029227201269,18.026170741037244,360.06085662248586,14.790371924497148,37546,361.28338623046875,20.234878540039062,359.0417175292969,15.966154098510742,0.9118488430976868,1,2.0609256762121975,6.8125189282000065,103,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_11_s_089_v3d.jpg,360.08197021484375,14.68480396270752,492.7593007550042,-0.10765861943510911,5,6.59795290984091,6.59795290984091,1,6.59795290984091,12.127048610510535,9.462043264049125,492.7593007550042,3.1316985833073883,359.44667999990986,17.861255037377003,3.2393572027424917,4.233801540896419,1,0.0,0,0,0.3232887165582553,1.0,495.76416015625,4.967116832733154,1,1,6,18,1,11.309932474020215,356.78338623046875,20.234878540039062,356.11572265625,17.464738845825195,1,356.11572265625,17.464738845825195,489.4152526855469,3.396136999130249,0.8590935468673706,0.04124230146408081,4.0,4.0,1,492.42767333984375,3.3815252780914307,3.5049081319264745,5.480169773101807,5.587093353271484,0.3232887165582553,492.42767333984375,3.3815252780914307,492.42767333984375,3.3815252780914307,0.0,0.0,0.0,0,16.259095779829142,7.347763056172498,0.052820787442892356,7.590789318084717,-0.024991627782583237,1.6701291799545288,0.07466570287942886,0.0,0.0,11.309932474020215,11.309932474020215,0.8171161364903209,8.373705863952637,-0.014026496559381485,0.0023406592572709963,1.0,491.9905425101138,1.352818898784037,5,5,6,5.58481315458625,0.9123782422922924,0.768758244890364,0.9928364082438064,359.0417175292969,15.966154098510742,5.881116549394096,6.59795290984091,0.0,0,1.6504495812688198,39.3595858477056
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,364.9553447332066,21.451193721499667,1.7525859441440979,5.621690662112459,0,1,6,358.83487029726865,19.13132262324031,363.2817493085961,15.434550461719196,37545,356.78338623046875,20.234878540039062,361.2632141113281,17.39059066772461,0.9041517972946167,1,2.987808799142682,6.484032608568668,104,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_012_v3d.jpg,363.2027587890625,15.829503059387207,496.04397968653706,0.40277420049066215,5,3.3241024874262814,3.3241024874262814,1,3.3241024874262814,20.142937657397887,8.015889046887352,496.04397968653706,3.3651796572076673,362.6217832801789,18.734380603805228,2.962405456717,4.193196525953916,1,0.0,0,0,0.4366325499451533,1.0,497.5753479003906,5.571585178375244,1,1,6,18,1,11.309932474020215,352.28338623046875,20.234878540039062,355.42169189453125,18.524389266967773,1,355.42169189453125,18.524389266967773,488.9425354003906,4.571320533752441,0.7890046238899231,0.07116027176380157,4.0,4.0,1,492.2191467285156,4.557576656341553,5.647276388128332,5.511443138122559,5.624861240386963,0.4366325499451533,492.2191467285156,4.557576656341553,492.2191467285156,4.557576656341553,0.0,0.0,0.0,0,11.218531360480865,4.074100163455558,0.004351572636428683,7.341259002685547,-0.07911631464958191,1.550901174545288,0.038127508014440536,0.0,0.0,11.309932474020215,11.309932474020215,8.833005183377672,8.085233688354492,-0.11371158808469772,0.2275878868787359,1.0,494.4482541242708,2.313922548411974,5,5,6,3.127101540429244,0.9509379945365084,1.5957255622662387,4.017156515259265,361.2632141113281,17.39059066772461,2.6389518001832277,3.3241024874262814,0.0,0,2.489744580842045,38.08957990258932
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,371.30973374240307,20.679994866745695,1.5522874533405908,5.670420930283291,0,1,6,359.51070199566493,19.15931533760551,366.80686165473486,12.902013483371213,37546,361.28338623046875,20.234878540039062,364.4420166015625,14.103378295898438,0.8852850198745728,1,7.062603139922585,6.439524237066507,105,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_005_v3d.jpg,369.7574462890625,15.009573936462402,501.0566730946292,3.6259841074892076,6,6.605771112389264,6.605771112389264,1,6.605771112389264,-7.130121667995078,-12.000000000000002,499.76390107973737,4.428180683767062,365.2294443553605,18.304444350868287,5.5999082634750605,4.578616883317802,1,0.0,0,0,0.24799149352673444,1.0,497.5753479003906,8.18499755859375,0,0,6,18,1,10.750614978145675,352.28338623046875,20.234878540039062,355.6913757324219,18.406654357910156,1,355.6913757324219,18.406654357910156,489.1838684082031,4.402982234954834,0.8316448926925659,0.005084708333015442,4.0,4.0,0,492.12542724609375,4.38723087310791,11.858755766251344,5.460720062255859,5.562478065490723,0.24799149352673444,492.12542724609375,4.38723087310791,493.41205153330884,4.38723087310791,-1.286624287215103,0.0,0.0,0,10.283066063794347,7.355448350039601,-0.06890738538134061,7.580745220184326,-0.06262896955013275,1.839369297027588,0.09264342486858368,0.0,0.0,11.158683995601454,11.158683995601454,18.288805663596534,8.666821479797363,0.01829725131392479,0.43625310635043996,1.0,498.7045440684144,-1.2260744603530025,6,6,7,106.39987743431848,0.010501238850295674,2.3521290262148113,0.9749741077950622,364.4420166015625,14.103378295898438,4.572805533740453,6.605771112389264,0.0,0,5.39212233742276,37.09855582565069
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,373.3876305506263,16.65988029369508,1.3506432459387698,5.711670531121836,0,1,6,364.5087977649548,13.903857959475133,369.4978923503665,9.134570509486855,37328,365.78338623046875,15.734877586364746,367.6354064941406,10.852983474731445,0.9281320571899414,1,4.36846852650686,7.0586297661066055,106,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_11_s_046_v3d.jpg,372.0369873046875,10.948209762573242,505.68649736411317,3.1203029544250804,6,4.657358285000955,4.657358285000955,1,4.657358285000955,-60.69560419908559,-12.000000000000002,498.4840044318627,4.385493569590471,364.458840561066,19.297279400290364,11.275427791587834,5.289614943867173,1,0.0,0,0,0.4839460121429339,1.0,501.8237609863281,7.539207458496094,1,1,6,18,1,11.211644707900776,365.78338623046875,11.234877586364746,361.61846923828125,12.848804473876953,1,361.61846923828125,12.848804473876953,493.9058837890625,-2.209336519241333,0.8041208982467651,0.09341123700141907,4.0,4.0,1,496.8511962890625,-2.219503879547119,7.922707510607985,5.469322204589844,5.5749006271362305,0.4839460121429339,496.8511962890625,-2.219503879547119,496.8511962890625,2.23698264955463,0.0,-4.456486529101749,0.0,0,17.612325208554324,5.407354375744832,-0.006502113631234539,7.449134349822998,-0.02955428510904312,1.6001325845718384,0.11031835526227951,0.0,0.0,7.741823451379368,7.741823451379368,68.43742765046495,8.13979721069336,0.024606605991721153,0.04962576315272399,1.0,503.2056193020379,-0.5167598328779017,6,6,7,101.89880220069497,0.0523603882676571,2.4808780620752486,2.7917760648220433,367.6354064941406,10.852983474731445,4.5566221589560545,4.657358285000955,0.0,0,4.402610779715896,38.317158818244934
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,375.89773080600077,13.264111396540876,1.147944429047655,5.745405551661726,0,1,6,370.5931027871276,5.818827041169712,372.0364411872035,5.580602137915108,36891,370.28338623046875,6.734878063201904,372.0140686035156,5.701933860778809,0.9118365049362183,1,1.4257657125086334,7.351693697273731,107,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_016_v3d.jpg,374.7497863769531,7.51870584487915,510.053981924262,3.3344396977131363,6,4.372730946212488,4.372730946212488,1,4.372730946212488,-51.65537136760159,9.040232831483994,502.0697296185796,-1.7328333386008918,367.66716259871055,10.366219430989979,7.633602898187259,4.31477867636669,1,0.0,0,0,0.6775383727586642,1.0,506.0459899902344,7.6080098152160645,1,1,6,18,1,9.013355660143771,370.28338623046875,2.2348780632019043,367.5272521972656,8.816800117492676,1,367.5272521972656,8.816800117492676,504.7996520996094,-1.788276195526123,0.5729928016662598,0.32310643792152405,4.0,4.0,1,507.6571350097656,-1.8021336793899536,4.474335470192752,5.448856830596924,5.548879146575928,0.6775383727586642,507.6571350097656,-1.8021336793899536,507.6571350097656,-1.8021336793899536,0.0,0.0,0.0,0,20.71027950630865,5.1227234252259235,0.008778150412962645,7.59573221206665,-0.09785948693752289,1.8577719926834106,0.04258405417203903,0.0,0.0,-5.213159361362689,-5.213159361362689,46.442212006238904,8.702013969421387,-0.11050255596637726,0.3978810080174551,1.0,509.94224644011706,0.052317311253916025,6,6,7,95.16217506261583,0.11500974809959577,0.11173548414495826,3.2230012658541627,372.0140686035156,5.701933860778809,6.7606208289977285,4.372730946212488,2.387889882785241,0,3.284023778554858,41.378330904990435
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,375.93737211379846,8.04392675625234,0.9444827095015572,5.771603863109639,0,1,6,372.54929900772913,-1.0038780400378355,374.59996793037067,1.9916646974810686,36454,374.78338623046875,-2.2651219367980957,374.3370666503906,2.094961166381836,0.9670869708061218,1,3.577557486804528,6.6086831502616405,108,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_010_v3d.jpg,374.9928894042969,2.2723228931427,514.4644400993593,0.48286261758849597,6,5.25201229607991,5.25201229607991,1,5.25201229607991,-87.34696811419302,-12.000000000000002,513.5501380836739,-1.8519523919084455,373.5775343489512,0.9499863829666029,1.9369573508049391,4.043907825413299,1,0.0,0,0,0.7146083937919513,1.0,510.3168640136719,4.606096267700195,1,1,6,18,1,-15.374619536081997,370.28338623046875,2.2348780632019043,368.2481994628906,2.9151549339294434,1,368.2481994628906,2.9151549339294434,510.0210876464844,-4.631878852844238,0.5055927634239197,0.17071813344955444,4.0,4.0,1,512.6493530273438,-4.644789218902588,4.149181351542173,5.420833587646484,5.515232563018799,0.7146083937919513,512.6493530273438,-4.644789218902588,512.6493530273438,-4.381056241665165,0.0,-0.2637329772374222,0.0,0,15.840275268305078,6.001793836255074,-0.05120887994304206,7.797194957733154,-0.004188999533653259,1.9273791313171387,0.1285412609577179,0.0,0.0,-17.430331046534253,-17.430331046534253,69.91663706765875,8.86341667175293,0.09779072552919388,0.11240665606605349,1.0,514.2275760400553,-0.15389171814142186,6,6,7,90.87684546267761,0.1548625038781409,0.23686405930402543,2.5451826616532447,374.3370666503906,2.094961166381836,4.290288095677308,5.25201229607991,0.0,0,0.67938256281772,37.83743316307664
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,377.8034161087406,5.905192112578956,0.7405498978031027,5.790255112602321,0,1,6,373.8922037592793,1.635997036829946,376.3196696388413,-0.41591769437783555,36673,374.78338623046875,2.2348780632019043,374.71002197265625,2.0313849449157715,0.9753451347351074,1,0.9083822036959622,7.219953928142786,109,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_029_v3d.jpg,377.0628662109375,0.11493699997663498,517.42312679107,0.9133169500746877,6,2.989835760048043,2.989835760048043,1,2.989835760048043,-46.18453479407008,12.000000000000002,516.4090812248759,-4.547224007533164,373.87012783243165,-3.7401073704516694,5.0054915294659255,4.716411358143633,1,0.0,0,0,0.3456666873729602,1.0,513.141845703125,4.881444454193115,1,1,6,18,1,-24.146521876384373,374.78338623046875,2.2348780632019043,371.7860107421875,5.002838134765625,1,371.7860107421875,5.002838134765625,510.3785705566406,-0.5396021604537964,0.654589056968689,0.005202502012252808,4.0,4.0,1,513.435791015625,-0.5534067749977112,3.8751684101080692,5.476113796234131,5.581732749938965,0.3456666873729602,513.435791015625,-0.5534067749977112,513.435791015625,-2.62687397336778,0.0,2.0734671983700688,0.0,0,14.075408351439503,3.7372421784622785,0.019813495892699897,7.606224536895752,-0.05625634640455246,1.7602581977844238,0.08287617564201355,0.0,0.0,-18.251981116050285,-18.251981116050285,27.9325536780198,8.504867553710938,-0.03966406732797623,0.10643865605138592,1.0,514.4960860172866,0.11264158272242643,6,6,7,90.60833548544625,0.1573595959447251,2.9270407737833466,4.6163887768477085,374.71002197265625,2.0313849449157715,0.3783353120476045,2.989835760048043,0.0,0,3.034575544499546,39.63379701599479
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,379.70449771662624,7.108974662123075,0.5364374138918812,5.801360693273893,0,1,6,373.4319956875558,5.122338260165588,376.4667798872789,-0.6218720421904642,36892,374.78338623046875,6.734878063201904,374.74444580078125,2.28692626953125,0.9787001609802246,1,3.124433781717654,6.890397984534502,110,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_063_v3d.jpg,379.1680603027344,1.3076139688491821,517.6762248325051,3.3196132530342943,6,2.419570316443702,2.419570316443702,1,2.419570316443702,29.533294853381907,12.000000000000002,516.742582625834,-1.006050972581161,375.49623384453895,-0.7726631056992312,4.220173248338944,4.599222936601245,1,0.0,0,0,0.40839202273253356,1.0,513.2672729492188,7.128102779388428,1,1,6,18,1,-25.169909031106563,374.78338623046875,2.2348780632019043,372.3306884765625,7.506960868835449,1,372.3306884765625,7.506960868835449,508.657470703125,1.3591121435165405,0.6304906010627747,0.024990975856781006,4.0,4.0,1,511.7921142578125,1.3443279266357422,7.217593859239682,5.491333961486816,5.6006083488464355,0.40839202273253356,511.7921142578125,1.3443279266357422,511.7921142578125,1.0177958649275194,0.0,0.3265320617082228,0.0,0,13.032116475752675,3.024458984098468,-0.0048641641360890435,7.467681407928467,-0.07650251686573029,1.6589632034301758,0.05489899963140488,0.0,0.0,-17.67655538250708,-17.67655538250708,47.209850235888986,8.244145393371582,-0.08058539032936096,0.3376815857084631,1.0,514.3081519318508,0.28918378181489707,6,6,7,90.79626957088206,0.15561184445101367,3.3680729006542833,5.048111091484765,374.74444580078125,2.28692626953125,0.25784950752136976,2.419570316443702,0.0,0,4.530719351731819,40.095694828778505
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,384.5972978562665,2.630029584732741,0.3324357957195933,5.804933692780226,0,1,6,377.74355199853534,7.258594502241183,380.30878227426126,-6.000675383965792,36893,379.28338623046875,6.734878063201904,378.320068359375,0.663769543170929,0.8905131220817566,1,6.619976386294122,6.47180899977684,111,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_054_v3d.jpg,384.2648620605469,-3.1749041080474854,524.2862556744204,4.861640729143047,6,6.787514749018671,6.787514749018671,1,6.787514749018671,-41.33087336977138,-12.000000000000002,519.5994428398317,1.1431165983590703,378.2174220563227,-1.2348679438710568,6.3510055048790175,4.945146573427186,1,0.0,0,0,0.6818763898647204,1.0,519.7557983398438,8.506203651428223,1,1,6,18,1,-33.612237373655475,383.78338623046875,6.734878063201904,379.2578125,7.4187421798706055,1,379.2578125,7.4187421798706055,512.7555541992188,6.944668769836426,0.5651054978370667,0.2519546151161194,4.0,4.0,1,515.4848022460938,6.930287837982178,12.627758804136372,5.422705173492432,5.515552997589111,0.6818763898647204,515.4848022460938,6.930287837982178,515.4848022460938,3.6182126416358593,0.0,3.312075196346319,0.0,0,16.67652687069615,7.537316406161851,-0.05468075600602349,7.745396137237549,-0.06371641904115677,2.0086350440979004,0.09959007799625397,0.0,0.0,-28.098743252099414,-28.098743252099414,13.232130117671964,8.991267204284668,0.010211287066340446,0.2141256787540529,1.0,517.7072572864828,2.2553468543918256,6,6,7,87.3971642162501,0.18722288215640867,6.578998387937645,0.9578813882188779,378.320068359375,0.663769543170929,3.9267944229171547,6.787514749018671,0.0,0,7.076438903152582,36.38131497427821
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,389.3594250319178,-7.651757107566676,0.12883421160527816,5.800998820472874,0,1,6,390.0704873699237,-5.228285726616215,386.84753947282695,-15.154935461957791,36238,388.28338623046875,-6.765121936798096,388.41900634765625,-10.86495590209961,0.9259673953056335,1,5.873622411603718,6.920002866536379,112,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_11_s_029_v3d.jpg,389.2305908203125,-13.45275592803955,535.5359589272762,2.9285404027335495,6,11.414582784722255,11.414582784722255,1,11.414582784722255,-64.21255850285151,-12.000000000000002,526.8714200021702,6.670327937417773,386.8792995167733,-3.767323666643229,9.966753176646632,4.187642470931736,1,0.0,0,0,0.6989341365135089,1.0,530.890380859375,6.405138969421387,1,1,6,18,1,-49.444004279589855,388.28338623046875,-6.765121936798096,388.71685791015625,-3.24031925201416,1,388.71685791015625,-3.24031925201416,526.9271850585938,8.446356773376465,0.5340914130210876,0.22479209303855896,4.0,4.0,1,529.6542358398438,8.434022903442383,8.244533601576284,5.431361675262451,5.527831077575684,0.6989341365135089,529.6542358398438,8.434022903442383,529.6542358398438,8.434022903442383,0.0,0.0,0.0,0,24.143239915960077,11.251416161944475,-0.011017795652151108,7.83721399307251,-0.05789908766746521,1.9090367555618286,0.07254856079816818,0.0,0.0,-54.41679625259313,-54.41679625259313,9.795762250258383,8.785612106323242,-0.047007713466882706,0.15129880258834266,1.0,532.958455536442,3.772255165405039,6,6,7,72.1459659662909,0.32905614492213875,2.577503390834181,3.5773687916497448,388.41900634765625,-10.86495590209961,15.326449650312968,11.414582784722255,3.9118668655907136,0,2.712080074502131,51.65623500943184
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,388.0967878972519,-9.81608815223794,-0.0740800226699855,5.789592313460302,0,1,6,389.5395898150659,-9.642299890806218,387.50780009861467,-16.07930033806052,36019,388.28338623046875,-11.265122413635254,388.3861999511719,-14.25258731842041,0.9432848691940308,1,4.752373969223268,6.740577984601259,113,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_10_s_000_v3d.jpg,388.1708679199219,-15.605680465698242,536.6719142600855,0.8148464389991338,6,2.3996034444185166,2.3996034444185166,1,2.3996034444185166,-116.20755612476795,-12.000000000000002,532.5961696443571,8.384196383254753,391.951612547677,-7.875949445031801,8.604810956212349,4.134095189900955,1,0.0,0,0,0.6845249908006564,1.0,531.9176635742188,4.119697093963623,1,1,6,18,1,-54.34831371348253,388.28338623046875,-6.765121936798096,387.8321533203125,-7.403474807739258,2,387.8321533203125,-7.403474807739258,529.8006591796875,5.3066582679748535,0.5602898597717285,0.43400657176971436,4.0,4.0,1,532.6257934570312,5.294846057891846,6.043320407863415,5.43825626373291,5.536239147186279,0.6845249908006564,532.6257934570312,5.294846057891846,532.6257934570312,5.9047301484336705,0.0,-0.6098840905418248,0.0,0,14.335428782912608,2.999478850082523,-0.012357457647690133,7.922722339630127,0.05702291801571846,1.994490146636963,0.21635550260543823,0.0,0.0,-54.46232220802562,-54.46232220802562,61.74523391674233,9.013468742370605,0.2498413622379303,0.09108396667655864,1.0,535.6960162773787,1.7765387371076429,6,6,7,69.40840522535419,0.35451494268627265,0.9758979827067833,5.52311889521161,388.3861999511719,-14.25258731842041,3.3877902639469823,2.3996034444185166,0.9881868195284658,0,1.3701200490805467,37.7468578517437
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,389.691629446107,-12.108110095885902,-0.27602192108050283,5.770761821838707,0,1,6,389.5221355676072,-10.0070597859055,389.18997965270336,-18.4343517137847,36019,388.28338623046875,-11.265122413635254,388.7571716308594,-15.62336254119873,0.9643389582633972,1,5.668159001266557,6.7931958474218845,114,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_060_v3d.jpg,389.9676513671875,-17.87887191772461,539.5660453964534,0.9556835769959018,6,2.8975558896997113,2.8975558896997113,1,2.8975558896997113,-51.67633477454578,12.000000000000002,536.2463185193917,5.461171219949402,391.704365412703,-12.558737543180865,5.596427917796563,3.93334262205925,1,0.0,0,0,0.6601559476888552,1.0,534.7097778320312,4.085262298583984,1,1,6,18,1,-54.46232220802562,388.28338623046875,-6.765121936798096,387.71929931640625,-7.464198589324951,3,387.71929931640625,-7.464198589324951,529.784423828125,5.179530143737793,0.6045972108840942,0.3443974256515503,4.0,4.0,1,532.8195190429688,5.16073751449585,7.954933499936561,5.477156162261963,5.58305549621582,0.6601559476888552,532.8195190429688,5.16073751449585,532.8195190429688,5.16073751449585,0.0,0.0,0.0,0,10.304320116329738,3.621336240369452,0.06639592199764756,7.84863805770874,-0.08376257121562958,1.969477891921997,0.0010129734873771667,0.0,0.0,-54.46232220802562,-54.46232220802562,2.785987433479842,8.952433586120605,-0.17613980174064636,0.1912462961961278,1.0,537.0270848666768,1.2816638952565815,6,6,7,68.07733663605612,0.36689362912723,2.5389605297766593,4.9510821680090285,388.7571716308594,-15.62336254119873,1.4200861588344276,2.8975558896997113,0.0,0,2.559801503956345,39.304752834141254
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,392.49161345595,-12.46726577309009,-0.4767092979562205,5.744566273418698,0,1,6,394.1151190447275,-9.257897016849508,390.3612011280468,-20.074061779265534,36020,392.78338623046875,-11.265122413635254,391.7342529296875,-15.882194519042969,0.935275673866272,1,7.039164783929432,6.821371149271727,115,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_10_s_016_v3d.jpg,392.96832275390625,-18.21183204650879,541.5810910145834,3.2039011766262937,6,3.019087812308977,3.019087812308977,1,3.019087812308977,-6.331745386798444,12.000000000000002,536.6753216762729,5.137354261923716,391.69021773541857,-13.096046554966918,5.273026989666722,4.341930652122458,1,0.0,0,0,0.6697862194812672,1.0,536.6294555664062,6.1549482345581055,1,1,6,18,1,-54.46232220802562,388.28338623046875,-6.765121936798096,392.4490966796875,-6.58991003036499,1,392.4490966796875,-6.58991003036499,531.8221435546875,9.536494255065918,0.5571123361587524,0.11340543627738953,4.0,4.0,1,534.9028930664062,9.521769523620605,9.1931381086651,5.489938735961914,5.599327087402344,0.6697862194812672,534.9028930664062,9.521769523620605,534.9028930664062,7.592501524067806,0.0,1.9292679995527986,0.0,0,14.789203434026582,3.768958689357068,-0.031198314312268407,7.735587120056152,-0.08851020038127899,1.7897322177886963,0.05555436387658119,0.0,0.0,-54.46232220802562,-54.46232220802562,48.13057682122718,8.521977424621582,-0.09036767482757568,0.11136671326099515,1.0,538.968098467153,3.553771563337744,6,6,7,66.13632303557986,0.3849446889532303,2.6129925474303946,4.716499307747176,391.7342529296875,-15.882194519042969,2.988311739525667,3.019087812308977,0.0,0,2.6363116925781664,37.361903581768274
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,392.54734233535385,-12.13907915839226,-0.6758632310524103,5.711075718316725,0,1,6,394.24628168483287,-9.797652263381707,390.3612011280468,-20.074061779265534,36020,392.78338623046875,-11.265122413635254,391.7602233886719,-15.929414749145508,0.9341428279876709,1,6.616569884292854,6.791882216930389,116,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_10_s_036_v3d.jpg,393.22320556640625,-17.850154876708984,541.5810910145834,3.6215284372767207,6,0.442465392163395,0.442465392163395,1,0.442465392163395,54.82670370771811,12.000000000000002,535.5145909236919,9.33599146291684,394.43212831329606,-9.711112787745726,8.228335210348629,4.027065687038637,1,0.0,0,0,0.668352504257001,1.0,536.394775390625,6.391051292419434,1,1,6,18,1,-54.46232220802562,388.28338623046875,-6.765121936798096,392.4668884277344,-7.288857936859131,1,392.4668884277344,-7.288857936859131,532.4012451171875,9.1447172164917,0.5896943807601929,0.18847352266311646,4.0,4.0,1,535.47607421875,9.129405975341797,8.114473184765993,5.481697082519531,5.588480472564697,0.668352504257001,535.47607421875,9.129405975341797,535.47607421875,9.129405975341797,0.0,0.0,0.0,0,10.55650469249648,0.5530547371119523,-0.00546526352373653,7.744570732116699,-0.06411745399236679,1.9639688730239868,0.10697612166404724,0.0,0.0,-54.46232220802562,-54.46232220802562,109.28902591574374,8.881393432617188,0.010253677144646645,0.0006976089826152097,1.0,539.0216181715757,3.5474583938241246,6,6,7,66.08280333115718,0.3854424120944626,2.559472843007711,7.302105339953304,391.7602233886719,-15.929414749145508,0.053890767955150166,0.442465392163395,0.0,0,2.4144480715064,38.66409184411168
