protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,424.33414865248807,101.38244253619439,0.18507028334744996,-5.379810271422799,0,1,6,422.53521762319264,99.31980851811004,423.0968064867803,110.01260373313029,41502,424.28338623046875,101.23487854003906,423.9779052734375,105.69123840332031,0.9687555432319641,1,6.532722743107936,9.09480219706893,27,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_002_v3d.jpg,424.1490783691406,106.76225280761719,108.85536389462317,-3.4164392652863116,0,1.8245104385120956,1.8245104385120956,1,1.8245104385120956,-35.7982027628033,-12.000000000000002,101.70749516306094,-9.998734724630452,419.3760629435447,98.29839052939158,9.716925486888691,4.701480944195219,1,0.0,0,0,0.7309864925182239,1.0,107.37444305419922,-8.591714859008789,1,1,6,18,1,17.93889386252676,424.28338623046875,87.73487854003906,422.72607421875,89.70611572265625,1,422.72607421875,89.70611572265625,102.24820709228516,-19.20511245727539,0.4758144021034241,0.3342228829860687,4.0,4.0,1,105.16427612304688,-19.216428756713867,16.22540590760988,5.453508377075195,5.55448055267334,0.7309864925182239,105.16427612304688,-19.216428756713867,105.16427612304688,-12.554862437285522,0.0,-6.661566319428346,0.0,0,20.85635074095109,2.28063769715898,0.0012652753695472844,5.772185325622559,-0.06036166101694107,0.3074372410774231,-0.0051886532455682755,0.0,0.0,17.93889386252676,17.93889386252676,53.73709662533006,5.854333877563477,-0.12072234600782394,0.13912683740995246,1.0,108.36263715705446,-4.382665142081632,0,0,1,37.74006644558254,0.7416881035396434,0.49272673756870233,3.947674887110463,423.9779052734375,105.69123840332031,2.7788119989316296,1.8245104385120956,0.954301560419534,0,1.0846068794286625,51.18908500298858
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,426.93603424252285,101.37655895349937,0.3745718401790987,-5.389607733512346,0,1,6,423.41271156324484,99.6038892900694,425.2814852659956,110.71987384150935,41502,424.28338623046875,101.23487854003906,424.4669189453125,105.91419982910156,0.9692167043685913,1,6.397763070279039,8.908081334084272,28,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_099_v3d.jpg,426.56146240234375,106.76616668701172,111.15167667265675,-4.15573600377836,0,2.4123872081623405,2.4123872081623405,1,2.4123872081623405,0.09295724519248237,12.000000000000002,108.0428521680749,-10.0,425.40381971582025,100.24849264881684,6.619683637291208,5.550154425611823,1,0.0,0,0,0.4110681178009883,1.0,109.8480224609375,-9.398699760437012,1,1,6,18,1,17.93889386252676,424.28338623046875,87.73487854003906,422.3652648925781,91.99713897705078,1,422.3652648925781,91.99713897705078,102.61058044433594,-16.914335250854492,0.6449118852615356,0.02923409640789032,4.0,4.0,1,105.77366638183594,-16.922815322875977,13.853566653692623,5.495762825012207,5.60536003112793,0.4110681178009883,105.77366638183594,-16.922815322875977,105.77366638183594,-12.02826239437163,0.0,-4.894552928504346,0.0,0,16.95914468449714,3.0151836064250457,-0.04256330973001253,5.5096588134765625,-0.08387269079685211,0.1513257920742035,0.013756639324128628,0.0,0.0,17.93889386252676,17.93889386252676,17.845936617334278,5.531236171722412,-0.09471417963504791,0.053805268081608244,1.0,108.89655037445077,-4.321160305226178,0,0,1,37.20615322818624,0.7453424727212598,2.2551262982059797,3.097271605314222,424.4669189453125,105.91419982910156,0.5374441074819576,2.4123872081623405,0.0,0,2.261185490040506,51.62903293967247
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,432.79024069470444,103.42482115399517,0.5649599329857036,-5.392477735164984,0,1,6,428.8219220516453,101.35507254170983,431.00904389271363,112.57411944008712,41503,428.78338623046875,101.23487854003906,429.4942321777344,106.58626556396484,0.9311960935592651,1,5.2742185527082075,9.195519145578146,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_084_v3d.jpg,432.22528076171875,108.81729888916016,117.17190545255681,-3.9487887729523488,0,6.023784667356861,6.023784667356861,1,6.023784667356861,19.907678812117467,12.000000000000002,112.24188309616896,-10.0,429.3987170353969,101.54180473069415,7.805272432710564,5.601040559171701,1,0.0,0,0,0.6314441995656863,1.0,116.04850006103516,-9.25312328338623,1,1,6,18,1,17.93889386252676,428.78338623046875,87.73487854003906,427.7693176269531,94.87372589111328,1,427.7693176269531,94.87372589111328,108.63790893554688,-15.84205436706543,0.656800389289856,0.20891334116458893,4.0,4.0,1,111.61601257324219,-15.85023307800293,13.134394627566188,5.4612717628479,5.563745975494385,0.6314441995656863,111.61601257324219,-15.85023307800293,111.61601257324219,-12.391882929283383,0.0,-3.458350148719547,0.0,0,18.144217550139516,6.291881893968313,-0.09134920686483383,5.959122180938721,-0.02760894224047661,0.6259342432022095,0.06548371911048889,0.0,0.0,17.93889386252676,17.93889386252676,1.968784949590705,6.561278820037842,0.0474417507648468,0.04795773621726079,1.0,113.8864614397401,-5.230191794980174,0,0,1,32.216242162896904,0.7794959205510866,3.2854440128167113,0.06466248641814065,429.4942321777344,106.58626556396484,5.072036148221088,6.023784667356861,0.0,0,3.5264906162097063,51.24951899051666
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,434.8963225520969,102.89120550587872,0.755972210299999,-5.388366027324412,0,1,6,428.9462662826054,101.39532786827964,432.58486956240245,113.08427882955473,41503,428.78338623046875,101.23487854003906,430.99127197265625,107.41486358642578,0.9005100727081299,1,6.357425464319468,8.983584120869637,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_091_v3d.jpg,434.1403503417969,108.27957153320312,118.82825358743435,-5.050221050476889,0,1.9891310177776491,1.9891310177776491,1,1.9891310177776491,-15.684071294549526,-12.000000000000002,114.12202741617885,-9.997704348997258,431.18675209391813,102.12307795696383,6.8283347724132675,5.539389853296295,1,0.0,0,0,0.6218687759673969,1.0,117.88784790039062,-10.409476280212402,1,1,6,18,1,17.93889386252676,424.28338623046875,96.73487854003906,427.5405578613281,95.11166381835938,1,427.5405578613281,95.11166381835938,108.49356079101562,-15.545225143432617,0.674210250377655,0.12132640182971954,4.0,4.0,1,111.6896743774414,-15.557280540466309,12.702661621231982,5.496435165405273,5.60597038269043,0.6218687759673969,111.6896743774414,-15.557280540466309,111.6896743774414,-12.373787829343463,0.0,-3.1834927111228453,0.0,0,15.557491613511052,2.486412712459863,0.002295651002742481,5.4445390701293945,-0.13910967111587524,0.08143754303455353,-0.05017120763659477,0.0,0.0,17.93889386252676,17.93889386252676,33.62296515707629,5.326175212860107,-0.23842458426952362,0.09212258831713617,1.0,115.56593373186307,-4.9029676357297305,0,0,1,30.536769870773938,0.7909910691740082,3.2623198555712776,3.4554080523517454,430.99127197265625,107.41486358642578,1.7110531348867883,1.9891310177776491,0.0,0,3.265641500258298,50.29171099886298
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,436.02562088563894,110.47749238894956,0.9473432977483373,-5.377228680386377,0,1,6,430.0632393376542,101.75693785012997,435.6535593717479,114.07773955919896,41503,428.78338623046875,101.23487854003906,433.70965576171875,108.86381530761719,0.9228519201278687,1,7.987744358292132,8.893932215869427,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_010_v3d.jpg,435.0782775878906,115.85472106933594,122.0537491101914,1.8677827545533021,0,7.632994039938599,7.632994039938599,1,7.632994039938599,82.94176903853048,12.000000000000002,119.53866726593486,-10.0,436.3407720048653,103.78923259850768,12.131360360346312,4.370611131626614,1,0.0,0,0,0.6624872790611163,1.0,121.29883575439453,-3.5398190021514893,1,1,6,18,1,17.93889386252676,424.28338623046875,96.73487854003906,427.7686462402344,98.70734405517578,1,427.7686462402344,98.70734405517578,109.81803894042969,-12.194599151611328,0.6003584265708923,0.23588335514068604,4.0,4.0,1,112.81098937988281,-12.202548027038574,16.834572038980568,5.464107036590576,5.566549301147461,0.6624872790611163,112.81098937988281,-12.202548027038574,112.81098937988281,-12.202548027038574,0.0,0.0,0.0,0,12.43772989446273,7.772354516743512,-0.16515587270259857,5.763608455657959,-0.029726967215538025,0.5018843412399292,0.10264578461647034,0.0,0.0,17.93889386252676,17.93889386252676,65.00287517600371,6.226250171661377,0.10231506824493408,0.6182057057767223,1.0,118.59844554176296,-4.361724956519218,0,0,1,27.50425806087405,0.8117470971948693,3.455303568428448,1.8693855842806402,433.70965576171875,108.86381530761719,3.080433656968014,7.632994039938599,0.0,0,7.1236148879839405,51.801815163344145
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,436.37900907871403,111.40035190840939,1.1388052212921347,-5.3590322468640466,0,1,6,436.6364754576531,104.13816723291049,436.06521706200147,114.21101003446088,41724,437.78338623046875,105.73487854003906,437.047607421875,110.10830688476562,0.9519752264022827,1,5.98427915079652,8.898278698325157,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_003_v3d.jpg,435.2402038574219,116.75938415527344,122.48644192677314,2.67859243771012,0,0.9190404864978842,0.9190404864978842,1,0.9190404864978842,79.85205048477007,-3.089718553760399,114.08915449240753,-9.995803484949748,431.1548917985809,102.11476146837639,15.20377414524734,4.012142569153454,1,0.0,0,0,0.6294415133035556,1.0,121.9192886352539,-2.7706682682037354,1,1,6,18,1,17.93889386252676,437.78338623046875,96.73487854003906,433.9617614746094,103.28767395019531,1,433.9617614746094,103.28767395019531,117.1208267211914,-9.744434356689453,0.6604416370391846,0.2518780827522278,4.0,4.0,1,120.08300018310547,-9.752659797668457,12.661459803466938,5.460392475128174,5.562302112579346,0.6294415133035556,120.08300018310547,-9.752659797668457,120.08300018310547,-9.752659797668457,0.0,0.0,0.0,0,17.146865332532553,1.1487929432598925,0.004196515050252439,5.867730140686035,-0.07199022173881531,0.5171386003494263,0.011163233779370785,0.0,0.0,17.93889386252676,17.93889386252676,61.913156622243314,6.240335941314697,-0.09624235332012177,0.5586290991617525,1.0,122.157431028764,-4.205831164310231,0,0,1,23.945272573873012,0.8361065744614953,0.3290108980091446,4.948689654188151,437.047607421875,110.10830688476562,3.5623981488785432,0.9190404864978842,2.643357662380659,0,6.892280936167904,49.681481905281544
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,440.90345209687996,112.2354752200707,1.3300878390674842,-5.3337539059058665,0,1,6,440.71799313537576,105.20631857601107,440.22461799836873,115.55757868292511,41725,442.28338623046875,105.73487854003906,440.1811828613281,110.46998596191406,0.9332484602928162,1,5.290969629448078,9.375788271427155,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_041_v3d.jpg,439.5733642578125,117.56922912597656,126.8583823740436,2.114442938368775,0,4.408188735987445,4.408188735987445,1,4.408188735987445,10.586151612285553,-12.000000000000002,125.08540763886893,-9.809798477714791,441.5592780594052,105.6785975559861,12.05532964130845,3.7932477598532715,1,0.0,0,0,0.7759941207206622,1.0,126.48100280761719,-3.3696837425231934,1,1,6,18,1,17.93889386252676,437.78338623046875,96.73487854003906,438.35662841796875,102.3674087524414,1,438.35662841796875,102.3674087524414,121.01860046386719,-11.973591804504395,0.3939823508262634,0.647170901298523,4.0,4.0,1,124.11565399169922,-11.979955673217773,14.358782371831198,5.481135368347168,5.587584018707275,0.7759941207206622,124.11565399169922,-11.979955673217773,124.11565399169922,-11.979955673217773,0.0,0.0,0.0,0,14.740575752411523,5.157939638348612,-0.05069243750257725,5.845056056976318,-0.010892771184444427,0.4719889760017395,0.09688869118690491,0.0,0.0,17.93889386252676,17.93889386252676,7.352742250241208,6.157306671142578,0.07415439188480377,0.10033710628909219,1.0,125.25006746473689,-4.826884032014444,0,0,1,20.85263613790012,0.8572741255041104,1.6083149093067135,1.4368673209888732,440.1811828613281,110.46998596191406,3.1543789863601983,4.408188735987445,0.0,0,7.1252155726874555,51.06318509206176
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,448.7771753845266,114.56191491957283,1.5209192810109233,-5.30138158921624,0,1,6,443.5955584813947,106.13790447939847,447.85089668432033,118.02651782585907,41725,442.28338623046875,105.73487854003906,445.423095703125,112.3770523071289,0.8677021861076355,1,6.501296633217345,9.474875405430794,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_077_v3d.jpg,447.2562561035156,119.86329650878906,134.87435312544426,1.9306354783867887,0,8.018077841331785,8.018077841331785,1,8.018077841331785,16.625322888456363,6.039171276170808,132.26618982552964,-9.966316174715757,448.4391782633378,107.74138784723405,12.179489908665335,3.8297243651135124,1,0.0,0,0,0.6150551842487231,1.0,134.68849182128906,-3.5814692974090576,1,1,6,18,1,17.93889386252676,437.78338623046875,101.23487854003906,440.593017578125,105.01115417480469,1,440.593017578125,105.01115417480469,123.9605484008789,-10.147183418273926,0.6865985989570618,0.1784069836139679,4.0,4.0,1,127.00972747802734,-10.15944766998291,14.422983294329248,5.471777439117432,5.576047420501709,0.6150551842487231,127.00972747802734,-10.15944766998291,127.00972747802734,-10.15944766998291,0.0,0.0,0.0,0,12.874573197740766,8.126631614025243,0.03368382528424263,5.579300403594971,-0.09687529504299164,0.27381500601768494,0.0033481717109680176,0.0,0.0,17.93889386252676,17.93889386252676,1.3135709740704,5.666186809539795,-0.13723208010196686,0.468618195373139,1.0,130.82452878859795,-4.627051014663796,0,0,1,15.278174814039062,0.8954285277595417,4.049824336846314,2.438777437736814,445.423095703125,112.3770523071289,5.5780419760025195,8.018077841331785,0.0,0,7.707420405067484,52.69387969747186
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.79336282121466,117.43914334611388,1.7110263954333895,-5.2619140879681465,0,1,6,449.9001786910706,113.00498195045557,451.2404259869626,119.12384745621088,42165,451.28338623046875,114.73487854003906,451.23974609375,117.71554565429688,0.9413829445838928,1,4.897331031722105,9.549595881253481,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_006_v3d.jpg,450.08233642578125,122.70105743408203,138.43708258628163,3.760000353390684,0,4.004949070464765,4.004949070464765,1,4.004949070464765,45.11816155813418,12.000000000000002,131.91859285842966,-10.0,448.118854236916,107.60228080312838,15.225909432852385,4.460542644039694,1,0.0,0,0,0.5823964165485278,1.0,138.44424438476562,-1.7731090784072876,1,1,6,18,1,17.93889386252676,442.28338623046875,105.73487854003906,447.0597839355469,112.35189819335938,1,447.0597839355469,112.35189819335938,132.3739013671875,-5.155086517333984,0.7459781765937805,0.1751750260591507,4.0,4.0,1,135.42279052734375,-5.163396835327148,9.418756499888566,5.47020959854126,5.573441982269287,0.5823964165485278,135.42279052734375,-5.163396835327148,135.42279052734375,-7.6890459126949295,0.0,2.5256490773677807,0.0,0,19.570537065577838,4.754429777525103,-0.0702719951070804,5.805725574493408,-0.1311044991016388,0.5226344466209412,-0.04194047674536705,0.0,0.0,17.93889386252676,17.93889386252676,27.17926769560742,6.197544574737549,-0.21225900948047638,0.18335427491001913,1.0,138.00267525036202,-1.339628565695819,0,0,1,8.10002835227499,0.944559353437394,0.4344073359196159,1.8007765040286436,451.23974609375,117.71554565429688,7.895120834066736,4.004949070464765,3.8901717636019715,0,5.118097776116053,52.69700428470969
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.64110199856066,122.25422046366867,1.900135201685679,-5.21536114033523,0,1,6,454.1857971747142,123.06616726980478,458.533387,121.48487799999998,42604,455.78338623046875,123.73487854003906,456.0702209472656,122.73909759521484,0.9422789812088013,1,1.9125970633129517,9.090481791645288,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_13_s_018_v3d.jpg,459.740966796875,127.4695816040039,146.102703602637,4.139636696331791,1,10.771627704508902,10.771627704508902,1,10.771627704508902,26.275831701215697,-12.000000000000002,145.93726221497445,-5.582969146006478,460.09555698766803,116.12236550419718,11.352755058536218,5.438512181197468,1,0.0,0,0,0.47995639610651886,1.0,147.05892944335938,3.055392265319824,1,1,6,18,1,17.93889386252676,442.28338623046875,128.23487854003906,451.41363525390625,122.90760803222656,1,451.41363525390625,122.90760803222656,139.76727294921875,3.546466112136841,0.7456778287887573,0.07895791530609131,4.0,4.0,1,142.21405029296875,3.5386197566986084,7.108139627360997,5.382249355316162,5.4659504890441895,0.47995639610651886,142.21405029296875,3.5386197566986084,142.21405029296875,-3.441041092430722,0.0,6.97966084912933,0.0,0,21.320512332531298,10.65989748814819,-0.1743685007095337,5.950510501861572,0.0036558061838150024,0.5692686438560486,0.13778573274612427,0.0,0.0,17.93889386252676,17.93889386252676,8.336937838688938,6.302353382110596,0.16179093718528748,0.09721174739940759,1.0,144.14558581840288,1.9519077270707428,0,0,1,1.9571177842341285,0.9866045067204438,1.9571177842341285,4.821117202647329,456.0702209472656,122.73909759521484,6.969186567566368,10.771627704508902,0.0,0,5.987641777013175,51.746318116784096
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.57085098670893,114.75200619551262,2.0879713480370303,-5.1617434993116,0,1,6,461.89246016605404,111.66242604061559,458.94735418229686,120.80355701246977,41948,460.28338623046875,110.23487854003906,459.9912414550781,118.80464172363281,0.9454158544540405,1,7.390932109666692,9.37978783622384,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_044_v3d.jpg,457.4828796386719,119.91374969482422,146.89992823601705,-1.713605191244816,1,7.8860353444439895,7.8860353444439895,1,7.8860353444439895,-106.63896194870611,-12.000000000000002,146.89992823601705,2.9044274468639344,458.05668563556566,123.56804762268357,3.6990737580681436,6.489642703793621,1,0.0,0,0,0.46856300253037364,1.0,152.3954315185547,-2.609480381011963,1,1,6,18,1,17.857995605060093,451.28338623046875,101.23487854003906,454.75750732421875,107.11195373535156,1,454.75750732421875,107.11195373535156,156.4253692626953,-10.690217971801758,0.8275874853134155,0.09242068231105804,4.0,4.0,1,159.12258911132812,-10.699897766113281,21.525224195589594,5.419068336486816,5.511977672576904,0.46856300253037364,159.12258911132812,-10.699897766113281,154.56585779554834,0.7812984926888173,4.556731315779777,-11.481196258802099,0.0,0,31.475430393690203,7.610865930464059,0.06094310060143471,6.016116142272949,-0.06589855998754501,0.5518330931663513,-0.01607290469110012,0.0,0.0,16.79019526652946,16.79019526652946,123.42915721523558,6.307018280029297,-0.14363467693328857,0.22186465092057073,1.0,149.15028269875128,-0.1458347087387473,1,1,2,89.3915900909787,0.03296848211547753,2.2503544627342364,1.8699192021710402,459.9912414550781,118.80464172363281,5.554668741528384,7.8860353444439895,0.0,0,2.7426263861060587,53.19899180904031
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.6058950953574,109.15087540326067,2.2742605738730566,-5.101092980528395,0,1,6,463.99607657833593,106.78055221207725,461.95835546742796,115.84795073069148,41730,464.78338623046875,105.73487854003906,464.22320556640625,113.24433898925781,0.9284146428108215,1,6.467776053488254,9.387117344886065,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_013_v3d.jpg,459.3316345214844,114.25196838378906,152.69856276140848,-3.073568378852654,1,5.95597701730875,5.95597701730875,1,5.95597701730875,-71.91646349061931,12.000000000000002,152.69856276140848,-9.686110811835814,464.0821507891302,106.39754142258856,9.179293420411016,6.186656188736608,1,0.0,0,0,0.4232153059876338,1.0,158.2389678955078,-3.7787442207336426,1,1,6,18,1,12.665686125764674,464.78338623046875,92.23487854003906,461.19818115234375,99.26164245605469,1,461.19818115234375,99.26164245605469,166.478759765625,-9.262269973754883,0.7472250461578369,0.0566018670797348,4.0,4.0,1,169.19558715820312,-9.27082347869873,20.4918047801208,5.427419185638428,5.522231101989746,0.4232153059876338,169.19558715820312,-9.27082347869873,160.09432822796037,-9.27082347869873,9.10125893024274,0.0,0.0,0,32.29266222366925,6.28587532043457,-0.0822613388299942,6.2761921882629395,-0.005665183067321777,0.739798903465271,0.06861092150211334,0.0,0.0,5.8305673053750695,5.8305673053750695,77.74703079599438,6.777579307556152,0.0384509339928627,0.3543152362062068,1.0,156.09969817931656,0.5836248281426597,1,1,2,82.44217461041342,0.1081467376285702,3.4011354179080797,0.3202151709541896,464.22320556640625,113.24433898925781,6.987595204179142,5.95597701730875,1.031618186870392,0,4.994275151034582,52.65220208093524
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.56602897998835,102.16881801799356,2.4587291753008236,-5.033452489818943,0,1,6,464.77815804533066,99.52334348429716,465.83519422204506,109.46732028038417,41511,464.78338623046875,101.23487854003906,464.9122314453125,105.31139373779297,0.9583427906036377,1,5.789602871836342,9.898131247609854,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_033_v3d.jpg,462.1072998046875,107.2022705078125,160.16464096034866,-4.3620691488320835,1,7.576447578313172,7.576447578313172,1,7.576447578313172,-68.50903835363923,3.407425136980091,160.16464096034866,-9.291310147883834,464.85306912650634,100.2280630288037,7.495253106393655,5.994131035319694,1,0.0,0,0,0.2788958879149333,1.0,165.74302673339844,-4.874472141265869,1,1,6,18,1,-6.067706488110589,455.78338623046875,87.73487854003906,460.4259033203125,95.50938415527344,1,460.4259033203125,95.50938415527344,169.28448486328125,-11.870670318603516,0.8583683967590332,0.023325636982917786,4.0,4.0,1,172.14688110351562,-11.87923526763916,16.17336379844454,5.449026584625244,5.548884391784668,0.2788958879149333,172.14688110351562,-11.87923526763916,166.70060697388584,-11.101488362943474,5.44627412962978,-0.7777469046956857,0.0,0,29.53639984833632,7.567618027963333,0.0022372491657733917,6.047245979309082,-0.05010675638914108,0.4630323350429535,0.0246063731610775,0.0,0.0,-17.127984340989336,-17.127984340989336,51.381054012649884,6.185417175292969,-0.060419850051403046,0.31087940290306576,1.0,163.23710457159885,-2.9467869064781986,1,1,2,75.30476821813113,0.18535866472666515,3.0724636112501855,1.5292015990040904,464.9122314453125,105.31139373779297,7.9628121304311295,7.576447578313172,0.38636455211795706,0,3.3827587067331226,54.25075115635991
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.89980198300384,101.41573487055217,2.6411044732381894,-4.9588760303267305,0,1,6,464.7178223938505,98.91267791711198,466.24330487646193,108.7956381616564,41292,464.78338623046875,96.73487854003906,465.0430908203125,104.42159271240234,0.9403496980667114,1,5.518509017028255,9.14184283465147,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_067_v3d.jpg,462.2586975097656,106.3746109008789,160.95058699848818,-4.662453095116161,1,0.8413927085804784,0.8413927085804784,1,0.8413927085804784,-79.6339079940153,-11.124869640376085,160.95058699848818,-10.0,464.7178223938505,98.91267791711198,7.856700264726551,5.686104019648337,1,0.0,0,0,0.34895071405533706,1.0,166.5599365234375,-4.980270862579346,1,1,6,18,1,-8.774630268775919,455.78338623046875,87.73487854003906,460.2531433105469,94.42643737792969,1,460.2531433105469,94.42643737792969,170.1202850341797,-12.580645561218262,0.8400573134422302,0.04731912910938263,4.0,4.0,1,173.177734375,-12.589777946472168,16.296095571716606,5.480517864227295,5.58718204498291,0.34895071405533706,173.177734375,-12.589777946472168,167.90391265773997,-11.925768678191307,5.273821717260033,-0.6640092682808616,0.0,0,23.247621886359187,1.0517180689266397,-0.006927784644853904,6.0558600425720215,-0.08054370433092117,0.5382429361343384,-0.013747140765190125,0.0,0.0,-20.24877141400713,-20.24877141400713,59.38513658000818,6.343896389007568,-0.14537663757801056,0.3959931338294188,1.0,164.06549292341185,-3.2969908176387572,1,1,2,74.47637986631813,0.1943201077934714,3.1149059249236757,5.214467333991543,465.0430908203125,104.42159271240234,0.8993720258111202,0.8413927085804784,0.05797931723064176,0,3.4010478021248773,55.54838804528117
