protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-535.9558936556742,50.845556178875306,-4.275107522861692,3.270250240154601,0,1,5,-531.5808682216891,48.51432936674399,-531.6807861328125,47.5753059387207,53908,-533.781494140625,50.50160217285156,-531.4669189453125,47.62505340576172,0.8909310698509216,1,0.8965468043374548,0.0,142,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000142.jpg,-531.6807861328125,47.5753059387207,496.2200128931391,5.796615094147718,0,3.058744594905188,3.058744594905188,1,3.058744594905188,174.24633356521244,7.087255237587106e-05,496.2200128931391,4.572328453354056,-531.5512457304443,48.792720027262526,1.2242866407936637,14.674296977682403,1,0.0,0,0,0.13887511256405283,1.0,500.817138671875,2.9970667362213135,1,1,6,18,1,173.658364688122,-543.3353881835938,36.28683090209961,-542.8468017578125,47.786739349365234,1,-542.1312255859375,47.479801177978516,506.6016845703125,6.99733304977417,0.9722567796707153,0.013118550181388855,14.91685676574707,65.36412811279297,1,502.6022644042969,7.2257304191589355,6.54029853782356,30.26287841796875,65.39862823486328,0.13887511256405283,502.6022644042969,7.2257304191589355,498.85191945269025,6.151472389084743,3.7503449516066447,1.074258030074192,0.0,0,3.808744594905188,3.8087436374996644,-0.0027005601849108534,3.359410047531128,-0.10012571513652802,0.1630742996931076,-0.020076986402273178,-0.2633586741411897,0.0,173.66286954472517,173.66286954472517,0.5834640204872727,3.4404046535491943,-0.1259792298078537,0.006390480000080559,1.0,496.0126099763864,5.724517836997323,0,0,1,233.28977533923904,0.6801192755755535,0.20740291675269873,0.3006654526259398,-531.4669189453125,47.62505340576172,2.604528764473188,3.058744594905188,0.0,0,0.21957683021247276,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-539.3922324317924,51.019056493784646,-4.3707480567924,3.107149297739722,0,1,5,-534.9437744398746,48.642221199334706,-535.021484375,47.91190719604492,53908,-533.781494140625,50.50160217285156,-534.8046264648438,48.000850677490234,0.901185929775238,1,0.6562913265054086,0.0,143,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000143.jpg,-535.021484375,47.91190719604492,499.5775734765435,5.815378903888503,0,3.3576130140007048,3.3576130140007048,1,3.3576130140007048,174.24642375577625,9.019056382393337e-05,499.5775734765435,4.860715422266887,-534.9204724980303,48.861211659245726,0.9546634816216134,14.689354554448604,1,0.0,0,0,0.13897255054481686,1.0,504.2525634765625,3.1881356239318848,0,0,6,18,1,173.6599413946032,-543.3353881835938,36.28683090209961,-547.6807250976562,48.25724792480469,1,-547.172607421875,48.37207794189453,511.70916748046875,6.643487930297852,0.9633942246437073,0.011617645621299744,16.088668823242188,66.00782775878906,0,507.7097473144531,6.876099109649658,8.201059607446588,31.454206466674805,66.0418701171875,0.13897255054481686,507.7097473144531,6.876099109649658,502.2097479905417,6.440020130665835,5.499999323911401,0.4360789789838231,0.0,0,4.107613014000705,4.107604374402568,0.008424736010800514,3.3925065994262695,-0.10024724900722504,0.1571553349494934,-0.01958467997610569,-0.27854621341052127,0.0,173.64768200545583,173.64768200545583,0.5987417503204283,3.470508337020874,-0.12691307067871094,0.005248033046058257,1.0,499.3713439121191,5.703989214750491,0,0,1,229.93104140350636,0.6847246820617522,0.20622956442440454,0.034893585425564755,-534.8046264648438,48.000850677490234,3.3587966707399906,3.3576130140007048,0.0011836567392857766,0,0.23438919789305318,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-542.8982785749886,51.29763374628742,-4.460046153113633,2.941253283640935,0,1,5,-538.3854165622762,48.85274121495604,-538.438232421875,48.356380462646484,53660,-538.5128173828125,50.53144836425781,-538.4771728515625,48.65523147583008,0.9289588928222656,1,0.21778272124573728,0.0,144,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000144.jpg,-538.438232421875,48.356380462646484,503.02217077471136,5.734922990480494,0,3.4455367797409435,3.4455367797409435,1,3.4455367797409435,172.58820642630286,-1.6582173294734017,503.02217077471136,5.098493837518991,-538.3708925638658,48.98923701058022,0.6364291529615052,14.870161995364118,1,0.0,0,0,0.16322386046237575,1.0,507.7684020996094,3.282093048095703,0,0,6,18,1,173.65565059506142,-552.7372436523438,45.862831115722656,-552.6671752929688,48.77043151855469,1,-552.4056396484375,49.64082717895508,517.0470581054688,5.9355621337890625,0.9640212059020996,0.01991201937198639,16.293081283569336,59.06890106201172,0,513.0476684570312,6.253458023071289,10.038898463388518,31.565561294555664,59.1036262512207,0.16322386046237575,513.0476684570312,6.253458023071289,505.7210363909829,6.253458023071289,7.3266320660483615,0.0,0.0,0,4.195536779740943,4.195500066459366,0.0175517092744816,3.3707005977630615,-0.09992138296365738,0.15812772512435913,-0.020009895786643028,-0.2845833802652985,0.0,173.64164483860105,173.64164483860105,1.0534384122981961,3.4491758346557617,-0.12705959379673004,0.0040875999878532245,1.0,503.0925137036806,5.441869825527211,0,0,1,226.20987161194483,0.6898270509371138,0.07034292896923944,0.074836181977882,-538.4771728515625,48.65523147583008,3.7303902197808796,3.4455367797409435,0.28485344003993607,0,0.3013773135873164,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-546.384904848182,51.57197909865148,-4.542924867713307,2.772815280292107,0,1,5,-541.8011408569909,49.18296781600633,-541.8419799804688,48.799163818359375,53412,-543.2442016601562,50.56129837036133,-541.874267578125,49.30397033691406,0.904625654220581,1,0.1413829106004563,0.0,145,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000145.jpg,-541.8419799804688,48.799163818359375,506.45366175545865,5.6547719344717855,0,3.4324269173180193,3.4324269173180193,1,3.4324269173180193,172.58818525621908,-2.1170083781402137e-05,506.45366175545865,5.258722700648038,-541.8000744532844,49.192989823599994,0.3960492338237515,15.245709392806846,1,0.0,0,0,0.17381183774154127,1.0,511.26446533203125,3.3782036304473877,0,0,6,18,1,173.65074857363018,-562.1087036132812,60.19697952270508,-558.203857421875,49.347694396972656,1,-558.9931640625,51.04826354980469,523.7465209960938,5.2330451011657715,0.9037134051322937,0.009920746088027954,16.00582504272461,55.31289291381836,0,519.7470703125,5.364558219909668,13.296576065459043,31.368480682373047,55.34698486328125,0.17381183774154127,519.7470703125,5.364558219909668,509.1816443092479,5.364558219909668,10.565426003252107,0.0,0.0,0,4.182426917318019,4.182363881986786,0.022962520739876032,3.3734524250030518,-0.09905876219272614,0.16136178374290466,-0.018714960664510727,-0.2770650228559805,0.0,173.64916319601036,173.64916319601036,1.0609779397912955,3.453568696975708,-0.12511804699897766,0.002767133959121031,1.0,506.53918112021756,5.156215469877315,0,0,1,222.76320419540787,0.6945530294693867,0.08551936475890898,0.05897449231496754,-541.874267578125,49.30397033691406,3.4584844500328886,3.4324269173180193,0.026057532714869325,0,0.505838027571787,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-549.5673157158728,51.805306669116625,-4.6193176689978515,2.602090116382252,0,1,5,-544.9192725492619,49.47317731289179,-544.947998046875,49.203216552734375,53412,-543.2442016601562,50.56129837036133,-544.7010498046875,49.7615852355957,0.9126397967338562,1,0.36166323579812604,0.0,146,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000146.jpg,-544.947998046875,49.203216552734375,509.58499650939507,5.581631659740853,0,3.132188825884853,3.132188825884853,1,3.132188825884853,172.58818309344613,-2.162772934174137e-06,509.58499650939507,5.290435358316558,-544.9171868913843,49.49277821915539,0.2911963014242935,15.359109527836061,1,0.0,0,0,0.17158453705222954,1.0,514.4537353515625,3.4829132556915283,0,0,6,18,1,173.6501937008014,-562.1087036132812,60.19697952270508,-558.1939086914062,49.344520568847656,1,-559.0560913085938,51.080650329589844,523.8125610351562,5.207498550415039,0.8950910568237305,0.007190048694610596,16.073192596435547,55.4836540222168,0,519.813232421875,5.447704792022705,10.229112683279965,31.279462814331055,55.51813888549805,0.17158453705222954,519.813232421875,5.447704792022705,512.3068539862887,5.447704792022705,7.506378435586299,0.0,0.0,0,3.882188825884853,3.8821285458723063,0.021634073786228142,3.36773419380188,-0.0990811437368393,0.15635551512241364,-0.01913585141301155,-0.30679101998008096,0.0,173.61943719888626,173.61943719888626,1.0312541054401292,3.4452805519104004,-0.12709860503673553,0.0034594479849154526,1.0,509.39851488187026,5.000268070482387,0,0,1,219.90387043375517,0.6984736717423654,0.18648162752481312,0.23554536791702674,-544.7010498046875,49.7615852355957,2.86358327134118,3.132188825884853,0.0,0,0.610539941625272,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-554.6899008736888,52.272324799219625,-4.68916845181372,2.4293339239754816,0,1,5,-549.9820511405808,50.01855660318586,-550.000732421875,49.84299087524414,53164,-547.9755249023438,50.59114074707031,-549.7938232421875,50.180084228515625,0.920800507068634,1,0.24803410144216972,0.0,147,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000147.jpg,-550.000732421875,49.84299087524414,514.6770610874305,5.480072902525816,0,5.0930772474064705,5.0930772474064705,1,5.0930772474064705,172.78364318227617,0.1954600888300172,514.6770610874305,5.343688390150654,-549.9863017289138,49.97860979102092,0.13638451237516444,15.34285841723723,1,0.0,0,0,0.16612219610764595,1.0,519.596923828125,3.5605318546295166,1,1,6,18,1,173.63942892246305,-562.1087036132812,60.19697952270508,-562.654052734375,49.629844665527344,1,-563.0216064453125,51.750244140625,527.82666015625,4.961250305175781,0.9011671543121338,0.0043520331382751465,11.486867904663086,51.979286193847656,1,523.8272094726562,5.054767608642578,9.160027296064886,26.777265548706055,52.01431655883789,0.16612219610764595,523.8272094726562,5.054767608642578,517.3838971267265,5.054767608642578,6.443312345929721,0.0,0.0,0,5.84307724740647,5.842980976235672,0.033541474434006104,3.35522723197937,-0.09979873895645142,0.16168701648712158,-0.019883137196302414,-0.3288193405487241,0.0,173.59740887831762,173.59740887831762,0.813765696041469,3.4353842735290527,-0.12945793569087982,0.0037737474188923735,1.0,514.5069808669627,5.12297899881919,0,0,1,214.79540444866268,0.7054782641966759,0.17008022046775295,1.7378500154271004,-549.7938232421875,50.180084228515625,5.1099395977624384,5.0930772474064705,0.016862350355967948,0,0.39552918660797703,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-559.8107811412661,52.73819450570347,-4.752431531891185,2.2548036975979966,0,1,5,-555.0703744656325,50.37038182285469,-555.058349609375,50.48339080810547,52916,-552.7068481445312,50.62098693847656,-555.1557006835938,50.52452850341797,0.9233513474464417,1,0.17618672651548314,0.0,148,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000148.jpg,-555.058349609375,50.48339080810547,519.774047263354,5.378408691770995,0,5.097999969527677,5.097999969527677,1,5.097999969527677,172.78356121483486,-8.196744129128739e-05,519.774047263354,5.334778864854595,-555.053733186108,50.526775718304464,0.04362982691639419,15.679921202445462,1,0.0,0,0,0.15272843776748748,1.0,524.7384033203125,3.6391117572784424,0,0,6,18,1,173.62472189767402,-576.363525390625,50.77018356323242,-572.3733520507812,49.20744323730469,1,-572.9210205078125,50.19880676269531,537.50634765625,7.551424503326416,0.9324812889099121,0.005508050322532654,11.788925170898438,50.19492721557617,0,533.5070190429688,7.717998027801514,13.930836018019914,26.944921493530273,50.23004913330078,0.15272843776748748,533.5070190429688,7.717998027801514,522.4440504672145,6.9367807871709495,11.062968575754194,0.7812172406305642,0.0,0,5.847999969527677,5.8479164051186565,0.03126279481763558,3.35392165184021,-0.0989634096622467,0.15964242815971375,-0.019483190029859543,-0.34625700026275175,0.0,173.5799712186036,173.5799712186036,0.7964100037687325,3.43302321434021,-0.1294541209936142,0.003496913422685839,1.0,519.8752045893962,5.347802532012513,0,0,1,209.42718072622927,0.7128390295397238,0.10115732604219829,1.7440783176874675,-555.1557006835938,50.52452850341797,5.372929513326435,5.097999969527677,0.27492954379875734,0,0.10568605218839738,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-563.1188860741337,52.982706593725524,-4.809071621008628,2.0787568561766983,0,1,5,-558.3539212163046,50.4894366287953,-558.309814453125,50.90394973754883,52668,-557.4381713867188,50.65082931518555,-558.342529296875,50.76649475097656,0.941204309463501,1,0.27729222653167784,0.0,149,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000149.jpg,-558.309814453125,50.90394973754883,523.051758828938,5.30424444085473,0,3.278550509489942,3.278550509489942,1,3.278550509489942,172.63002703417743,-0.1535341806574348,523.051758828938,5.519399251278024,-558.3325797433642,50.69000270202694,0.21515481042329102,15.7696119617372,1,0.0,0,0,0.1535029538531414,1.0,528.0537719726562,3.745999336242676,0,0,6,18,1,173.60905915332927,-576.363525390625,50.77018356323242,-572.3834838867188,49.18535614013672,1,-573.0167236328125,50.16178894042969,537.5975952148438,7.598360538482666,0.9304541349411011,0.005315549671649933,11.665593147277832,50.09711456298828,0,533.59814453125,7.762160301208496,10.829016657042699,26.993743896484375,50.13148498535156,0.1535029538531414,533.59814453125,7.762160301208496,525.7238919520341,7.122679125135708,7.874252579215884,0.6394811760727888,0.0,0,4.028550509489942,4.028457711607641,0.02734361535354918,3.363369941711426,-0.09965348243713379,0.16213616728782654,-0.019754307344555855,-0.30464212507331856,0.0,173.62158609379304,173.62158609379304,0.9915590596156005,3.4438068866729736,-0.12784311175346375,0.004301014134787287,1.0,523.069746068759,5.4443893427912275,0,0,1,206.23263924686648,0.7172192997043144,0.01798723982096817,0.08481943222148391,-558.342529296875,50.76649475097656,3.1960012946470595,3.278550509489942,0.0,0,0.14129449506321412,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-566.7285095838995,53.265819247419195,-4.859063783118194,1.9014508086984887,0,1,5,-561.9131776630775,50.953378629330345,-561.8694458007812,51.3643684387207,52420,-562.1695556640625,50.680667877197266,-562.0962524414062,50.894718170166016,0.9676547646522522,1,0.1922431375355164,0.0,150,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000150.jpg,-561.8694458007812,51.3643684387207,526.6401245188646,5.22305092532902,0,3.58928415030154,3.58928415030154,1,3.58928415030154,172.63002473856758,-2.295609843667396e-06,526.6401245188646,5.758476873311573,-561.9260986224563,50.83194811269128,0.5354259479825565,15.75842725689655,1,0.0,0,0,0.1348251575639364,1.0,531.673095703125,3.8464059829711914,0,0,6,18,1,173.61344357448746,-576.363525390625,50.77018356323242,-575.8827514648438,53.3045539855957,1,-575.2740478515625,53.375404357910156,540.1822509765625,4.641630172729492,0.9527531266212463,0.00467798113822937,11.050604820251465,58.45923614501953,0,536.182861328125,4.861719608306885,9.549575180680831,26.311790466308594,58.493629455566406,0.1348251575639364,536.182861328125,4.861719608306885,529.2608937021654,4.861719608306885,6.921967625959593,0.0,0.0,0,4.339284150301539,4.339123151522585,0.037379312177418675,3.369688034057617,-0.09970909357070923,0.15885773301124573,-0.019812531769275665,-0.3176294096149805,0.0,173.60859880925136,173.60859880925136,0.9785740706837823,3.448456287384033,-0.12873436510562897,0.003639598945329524,1.0,526.8159648063737,5.714062962120141,0,0,1,202.48642050925173,0.7223560150271273,0.17584028750911784,0.2195961162439226,-562.0962524414062,50.894718170166016,3.755912497785087,3.58928415030154,0.16662834748354705,0,0.5215482978450682,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-570.0302620240561,53.508970161164385,-4.902393371712343,1.7231425244456378,0,1,5,-565.1820821520106,51.27633193439728,-565.1278686523438,51.78582763671875,52172,-566.90087890625,50.71051025390625,-565.1035766601562,51.3364143371582,0.9142254590988159,1,0.09885852200401644,0.0,151,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000151.jpg,-565.1278686523438,51.78582763671875,529.9248502897856,5.148727678566723,0,3.285566516624165,3.285566516624165,1,3.285566516624165,172.63002203836044,-2.7002071614744346e-06,529.9248502897856,5.666536799661713,-565.1826574572376,51.27092524524298,0.5178091210949906,15.817890665668005,1,0.0,0,0,0.1534376647744056,1.0,534.9820556640625,3.953974723815918,0,0,6,18,1,173.61174789998472,-576.363525390625,50.77018356323242,-580.5659790039062,53.24492645263672,1,-579.5177001953125,53.05074691772461,544.3677368164062,5.41348123550415,0.9366794228553772,0.008372291922569275,16.351566314697266,52.2775764465332,0,540.3682861328125,5.62399959564209,10.454244860465982,31.67608642578125,52.3117561340332,0.1534376647744056,540.3682861328125,5.62399959564209,532.5968038679152,5.62399959564209,7.771482264897303,0.0,0.0,0,4.035566516624165,4.035453694760015,0.03017594316406091,3.3691446781158447,-0.09950801730155945,0.16143842041492462,-0.019607489928603172,-0.2982272967822072,0.0,173.62800092208414,173.62800092208414,0.9979788837237168,3.4492483139038086,-0.12726689875125885,0.003186286410915076,1.0,529.8531427416859,5.593047880956709,0,0,1,199.4492425739395,0.72652051249274,0.07170754809965274,0.08357816149167974,-565.1035766601562,51.3364143371582,3.0395878767714364,3.285566516624165,0.0,0,0.4500693443307769,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-573.1779475503145,53.74857495556645,-4.939055948751955,1.5440881086426193,0,1,5,-568.3030845513453,51.60120478185281,-568.2388916015625,52.20448684692383,52172,-566.90087890625,50.71051025390625,-568.08251953125,51.92179870605469,0.907448410987854,1,0.3891392968138518,0.0,152,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000152.jpg,-568.2388916015625,52.20448684692383,533.0627073264436,5.061592482748487,0,3.1390666327517276,3.1390666327517276,1,3.1390666327517276,172.33558969109663,-0.2944323472637998,533.0627073264436,5.689899928963448,-568.3053721108497,51.57970641440846,0.6283074462149663,15.515540997681446,1,0.0,0,0,0.13918030559080466,1.0,538.1373901367188,4.048768043518066,0,0,6,18,1,173.61743646038755,-576.363525390625,50.77018356323242,-580.6436767578125,53.30172348022461,1,-579.7919921875,53.212013244628906,544.6575317382812,5.282142639160156,0.9486948251724243,0.0055517032742500305,16.92494010925293,52.685768127441406,0,540.6581420898438,5.560153007507324,7.6117798077658705,32.24386978149414,52.7202033996582,0.13918030559080466,540.6581420898438,5.560153007507324,535.6954531668183,5.560153007507324,4.962688923025422,0.0,0.0,0,3.8890666327517276,3.888959991357587,0.02880034032535473,3.3645987510681152,-0.09997303783893585,0.16244442760944366,-0.02022675797343254,-0.2908016805352133,0.0,173.63542653833113,173.63542653833113,1.2998368472345108,3.4452178478240967,-0.12757401168346405,0.004012937267649953,1.0,532.8773021366766,5.326148195159436,0,0,1,196.42508317894885,0.7306671592827156,0.1854051897670388,0.22553211831638764,-568.08251953125,51.92179870605469,3.0359142755665234,3.1390666327517276,0.0,0,0.3230554276929402,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-576.6155415605137,54.02759780425374,-4.969057185513694,1.3645423843318645,0,1,5,-571.7221534947464,51.951920895380795,-571.646484375,52.663055419921875,51924,-571.6322021484375,50.7403450012207,-571.7782592773438,52.395477294921875,0.9233042001724243,1,0.4470907496411737,0.0,153,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000153.jpg,-571.646484375,52.663055419921875,536.4996921530753,4.966151677908199,0,3.438309707650685,3.438309707650685,1,3.438309707650685,172.33560426225944,1.4571162818275831e-05,536.4996921530753,5.6983645935423874,-571.7239590059809,51.93495279296885,0.7322129156341873,15.538638125916956,1,0.0,0,0,0.18785379165810173,1.0,541.5852661132812,4.135039329528809,0,0,6,18,1,173.6237329876678,-585.7958374023438,55.58800506591797,-585.84228515625,53.51661682128906,1,-585.7775268554688,53.78730773925781,550.6703491210938,5.343400001525879,0.9590585827827454,0.02449583262205124,13.876461029052734,44.57435607910156,0,546.6709594726562,5.568251609802246,10.18907273574778,29.190982818603516,44.60834503173828,0.18785379165810173,546.6709594726562,5.568251609802246,539.2662900801351,5.568251609802246,7.404669392521141,0.0,0.0,0,4.188309707650685,4.188201658993447,0.030084394717357334,3.3742473125457764,-0.09927642345428467,0.16023992002010345,-0.01934288814663887,-0.2904739915376114,0.0,173.63575422732873,173.63575422732873,1.3001499650692945,3.453770160675049,-0.12645909190177917,0.0036249174310075878,1.0,536.6024151923226,5.246170704179695,0,0,1,192.69997012330282,0.7357749350567301,0.10272303924728021,0.06406239510490863,-571.7782592773438,52.395477294921875,3.7259715077289983,3.438309707650685,0.2876618000783133,0,0.29826611920602125,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-580.0467950699713,54.306420621165216,-4.992412745752549,1.1847584812726388,0,1,5,-575.1638953354101,52.09246445124988,-575.0543823242188,53.12166213989258,51676,-576.363525390625,50.77018356323242,-575.6756591796875,52.323612213134766,0.9172712564468384,1,0.5615438719583712,0.0,154,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000154.jpg,-575.0543823242188,53.12166213989258,539.9369844786678,4.870705230542532,0,3.438617244749937,3.438617244749937,1,3.438617244749937,172.33565250376486,4.824150540630968e-05,539.9369844786678,5.710652439462254,-575.1432562004711,52.28642998779837,0.839947208919728,14.288681745149136,1,0.0,0,0,0.3477005555820134,1.0,545.0267333984375,4.220839023590088,0,0,6,18,1,173.62794041087696,-595.2888793945312,50.88951110839844,-590.7349853515625,53.34096145629883,1,-590.9307861328125,53.478973388671875,555.7620849609375,6.1952643394470215,0.9328901767730713,0.08299458771944046,16.375267028808594,43.2986946105957,0,551.7626342773438,6.462972164154053,11.932363854190642,31.7314395904541,43.33277130126953,0.3477005555820134,551.7626342773438,6.462972164154053,543.1431610065183,6.462972164154053,8.619473270825416,0.0,0.0,1,4.188617244749937,4.188514402334828,0.029351736750507576,3.3661739826202393,-0.09962868690490723,0.164059117436409,-0.019892770797014236,-0.2687812040119451,0.0,173.6574470148544,173.6574470148544,1.3217945110895544,3.4476516246795654,-0.12574973702430725,0.010413482359494016,1.0,540.470333015157,5.7300119018561695,0,0,1,188.83205230046838,0.7410785209227773,0.5333485364892567,0.07244326212969776,-575.6756591796875,52.323612213134766,3.8980624146836513,3.438617244749937,0.4594451699337143,0,1.011369673630413,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-583.2170338937982,54.52175684181622,-5.009148151610707,1.0049874326365345,0,1,5,-578.3423983295394,52.25262697998463,-578.2078857421875,53.51676940917969,51676,-576.363525390625,50.77018356323242,-577.61572265625,52.7536506652832,0.9001286029815674,1,0.8826563699315445,0.0,155,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000155.jpg,-578.2078857421875,53.51676940917969,543.1145915147292,4.811484577415493,0,3.178158831994415,3.178158831994415,1,3.178158831994415,172.85853775773566,0.522885253970804,543.1145915147292,5.940025812186205,-578.3272954300578,52.39456325832303,1.1285412347707076,12.833014305726508,1,0.0,0,0,0.35315717149601417,1.0,548.2019653320312,4.342151165008545,0,0,6,18,1,173.63826771026288,-595.2888793945312,50.88951110839844,-590.7449951171875,53.339210510253906,1,-591.041259765625,53.46648406982422,555.87060546875,6.219372749328613,0.9302945733070374,0.08456283062696457,16.376251220703125,43.12986373901367,0,551.8711547851562,6.446767807006836,8.907948784651396,31.802417755126953,43.16335678100586,0.35315717149601417,551.8711547851562,6.446767807006836,546.3357737363433,6.446767807006836,5.535381048812984,0.0,0.0,1,3.9281588319944145,3.928008965996668,0.034312860934467976,3.3918569087982178,-0.09994055330753326,0.15940514206886292,-0.019463149830698967,-0.26418051131698617,0.0,173.66204770754936,173.66204770754936,0.8035099498137094,3.4710171222686768,-0.12567764520645142,0.013615824625074154,1.0,542.4450078033998,5.507663427392576,0,0,1,186.85737751222564,0.7437861423813141,0.6695837113294374,0.21369807680380282,-577.61572265625,52.7536506652832,1.9871535832486622,3.178158831994415,0.0,0,0.9659230495402681,nan
