protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,64.96494969669475,-496.3592752295015,4.85525044742717,-3.2256692724702662,0,1,6,61.7676196300577,-499.7884883266308,61.66111411083133,-495.01163447366105,11858,61.49643325805664,-500.8868103027344,61.36122131347656,-496.7550048828125,0.9471967220306396,1,3.060585139420176,17.448212951421738,51,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_007_v3d.jpg,60.10969924926758,-493.13360595703125,288.1636949409829,2.435955496710805,3,7.989467954661636,7.989467954661636,1,7.989467954661636,57.49472925217026,-12.000000000000002,288.1636949409829,8.530738726258278,55.683574196248344,-501.0978911052245,9.111554253073193,271.81450476381866,1,0.0,0,0,0.6306182758844272,1.0,289.8525390625,-3.1431310176849365,1,1,6,18,1,135.63039066933024,70.4964370727539,-496.3868103027344,63.20945739746094,-501.23150634765625,1,63.20945739746094,-501.23150634765625,280.3469543457031,1.3368710279464722,0.6583020687103271,0.26594048738479614,4.0,4.0,1,282.3857727050781,1.2702678442001343,6.8582912844414805,5.1576151847839355,4.884758949279785,0.6306182758844272,282.3857727050781,1.2702678442001343,282.3857727050781,1.2702678442001343,0.0,0.0,0.0,0,0.0,-5.777922235904782,-7.260470882058144,5.527024745941162,-0.06677430868148804,0.33591389656066895,-0.13358844816684723,0.0908523415441998,0.0,136.9384626075388,136.9384626075388,79.44373335536854,5.695186138153076,-0.12453798949718475,0.0,1.0,284.7569794877319,-0.6648186627903176,3,2,3,1.2474901644243204,0.9886238689156703,3.4067154532510244,2.462443208720474,61.36122131347656,-496.7550048828125,5.04430454293876,7.989467954661636,0.0,0,3.8315581239035783,248.07141674682498
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,71.44529556239968,-493.3392732387774,4.974706878317644,-3.0596711879962015,0,1,6,75.24202454862488,-487.40306320472956,66.84326042324493,-490.73073099818896,12518,74.9964370727539,-487.3868103027344,70.39552307128906,-490.0093994140625,0.9216117858886719,1,5.502868797808855,13.852843083441257,52,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_048_v3d.jpg,66.47058868408203,-490.27960205078125,294.8853595390993,0.5851508799958144,3,6.971818464276332,6.971818464276332,1,6.971818464276332,24.164820192030295,-12.000000000000002,289.54984569221233,1.1526427865028381,61.89035682641023,-494.9187249183233,6.519201243264624,278.357683565588,1,0.0,0,0,0.8219641135967151,1.0,296.77203369140625,-4.942037105560303,1,1,6,18,1,133.36501215528932,74.9964370727539,-496.3868103027344,75.74109649658203,-495.0120849609375,1,75.74109649658203,-495.0120849609375,299.0185241699219,-8.967626571655273,0.3104005455970764,0.5606825351715088,4.0,4.0,1,300.8809814453125,-9.03396987915039,13.27398899174021,5.146261215209961,4.892339706420898,0.8219641135967151,300.8809814453125,-9.03396987915039,300.8809814453125,-9.03396987915039,0.0,0.0,0.0,0,0.0,5.335513846886954,-10.186612665653229,5.538918495178223,0.009314291179180145,0.35992878675460815,-0.08702271431684494,0.10605864382342908,0.0,87.66736767838943,87.66736767838943,63.50254748635914,5.718936443328857,-0.023610945791006088,0.0,1.0,298.08342087553746,-1.7062511137951555,3,3,4,137.08538767838175,0.08097747298257543,3.1980613364381725,1.4328999690981092,70.39552307128906,-490.0093994140625,11.274830437361084,6.971818464276332,4.303011973084752,0,3.934224117760705,277.6293568313122
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,74.73693504986744,-490.73218884991354,5.088169485902599,-2.8890797190541506,0,1,6,79.80744974556832,-489.73416683778447,69.92865702488972,-488.1819251098737,12300,79.4964370727539,-491.8868103027344,74.37001037597656,-488.9801025390625,0.9156231880187988,1,5.489477194104505,11.20581803843379,53,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_061_v3d.jpg,69.64876556396484,-487.8431091308594,298.8873694898305,0.4394718392958721,3,4.004660538503991,4.004660538503991,1,4.004660538503991,37.4749379109435,12.000000000000002,298.8873694898305,-9.077014891560832,78.89565188851395,-489.59089723782853,9.410614749632256,284.9423187243341,1,0.0,0,0,0.7829120757019893,1.0,300.97015380859375,-5.028459072113037,1,1,6,18,1,81.17618439096678,74.9964370727539,-496.3868103027344,77.24701690673828,-496.79931640625,1,77.24701690673828,-496.79931640625,299.0412902832031,-11.304606437683105,0.38140425086021423,0.5673791170120239,4.0,4.0,1,301.0975036621094,-11.373103141784668,12.84598200785494,5.159832000732422,4.88328218460083,0.7829120757019893,301.0975036621094,-11.373103141784668,301.0975036621094,-11.373103141784668,0.0,0.0,0.0,0,0.0,0.0,-0.9229851084391676,5.688044548034668,-0.06808441877365112,0.45384839177131653,-0.15019069612026215,0.09851143820301705,0.0,60.76421872136601,60.76421872136601,23.289280810422504,5.915206432342529,-0.133009672164917,0.0,1.0,301.8031386529177,-3.443979817778638,3,3,4,133.3656699010015,0.10591451761916243,2.915769163087191,1.683384009530677,74.37001037597656,-488.9801025390625,4.105606093137391,4.004660538503991,0.10094555463339994,0,4.85622349004295,298.2625369913876
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,76.98842322145947,-489.47172009108067,5.195454471459477,-2.7141212141275317,0,1,6,80.73226052300087,-491.0556753705295,71.7361305826084,-486.6887947795843,12300,79.4964370727539,-491.8868103027344,75.26646423339844,-488.8056335449219,0.9178181290626526,1,5.910805130979664,23.88024190440774,54,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_065_v3d.jpg,71.79296875,-486.7575988769531,301.2318094752177,-0.08924450171955092,3,2.403318500394595,2.403318500394595,1,2.403318500394595,26.850970499659567,-10.623967411283937,301.2318094752177,-10.0,80.73226052300087,-491.0556753705295,9.9188910139932,291.5681738461864,1,0.0,0,0,0.6327401639855281,1.0,303.50872802734375,-5.490616798400879,1,1,6,18,1,64.21061096991758,74.9964370727539,-496.3868103027344,79.05039978027344,-496.03009033203125,1,79.05039978027344,-496.03009033203125,300.9215393066406,-11.860103607177734,0.44598594307899475,0.07413920760154724,4.0,4.0,1,303.00592041015625,-11.931937217712402,12.422717010655086,5.163472652435303,4.880661487579346,0.6327401639855281,303.00592041015625,-11.931937217712402,303.00592041015625,-11.931937217712402,0.0,0.0,0.0,0,0.0,0.0,0.0,5.375258445739746,0.03398279845714569,0.2668481767177582,-0.07777988910675049,0.12036170027567047,0.0,56.469879381573946,56.469879381573946,29.618908881914376,5.508681297302246,0.006664989050477743,0.0,1.0,302.6053863545328,-3.88040572633162,3,3,4,132.5634221993864,0.11129279843025795,1.3735768793151237,2.971939945345151,75.26646423339844,-488.8056335449219,0.9132737532651427,2.403318500394595,0.0,0,4.032321524183211,277.4645872414112
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,79.02312492967835,-489.1280777823127,5.296386953604132,-2.5350296866095694,0,1,6,75.52983378195441,-497.2420471709189,72.96632452867524,-485.6725476067465,12080,74.9964370727539,-496.3868103027344,74.88253021240234,-491.25177001953125,0.9105513691902161,1,6.025149148493495,7.739402819424868,55,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_084_v3d.jpg,73.72673797607422,-486.5930480957031,302.82747092466127,-1.193963886034487,3,1.9407576817628904,1.9407576817628904,1,1.9407576817628904,4.863769532599957,-12.000000000000002,302.82747092466127,-10.0,81.1837952296998,-491.37107156280763,8.856478483915105,298.2350163880828,1,0.0,0,0,0.8059629978573695,1.0,305.2962646484375,-6.52154541015625,1,1,6,18,1,55.36938191778707,74.9964370727539,-496.3868103027344,78.23921203613281,-497.199951171875,1,78.23921203613281,-497.199951171875,272.1395263671875,-11.883766174316406,0.3394934833049774,0.47671908140182495,4.0,4.0,1,274.08734130859375,-11.94528865814209,9.747261736589328,5.15330171585083,4.888221740722656,0.8059629978573695,274.08734130859375,-11.94528865814209,274.08734130859375,-11.94528865814209,0.0,0.0,0.0,0,0.0,-28.74012961606752,0.0,5.740817070007324,-0.09556405246257782,0.5140799283981323,-0.17585740983486176,0.10439142399549807,0.0,67.33748585214127,67.33748585214127,62.47371631954132,5.998181343078613,-0.17256450653076172,0.0,1.0,300.7514889716968,-5.521762932672281,3,3,4,134.4173195822224,0.09886424213801337,2.0759819529644687,3.800059388244434,74.88253021240234,-491.25177001953125,2.4760833961909703,1.9407576817628904,0.5353257144280799,0,4.799952672382634,252.06630863249302
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,85.74856649890818,-485.3277849732857,5.390801301154265,-2.3520464478950545,0,1,6,77.8648292785672,-499.4311054489934,78.68382754271474,-480.9493929429748,11862,79.4964370727539,-500.8868103027344,79.31529235839844,-491.8898010253906,0.9873409867286682,1,7.679525737661407,18.011804670095444,56,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_034_v3d.jpg,80.3577651977539,-482.9757385253906,310.24353663994856,-2.628334775544066,3,7.553505844449413,7.553505844449413,1,7.553505844449413,28.61302763097606,12.000000000000002,281.78656668548723,-10.0,69.91296242645114,-491.9762302751346,13.787775624393621,304.94261755287664,1,0.0,0,0,0.4314137326515094,1.0,312.90167236328125,-7.874973773956299,1,1,6,18,1,136.9552022806166,79.4964370727539,-505.3868103027344,82.83397674560547,-497.1964111328125,1,82.83397674560547,-497.1964111328125,268.7899169921875,-15.028897285461426,0.5204893946647644,0.009999394416809082,4.0,4.0,1,270.8866882324219,-15.096817016601562,12.77569753323918,5.162897109985352,4.881293296813965,0.4314137326515094,270.8866882324219,-15.096817016601562,270.8866882324219,-15.096817016601562,0.0,0.0,0.0,0,0.0,-10.899878453065355,0.0,5.399673938751221,0.010163318365812302,0.29406359791755676,-0.09379610419273376,0.11222195573444001,0.0,51.26579517132878,51.26579517132878,22.652767540352723,5.546767234802246,-0.025870654731988907,0.0,1.0,303.76262893008,-8.83680440427441,2,3,4,131.40617962383922,0.11905097028331267,6.480907709868575,2.1538319056981923,79.31529235839844,-491.8898010253906,4.478444351269068,7.553505844449413,0.0,0,8.974812525880422,235.42636074125767
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,88.52437122315439,-482.831954149301,5.478541450205174,-2.165419725472854,0,1,6,80.38799764045685,-501.79657578826493,81.41540996143512,-478.6928683362058,11862,79.4964370727539,-500.8868103027344,80.26388549804688,-491.88983154296875,0.968471884727478,1,9.907521656075378,35.05659895017743,57,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_015_v3d.jpg,83.04582977294922,-480.6665344238281,313.78662086294077,-2.560005192808841,3,3.5437430413466817,3.5437430413466817,1,3.5437430413466817,40.66449958114186,12.000000000000002,275.1802136575029,-10.0,74.7325427440492,-496.4945868228828,17.878422300977736,311.69075218876804,1,0.0,0,0,0.7445197867191211,1.0,316.6312561035156,-7.718642234802246,1,1,6,18,1,136.9568227630075,83.9964370727539,-505.3868103027344,86.55424499511719,-498.2923889160156,1,86.55424499511719,-498.2923889160156,265.3262634277344,-16.773784637451172,0.4512084126472473,0.14222592115402222,4.0,4.0,1,267.4281005859375,-16.844173431396484,16.263296255407244,5.164165019989014,4.88039493560791,0.7445197867191211,267.4281005859375,-16.844173431396484,267.4281005859375,-16.844173431396484,0.0,0.0,0.0,0,0.0,-7.752113071565418,0.0,5.499260902404785,-0.0440572127699852,0.3948468565940857,-0.14202380180358887,0.09667359704796795,0.0,48.550115434878016,48.550115434878016,7.885615853736153,5.69687032699585,-0.10545709729194641,0.0,1.0,304.49393852252547,-9.44096930354994,2,3,4,130.67487003139374,0.12395368093003845,9.292682340415297,1.9555178610581034,80.26388549804688,-491.88983154296875,0.9485931401393343,3.5437430413466817,0.0,0,11.562941328795722,283.55893725529313
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,92.88652571888011,-481.8360915225893,5.559461204719947,-1.9754042667299172,0,1,6,89.18382793328846,-485.24629165526284,84.35577893952828,-476.26386787604184,12521,88.4964370727539,-487.3868103027344,87.39970397949219,-478.93170166015625,0.9383881092071533,1,6.561794349780389,10.331069584935904,58,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_094_v3d.jpg,87.32706451416016,-479.8606872558594,317.6005182085453,-4.665366825561144,3,4.3564160232322555,4.3564160232322555,1,4.3564160232322555,10.659930650740938,-12.000000000000002,272.53386361279286,-10.0,76.66315355684297,-498.30453445987695,21.304799848642944,318.47919869278746,1,0.0,0,0,0.8745292106604949,1.0,320.6285400390625,-9.729045867919922,1,1,6,18,1,136.95243414635223,92.9964370727539,-496.3868103027344,92.6323013305664,-492.18035888671875,1,92.6323013305664,-492.18035888671875,313.844482421875,-17.54216957092285,0.21482764184474945,0.8646353483200073,4.0,4.0,1,315.6020202636719,-17.604366302490234,13.092429167256725,5.138818740844727,4.897926330566406,0.8745292106604949,315.6020202636719,-17.604366302490234,315.6020202636719,-17.604366302490234,0.0,0.0,0.0,0,0.0,43.06815665087902,0.0,5.777424335479736,-0.11004949361085892,0.5487384796142578,-0.18143537640571594,0.12586512519940826,0.0,39.6855330941939,39.6855330941939,29.025602443452968,6.052220344543457,-0.1874723732471466,0.0,1.0,318.24817414840504,-3.995417191251226,2,3,4,116.92063440551416,0.21616228606412397,0.6476559398597601,1.4210083122474808,87.39970397949219,-478.93170166015625,14.793006302302949,4.3564160232322555,10.436590279070693,1,0.9318211893639323,295.71395786479115
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,97.47838759370113,-478.67508319483375,5.633424519970662,-1.7822609292087657,0,1,6,89.54488686396684,-484.9480255820937,88.49839167969134,-472.84170952547237,12740,88.4964370727539,-482.8868103027344,88.59741973876953,-477.3599853515625,0.9502333402633667,1,7.646963351127655,20.34295443445444,59,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_087_v3d.jpg,91.84496307373047,-476.892822265625,322.9738233451752,-5.254622206098938,3,5.405518476041534,5.405518476041534,1,5.405518476041534,33.30142041512846,12.000000000000002,321.54319763183594,-10.0,93.76424844377544,-481.46246601616485,4.956339409132169,325.3077389180897,1,0.0,0,0,0.8022314744031802,1.0,326.181884765625,-10.216501235961914,1,1,6,18,1,39.67185628071119,92.9964370727539,-496.3868103027344,93.33158874511719,-492.80328369140625,1,93.33158874511719,-492.80328369140625,313.98687744140625,-18.467782974243164,0.3462780714035034,0.6574504375457764,4.0,4.0,1,316.0703430175781,-18.53840446472168,14.970534784302782,5.164187908172607,4.880423069000244,0.8022314744031802,316.0703430175781,-18.53840446472168,316.0703430175781,-18.53840446472168,0.0,0.0,0.0,0,0.0,-5.4728546142578125,0.0,5.435031414031982,0.00356881320476532,0.32345476746559143,-0.09671004861593246,0.12043403091176386,0.0,39.680101999906256,39.680101999906256,6.3786815847778,5.5968403816223145,-0.033021897077560425,0.0,1.0,320.1725641450137,-3.5464869787757585,3,3,4,114.99624440890548,0.2290634259128116,2.801259200161496,0.029512937990448407,88.59741973876953,-477.3599853515625,1.9760605240530635,5.405518476041534,0.0,0,3.2809722737798097,259.42104402929544
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,97.62174589271231,-476.3169996662979,5.700305768200593,-1.5862562580947386,0,1,6,92.73204481564714,-482.31515596983604,89.6054532758224,-471.92718038084234,12741,92.9964370727539,-482.8868103027344,89.91874694824219,-475.24920654296875,0.9133239388465881,1,7.605411638681464,8.990384172648191,60,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_070_v3d.jpg,91.92144012451172,-474.7307434082031,324.40977213743975,-3.6364489177886576,3,2.1634310076836005,2.1634310076836005,1,2.1634310076836005,87.97417836131073,12.000000000000002,318.77442400227386,-10.0,91.62962987646937,-483.22584657176554,8.500113586325229,332.17615808483305,1,0.0,0,0,0.6203607456720248,1.0,327.7942199707031,-8.489810943603516,1,1,6,18,1,39.67474227575936,97.4964370727539,-496.3868103027344,92.71517944335938,-485.479248046875,1,92.71517944335938,-485.479248046875,318.1761779785156,-12.4286527633667,0.6769521236419678,0.24792590737342834,4.0,4.0,1,320.204345703125,-12.495879173278809,9.806891247807664,5.157968044281006,4.884385585784912,0.6203607456720248,320.204345703125,-12.495879173278809,320.204345703125,-12.495879173278809,0.0,0.0,0.0,0,0.0,1.4299217008511391,0.0,5.684192657470703,-0.10384190082550049,0.5065286755561829,-0.18334704637527466,0.1254306211145323,0.0,39.68509859010903,39.68509859010903,48.28907977120171,5.937870979309082,-0.18251682817935944,0.0,1.0,322.5355727468076,-2.76068603632949,3,3,4,112.63323580711162,0.2449050715714975,1.8741993906321568,3.5207616497871026,89.91874694824219,-475.24920654296875,2.490239501192857,2.1634310076836005,0.32680849350925634,0,2.0687155387794482,238.93420677632093
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,98.23801732966521,-471.0029269443146,5.759989985915215,-1.3876620517364977,0,1,6,91.8224026741698,-475.28032703227984,92.44803614133379,-469.5789597528112,13179,92.9964370727539,-473.8868103027344,91.51292419433594,-472.1951904296875,0.9022960066795349,1,3.100620064783058,27.77466829866171,61,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_025_v3d.jpg,92.47802734375,-469.6152648925781,328.0968329540266,-0.04709071453979385,3,5.145669030985219,5.145669030985219,1,5.145669030985219,83.79038695443295,-4.183791406877786,326.0708975791931,-10.0,97.2549319260318,-478.578857922127,10.157008289235653,339.0842446944417,1,0.0,0,0,0.5357153804934398,1.0,331.6537780761719,-4.785356044769287,1,1,6,18,1,39.67836698511473,88.4964370727539,-473.8868103027344,90.20942687988281,-476.52008056640625,1,90.20942687988281,-476.52008056640625,321.9502868652344,-3.925610065460205,0.730823278427124,0.09799350798130035,4.0,4.0,1,323.9833984375,-3.997081756591797,5.702874078396257,5.160436630249023,4.882569789886475,0.5357153804934398,323.9833984375,-3.997081756591797,323.9833984375,-3.997081756591797,0.0,0.0,0.0,0,0.0,-2.0874991416931152,6.002918243408203,5.644100189208984,-0.032524846494197845,0.465325266122818,-0.12655365467071533,0.15877447072441062,0.0,39.718442439718906,39.718442439718906,44.071944514714055,5.8770060539245605,-0.07951600849628448,0.0,1.0,325.70966863023665,-1.421458335397575,3,3,4,109.45913992368256,0.26618425872037405,2.387164323789932,0.4984311582237657,91.51292419433594,-472.1951904296875,3.4450566776389278,5.145669030985219,0.0,0,2.7545307887257384,246.33837677538395
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,99.74101537519581,-464.4391963222836,5.812373102246596,-1.1867549160336066,0,1,6,95.11042223309896,-464.68301714748395,96.434473400965,-466.2858159296376,13617,92.9964370727539,-464.8868103027344,95.60562896728516,-465.19732666015625,0.91692715883255,1,0.7139635735866195,26.458862237632275,62,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_028_v3d.jpg,93.92864227294922,-463.25244140625,333.26756580973307,3.9345330906309357,3,6.5260866061510745,6.5260866061510745,1,6.5260866061510745,77.15704868266795,-6.633338271765001,330.7301315049376,-4.097431220114231,97.08778652913537,-471.06082351196454,8.423243053612843,346.0317904470628,1,0.0,0,0,0.5608900772369281,1.0,336.99285888671875,-0.682202160358429,1,1,6,18,1,39.692393392225156,88.4964370727539,-464.8868103027344,94.14318084716797,-465.3909606933594,1,94.14318084716797,-465.3909606933594,332.07098388671875,2.1491808891296387,0.78508061170578,0.18351337313652039,4.0,4.0,1,334.09857177734375,2.0789601802825928,2.0331556122990415,5.159852504730225,4.883268356323242,0.5608900772369281,334.09857177734375,2.0789601802825928,334.09857177734375,2.0789601802825928,0.0,0.0,0.0,0,0.0,2.537434304795454,6.176391400396824,5.556356906890869,-0.06415557116270065,0.42074477672576904,-0.1536693125963211,0.11920459686116155,0.0,39.67887256585566,39.67887256585566,37.478176116812286,5.76701021194458,-0.12899218499660492,0.0,1.0,333.3217970743041,1.3670592360834446,3,3,4,101.84701147961513,0.3172160837538402,0.05423126457100125,0.9697296992602054,95.60562896728516,-465.19732666015625,8.106807614310299,6.5260866061510745,1.580721008159224,0,2.5680465384883027,251.00946007296443
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,103.4023069110593,-461.9840599491741,5.857362147875699,-0.9838158085490796,0,1,6,101.78087299821081,-466.1279467409211,99.68979275198987,-463.59663907444315,13619,101.9964370727539,-464.8868103027344,100.95218658447266,-464.48211669921875,0.9190714955329895,1,1.8426822022487277,26.283484883606434,63,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_095_v3d.jpg,97.5449447631836,-461.000244140625,337.48997936546994,3.367735076790166,3,4.260285932207376,4.260285932207376,1,4.260285932207376,31.914240242270576,-12.000000000000002,337.48997936546994,1.97495981023101,98.43197749029042,-462.07402059975436,1.3927752665591702,353.018590162048,1,0.0,0,0,0.4956939639485255,1.0,341.37921142578125,-1.12119460105896,1,1,6,18,1,39.68766109832676,88.4964370727539,-460.3868103027344,100.46319580078125,-467.12152099609375,1,100.46319580078125,-467.12152099609375,335.84130859375,-3.2101151943206787,0.8145227432250977,0.10039882361888885,4.0,4.0,1,337.91748046875,-3.283311605453491,6.664771501161143,5.1644287109375,4.880382061004639,0.4956939639485255,337.91748046875,-3.283311605453491,337.91748046875,-3.283311605453491,0.0,0.0,0.0,0,0.0,0.0,-5.258271415684501,5.684735298156738,-0.11418089270591736,0.5117172002792358,-0.18737900257110596,0.09645140912663758,0.0,39.65611937812113,39.65611937812113,7.7418791358505565,5.940935134887695,-0.19786973297595978,0.0,1.0,337.89929245485416,-1.4866645913344532,3,3,4,97.26951609906504,0.3479036825073516,0.40931308938422717,1.4244493659493624,100.95218658447266,-464.48211669921875,5.394182388660018,4.260285932207376,1.133896456452642,0,4.871625328679269,301.1570228263736
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,115.61203852997438,-455.95524651659156,5.894875444036878,-0.7791295732321896,0,1,6,109.75133300728521,-455.2174805323592,109.78445239012683,-455.2575724168517,14059,110.9964370727539,-455.8868103027344,109.83231353759766,-455.26025390625,0.9239602088928223,1,0.09158279207190304,13.062996324151754,64,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_035_v3d.jpg,109.7171630859375,-455.1761169433594,350.58357268165264,0.10565436394277596,3,13.49382660725693,13.49382660725693,1,13.49382660725693,25.57004512138736,-6.3441951208832155,350.58357268165264,-3.4579402208328247,111.98675036159752,-457.92351206652677,3.5635945847755783,360.04444170129887,1,0.0,0,0,0.5998806314504519,1.0,354.632080078125,-4.249361515045166,1,1,6,18,1,39.67662149825582,115.4964370727539,-455.8868103027344,109.88067626953125,-455.02044677734375,1,109.88067626953125,-455.02044677734375,350.80877685546875,0.12153159826993942,0.7141886949539185,0.2141324132680893,4.0,4.0,1,352.8063049316406,0.0520024299621582,2.2233796763388245,5.154995918273926,4.886445999145508,0.5998806314504519,352.8063049316406,0.0520024299621582,352.8063049316406,0.0520024299621582,0.0,0.0,0.0,0,0.0,0.0,3.509942650794983,5.52766752243042,-0.061968978494405746,0.41665536165237427,-0.1447710394859314,0.12235354085216223,0.0,39.682021509846656,39.682021509846656,14.111976388459297,5.736269474029541,-0.12210515141487122,0.0,1.0,350.61876400489354,-0.032549202619574814,3,3,4,84.55004454902567,0.43317521351595406,0.03519132324089469,7.96615908482651,109.83231353759766,-455.26025390625,12.802320417641424,13.49382660725693,0.0,0,0.14261365657606703,262.5347631983459
