protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.3019911234277,115.05997433516106,2.0879713480370303,-5.1617434993116,0,1,6,455.42857563263146,112.47940621552289,455.80275922389467,119.36424306900676,41730,457.4964294433594,111.11319732666016,454.96148681640625,116.23892974853516,0.8957962989807129,1,3.788428322868962,18.272382207214832,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_036_v3d.jpg,457.2140197753906,120.22171783447266,154.87734773269983,1.6513386441367697,1,1.7164907087508956,1.7164907087508956,1,1.7164907087508956,-9.190019127411192,12.000000000000002,154.87734773269983,-7.4573318374773105,455.3980583999948,111.91790065293513,8.500064441010275,184.70550885125218,1,0.0,0,0,0.4416602091825381,1.0,160.37286376953125,0.7554635405540466,1,1,6,18,1,-3.027811359676769,452.9964294433594,111.11319732666016,453.55548095703125,109.9068832397461,1,453.55548095703125,109.9068832397461,161.79283142089844,-6.831392765045166,0.6680569648742676,0.04656285047531128,4.0,4.0,1,163.807861328125,-6.894997596740723,13.2460190358244,5.156750679016113,4.884754180908203,0.4416602091825381,163.807861328125,-6.894997596740723,163.807861328125,-6.894997596740723,0.0,0.0,0.0,0,0.0,0.0,0.5623342407365879,5.428019046783447,0.16856896877288818,0.15239471197128296,0.01825602352619171,0.11719572083238446,0.0,-14.690156309369048,-14.690156309369048,5.500137181957856,5.503841400146484,0.18895520269870758,0.0,1.0,157.1114512904658,-2.341816369379982,1,1,2,81.43042149926418,0.11909180691085125,2.2341035577659625,3.7115283380325517,454.96148681640625,116.23892974853516,0.7162985583621719,1.7164907087508956,0.0,0,4.575642650906712,320.5341687425971
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.0684805445762,108.70792038617083,2.2742605738730566,-5.101092980528395,0,1,6,456.89978572446165,110.56008980500235,459.3442169877094,113.53559383272834,41730,457.4964294433594,111.11319732666016,458.20635986328125,111.24608612060547,0.9537372589111328,1,1.475712345022983,13.461823109537363,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_027_v3d.jpg,459.7942199707031,113.80901336669922,161.69754384516264,0.5265557199956293,1,6.912323172341703,6.912323172341703,1,6.912323172341703,-68.0822379467039,-12.000000000000002,161.69754384516264,-6.757125407457352,455.05492310691255,108.31441563463315,7.256138022416658,190.6410239166796,1,0.0,0,0,0.6000888662374393,1.0,167.2379608154297,-0.17862021923065186,1,1,6,18,1,-39.30870425408031,461.9964294433594,106.61319732666016,458.0325622558594,108.42438507080078,1,458.0325622558594,108.42438507080078,165.3845672607422,-3.7750096321105957,0.7138100862503052,0.14588837325572968,4.0,4.0,1,167.45870971679688,-3.8508269786834717,7.337889896729335,5.163252353668213,4.88075590133667,0.6000888662374393,167.45870971679688,-3.8508269786834717,167.45870971679688,-3.8508269786834717,0.0,0.0,0.0,0,0.0,0.0,2.90629842877388,5.712513446807861,0.0003042370080947876,0.35320594906806946,-0.11383579671382904,0.08195395241720867,0.0,-45.1174807638468,-45.1174807638468,22.964757182857102,5.889191150665283,-0.04819001257419586,0.0,1.0,163.06334979512334,-2.1612816814413263,1,1,2,75.47852299460664,0.18347899858509875,1.365805949960702,1.199809725533842,458.20635986328125,111.24608612060547,5.954635890068673,6.912323172341703,0.0,0,3.014945404068124,273.0025607161224
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,460.5638927495196,107.04047634318887,2.4587291753008236,-5.033452489818943,0,1,6,456.37018920584126,109.37820875046918,459.6587698975114,113.01789216867925,41730,457.4964294433594,111.11319732666016,458.1444396972656,111.07953643798828,0.9521915912628174,1,2.4581457862866247,11.202700901776552,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_057_v3d.jpg,458.10516357421875,112.07392883300781,162.30331487948507,-1.8178997185947345,1,2.42145201264859,2.42145201264859,1,2.42145201264859,-134.2298625469219,-12.000000000000002,162.30331487948507,-3.8468480409721515,457.07979481667644,110.16357484526131,2.16814055066613,196.62178160112373,1,0.0,0,0,0.3372965799606219,1.0,167.88169860839844,-2.3303027153015137,1,1,6,18,1,-42.008458416594465,452.9964294433594,106.61319732666016,456.7743225097656,108.43930053710938,1,456.7743225097656,108.43930053710938,164.71847534179688,-4.842576503753662,0.7402899265289307,0.02070865035057068,4.0,4.0,1,166.6893310546875,-4.905309200286865,5.585197670324127,5.1536149978637695,4.886878967285156,0.3372965799606219,166.6893310546875,-4.905309200286865,166.6893310546875,-4.905309200286865,0.0,0.0,0.0,0,0.0,0.0,-1.0584611593147137,5.37734842300415,0.22674432396888733,0.14953741431236267,0.050562407821416855,0.11785399365385765,0.0,-45.50432564080447,-45.50432564080447,88.72553690611744,5.451587200164795,0.26323965191841125,0.0,1.0,163.1735331410748,-2.3006823055942744,1,1,2,75.36833964865517,0.18467095375865147,0.8702182615897414,2.9558964103555603,458.1444396972656,111.07953643798828,0.1776876578136153,2.42145201264859,0.0,0,0.9951677492334007,259.764629881829
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,460.24904514706634,106.48413239252483,2.6411044732381894,-4.9588760303267305,0,1,6,456.75580064989384,109.54035702614746,459.80468547771176,112.77773944293276,41730,457.4964294433594,111.11319732666016,458.3881530761719,111.03553771972656,0.9497131705284119,1,2.2136259282063584,13.01576104015112,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_047_v3d.jpg,457.6079406738281,111.44300842285156,162.58432144209294,-2.5704463871780563,1,0.8033001784044344,0.8033001784044344,1,0.8033001784044344,-128.24133778119585,5.988524765726044,162.58432144209294,-4.871618675162336,456.4647251658914,109.23128577318667,2.489710580896435,202.64747716169575,1,0.0,0,0,0.5977224575317279,1.0,168.1936798095703,-2.8882639408111572,1,1,6,18,1,-43.182422313021554,461.9964294433594,106.61319732666016,457.6886291503906,107.83798217773438,1,457.6886291503906,107.83798217773438,165.70713806152344,-4.373435974121094,0.7181126475334167,0.15660439431667328,4.0,4.0,1,167.80624389648438,-4.4470601081848145,5.655328842261784,5.165635108947754,4.879281044006348,0.5977224575317279,167.80624389648438,-4.4470601081848145,167.80624389648438,-4.4470601081848145,0.0,0.0,0.0,0,0.0,0.0,0.42455856697752115,5.615865707397461,0.06338109076023102,0.3270367980003357,-0.08933007717132568,0.08863513807563068,0.0,-46.15063962982143,-46.15063962982143,82.09069815137444,5.779348373413086,0.027656588703393936,0.0,1.0,163.33768585970714,-2.115247726207955,1,1,2,75.20418693002284,0.18644674555855487,0.7533644176141934,4.8125655289930265,458.3881530761719,111.03553771972656,0.24765318141823958,0.8033001784044344,0.0,0,0.8802066613450432,234.64945331215858
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,465.2179658689883,99.38116963864218,2.8211152830508097,-4.877428688994541,0,1,6,465.666632189132,106.24530107388144,464.2841391369926,105.40530529536639,41513,466.4964294433594,106.61319732666016,464.7358703613281,106.1601791381836,0.917392909526825,1,0.9346460956071605,25.708016008138657,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_064_v3d.jpg,462.3968505859375,104.25859832763672,171.21092508117636,-2.2083466541246457,1,8.63419982178571,8.63419982178571,1,8.63419982178571,-56.31377989313015,12.000000000000002,171.21092508117636,-4.371733590960503,460.54798533203063,103.13523716070596,2.163386936835883,208.71781188964204,1,0.0,0,0,0.6945266203916446,1.0,176.84414672851562,-2.3300318717956543,1,1,6,18,1,-58.62129597607413,470.9964294433594,106.61319732666016,467.0331115722656,104.1204605102539,1,467.0331115722656,104.1204605102539,173.7364044189453,1.6821470260620117,0.5421050786972046,0.4087819755077362,4.0,4.0,1,175.59153747558594,1.6176773309707642,5.816203614436181,5.145359039306641,4.89214563369751,0.6945266203916446,175.59153747558594,1.6176773309707642,175.59153747558594,1.6176773309707642,0.0,0.0,0.0,0,0.0,0.0,5.989410921931267,5.538868427276611,0.1764434278011322,0.2701874375343323,-0.0009535588324069977,0.11834611411964235,0.0,-58.59900020424069,-58.59900020424069,2.2852203111105323,5.673586368560791,0.1876860111951828,0.0,1.0,170.80036389647293,0.7780328599899781,1,1,2,67.74150889325705,0.2671774369136627,0.4105611847034254,3.095331394509099,464.7358703613281,106.1601791381836,8.00391379456926,8.63419982178571,0.0,0,3.0144689563351816,262.3843429610133
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.6724120625274,101.651441449441,2.998492384793081,-4.789186602316814,0,1,6,465.017337414623,105.85079285645827,464.2841391369926,105.40530529536639,41513,466.4964294433594,106.61319732666016,464.46722412109375,106.13213348388672,0.9204087257385254,1,0.6178812057017371,24.522241670638323,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_062_v3d.jpg,465.6739196777344,106.44062805175781,171.21092508117636,1.7253309006119424,1,3.937059251441153,3.937059251441153,1,3.937059251441153,33.65757963178848,12.000000000000002,171.21092508117636,1.7445728319493052,465.7750791241863,106.31119288252202,0.16427628143330072,214.83249288690016,1,0.0,0,0,0.6147575514352694,1.0,176.69769287109375,1.8010557889938354,1,1,6,18,1,-58.61349245826696,470.9964294433594,106.61319732666016,465.19903564453125,105.68760681152344,1,465.19903564453125,105.68760681152344,171.44473266601562,0.9284732341766357,0.6871397495269775,0.18338540196418762,4.0,4.0,1,173.5251007080078,0.8579270839691162,2.6247874586472357,5.162232875823975,4.881339073181152,0.6147575514352694,173.5251007080078,0.8579270839691162,173.5251007080078,0.8579270839691162,0.0,0.0,0.0,0,0.0,0.0,-0.886645747980189,5.350848197937012,0.1907142698764801,0.17842358350753784,-0.00964975357055664,0.1030527269284954,0.0,-58.61429359143184,-58.61429359143184,92.27187322322033,5.4397172927856445,0.1956736296415329,0.0,1.0,170.68483480922873,0.5338804667649176,1,1,2,67.85703798050125,0.265927651911697,0.5260902719476235,1.4137889464958588,464.46722412109375,106.13213348388672,0.27010620340341196,3.937059251441153,0.0,0,1.2455051444382719,237.25323472172022
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,470.92492211809946,102.10282883358013,3.1729689930994383,-4.694236901283148,0,1,6,469.0948410524355,107.61299764014056,464.6015514063661,104.88289760202245,41514,470.9964294433594,106.61319732666016,466.49267578125,106.26750183105469,0.9277858138084412,1,2.929440743696943,16.024612355977297,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_028_v3d.jpg,467.751953125,106.79706573486328,171.82220271598217,3.686335664254492,1,2.1083810921871433,2.1083810921871433,1,2.1083810921871433,9.733025931682825,-12.000000000000002,171.82220271598217,0.9454341156545939,465.4095346000007,105.37382409942067,2.740901548599875,220.9912328577765,1,0.0,0,0,0.6058525966442004,1.0,177.4815673828125,3.960474729537964,1,1,6,18,1,-58.61377285620869,470.9964294433594,106.61319732666016,469.92144775390625,106.39408111572266,1,469.92144775390625,106.39408111572266,173.2931365966797,5.331166744232178,0.7033305764198303,0.12767767906188965,4.0,4.0,1,175.34576416015625,5.2576704025268555,3.8580536687002778,5.162508964538574,4.880817413330078,0.6058525966442004,175.34576416015625,5.2576704025268555,175.34576416015625,5.2576704025268555,0.0,0.0,0.0,0,0.0,0.0,4.3122362868722615,5.687854290008545,0.08425484597682953,0.3975485861301422,-0.085309237241745,0.09485081032354063,0.0,-58.62249550803679,-58.62249550803679,68.35552143971962,5.886551856994629,0.05134524032473564,0.0,1.0,171.62088368355495,2.3351554379775816,1,1,2,66.92098910617503,0.2760537584372943,0.2013190324272216,3.5794731978214016,466.49267578125,106.26750183105469,2.029970201023822,2.1083810921871433,0.0,0,1.3660956616207567,260.79794159159064
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.01615622577003,88.93742795533552,3.3442812257700094,-4.592677635484793,0,1,6,472.7278568668382,91.13374014282321,472.8940982602235,91.23474757171556,40857,470.9964294433594,93.11319732666016,471.4066467285156,89.1124267578125,0.9495406150817871,1,2.4148093154594585,16.973919700831175,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_032_v3d.jpg,476.671875,93.53010559082031,187.79212233297415,4.420437255686924,1,14.0,15.986783219889114,1,14.0,-56.08543983285157,-12.000000000000002,187.28004327828015,5.348561570048332,477.1991625842338,94.4496747859753,1.0600187267992651,227.19374991403262,1,0.0,0,0,0.6220242964065448,1.0,193.45364379882812,4.893718242645264,1,1,6,18,1,-58.61682578401502,484.4964294433594,84.11319732666016,475.64471435546875,86.46117401123047,1,475.64471435546875,86.46117401123047,193.29998779296875,-0.1280069798231125,0.6739274859428406,0.1469140350818634,4.0,4.0,1,195.10476684570312,-0.1945217251777649,8.647116060549278,5.142083168029785,4.894896984100342,0.6220242964065448,195.10476684570312,-0.1945217251777649,195.10476684570312,-0.1945217251777649,0.0,0.0,0.0,0,0.0,0.5120790546939986,-5.543083295226097,5.507564067840576,0.17088539898395538,0.26465097069740295,-0.015504276379942894,0.11747437120617982,0.0,-58.59987194715415,-58.59987194715415,2.514432114302579,5.639543533325195,0.17469646036624908,0.0,1.0,188.83351714020708,-2.3732371461307036,1,1,2,49.7083556495229,0.4622587363489249,1.0413948072329333,8.492435932159424,471.4066467285156,89.1124267578125,17.844991208715854,15.986783219889114,1.8582079888267398,0,6.8730280824716266,262.46454380452633
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.74120299391814,84.87138513121444,3.5121685700899947,-4.484617676402754,0,1,6,473.9926740854008,86.78201171591449,475.16629171445476,87.49509584495993,40639,475.4964294433594,88.61319732666016,474.0055236816406,86.26818084716797,0.8981541395187378,1,0.5139915114088313,17.726717982441187,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_011_v3d.jpg,478.2290344238281,89.35600280761719,192.16794889842186,3.5837644492189997,1,4.455095904238293,4.455095904238293,1,4.455095904238293,-69.54184467727514,-12.000000000000002,192.16794889842186,-0.05752008362951844,475.1171341263166,87.46522794330637,3.6412845328485117,233.43976739193346,1,0.0,0,0,0.5956082450187579,1.0,197.82431030273438,4.256635665893555,1,1,6,18,1,-58.61089193711165,470.9964294433594,84.11319732666016,475.53070068359375,84.39311218261719,1,475.53070068359375,84.39311218261719,195.0081787109375,-1.2993074655532837,0.7219566702842712,0.25351816415786743,4.0,4.0,1,197.07196044921875,-1.3732688426971436,6.972912472383012,5.162371635437012,4.881452560424805,0.5956082450187579,197.07196044921875,-1.3732688426971436,197.07196044921875,-1.3732688426971436,0.0,0.0,0.0,0,0.0,0.0,-1.3157487590676251,5.448111057281494,0.1750975251197815,0.25404807925224304,-0.024768084287643433,0.09421400190514272,0.0,-58.62313231645519,-58.62313231645519,10.918712360819951,5.574860095977783,0.17188069224357605,0.0,1.0,192.61374930546663,-1.6290993938028469,1,1,2,45.92812348426335,0.5031530044227597,0.4458004070447714,0.993015153043201,474.0055236816406,86.26818084716797,3.852777727523666,4.455095904238293,0.0,0,5.231891383506127,310.15303218737245
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,490.486616045142,71.10196848062617,3.676374345923273,-4.370176599940241,0,1,6,490.27718733152506,77.57864369260058,483.6412700717955,73.54669396516996,40204,488.9964294433594,79.61319732666016,486.5079040527344,75.71917724609375,0.9142587184906006,1,4.202988448884407,21.246097050607204,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_071_v3d.jpg,486.81024169921875,75.4721450805664,208.48919802823792,3.7080646128668078,1,14.0,16.321722448571556,1,14.0,-58.280998767652704,11.260845909622438,207.93393355110769,-1.2080858945846558,482.3204935909151,73.39392074824293,4.9474088623720744,239.72901368002996,1,0.0,0,0,0.6689370827711001,1.0,214.1330108642578,4.58069372177124,1,1,6,18,1,-58.61517606654684,493.4964294433594,79.61319732666016,490.88690185546875,76.71337890625,1,490.88690185546875,76.71337890625,209.54527282714844,7.836567401885986,0.5886315107345581,0.122979074716568,4.0,4.0,1,211.4820556640625,7.764793395996094,5.041254332820701,5.151470184326172,4.8882670402526855,0.6689370827711001,211.4820556640625,7.764793395996094,211.4820556640625,7.764793395996094,0.0,0.0,0.0,0,0.0,0.5552644771302369,8.97287929058075,5.43835973739624,0.18239474296569824,0.27035680413246155,-0.026833344250917435,0.10516732414706226,0.0,-58.61217899421327,-58.61217899421327,0.3311802265605677,5.573218822479248,0.17920809984207153,0.0,1.0,208.12108840104037,3.5779560211007744,1,1,2,30.42078438868961,0.6709102358209297,0.3681096271975548,8.56164026260376,486.5079040527344,75.71917724609375,16.358208701413098,16.321722448571556,0.0364862528415415,0,0.3904266170317284,274.8053749091923
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,495.823157395089,62.63979004885804,3.8366461646202517,-4.249484548309932,0,1,6,488.7147027894096,64.90134035449908,488.8457604021696,64.98097029642922,39547,488.9964294433594,66.11319732666016,488.8529052734375,64.27748107910156,0.912808895111084,1,0.6389838198976546,29.16725305840373,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_008_v3d.jpg,491.98651123046875,66.88927459716797,218.5120889070305,3.6750430024259093,1,10.022945275463655,10.022945275463655,1,10.022945275463655,-58.906113420420425,-0.6251146527677222,218.4603076816645,7.939793944358826,495.6043480039501,69.14804394627464,4.265065285786125,246.06122205662558,1,0.0,0,0,0.6291123764551059,1.0,224.135986328125,4.747313499450684,1,1,6,18,1,-58.6141270922306,493.4964294433594,61.61319351196289,490.4244384765625,62.22177505493164,1,490.4244384765625,62.22177505493164,221.68988037109375,-0.08357716351747513,0.6610400676727295,0.20708587765693665,4.0,4.0,1,223.5681610107422,-0.15335261821746826,6.341961695413595,5.147776126861572,4.891494274139404,0.6291123764551059,223.5681610107422,-0.15335261821746826,223.5681610107422,-0.15335261821746826,0.0,0.0,0.0,0,0.0,0.05178122536599972,-8.093146562576294,5.7513251304626465,0.07856767624616623,0.4495628774166107,-0.0987083911895752,0.09148025871048479,0.0,-58.625866059649844,-58.625866059649844,0.280247360770577,5.976052284240723,0.038755081593990326,0.0,1.0,219.11701214986675,-0.3591879707871899,1,1,2,19.424860639863226,0.7898633143213551,0.6049232428362643,4.271620145001009,488.8529052734375,64.27748107910156,11.679530893955581,10.022945275463655,1.6565856184919259,0,4.0793322584652785,299.0201418288052
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.95703081637976,59.19600918223185,3.992736382786016,-4.122682071430262,0,1,6,488.2440437524913,61.665880713245386,490.15465034231875,62.826755603267145,39328,488.9964294433594,61.61319351196289,490.0373229980469,61.79024124145508,0.9255373477935791,1,1.7975861574670182,31.66446601971984,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_010_v3d.jpg,490.96429443359375,63.31869125366211,221.03277012837898,0.9473775586671049,1,3.714026466348196,3.714026466348196,1,3.714026466348196,-105.97580605307303,-12.000000000000002,221.03277012837898,-0.09267997281620416,490.0754445476662,62.77863056347829,1.040057531483333,252.43613053602292,1,0.0,0,0,0.5010249393022433,1.0,226.6293487548828,2.218888759613037,1,1,6,18,1,-58.618235731160844,497.9964294433594,52.61319351196289,491.5035400390625,56.43962478637695,1,491.5035400390625,56.43962478637695,227.19174194335938,-2.1638011932373047,0.7521342039108276,0.08880573511123657,4.0,4.0,1,229.24693298339844,-2.2356314659118652,8.809314267258996,5.158321380615234,4.8839335441589355,0.5010249393022433,229.24693298339844,-2.2356314659118652,229.24693298339844,-2.2356314659118652,0.0,0.0,0.0,0,0.0,0.0,-2.1429514930956612,5.47132682800293,0.11498226970434189,0.25915807485580444,-0.0571051649749279,0.09292130856343847,0.0,-58.624425009796894,-58.624425009796894,47.351381043276135,5.6007585525512695,0.09551302343606949,0.0,1.0,221.8576685207885,-0.63849069700097,1,1,2,16.68420426894147,0.8195115294126741,0.8248983924095228,1.7573003616547336,490.0373229980469,61.79024124145508,2.754851603325406,3.714026466348196,0.0,0,1.78757810518464,362.3805991373956
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.8050165636312,55.99868555123552,4.144402549959377,-3.989919948032058,0,1,6,490.0817282653666,59.63687744966438,491.5505550226188,60.5293291502733,39328,488.9964294433594,61.61319351196289,492.4914245605469,60.85615921020508,0.9318233728408813,1,2.7006081253289342,16.173433978110552,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_096_v3d.jpg,490.6606140136719,59.98860549926758,223.721025730698,-1.0413342720579464,1,3.3439038456668158,3.3439038456668158,1,3.3439038456668158,-95.2105604121595,10.765245640913529,223.721025730698,-2.1702095129633006,489.6958590854766,59.40242528973121,1.1288752409053515,258.8534817227692,1,0.0,0,0,0.6290362553632632,1.0,229.28289794921875,0.42873135209083557,1,1,6,18,1,-58.620401981685006,497.9964294433594,52.61319351196289,492.3550109863281,56.038291931152344,1,492.3550109863281,56.038291931152344,227.97686767578125,-1.6445168256759644,0.661178469657898,0.1618507355451584,4.0,4.0,1,230.0576171875,-1.7186977863311768,6.372692729206756,5.163506507873535,4.880918502807617,0.6290362553632632,230.0576171875,-1.7186977863311768,230.0576171875,-1.7186977863311768,0.0,0.0,0.0,0,0.0,0.0,0.4515117266321238,5.653713226318359,0.14856718480587006,0.3929046392440796,-0.039222657680511475,0.10556386865521307,0.0,-58.61178244970512,-58.61178244970512,36.598777962454385,5.849918365478516,0.1397342085838318,0.0,1.0,223.93026780044,0.9737921398974566,1,1,2,14.611604989289987,0.8419327529900587,0.20924206974200388,2.3098093806515436,492.4914245605469,60.85615921020508,2.6258567592633586,3.3439038456668158,0.0,0,2.025960685677332,297.5618918426335
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,498.0196182984821,55.276914023533394,4.2914078492633445,-3.8513589867205127,0,1,6,496.3271410282374,60.70737007092345,492.7594635054555,58.539667272271174,39330,497.9964294433594,61.61319351196289,493.95819091796875,59.74516296386719,0.9269948601722717,1,2.5569057749184787,13.608074747025967,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_099_v3d.jpg,493.72821044921875,59.128273010253906,226.04916105937832,1.1335463624558015,1,3.185956666847864,3.185956666847864,1,3.185956666847864,-15.666586407840292,12.000000000000002,226.04916105937832,-1.633840585661988,491.36315707602347,57.69127855565422,2.767386948117776,265.31302267321894,1,0.0,0,0,0.7242737727201358,1.0,231.56895446777344,2.801194190979004,1,1,6,18,1,-58.61738514582555,502.4964294433594,52.61319351196289,498.8995361328125,56.613365173339844,1,498.8995361328125,56.613365173339844,230.8837127685547,4.247152328491211,0.48801934719085693,0.1601700484752655,4.0,4.0,1,232.98056030273438,4.174596786499023,7.569166608839471,5.163957118988037,4.880176067352295,0.7242737727201358,232.98056030273438,4.174596786499023,232.98056030273438,4.174596786499023,0.0,0.0,0.0,0,0.0,0.0,5.808437372161011,5.509180545806885,0.1588599681854248,0.30432164669036865,-0.041142236441373825,0.11339277288814184,0.0,-58.60395354547219,-58.60395354547219,42.937367137631895,5.6610565185546875,0.14949281513690948,0.0,1.0,225.6413767384358,1.6504178924019774,1,1,2,12.90049605129417,0.860443401160561,0.40778432094251116,2.3232238789590207,493.95819091796875,59.74516296386719,1.8400315776207534,3.185956666847864,0.0,0,0.6583648159458904,254.13731299340725
