protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-347.18967561448034,47.07433820527831,4.201254561300916,-3.7430102749463,0,1,8,-352.34063199972945,44.89747878516406,-351.39093017578125,50.81734848022461,63331,-354.0211181640625,44.608062744140625,-351.8604736328125,49.026283264160156,0.9234789609909058,1,4.156630664745013,11.659250129014254,406,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000406.jpg,-351.39093017578125,50.81734848022461,1145.862373948487,-0.18723250279349646,3,3.393588949108152,3.393588949108152,1,3.393588949108152,-9.078877851217753,-4.135435825557533e-05,1145.8264040992472,-6.454891943910215,-352.372912656101,44.626988304255924,6.2677626550368,12.137153854319202,1,0.0,0,0,0.20249363947276028,1.0,1150.5806884765625,-3.2529287338256836,1,1,6,18,1,-9.860541328330013,-344.58892822265625,39.79008865356445,-344.4080810546875,46.477169036865234,1,-344.4080810546875,46.477169036865234,1153.4205322265625,-3.4232258796691895,0.9787219762802124,0.019242525100708008,4.0,4.0,1,1149.422119140625,-3.772423267364502,5.0522647051906455,21.22427749633789,8.344326972961426,0.20249363947276028,1149.422119140625,-3.772423267364502,1148.6332616077973,-4.7707774387801605,0.7888575328277527,0.9983541714156585,0.0,1,3.396807441631621,3.3967167620855303,-0.024820026010274887,3.2022526264190674,-0.024997949600219727,0.7864046096801758,0.04083092510700226,-1.1625183671385628,0.0,-9.847479445316011,-9.847479445316011,0.7686015940982587,3.5946218967437744,-0.0775275006890297,0.010966718880901852,1.0,1145.6686677625576,-2.0286622678862383,3,3,4,110.74746161075763,0.6430004348501411,0.19370618592938627,0.19133632268908451,-351.8604736328125,49.026283264160156,2.7871380735071307,3.393588949108152,0.0,0,1.8515900373022274,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-343.8669898154014,46.66764937267058,4.341994559598596,-3.6039418138528574,0,1,8,-349.1746118827472,44.24748158753896,-348.208984375,50.27159118652344,63579,-349.2897644042969,44.578155517578125,-348.80938720703125,48.618614196777344,0.9376596212387085,1,4.386364024029354,11.687302961945534,407,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000407.jpg,-348.208984375,50.27159118652344,1149.090244235984,-0.2462537687158915,3,3.2284098411969717,3.2284098411969717,1,3.2284098411969717,-9.7324915984579,-0.6536137472401479,1149.0494291599814,-6.207546489851005,-349.1494947342712,44.38481642935876,5.961432443422275,12.184817688122825,1,0.0,0,0,0.22511389720801267,1.0,1153.9266357421875,-3.153224229812622,1,1,6,18,1,-9.855969690619453,-335.09576416015625,44.48842239379883,-339.74810791015625,42.2269401550293,1,-339.74810791015625,42.2269401550293,1158.6688232421875,-6.921057224273682,0.9682712554931641,0.025991469621658325,4.0,4.0,1,1154.67041015625,-7.265780448913574,8.967274196304295,21.196826934814453,8.337617874145508,0.22511389720801267,1154.67041015625,-7.265780448913574,1151.9184923773034,-7.265780448913574,2.7519177789465648,0.0,0.0,1,3.232055033265432,3.231958978240688,-0.024917885661125183,3.2001428604125977,-0.02483254484832287,0.7842167615890503,0.04089421406388283,-1.158771474770282,0.0,-9.84373255294773,-9.84373255294773,0.11124095448982994,3.59142804145813,-0.07703063637018204,0.008189488417088248,1.0,1148.7463276573317,-1.9709386316022255,3,3,4,107.66980171598351,0.6529214138787638,0.3439165786523972,0.028266980784374063,-348.80938720703125,48.618614196777344,3.078201170503217,3.2284098411969717,0.0,0,1.7586405230578541,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-340.23286022384514,46.21217739693256,4.4778941706861115,-3.4594115007725144,0,1,8,-345.67217613155157,43.65052615877178,-344.71075439453125,49.67158889770508,63827,-344.5584411621094,44.548248291015625,-344.7774963378906,47.92129135131836,0.9287573099136353,1,4.363471927611381,11.6899898275733,408,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000408.jpg,-344.71075439453125,49.67158889770508,1152.6389631160196,-0.31113869237389674,3,3.549312009789737,3.549312009789737,1,3.549312009789737,-9.732442778632608,4.881982529191529e-05,1152.598194840521,-6.371970259822613,-345.6662489907461,43.686409583943934,6.06096868010965,12.222195352658598,1,0.0,0,0,0.23977492842439568,1.0,1157.587890625,-3.0547149181365967,1,1,6,18,1,-9.851686735123034,-335.09576416015625,44.48842239379883,-335.27008056640625,42.15501022338867,1,-335.27008056640625,42.15501022338867,1163.1064453125,-6.315974235534668,0.9658535718917847,0.03132399171590805,4.0,4.0,1,1159.1080322265625,-6.659636974334717,9.063789803004157,21.22055435180664,8.342447280883789,0.23977492842439568,1159.1080322265625,-6.659636974334717,1155.5075758936882,-6.659636974334717,3.6004563328743657,0.0,0.0,1,3.552944127788714,3.5528570772243935,-0.024870947003364563,3.2063896656036377,-0.025042053312063217,0.7866247892379761,0.04086172208189964,-1.1709029579532824,0.0,-9.85586403613073,-9.85586403613073,0.12342125749812231,3.5988564491271973,-0.07816901803016663,0.007435958951475277,1.0,1152.8372837691406,-2.0514446730670466,3,3,4,103.57884560417455,0.666108800133232,0.1983206531210726,0.34292234418609935,-344.7774963378906,47.92129135131836,4.09174817546957,3.549312009789737,0.5424361656798333,0,1.7515695783755647,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-336.9169318819144,45.81569559595503,4.608733401288719,-3.3095943210371632,0,1,8,-342.4645434545216,43.231014830994326,-341.5256652832031,49.12528991699219,63827,-344.5584411621094,44.548248291015625,-341.6461486816406,47.06556701660156,0.8913003206253052,1,3.920913218680588,11.687163263559341,409,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000409.jpg,-341.5256652832031,49.12528991699219,1155.870022466941,-0.37022078992763435,3,3.231599483758612,3.231599483758612,1,3.231599483758612,-9.732536269238528,-9.349060591921864e-05,1155.832607102529,-6.433302291279956,-342.47818515737185,43.137380173947584,6.063196945633129,12.304409132904091,1,0.0,0,0,0.2540698708928004,1.0,1160.9256591796875,-2.9459407329559326,1,1,6,18,1,-9.853148822492239,-335.09576416015625,44.48842239379883,-330.56915283203125,42.386661529541016,1,-330.56915283203125,42.386661529541016,1167.7183837890625,-5.377132892608643,0.958774745464325,0.03548462688922882,4.0,4.0,1,1163.719970703125,-5.720787525177002,9.500013247313197,21.222217559814453,8.34278678894043,0.2540698708928004,1163.719970703125,-5.720787525177002,1158.7812992474842,-5.720787525177002,4.938671455640817,0.0,0.0,1,3.2349493264784974,3.234852993707474,-0.024965055286884308,3.2071824073791504,-0.02502349764108658,0.7870627641677856,0.0408998541533947,-1.1720315399919212,0.0,-9.85699261816937,-9.85699261816937,0.12445634893084191,3.5998668670654297,-0.07822299003601074,0.007585082111255674,1.0,1156.0619415365697,-2.4245191485906132,3,3,4,100.35418783674544,0.6765036336037762,0.19191906962873873,0.024417076379461555,-341.6461486816406,47.06556701660156,3.2461673218318357,3.231599483758612,0.014567838073223704,0,2.0632437266819976,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-333.3719939175117,45.454536478536305,4.734298807097677,-3.154674489481275,0,1,8,-339.02845103614595,42.814590050279406,-338.1062927246094,48.60921096801758,64075,-339.8271179199219,44.518333435058594,-338.5729064941406,46.18400573730469,0.9020634889602661,1,3.400071014217628,11.700078845024109,410,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000410.jpg,-338.1062927246094,48.60921096801758,1159.3281156011985,-0.36405225372947475,3,3.4580986359614885,3.4580986359614885,1,3.4580986359614885,-8.58275714631591,1.1497791229226173,1159.2930971426404,-6.363678572288389,-339.0468613582368,42.683666866399506,5.999728515090038,11.708747192317597,1,0.0,0,0,0.2547335246539489,1.0,1164.4844970703125,-2.7676682472229004,1,1,6,18,1,-9.854494156315319,-335.09576416015625,44.48842239379883,-330.5513610839844,42.389163970947266,1,-330.5513610839844,42.389163970947266,1167.735595703125,-5.371972560882568,0.9584788680076599,0.03568499535322189,4.0,4.0,1,1163.7371826171875,-5.7112507820129395,6.9305413967710825,21.214937210083008,8.340471267700195,0.2547335246539489,1163.7371826171875,-5.7112507820129395,1162.2436143354387,-5.7112507820129395,1.493568281748777,0.0,0.0,1,3.461233985966819,3.461143719314371,-0.024997197091579437,3.208616018295288,-0.02498660609126091,0.7858151197433472,0.04093528166413307,-1.1787264060390032,0.0,-9.86368748421645,-9.86368748421645,1.280930337900541,3.6006686687469482,-0.07860569655895233,0.012018220148742476,1.0,1159.2330615120595,-2.831908315401482,3,3,4,97.18306786125567,0.6867258855256019,0.09505408913901192,0.2494826176662004,-338.5729064941406,46.18400573730469,3.1971812323021864,3.4580986359614885,0.0,0,2.469685976190764,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-330.140122939697,45.14471168882865,4.854383896240487,-2.9948451959369775,0,1,8,-335.86569702270356,42.43629200621172,-334.9945068359375,48.139556884765625,64323,-335.09576416015625,44.48842239379883,-335.1903076171875,45.50767517089844,0.9427474141120911,1,3.1447647596289796,11.713339947164059,411,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000411.jpg,-334.9945068359375,48.139556884765625,1162.4751387733168,-0.3584371843382314,3,3.14702818145193,3.14702818145193,1,3.14702818145193,-8.58273131411355,2.5832202359731395e-05,1162.4751387733168,-6.256468000821952,-335.8851174895959,42.30915551129383,5.8980308164837245,11.927036469757832,1,0.0,0,0,0.1804374912715331,1.0,1167.72607421875,-2.585923671722412,1,1,6,18,1,-9.857711815744631,-320.9017639160156,44.39867401123047,-325.5235900878906,42.20078659057617,1,-325.5235900878906,42.20078659057617,1172.7342529296875,-4.798989772796631,0.9717240333557129,0.00888051837682724,4.0,4.0,1,1168.73583984375,-5.140644550323486,7.87819047653761,21.22888946533203,8.343923568725586,0.1804374912715331,1168.73583984375,-5.140644550323486,1165.2213418743136,-5.140644550323486,3.5144979694365266,0.0,0.0,1,3.207413286564431,3.2073159217834473,-0.024991372600197792,3.210160732269287,-0.02506844885647297,0.7873010635375977,0.04092445969581604,-1.1782481860753964,0.0,-9.863209264252845,-9.863209264252845,1.2804779501392942,3.602954626083374,-0.0787099227309227,0.0067466995916263955,1.0,1162.6790008396613,-2.9897067561670734,3,3,4,93.7371285336539,0.6978340303407886,0.2038620663445272,0.06313255081735702,-335.1903076171875,45.50767517089844,3.4495504341029632,3.14702818145193,0.30252225265103316,0,2.6391550355609263,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-326.5997224404723,44.79217015270191,4.968789522418292,-2.830308332405517,0,1,8,-332.4199473343902,42.07263879162319,-331.5685119628906,47.62247848510742,64570,-330.3948974609375,39.70035171508789,-331.9459228515625,45.04766082763672,0.918102502822876,1,3.0125496386094857,11.70915411785245,412,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000412.jpg,-331.5685119628906,47.62247848510742,1165.9399292060352,-0.3522566602126246,3,3.4647959451512524,3.4647959451512524,1,3.4647959451512524,-8.58275646325049,-2.5149136940794295e-05,1165.9399292060352,-6.15289055716442,-332.444415549586,41.88835723479535,5.800633896951804,12.191973258220063,1,0.0,0,0,0.2129113959110156,1.0,1171.2791748046875,-2.39981746673584,1,1,6,18,1,-9.859635901378164,-320.9017639160156,44.39867401123047,-321.1749267578125,42.233970642089844,1,-321.1749267578125,42.233970642089844,1177.0279541015625,-4.109531879425049,0.9460330605506897,0.016218066215515137,4.0,4.0,1,1173.029541015625,-4.452932834625244,8.190124583794153,21.220300674438477,8.342418670654297,0.2129113959110156,1173.029541015625,-4.452932834625244,1168.7754355447905,-4.452932834625244,4.254105470834476,0.0,0.0,1,3.4648859396798475,3.4647955041566303,-0.02503376454114914,3.2070441246032715,-0.02493126317858696,0.7862123250961304,0.04097235947847366,-1.165690883286328,0.0,-9.850651961463775,-9.850651961463775,1.2678954982132848,3.5993149280548096,-0.077684685587883,0.007703957949057397,1.0,1165.955646837255,-2.9545398700458314,3,3,4,90.46048253606017,0.7083964502759951,0.0157176312197862,0.25775182054798096,-331.9459228515625,45.04766082763672,3.2768347079805684,3.4647959451512524,0.0,0,2.602330676165313,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-321.74164545971115,44.26631902885622,5.077324266851372,-2.6612742023449485,0,1,8,-327.64108603775685,41.61783418838033,-326.8189697265625,46.92759323120117,64818,-325.66357421875,39.670433044433594,-326.521484375,44.65141677856445,0.9416550397872925,1,3.2335941635765186,11.741410940885544,413,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000413.jpg,-326.8189697265625,46.92759323120117,1170.7399396958292,-0.3219867307312213,3,4.800105933285339,4.800105933285339,1,4.800105933285339,-8.323645989589586,0.25911047366090467,1170.736679519619,-5.9920047106188346,-327.678372926188,41.32308248881953,5.670018917164011,11.996611255033464,1,0.0,0,0,0.2697233812845126,1.0,1176.160888671875,-2.186062812805176,1,1,6,18,1,-9.856491559760725,-320.9017639160156,44.39867401123047,-316.640869140625,41.863670349121094,1,-316.640869140625,41.863670349121094,1181.5660400390625,-3.7909374237060547,0.9297893643379211,0.03536924719810486,4.0,4.0,1,1177.567626953125,-4.138551712036133,7.821987058284145,21.249509811401367,8.34920597076416,0.2697233812845126,1177.567626953125,-4.138551712036133,1173.7284188181513,-4.196961131499389,3.839208134973616,0.05840941946325584,0.0,1,4.800454407615127,4.800389426868837,-0.024977389723062515,3.2095956802368164,-0.025180861353874207,0.7885199785232544,0.04085556045174599,-1.1645994404013011,0.0,-9.849560518578748,-9.849560518578748,1.5259145289891627,3.6030144691467285,-0.07799936830997467,0.012669967085649134,1.0,1171.3777196799806,-2.5271428407941285,3,3,4,85.03840969333459,0.7258747528836629,0.6377799841513934,1.5905102530485227,-326.521484375,44.65141677856445,5.4388916272009755,4.800105933285339,0.6387856939156364,0,2.2955340942648057,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-316.42133044571455,43.676230987149616,5.179804808191689,-2.4879612125574186,0,1,8,-322.40533781990007,40.98123051543662,-321.60113525390625,46.16419219970703,65066,-320.9322509765625,39.64051818847656,-321.5342102050781,44.33497619628906,0.9547308683395386,1,3.465035845866789,11.704415082931519,414,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000414.jpg,-321.60113525390625,46.16419219970703,1176.0132187503675,-0.28873418357728237,3,5.273383896410942,5.273383896410942,1,5.273383896410942,-8.323666836438479,-2.0846848892866713e-05,1176.0032791620067,-5.720091693637569,-322.4311032218994,40.79661394041631,5.431366604962795,12.271251498629745,1,0.0,0,0,0.1971999982333556,1.0,1181.50927734375,-1.9660097360610962,1,1,6,18,1,-9.854065668666607,-316.2618713378906,30.094284057617188,-311.0768737792969,41.26868438720703,1,-311.0768737792969,41.26868438720703,1187.156005859375,-3.5389301776885986,0.9466275572776794,0.010064296424388885,4.0,4.0,1,1183.1575927734375,-3.878702163696289,7.995620693842151,21.20944595336914,8.339479446411133,0.1971999982333556,1183.1575927734375,-3.878702163696289,1178.7955791571485,-4.044711696552532,4.362013616289052,0.16600953285624276,0.0,1,5.274307882290965,5.274248208442311,-0.02508929930627346,3.2069761753082275,-0.024904906749725342,0.7847529053688049,0.04097682610154152,-1.163112059987825,0.0,-9.848073138165272,-9.848073138165272,1.5244063017267935,3.5985212326049805,-0.07747790962457657,0.007304880096064621,1.0,1176.3555905045894,-2.0868698100615983,3,3,4,80.06053886872581,0.7419211497392716,0.3423717542218583,2.0664077211027143,-321.5342102050781,44.33497619628906,4.99730310148191,5.273383896410942,0.0,0,1.8304398786414846,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-313.05115319307146,43.35279556508306,5.2760562795848145,-2.310595548198187,0,1,8,-319.1033902200793,40.70974929423829,-318.32720947265625,45.66339111328125,65066,-320.9322509765625,39.64051818847656,-319.61480712890625,44.108604431152344,0.9322368502616882,1,3.437115577975398,11.726711876690388,415,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000415.jpg,-318.32720947265625,45.66339111328125,1179.325225886713,-0.2894256282631047,3,3.3120072085215435,3.3120072085215435,1,3.3120072085215435,-8.696922665232632,-0.3732558287941528,1179.3138667341238,-5.558689287542882,-319.13410433618355,40.45626242075143,5.269275902944737,12.228960517134029,1,0.0,0,0,0.26506117228034887,1.0,1184.8896484375,-1.7768352031707764,1,1,6,18,1,-9.851968266982885,-306.73822021484375,39.55075454711914,-307.1092834472656,41.60844039916992,1,-307.1092834472656,41.60844039916992,1191.02685546875,-2.6039583683013916,0.9289664626121521,0.03332332521677017,4.0,4.0,1,1187.0284423828125,-2.95141339302063,8.15019774272377,21.242067337036133,8.347543716430664,0.26506117228034887,1187.0284423828125,-2.95141339302063,1182.2927849578948,-3.7713383532803064,4.735657424917692,0.8199249602596765,0.0,1,3.313089193702066,3.3129949609206037,-0.024987883865833282,3.209062099456787,-0.02506434917449951,0.7880461812019348,0.04093534126877785,-1.1575385189033889,0.0,-9.842499597080836,-9.842499597080836,1.145576931848205,3.602257251739502,-0.07738341391086578,0.010972318778699168,1.0,1178.2871672955137,-2.0208134278456584,3,3,4,78.12896207780153,0.7481476768703146,1.0380585911993876,0.1029451090647564,-319.61480712890625,44.108604431152344,1.9327059644108233,3.3120072085215435,0.0,0,2.018729637991652,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-309.6870659035379,43.03312960432324,5.365912612087045,-2.1294108314677715,0,1,8,-315.79307430740636,40.554533791497136,-315.052978515625,45.162540435791016,65314,-316.2008972167969,39.610599517822266,-315.6580505371094,43.58192825317383,0.9247756004333496,1,3.030404039915457,11.662253644317389,416,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000416.jpg,-315.052978515625,45.162540435791016,1182.6375421878765,-0.29012001342326854,3,3.3123163739480264,3.3123163739480264,1,3.3123163739480264,-8.696972412492672,-4.974726003912445e-05,1182.6198101013022,-5.328501072696314,-315.83130965246255,40.18460926242543,5.038412262343733,11.50292310536284,1,0.0,0,0,0.2664321454203502,1.0,1188.263427734375,-1.584854006767273,1,1,6,18,1,-9.848654237853253,-306.73822021484375,39.55075454711914,-307.095703125,41.61840057373047,1,-307.095703125,41.61840057373047,1191.0386962890625,-2.592061758041382,0.9297558665275574,0.03404538333415985,4.0,4.0,1,1187.040283203125,-2.939091920852661,5.138207918496697,21.25118064880371,8.349245071411133,0.2664321454203502,1187.040283203125,-2.939091920852661,1185.6024985012082,-3.538888032752736,1.4377847019168724,0.599796111900075,0.0,1,3.313952820120841,3.3138582945197204,-0.02502993866801262,3.210294485092163,-0.025188591331243515,0.788506269454956,0.04086098447442055,-1.1611260757649382,0.0,-9.846087153942387,-9.846087153942387,1.149114741449715,3.6037111282348633,-0.0777999758720398,0.017307163778494016,1.0,1182.2780827747372,-1.943974890166261,3,3,4,74.138046598578,0.7610125775182428,0.3594594131393478,0.10202188885586327,-315.6580505371094,43.58192825317383,3.991655110750186,3.3123163739480264,0.6793387368021597,0,1.6924677317517924,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-306.32751653476913,42.716733003233244,5.449216863668363,-1.9446477645890212,0,1,8,-312.48783440906686,40.27177433208431,-311.7767333984375,44.661380767822266,65562,-311.4695739746094,39.5806770324707,-311.6974182128906,43.080684661865234,0.9289345145225525,1,2.9180018855250385,11.728634126484394,417,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000417.jpg,-311.7767333984375,44.661380767822266,1185.951896211922,-0.2908157051240747,3,3.314354097059257,3.314354097059257,1,3.314354097059257,-8.696987614094882,-1.5201602210134154e-05,1185.9189655500936,-4.982161871743703,-312.51768609738417,40.02880023625362,4.691461742734897,11.5012767666693,1,0.0,0,0,0.24569918159011755,1.0,1191.63232421875,-1.3903261423110962,1,1,6,18,1,-9.847755747812279,-306.73822021484375,39.55075454711914,-302.1973571777344,41.78675079345703,1,-302.1973571777344,41.78675079345703,1195.85546875,-1.6859850883483887,0.9442309737205505,0.0289367213845253,4.0,4.0,1,1191.8570556640625,-2.0324859619140625,6.156648718141417,21.227096557617188,8.344401359558105,0.24569918159011755,1191.8570556640625,-2.0324859619140625,1188.8446382994664,-3.2267582221200084,3.0124173645960597,1.194272260205946,0.0,1,3.3173127222892425,3.317217632870419,-0.02511719800531864,3.206503391265869,-0.02496499754488468,0.7864496111869812,0.04096025601029396,-1.1461755387237207,0.0,-9.83113661690117,-9.83113661690117,1.1341490028062873,3.5989181995391846,-0.07649006694555283,0.011671126692823736,1.0,1186.2689891904267,-1.8414101463075414,3,3,4,70.14714018288845,0.77387744894945,0.317092978504661,0.10785070579338774,-311.6974182128906,43.080684661865234,3.9922241351750722,3.314354097059257,0.6778700381158154,0,1.582684769006784,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-302.72054687514225,42.39962757774365,5.5258215330608635,-1.756553757705569,0,1,8,-308.9415857374016,39.86402737971266,-308.2463684082031,44.15618133544922,65810,-306.73822021484375,39.55075454711914,-308.0533752441406,42.377593994140625,0.8987616300582886,1,2.665883531871903,11.697125155478716,418,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000418.jpg,-308.2463684082031,44.15618133544922,1189.5180662674986,-0.2571323939644885,3,3.5663291254092924,3.5663291254092924,1,3.5663291254092924,-8.143805117650029,0.5531824964448528,1189.4813107821974,-4.762499666476472,-308.9630190082158,39.7080247348535,4.505517198493614,11.890052147589207,1,0.0,0,0,0.19632676634553822,1.0,1195.2457275390625,-1.1591382026672363,1,1,6,18,1,-9.841939094682072,-292.57470703125,34.702823638916016,-296.6833801269531,41.66423416137695,1,-296.6833801269531,41.66423416137695,1201.32470703125,-0.9744789004325867,0.9484590888023376,0.010117940604686737,4.0,4.0,1,1197.3262939453125,-1.3189330101013184,7.880091371107784,21.248470306396484,8.348180770874023,0.19632676634553822,1197.3262939453125,-1.3189330101013184,1192.2712093896475,-3.088560502006334,5.055084555664873,1.7696274919050157,0.0,1,3.569613034833832,3.5695252545659164,-0.025033487007021904,3.2118420600891113,-0.025178352370858192,0.7882781028747559,0.04089057818055153,-1.1633438595327825,0.0,-9.84830493771023,-9.84830493771023,1.7044998200602017,3.6051418781280518,-0.07794354856014252,0.006772451321873014,1.0,1189.9774155872547,-1.9861834326784076,3,3,4,66.43871378606053,0.7858317329736829,0.4593493197560292,0.35448706532018104,-308.0533752441406,42.377593994140625,3.7112512236626816,3.5663291254092924,0.1449220982533892,0,1.7890274710126806,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-299.4376447848373,42.13099425816187,5.595588857740814,-1.565382542375237,0,1,8,-305.7135382249703,39.49490867357025,-305.0332336425781,43.69637680053711,65810,-306.73822021484375,39.55075454711914,-306.01849365234375,41.782020568847656,0.9112839102745056,1,2.307353166336685,11.687048710882664,419,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000419.jpg,-305.0332336425781,43.69637680053711,1192.7637889101375,-0.22647689763843643,3,3.2458674083199646,3.2458674083199646,1,3.2458674083199646,-8.143824780806717,-1.9663156689583195e-05,1192.7279274727941,-4.6301625278362035,-305.7336463802689,39.34860091289305,4.4038316466798095,12.33099703987881,1,0.0,0,0,0.1854263985491172,1.0,1198.5316162109375,-0.9289685487747192,0,0,6,18,1,-9.844167123733671,-292.57470703125,34.702823638916016,-292.4955139160156,41.30126190185547,1,-292.4955139160156,41.30126190185547,1205.5194091796875,-0.7009156346321106,0.9794179797172546,0.012568749487400055,4.0,4.0,0,1201.52099609375,-1.0447156429290771,8.795350607054253,21.23786735534668,8.345909118652344,0.1854263985491172,1201.52099609375,-1.0447156429290771,1195.4878500688042,-2.97420897023016,6.0331460249457916,1.9294933273010828,0.0,1,3.249082849318965,3.2489857941759097,-0.025113163515925407,3.2105467319488525,-0.02501383237540722,0.787479043006897,0.04098943620920181,-1.1591410520374033,0.0,-9.844102130214852,-9.844102130214852,1.700277349408133,3.603457450866699,-0.07743090391159058,0.005882735816184875,1.0,1192.0788967173,-2.2676578677736,3,3,4,64.33723265601515,0.7926059546008444,0.6848921928374239,0.035320676371112025,-306.01849365234375,41.782020568847656,2.1202478151265676,3.2458674083199646,0.0,0,2.1530204524461913,nan
