protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-482.3183098585813,44.30899944492614,-3.1284600050657048,-3.44706210902894,0,1,6,-479.4675660465672,45.100837191917655,-479.1898498535156,47.75606155395508,56635,-481.7672119140625,45.415008544921875,-479.2490539550781,46.45086669921875,0.9017038345336914,1,1.3675990657756971,0.0,364,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000364.jpg,-479.1898498535156,47.75606155395508,1014.5609542904197,-0.25623662600351677,2,1.9077407730778961,1.9077407730778961,1,1.9077407730778961,-4.751653603454516,-3.535605316931953e-05,1014.5609542904197,-2.3290550678948145,-479.40560245435444,45.69450143873926,2.0728191656334554,6.8947944239503,1,0.0,0,0,0.5213831650054828,1.0,1011.798828125,-4.00325870513916,1,1,6,18,1,-6.609525290925742,-477.09674072265625,35.868831634521484,-477.3994140625,44.34650421142578,1,-477.3994140625,44.34650421142578,1016.6884765625,-3.4662840366363525,0.8569113612174988,0.13568687438964844,4.0,4.0,1,1015.9384765625,-3.856860637664795,3.8524801941779865,36.6662712097168,8.646175384521484,0.5213831650054828,1015.9384765625,-3.856860637664795,1015.9384765625,-3.856860637664795,0.0,0.0,0.0,1,2.3846759663473702,2.384161448246705,-0.04953436351603914,3.2464680671691895,-0.06743082404136658,0.6647493839263916,0.036037225276231766,-0.6445809602299706,0.0,-6.6022816687426165,-6.6022816687426165,1.8506280652881009,3.5780601501464844,-0.08967042714357376,0.02224108516058868,1.0,1014.6346388022032,-1.5606941098623133,2,2,3,83.42088443321354,0.11071649332403705,0.07368451178354007,1.3387272940912933,-479.2490539550781,46.45086669921875,2.296517693531807,1.9077407730778961,0.38877692045391066,0,1.3065369242665925,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-479.6289076642787,43.946229916156,-3.0212721662318387,-3.5725765413635324,0,1,6,-477.3940092471776,44.48287948460105,-476.6076354980469,47.51880645751953,56883,-477.035888671875,45.3851432800293,-477.0732727050781,46.11589050292969,0.9443938732147217,1,1.6642105982779574,0.0,365,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000365.jpg,-476.6076354980469,47.51880645751953,1017.1539121751924,-0.22996180595881008,2,2.593091004645524,2.593091004645524,1,2.593091004645524,-5.249624394634707,-0.49797079118019116,1017.1539121751924,-2.993263177068877,-476.8932292193019,44.77030276365817,2.763301707883128,5.936846058339215,1,0.0,0,0,0.5233695911205187,1.0,1014.5111694335938,-4.09096097946167,1,1,6,18,1,-6.57307150275914,-477.09674072265625,35.868831634521484,-477.3970642089844,44.336158752441406,1,-477.3970642089844,44.336158752441406,1016.6918334960938,-3.476337194442749,0.8532996773719788,0.13980183005332947,4.0,4.0,1,1015.9418334960938,-3.866946220397949,3.835992302070876,36.66814041137695,8.64640998840332,0.5233695911205187,1015.9418334960938,-3.866946220397949,1015.9418334960938,-3.866946220397949,0.0,0.0,0.0,0,3.241363755806905,3.240664617449273,-0.06731890277628215,3.2465767860412598,-0.06743378192186356,0.6647947430610657,0.036039937287569046,-0.6433166815424306,0.0,-6.571964036375685,-6.571964036375685,1.3223396417409776,3.5781936645507812,-0.08959455788135529,0.01501984370579541,1.0,1016.8331924894992,-1.6729205951913309,2,2,3,81.22233074591755,0.13415352046583426,0.32071968569323417,0.653485781395736,-477.0732727050781,46.11589050292969,2.201416157824742,2.593091004645524,0.0,0,1.4781715679225451,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-476.68543585860886,43.56389554664675,-2.9090991886869664,-3.6947714455407525,0,1,6,-474.2034399022844,43.86744286184962,-473.7763366699219,47.2586669921875,57131,-472.3045349121094,45.35527420043945,-474.1891784667969,45.719417572021484,0.9130213260650635,1,1.8520296206212075,0.0,366,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000366.jpg,-473.7763366699219,47.2586669921875,1019.9969907046162,-0.20115085153776646,2,2.843224506711567,2.843224506711567,1,2.843224506711567,-5.249591640930754,3.2753703952211826e-05,1019.9324135680139,-3.397507701899413,-474.1687382124519,44.08575985484427,3.1970797101078907,5.376038800899262,1,0.0,0,0,0.5483130501544848,1.0,1017.478271484375,-4.172318458557129,1,1,6,18,1,-6.5358246173132475,-477.09674072265625,35.868831634521484,-473.0536193847656,43.6856803894043,1,-473.0536193847656,43.6856803894043,1021.0789184570312,-3.682241439819336,0.8079479336738586,0.1524365395307541,4.0,4.0,1,1020.3289184570312,-4.072778701782227,3.8855018657559506,36.665096282958984,8.646020889282227,0.5483130501544848,1020.3289184570312,-4.072778701782227,1020.3289184570312,-4.072778701782227,0.0,0.0,0.0,1,3.247280924777182,3.2465806007385254,-0.06743743270635605,3.2466721534729004,-0.06739648431539536,0.6648348569869995,0.03607165813446045,-0.6411221097455938,0.0,-6.532447381859639,-6.532447381859639,1.2828557409288845,3.578313112258911,-0.08940564095973969,0.004816409503129471,1.0,1019.7426421594263,-1.7743749119589656,2,2,3,78.31288107599046,0.1651688426186626,0.25434854518994143,0.40344764676133327,-474.1891784667969,45.719417572021484,2.911218020044195,2.843224506711567,0.06799351333262793,0,1.5936521347924064,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-473.98552093270393,43.207909645154395,-2.79203948739146,-3.813445030138572,0,1,6,-471.55001581587777,43.54844397334479,-471.1934814453125,47.02135467529297,57131,-472.3045349121094,45.35527420043945,-471.76483154296875,45.45555877685547,0.9354917407035828,1,1.9191749973296355,0.0,367,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000367.jpg,-471.1934814453125,47.02135467529297,1022.5905919560031,-0.17486785614965394,2,2.5937344210697044,2.5937344210697044,1,2.5937344210697044,-5.249587815005479,3.825925275534363e-06,1022.5905919560031,-3.685528283506777,-471.5520063891588,43.52904932269262,3.510660452274049,5.508657801577302,1,0.0,0,0,0.4035103978550807,1.0,1020.2003784179688,-4.252203941345215,1,1,6,18,1,-6.504851512195601,-467.6340637207031,35.8090934753418,-467.6689453125,43.621864318847656,1,-467.6689453125,43.621864318847656,1026.4422607421875,-3.198749542236328,0.8426622152328491,0.06971608102321625,4.0,4.0,1,1025.6922607421875,-3.5895676612854004,4.612798889492532,36.67153549194336,8.646855354309082,0.4035103978550807,1025.6922607421875,-3.5895676612854004,1025.6922607421875,-3.5895676612854004,0.0,0.0,0.0,1,3.2421680263371306,3.2414692934478317,-0.06730773089043861,3.246349573135376,-0.06749966740608215,0.6648027300834656,0.03598303720355034,-0.6434314073761457,0.0,-6.50748698197794,-6.50748698197794,1.2578991669724604,3.5779690742492676,-0.08969354629516602,0.05032095718814066,1.0,1022.181251627627,-1.7906024337398307,2,2,3,75.87427160778971,0.1911649129555931,0.4093403283760608,0.6526151520656716,-471.76483154296875,45.45555877685547,2.438663459943039,2.5937344210697044,0.0,0,1.6667806483324386,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-469.4490390442896,42.62555314945405,-2.6701999329614474,-3.928398113973687,0,1,6,-467.20586827154955,42.62310436424028,-466.7788391113281,46.553951263427734,57378,-467.6036376953125,40.5672492980957,-467.2328796386719,45.02733612060547,0.9437331557273865,1,2.4043834869397753,0.0,368,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000368.jpg,-466.7788391113281,46.553951263427734,1027.0298778424433,-0.191411884764344,2,4.439316713913333,4.439316713913333,1,4.439316713913333,-6.043716030548943,-0.7941282155434631,1027.0298778424433,-3.7334932694813032,-467.138748502674,43.03020244057893,3.542081384794436,5.357596315047931,1,0.0,0,0,0.5170730443632976,1.0,1024.7725830078125,-4.370729923248291,1,1,6,18,1,-6.476105299934682,-467.6340637207031,35.8090934753418,-462.7516174316406,41.16028594970703,1,-462.7516174316406,41.16028594970703,1031.5841064453125,-5.148090362548828,0.7899066805839539,0.10353492200374603,4.0,4.0,1,1030.8341064453125,-5.539162635803223,6.562819010008194,36.680233001708984,8.647991180419922,0.5170730443632976,1030.8341064453125,-5.539162635803223,1030.7018287144424,-5.539162635803223,0.13227773087014771,0.0,0.0,1,4.439826803683772,4.439314247715481,-0.0674615204334259,3.2458086013793945,-0.0675649344921112,0.664452314376831,0.035913869738578796,-0.6464570210959026,0.0,-6.479081798357348,-6.479081798357348,0.43536576780840575,3.577247381210327,-0.08997424691915512,0.12167047427617268,1.0,1026.7332602781598,-1.7562520092893399,2,2,3,71.32226295725691,0.23969024618202225,0.29661756428345143,1.1935081125339382,-467.2328796386719,45.02733612060547,4.552138256488469,4.439316713913333,0.11282154257513621,0,1.592704176790165,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-464.48467480534276,42.00230592201027,-2.5436958014365376,-4.039434495470195,0,1,6,-462.3978012935983,41.864674984308635,-461.94097900390625,46.04174041748047,57626,-462.8722839355469,40.537376403808594,-462.2467956542969,44.5975456237793,0.928998589515686,1,2.7370393923328216,0.0,369,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000369.jpg,-461.94097900390625,46.04174041748047,1031.8947438949442,-0.20954089230001105,2,4.864899831413799,4.864899831413799,1,4.864899831413799,-6.04370373166195,1.2298886991577638e-05,1031.871404043328,-4.212822017449792,-462.3708534966285,42.0615378552783,4.003349162345686,5.584689687772496,1,0.0,0,0,0.44885999057058246,1.0,1029.7745361328125,-4.486470699310303,1,1,6,18,1,-6.475263152972478,-453.4400634765625,35.71947479248047,-457.4251708984375,40.769866943359375,1,-457.4251708984375,40.769866943359375,1036.9227294921875,-4.995426654815674,0.8383127450942993,0.086899034678936,4.0,4.0,1,1036.1727294921875,-5.386472702026367,6.715786158952473,36.68054962158203,8.648033142089844,0.44885999057058246,1036.1727294921875,-5.386472702026367,1035.3557690173973,-5.386472702026367,0.8169604747903136,0.0,0.0,1,4.867397699005942,4.8669293837282535,-0.06751839816570282,3.245753526687622,-0.06754051893949509,0.6643903255462646,0.035931821912527084,-0.6463668412545173,0.0,-6.476557847346166,-6.476557847346166,0.43285411568421506,3.5771615505218506,-0.08993425220251083,0.07029175394636178,1.0,1031.7372111912957,-1.6773303435126008,2,2,3,66.31831204412101,0.2930333753696596,0.15753270364848504,1.6191463047261765,-462.2467956542969,44.5975456237793,5.0045732455827805,4.864899831413799,0.13967341416898194,0,1.4762189626914133,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-461.3184124259714,41.543335943303376,-2.4126507072214403,-4.146361322321621,0,1,6,-459.3595175180139,41.24584646932194,-458.90576171875,45.689697265625,57874,-458.1409606933594,40.507503509521484,-458.54241943359375,44.241432189941406,0.9308821558952332,1,3.1050254570844196,0.0,370,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000370.jpg,-458.90576171875,45.689697265625,1034.950021700742,-0.25144409361200654,2,3.055565143943033,3.055565143943033,1,3.055565143943033,-6.615954598285658,-0.5722508666237074,1034.950021700742,-4.478934516096089,-459.3351923859986,41.48407429462284,4.227490422484075,5.687278180514902,1,0.0,0,0,0.433546613339223,1.0,1032.9710693359375,-4.62143611907959,1,1,6,18,1,-6.475716293335227,-453.4400634765625,35.71947479248047,-457.4600524902344,40.63402557373047,1,-457.4600524902344,40.63402557373047,1036.90185546875,-5.134108543395996,0.8380828499794006,0.0807231068611145,4.0,4.0,1,1036.15185546875,-5.525496959686279,5.40925485072306,36.694541931152344,8.649836540222168,0.433546613339223,1036.15185546875,-5.525496959686279,1036.15185546875,-5.525496959686279,0.0,0.0,0.0,1,3.2466159093344387,3.245913505554199,-0.0675305649638176,3.245490312576294,-0.06762808561325073,0.6641124486923218,0.03585771098732948,-0.65081356120846,0.0,-6.481004567300109,-6.481004567300109,0.13495003098554956,3.576751232147217,-0.09033193439245224,0.01446067038578782,1.0,1035.458600049532,-1.655309261200837,2,2,3,62.59692318588482,0.33270413355020384,0.5085783487900244,0.1899251686332608,-458.54241943359375,44.241432189941406,3.7214540118441044,3.055565143943033,0.6658888679010713,0,1.4931474627870387,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-457.8575798198694,41.055011393840914,-2.2771965190881427,-4.248989460651271,0,1,6,-456.0555184417204,40.70280644866608,-455.58038330078125,45.30400085449219,57874,-458.1409606933594,40.507503509521484,-455.7126159667969,43.66699981689453,0.8937418460845947,1,2.983961198065114,0.0,371,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000371.jpg,-455.58038330078125,45.30400085449219,1038.2973782444278,-0.2973517584947678,2,3.3476713315755893,3.3476713315755893,1,3.3476713315755893,-6.615930594052943,2.4004232715045353e-05,1038.2973782444278,-4.785985226502549,-456.0363410138845,40.83858564714795,4.488633468007777,5.431580281487435,1,0.0,0,0,0.5309447454250231,1.0,1036.463623046875,-4.75568151473999,1,1,6,18,1,-6.477567167878594,-453.4400634765625,35.71947479248047,-453.736572265625,40.48329162597656,1,-453.736572265625,40.48329162597656,1040.621337890625,-4.905829906463623,0.8366231322288513,0.11936122179031372,4.0,4.0,1,1039.871337890625,-5.297277450561523,5.241813225788014,36.690345764160156,8.64932632446289,0.5309447454250231,1039.871337890625,-5.297277450561523,1039.871337890625,-5.297277450561523,0.0,0.0,0.0,1,3.348328293370113,3.347646148544416,-0.06758420169353485,3.244824171066284,-0.06764832139015198,0.663922905921936,0.03581699728965759,-0.6533851807918227,0.0,-6.483576186883472,-6.483576186883472,0.13235440716947183,3.5759856700897217,-0.09052437543869019,0.02061290699503665,1.0,1038.3321169890432,-1.9393173777085124,2,2,3,59.7234062463735,0.3633364055265005,0.034738744615424366,0.10284716050930509,-455.7126159667969,43.66699981689453,2.887518002004468,3.3476713315755893,0.0,0,1.6423330585047002,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-454.67275157947836,40.60367561589471,-2.137473259165857,-4.347133862865056,0,1,6,-453.0282557565141,40.12284215365377,-452.5352783203125,44.950809478759766,58122,-453.4096374511719,40.477630615234375,-453.16534423828125,43.008544921875,0.9229341745376587,1,2.8889572025824273,0.0,372,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000372.jpg,-452.5352783203125,44.950809478759766,1041.362609236839,-0.33939284707767564,2,3.0655192855317916,3.0655192855317916,1,3.0655192855317916,-6.61598037180694,-4.977775399754607e-05,1041.362609236839,-4.9906296085549915,-453.0077533602061,40.32363207260864,4.651236761477309,5.236851528086488,1,0.0,0,0,0.5387166129386798,1.0,1039.677734375,-4.881165981292725,1,1,6,18,1,-6.479670332534429,-453.4400634765625,35.71947479248047,-449.41973876953125,39.510128021240234,1,-449.41973876953125,39.510128021240234,1045.0146484375,-5.435453414916992,0.8253960013389587,0.14180654287338257,4.0,4.0,1,1044.2646484375,-5.82661247253418,6.207367456512291,36.68113327026367,8.648130416870117,0.5387166129386798,1044.2646484375,-5.82661247253418,1044.2646484375,-5.82661247253418,0.0,0.0,0.0,1,3.2459141009171604,3.2452096939086914,-0.06761947274208069,3.245131015777588,-0.06756450235843658,0.6641170978546143,0.03589022532105446,-0.6508760467671951,0.0,-6.481067052858844,-6.481067052858844,0.13491331894809702,3.57639479637146,-0.09025193750858307,0.07218095401880174,1.0,1040.9330986876107,-2.3356131149885675,2,2,3,57.122424547806034,0.3910633966920505,0.42951054922832554,0.17961173024579624,-453.16534423828125,43.008544921875,2.630999070252622,3.0655192855317916,0.0,0,2.041904667195944,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-451.3920664848836,40.20722465914355,-1.9936289848836093,-4.4406139333857455,0,1,6,-449.9901238401808,39.59285476677709,-449.3984375,44.6478385925293,58370,-448.67828369140625,40.44775390625,-449.5757141113281,42.78173828125,0.9032986164093018,1,3.215697979015575,0.0,373,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000373.jpg,-449.3984375,44.6478385925293,1044.5140001256884,-0.3221546464997541,2,3.1514380352280567,3.1514380352280567,1,3.1514380352280567,-5.516784537740983,1.0991958340659578,1044.5140001256884,-5.260052788011159,-449.9000317513879,39.73548261368204,4.937898141511409,5.106821236447835,1,0.0,0,0,0.5385111646688358,1.0,1042.9818115234375,-4.942312717437744,1,1,6,18,1,-6.480159171307761,-453.4400634765625,35.71947479248047,-449.4122314453125,39.57505798339844,1,-449.4122314453125,39.57505798339844,1045.015625,-5.370096683502197,0.8257695436477661,0.1463012993335724,4.0,4.0,1,1044.265625,-5.761356830596924,5.4448701180604955,36.684906005859375,8.648632049560547,0.5385111646688358,1044.265625,-5.761356830596924,1044.265625,-5.761356830596924,0.0,0.0,0.0,0,3.2458700884352245,3.245166301727295,-0.06758923828601837,3.2447421550750732,-0.06757881492376328,0.6638407111167908,0.035865310579538345,-0.6527273481973859,0.0,-6.482918354289035,-6.482918354289035,0.9661338165480523,3.575864791870117,-0.09038826078176498,0.0025358928162229517,1.0,1044.527199945777,-2.196610069664114,2,2,3,53.52832328963969,0.4293772433016427,0.013199820088630076,0.09330411984701659,-449.5757141113281,42.78173828125,3.5967882479458124,3.1514380352280567,0.44535021271775577,0,1.8745018988202364,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-447.82830256402775,39.78865153457447,-1.8458196538715004,-4.529253891450921,0,1,6,-446.5779319784148,39.168141099692974,-445.98248291015625,44.31790542602539,58370,-448.67828369140625,40.44775390625,-446.1830139160156,42.093711853027344,0.8925303220748901,1,2.9521050978538295,0.0,374,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000374.jpg,-445.98248291015625,44.31790542602539,1047.945799860497,-0.30338673766154134,2,3.431851053620171,3.431851053620171,1,3.431851053620171,-5.516853594311716,-6.905657073238001e-05,1047.8767202419176,-5.478677976672083,-446.5769139672522,39.176401451443425,5.175752254724174,5.68655795091297,1,0.0,0,0,0.26562674212817106,1.0,1046.569580078125,-4.996711730957031,1,1,6,18,1,-6.481124896023378,-443.9773864746094,35.65971755981445,-444.22003173828125,39.201438903808594,1,-444.22003173828125,39.201438903808594,1050.2188720703125,-5.214356899261475,0.8971238732337952,0.026544183492660522,4.0,4.0,1,1049.4688720703125,-5.6057586669921875,5.516783214271329,36.6874885559082,8.64896011352539,0.26562674212817106,1049.4688720703125,-5.6057586669921875,1049.4688720703125,-5.6057586669921875,0.0,0.0,0.0,1,3.4385222117226664,3.4378579769748825,-0.06758350878953934,3.2444701194763184,-0.06764949858188629,0.6638286113739014,0.035801589488983154,-0.6552031850498097,0.0,-6.4853941911414585,-6.4853941911414585,0.9685405968297429,3.5755817890167236,-0.09064213931560516,0.006542888446042739,1.0,1047.972240872618,-2.5364453144469343,2,2,3,50.08328236279881,0.46610207661980274,0.02644101212104033,0.1873809341438526,-446.1830139160156,42.093711853027344,3.4617618319587358,3.431851053620171,0.029910778338564814,0,2.2332151115548164,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-444.54806029022484,39.40284486667097,-1.6942089718654378,-4.612883130155207,0,1,6,-443.39022618051354,38.76274861415588,-442.8538513183594,44.01572799682617,58618,-443.94696044921875,40.417877197265625,-443.5268249511719,41.46797180175781,0.9309436678886414,1,2.7086697323380937,0.0,375,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000375.jpg,-442.8538513183594,44.01572799682617,1051.0889433847594,-0.286193082036558,2,3.1431905503654876,3.1431905503654876,1,3.1431905503654876,-5.516774177281392,7.94170303230065e-05,1051.0889433847594,-5.554618810942355,-443.38902073331093,38.77455414373783,5.268425728905787,6.285253551802977,1,0.0,0,0,0.2624142097270862,1.0,1049.8720703125,-5.047313690185547,1,1,6,18,1,-6.482619159986876,-443.9773864746094,35.65971755981445,-439.3941650390625,38.57400131225586,1,-439.3941650390625,38.57400131225586,1055.08349609375,-5.348334789276123,0.9116541147232056,0.02845582365989685,4.0,4.0,1,1054.33349609375,-5.739785671234131,6.345769804394782,36.690711975097656,8.649374961853027,0.2624142097270862,1054.33349609375,-5.739785671234131,1054.0605824615088,-5.739785671234131,0.2729136322410808,0.0,0.0,1,3.245383026449048,3.244678497314453,-0.06761980056762695,3.2444770336151123,-0.06764884293079376,0.6637591123580933,0.03580373525619507,-0.6566219967673212,0.0,-6.48681300285897,-6.48681300285897,0.9700388255775775,3.575551748275757,-0.09072862565517426,0.02013532513984162,1.0,1050.678253222822,-2.889131562073629,2,2,3,47.37727001259482,0.4949487157827384,0.4106901619375094,0.10128648324962475,-443.5268249511719,41.46797180175781,2.7288991239546596,3.1431905503654876,0.0,0,2.635138542841734,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-441.0196811143277,39.068577827278524,-1.5389682237026814,-4.691336570914837,0,1,6,-440.0339984755007,38.341320099407255,-439.480712890625,43.75991439819336,58866,-439.21563720703125,40.387996673583984,-439.55133056640625,41.08112716674805,0.9398006200790405,1,2.7819976773391035,0.0,376,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000376.jpg,-439.480712890625,43.75991439819336,1054.4706193276234,-0.19803828999793305,2,3.382824773751044,3.382824773751044,1,3.382824773751044,-4.336921411435499,1.1798527658458935,1054.4706193276234,-5.634121498871588,-440.03291303924993,38.35195030348483,5.4360832088736535,7.026920185840196,1,0.0,0,0,0.24873437452677644,1.0,1053.4161376953125,-5.021437168121338,1,1,6,18,1,-6.484087010328195,-429.7529602050781,40.32823181152344,-434.05889892578125,37.90861892700195,1,-434.05889892578125,37.90861892700195,1060.458740234375,-5.468316078186035,0.9498118758201599,0.031378597021102905,4.0,4.0,1,1059.708740234375,-5.8593950271606445,7.712902873702387,36.68011474609375,8.647998809814453,0.24873437452677644,1059.708740234375,-5.8593950271606445,1057.404638857572,-5.8593950271606445,2.304101376803011,0.0,0.0,1,3.383408968685916,3.3827328672800743,-0.06763577461242676,3.245145082473755,-0.06751454621553421,0.6640743017196655,0.03593067079782486,-0.6523354127329035,0.0,-6.482526418824552,-6.482526418824552,2.1456050073890527,3.5763864517211914,-0.09027276933193207,0.011181678581103395,1.0,1054.6724795291873,-2.870142394727339,2,2,3,43.38304370622946,0.5375279763637706,0.2018602015639317,0.13767969127728907,-439.55133056640625,41.08112716674805,3.9942714448243066,3.382824773751044,0.6114466710732627,0,2.6797178746068004,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-437.77941549183083,38.76175577237747,-1.3802760875339688,-4.764455012534638,0,1,6,-436.96956381065877,37.93976768808754,-436.3991394042969,43.52621078491211,58865,-439.2460632324219,35.62984085083008,-436.4712829589844,40.84843444824219,0.9176712036132812,1,2.9510381442424425,0.0,377,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000377.jpg,-436.3991394042969,43.52621078491211,1057.5599925572021,-0.11750519826642129,2,3.0904227106499826,3.0904227106499826,1,3.0904227106499826,-4.336955586424839,-3.4174989339848396e-05,1057.5599925572021,-5.712376074857726,-436.96746928647144,37.96028038014087,5.594870876591297,7.502434058256315,1,0.0,0,0,0.24800935480359948,1.0,1056.6707763671875,-4.997524261474609,1,1,6,18,1,-6.483540808638006,-429.7529602050781,40.32823181152344,-434.0421142578125,37.875457763671875,1,-434.0421142578125,37.875457763671875,1060.4788818359375,-5.499600887298584,0.9479578733444214,0.030680708587169647,4.0,4.0,1,1059.7288818359375,-5.890902042388916,6.167348848827771,36.684120178222656,8.648540496826172,0.24800935480359948,1059.7288818359375,-5.890902042388916,1059.7288818359375,-5.890902042388916,0.0,0.0,0.0,1,3.2455888729216733,3.2448854446411133,-0.06756909936666489,3.244434356689453,-0.06758755445480347,0.6637341380119324,0.03584690019488335,-0.6553854123624315,0.0,-6.48557641845408,-6.48557641845408,2.1486208320292413,3.5754990577697754,-0.09056796133518219,0.010038516623278156,1.0,1057.7602320855267,-2.788758636824557,2,2,3,40.29529114989005,0.5704440433619277,0.20023952832457326,0.15401164603947048,-436.4712829589844,40.84843444824219,3.0888248841963937,3.0904227106499826,0.0,0,2.678747991452786,nan
