protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-724.8315515685135,72.27454413570581,3.0729894471114467,-1.4078289111691908,0,1,6,-731.0298575277204,72.55456921085526,-727.904541015625,73.682373046875,43496,-732.3762817382812,70.78653717041016,-728.8094482421875,74.34630584716797,0.9138703942298889,1,2.8531627309331653,0.0,235,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000235.jpg,-727.904541015625,73.682373046875,749.9588597643367,0.17129927113189572,1,2.659186606631504,2.659186606631504,1,2.659186606631504,-2.7207829412496194,-6.360347597379614e-05,746.9750025748126,-1.1465737527114537,-731.0102646825026,72.6865304972395,3.261475414389623,4.969259886413172,1,0.0,0,0,0.6474135326183215,1.0,753.1632080078125,-0.9045434594154358,1,1,6,18,1,-6.871513118376286,-722.8832397460938,75.48511505126953,-719.8534545898438,70.78703308105469,1,-719.8534545898438,70.78703308105469,758.2704467773438,-1.8586769104003906,0.6277652382850647,0.17980049550533295,4.0,4.0,1,757.5204467773438,-2.2530760765075684,7.940730066027856,36.712345123291016,8.65361213684082,0.6474135326183215,757.5204467773438,-2.2530760765075684,751.005389789513,-2.2530760765075684,6.51505698783076,0.0,0.0,1,3.2182879507698896,3.217548370361328,-0.06899143755435944,3.2062506675720215,-0.06876170635223389,0.6427115201950073,0.03337321802973747,-0.8629312757421413,0.0,-6.90736263059931,-6.90736263059931,4.186579689349689,3.5264222621917725,-0.10519643127918243,0.09423078319734236,1.0,748.9889701319712,0.7360806031708764,1,1,2,169.16575531457954,0.09338919685609702,0.9698896323654935,0.5470640609405173,-728.8094482421875,74.34630584716797,3.2388931652602015,2.659186606631504,0.5797065586286974,0,1.1223474738198946,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-720.3159053265812,71.9197396857462,3.109753853106285,-1.2950125115194373,0,1,6,-726.325172226091,71.95770057820882,-723.4256591796875,73.21475219726562,43744,-727.6449584960938,70.75675201416016,-724.6490478515625,73.05500030517578,0.89283287525177,1,2.003362076532941,0.0,236,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000236.jpg,-723.4256591796875,73.21475219726562,754.4620804821016,0.17871050404728275,1,4.503226816326296,4.503226816326296,1,4.503226816326296,-5.960412022144777,-3.2396290808951576,751.7117634944735,-1.3487306216245336,-726.3216792124047,71.98592263189838,3.1459424868582335,5.625221894875318,1,0.0,0,0,0.4559198470747844,1.0,757.6911010742188,-0.7810673117637634,1,1,6,18,1,-6.901003294930576,-708.689208984375,75.395751953125,-712.712646484375,70.46102142333984,1,-712.712646484375,70.46102142333984,765.40576171875,-1.4296717643737793,0.7661141753196716,0.07383929193019867,4.0,4.0,1,764.65576171875,-1.8239977359771729,10.388550305459352,36.72663116455078,8.655223846435547,0.4559198470747844,764.65576171875,-1.8239977359771729,755.2155430739292,-1.8239977359771729,9.440218644820813,0.0,0.0,1,4.7428847904620905,4.742384815250474,-0.0688650831580162,3.2121176719665527,-0.06880957633256912,0.6461533904075623,0.03358345851302147,-0.8602392207138043,0.0,-6.913985787027388,-6.913985787027388,0.9535737648826113,3.534014940261841,-0.10508741438388824,0.026134621108549687,1.0,753.2623666283961,-0.1091908310060027,1,1,2,164.89235881815466,0.11629163016815515,1.1997138537054752,1.2911091443597433,-724.6490478515625,73.05500030517578,4.356191158924547,4.503226816326296,0.0,0,1.2337749022809474,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-715.8054482977527,71.56580575164404,3.142732854591038,-1.1814781839028365,0,1,6,-721.6321889014961,71.43220082309075,-718.9481811523438,72.74728393554688,43992,-722.91357421875,70.72696685791016,-720.5468139648438,72.09170532226562,0.8969941735267639,1,1.270033439538088,0.0,237,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000237.jpg,-718.9481811523438,72.74728393554688,758.9638891275615,0.1861254027318403,1,4.501814751970635,4.501814751970635,1,4.501814751970635,-5.960335789696131,7.623244864584413e-05,756.4331448248944,-1.4459982367104622,-721.6369611886871,71.39120273736202,3.0113940791449174,6.10265425955005,1,0.0,0,0,0.5712755249774829,1.0,762.2136840820312,-0.6572728753089905,1,1,6,18,1,-6.907719650389866,-703.9882202148438,70.60780334472656,-707.4448852539062,70.5631332397461,1,-707.4448852539062,70.5631332397461,770.6334228515625,-0.7724965810775757,0.7661979794502258,0.188405841588974,4.0,4.0,1,769.8834228515625,-1.1672027111053467,11.003077466477125,36.73906326293945,8.656709671020508,0.5712755249774829,769.8834228515625,-1.1672027111053467,760.2541525185825,-1.1672027111053467,9.629270332980038,0.0,0.0,1,4.722381175087916,4.7218794739416925,-0.06883455812931061,3.212975025177002,-0.06886319816112518,0.6473342180252075,0.03360629454255104,-0.8659204973602269,0.0,-6.920627694064986,-6.920627694064986,0.9602919043688541,3.5354514122009277,-0.1055019199848175,0.04691511641139546,1.0,757.4433231952612,-0.6344167551863262,1,1,2,160.71140225128954,0.1386986497445852,1.5205659323003147,1.2888397267936327,-720.5468139648438,72.09170532226562,4.213817756553254,4.501814751970635,0.0,0,1.7278339582822844,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-712.5773393351568,71.27932307944695,3.1719282429682285,-1.0673413492639903,0,1,6,-718.2249983558661,71.06450626428962,-715.749267578125,72.34666442871094,44240,-718.1822509765625,70.69717407226562,-717.265625,71.61740112304688,0.9217963218688965,1,1.1072894656710015,0.0,238,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000238.jpg,-715.749267578125,72.34666442871094,762.1872145443479,0.12515572110429574,1,3.2239019905354516,3.2239019905354516,1,3.2239019905354516,-7.138336200398497,-1.1780004107023656,759.8598478015189,-1.4735757905449667,-718.2322824336269,71.00233722548855,2.8235754641884143,6.23383618951392,1,0.0,0,0,0.622571043852605,1.0,765.4540405273438,-0.6016629338264465,1,1,6,18,1,-6.9122374469998595,-703.9882202148438,70.60780334472656,-706.8924560546875,70.46952056884766,1,-706.8924560546875,70.46952056884766,771.192626953125,-0.8073179125785828,0.6729333996772766,0.34296557307243347,4.0,4.0,1,770.442626953125,-1.2014837265014648,8.361328020292916,36.74610137939453,8.657339096069336,0.622571043852605,770.442626953125,-1.2014837265014648,763.8219181721136,-1.2014837265014648,6.620708781011469,0.0,0.0,1,3.426973402698444,3.4262817073031853,-0.0688503086566925,3.2210183143615723,-0.06875772774219513,0.6513117551803589,0.03402276337146759,-0.8553600110471822,0.0,-6.910067207751941,-6.910067207751941,0.22826899264655617,3.545506477355957,-0.10468637943267822,0.07089852667344759,1.0,760.7562371549973,-0.759981845057607,1,1,2,157.39848829155346,0.1564535646219943,1.4309773893505735,0.0028836761738793015,-717.265625,71.61740112304688,3.315292671305045,3.2239019905354516,0.09139068076959322,0,1.6826065493345355,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-709.3506288565474,70.9930236844352,3.1973447762651457,-0.9527160616585423,0,1,6,-714.8531291655796,70.53569828230076,-712.5479736328125,71.94573974609375,44488,-713.450927734375,70.66738891601562,-713.475830078125,71.31310272216797,0.9427465200424194,1,1.5815531731271553,0.0,239,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000239.jpg,-712.5479736328125,71.94573974609375,765.4129392429845,0.0641336428725643,1,3.2263018342098997,3.2263018342098997,1,3.2263018342098997,-7.138460736473977,-0.00012453607548051888,763.2729239043482,-1.4797846346599886,-714.8389006078181,70.63615855636574,2.6388158892385456,6.979331190223195,1,0.0,0,0,0.3342099832332507,1.0,768.6929321289062,-0.5460182428359985,1,1,6,18,1,-6.91147785525896,-699.3175659179688,61.06169891357422,-702.6586303710938,67.00970458984375,1,-702.6586303710938,67.00970458984375,775.7677612304688,-3.8012583255767822,0.6628926992416382,0.0024466216564178467,4.0,4.0,1,775.0177612304688,-4.195619106292725,10.507049961586887,36.78606414794922,8.662057876586914,0.3342099832332507,775.0177612304688,-4.195619106292725,766.4420013582396,-3.381231106994852,8.575759872229106,-0.8143879992978724,0.0,1,3.4130836084424847,3.4123901245261057,-0.06879939138889313,3.231529474258423,-0.06881780922412872,0.6563082933425903,0.03442228585481644,-0.8480455721371861,0.0,-6.902752768841944,-6.902752768841944,0.2357079676320328,3.5585296154022217,-0.10428663343191147,0.015500910765926334,1.0,764.5569880101087,-0.6628427488267481,1,1,2,153.597737436442,0.17682294599527926,0.8559512328757819,0.005227640048523163,-713.475830078125,71.31310272216797,3.801991986662649,3.2263018342098997,0.5756901524527493,0,1.1230080975440995,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-706.1294596398083,70.7073213509698,3.218990067223045,-0.8377149649481603,0,1,6,-711.5864298744073,69.60514102895469,-709.3484497070312,71.54503631591797,44488,-713.450927734375,70.66738891601562,-709.56494140625,70.85273742675781,0.9343368411064148,1,2.3754815088112355,0.0,240,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000240.jpg,-709.3484497070312,71.54503631591797,768.6368804586367,0.003144884725626386,1,3.2245180400489772,3.2245180400489772,1,3.2245180400489772,-7.138468173870881,-7.437396903898047e-06,766.665328416103,-1.6499948288319413,-711.4833735947419,70.10907379459562,2.5729143726443926,6.6727519085015015,1,0.0,0,0,0.6481077032125369,1.0,771.92626953125,-0.49036434292793274,1,1,6,18,1,-6.908424067008877,-699.2872314453125,65.81985473632812,-701.1822509765625,66.33452606201172,1,-701.1822509765625,66.33452606201172,777.30712890625,-4.3169450759887695,0.6265031099319458,0.15883971750736237,4.0,4.0,1,776.55712890625,-4.711432456970215,9.217243350522626,36.81635665893555,8.665882110595703,0.6481077032125369,776.55712890625,-4.711432456970215,770.6976245999374,-4.069372539132627,5.859504306312558,-0.6420599178375879,0.0,1,3.3966543922955656,3.3959573480953917,-0.06880952417850494,3.232471466064453,-0.06877436488866806,0.6554453372955322,0.034505825489759445,-0.8478701216528814,0.0,-6.90257731835764,-6.90257731835764,0.23589085551324135,3.559041738510132,-0.10419808328151703,0.10532917753669131,1.0,768.4946187349879,-0.7081272219589096,1,1,2,149.6601067115629,0.19792590827820822,0.1422617236488577,0.007953426015475884,-709.56494140625,70.85273742675781,3.937891111879337,3.2245180400489772,0.7133730718303597,0,0.7253595024282842,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-702.9135771869895,70.45545296509341,3.2368744731666874,-0.7224492565862783,0,1,6,-708.3006407885696,68.80688769371008,-706.1504516601562,71.17790222167969,44736,-708.7195434570312,70.6375961303711,-707.0958251953125,70.49794006347656,0.9259647130966187,1,2.076352265644788,0.0,241,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000241.jpg,-706.1504516601562,71.17790222167969,771.8557634806873,-0.024622746119407003,1,3.2190027882821846,3.2190027882821846,1,3.2190027882821846,-6.548955847799646,0.5895123260712349,769.9966644210115,-2.230776827436331,-708.2318807212345,69.18014893163158,2.8850242883204587,6.09534832171132,1,0.0,0,0,0.6204953836238757,1.0,775.1507568359375,-0.40162286162376404,1,1,6,18,1,-6.906377678300517,-699.2872314453125,65.81985473632812,-701.3562622070312,67.2422866821289,1,-701.3562622070312,67.2422866821289,777.038330078125,-3.4326024055480957,0.6767073273658752,0.2482452690601349,4.0,4.0,1,776.288330078125,-3.827383279800415,5.840259781657147,36.8331413269043,8.667966842651367,0.6204953836238757,776.288330078125,-3.827383279800415,773.9530267259771,-3.827383279800415,2.335303352147868,0.0,0.0,1,3.3813633794431235,3.380663576080085,-0.06879018247127533,3.233060836791992,-0.06885463744401932,0.6552276015281677,0.034479059278964996,-0.8514246481464913,0.0,-6.90613184485125,-6.90613184485125,0.3571759970516034,3.5595145225524902,-0.10451967269182205,0.11288370961787296,1.0,770.9873846354466,-0.8005079429755593,1,1,2,147.16734081110417,0.21128539992509618,0.8683788452407271,0.01405804850980763,-707.0958251953125,70.49794006347656,2.494477105949398,3.2190027882821846,0.0,0,1.1645083329723653,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-699.6994284650643,70.20351058735095,3.2510109880606897,-0.6070286582545156,0,1,6,-705.0966207917912,67.75339818188695,-702.950439453125,70.81053924560547,44983,-704.0185546875,65.84964752197266,-703.7755126953125,70.18867492675781,0.9545631408691406,1,2.770541359859199,0.0,242,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000242.jpg,-702.950439453125,70.81053924560547,775.0766735691755,-0.05240553241801884,1,3.2210299100348507,3.2210299100348507,1,3.2210299100348507,-6.548914385530791,4.146226885508212e-05,773.339727474191,-2.6780341854416427,-704.9546423044133,68.38276691456858,3.1481593924800366,4.975176772041912,1,0.0,0,0,0.8025561364329235,1.0,778.3735961914062,-0.31313779950141907,1,1,6,18,1,-6.906291660605658,-699.2872314453125,65.81985473632812,-698.6167602539062,65.78108215332031,1,-698.6167602539062,65.78108215332031,779.9166870117188,-4.596698760986328,0.34568777680397034,0.4689459800720215,4.0,4.0,1,779.1666870117188,-4.990307331085205,6.411792583471953,36.80808639526367,8.664453506469727,0.8025561364329235,779.1666870117188,-4.990307331085205,777.7967568493816,-4.990307331085205,1.3699301623371873,0.0,0.0,1,3.3727710107975284,3.3720687009030583,-0.0688256323337555,3.2437140941619873,-0.06869709491729736,0.6612439155578613,0.0350397527217865,-0.829676685498936,0.0,-6.884383882203695,-6.884383882203695,0.3354694966729032,3.5732202529907227,-0.1029285416007042,0.2546261889987406,1.0,774.3217958938684,-0.7578279458361877,1,1,2,143.83292955268234,0.22915552537328931,0.754877675307057,0.022684184127136575,-703.7755126953125,70.18867492675781,3.3346843962279125,3.2210299100348507,0.11365448619306173,0,1.033180084026813,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-696.4873031245781,69.95140888278975,3.261415137140597,-0.4915613930891553,0,1,6,-701.7594824261057,67.29567192620004,-699.7487182617188,70.4429702758789,44983,-704.0185546875,65.84964752197266,-700.099609375,69.06380462646484,0.9164189100265503,1,2.4251745899074275,0.0,243,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000243.jpg,-699.7487182617188,70.4429702758789,778.2993048365014,-0.0802129029979682,1,3.222751236910119,3.222751236910119,1,3.222751236910119,-6.549087503068302,-0.00017311753751059138,776.6326070337992,-3.3876226192120447,-701.7549775980463,67.32981045475853,3.7036253315419914,5.210435337186595,1,0.0,0,0,0.7282616393602268,1.0,781.5943603515625,-0.22502462565898895,1,1,6,18,1,-6.898623919488672,-685.0932006835938,65.73046112060547,-686.3445434570312,65.75065612792969,1,-686.3445434570312,65.75065612792969,792.1236572265625,-3.332505941390991,0.48076868057250977,0.23624475300312042,4.0,4.0,1,791.3736572265625,-3.7268435955047607,13.573378570828613,36.844303131103516,8.66897964477539,0.7282616393602268,791.3736572265625,-3.7268435955047607,780.8853265420398,-3.7268435955047607,10.488330684522658,0.0,0.0,1,3.3683832615776286,3.3676814806233506,-0.06875494122505188,3.244661569595337,-0.06897348910570145,0.6608002781867981,0.03488064929842949,-0.8359470659612721,0.0,-6.890654262666031,-6.890654262666031,0.34156675959772886,3.57392954826355,-0.10368607938289642,0.09288539199769169,1.0,778.0958427635967,-1.4886963593412854,1,1,2,140.05888268295405,0.24938179195605206,0.2034620729046992,0.021910332685217693,-700.099609375,69.06380462646484,3.844164202107612,3.222751236910119,0.6214129651974929,0,1.4231031100744134,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-693.3268047934804,69.72192932687923,3.26810487448832,-0.3761541692145132,0,1,6,-698.4754887138098,66.9085488603957,-696.5949096679688,70.09808349609375,45231,-699.2872314453125,65.81985473632812,-699.13330078125,68.38387298583984,0.9348999261856079,1,1.6153321612558487,0.0,244,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000244.jpg,-696.5949096679688,70.09808349609375,781.4718983079193,-0.09051833838877273,1,3.172610208784232,3.172610208784232,1,3.172610208784232,-6.24081861708718,0.30826888598112134,779.9377431999934,-3.4909210123561474,-698.4791743926203,66.87846912668029,3.730465150661477,5.673153986057711,1,0.0,0,0,0.5056563066280262,1.0,784.761474609375,-0.11986099928617477,1,1,6,18,1,-6.8958345342646625,-685.0932006835938,65.73046112060547,-686.6356201171875,66.25952911376953,1,-686.6356201171875,66.25952911376953,791.780517578125,-2.8571739196777344,0.5572917461395264,0.0477929413318634,4.0,4.0,1,791.030517578125,-3.2513818740844727,10.067683976170397,36.849853515625,8.669614791870117,0.5056563066280262,791.030517578125,-3.2513818740844727,783.5782980432205,-3.2513818740844727,7.452219534904522,0.0,0.0,1,3.306732370555013,3.306015000777786,-0.06887514144182205,3.2468037605285645,-0.06892608106136322,0.6616041660308838,0.03499995544552803,-0.8305920375694235,0.0,-6.885299234274182,-6.885299234274182,0.6444806171870014,3.576484203338623,-0.1032818853855133,0.039852981206648645,1.0,779.1284787697492,-2.062910790608437,1,1,2,139.02624667680152,0.25491600280831533,2.34341953817011,0.07419355174433262,-699.13330078125,68.38387298583984,1.1815495479573028,3.172610208784232,0.0,0,3.0629964279199187,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-690.1681695356303,69.49208618276931,3.2711004839009106,-0.26091216928147415,0,1,6,-695.1820934402158,66.73693445630785,-693.4392700195312,69.75299835205078,45479,-694.555908203125,65.79005432128906,-695.471923828125,69.14881896972656,0.8859969973564148,1,2.42923620914571,0.0,245,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000245.jpg,-693.4392700195312,69.75299835205078,784.6463335428016,-0.10082789549284114,1,3.1744519759211833,3.1744519759211833,1,3.1744519759211833,-6.240785031106365,3.358598081538861e-05,783.2353792242233,-3.529523471916231,-695.2040054925942,66.49225393474148,3.70766037345662,6.123543296271363,1,0.0,0,0,0.5011347727811709,1.0,787.9266967773438,-0.015255446545779705,1,1,6,18,1,-6.892147192608207,-680.270751953125,79.9751205444336,-683.1292114257812,69.53363800048828,1,-683.1292114257812,69.53363800048828,794.9219970703125,0.7685198187828064,0.7215025424957275,0.0821107029914856,4.0,4.0,1,794.1719970703125,0.37412166595458984,9.53749666973834,36.87385559082031,8.672567367553711,0.5011347727811709,794.1719970703125,0.37412166595458984,786.8634998493715,-1.3526510968272993,7.308497220941014,1.7267727627818892,0.0,1,3.297863540509392,3.2971436557975564,-0.06890315562486649,3.249255418777466,-0.0689915120601654,0.661029577255249,0.03509197756648064,-0.837088347882899,0.0,-6.891795544587658,-6.891795544587658,0.651010513481293,3.578636407852173,-0.10373842716217041,0.0522166927456787,1.0,782.6887462530954,-0.9160372151138836,1,1,2,135.46597919345538,0.27399656055170263,1.9575872897062254,0.07480344285628249,-695.471923828125,69.14881896972656,3.7404309312082384,3.1744519759211833,0.5659789552870551,0,2.1205457391002795,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-687.0113137978691,69.26176053927126,3.2704244833809013,-0.14593904568967644,0,1,6,-691.8918485268383,66.72283331379496,-690.28173828125,69.40769958496094,45727,-689.8245239257812,65.76025390625,-690.1431274414062,68.59059143066406,0.907306432723999,1,2.558621859080607,0.0,246,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000246.jpg,-690.28173828125,69.40769958496094,787.8226728452948,-0.11115031011361533,1,3.1763560752546587,3.1763560752546587,1,3.1763560752546587,-6.240905412257854,-0.00012038115148901577,786.5209131962572,-3.35284838351807,-691.9181640887092,66.3213918945875,3.493305681296255,6.277321718385344,1,0.0,0,0,0.6128712432420627,1.0,791.0902709960938,0.08868259936571121,1,1,6,18,1,-6.892024142481441,-675.6305541992188,65.67085266113281,-679.6763305664062,68.12789916992188,1,-679.6763305664062,68.12789916992188,798.50390625,-0.2651742696762085,0.6905694007873535,0.4003078043460846,4.0,4.0,1,797.75390625,-0.6596784591674805,9.946370195656112,36.88036346435547,8.673441886901855,0.6128712432420627,797.75390625,-0.6596784591674805,790.4563091151729,-0.9916108321686665,7.29759713482713,0.33193237300118605,0.0,1,3.290275130171802,3.289552566475324,-0.06895175576210022,3.2483389377593994,-0.06889008730649948,0.6610159873962402,0.03509513661265373,-0.8319791529403179,0.0,-6.8866863496450765,-6.8866863496450765,0.6457809373872222,3.577723979949951,-0.10330291092395782,0.08791089475291176,1.0,788.046697401887,-0.9090799428409402,1,1,2,130.1080280446638,0.30271145255321097,0.22402455659209863,0.07198286250474073,-690.1431274414062,68.59059143066406,5.357955665780987,3.1763560752546587,2.1815995905263286,0,0.828781455355171,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-683.8302729781647,69.06104741722267,3.2661015335540755,-0.03133692115623787,0,1,6,-688.5859317385314,66.81048963699422,-687.0963745117188,69.0923843383789,45727,-689.8245239257812,65.76025390625,-686.0748291015625,67.8946304321289,0.9062947034835815,1,2.735141260898108,0.0,247,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000247.jpg,-687.0963745117188,69.0923843383789,791.0235263198965,-0.08872079606767802,1,3.200932059411668,3.200932059411668,1,3.200932059411668,-5.653221946656929,0.5876834656009252,789.8110992227378,-3.019788478369731,-688.6112014226575,66.30555161034228,3.1719295742749765,6.12124375812965,1,0.0,0,0,0.611911173347272,1.0,794.2747192382812,0.22461897134780884,1,1,6,18,1,-6.890155925660884,-675.6305541992188,65.67085266113281,-679.67919921875,68.34275817871094,1,-679.67919921875,68.34275817871094,798.4783935546875,-0.051816411316394806,0.6923149824142456,0.39467158913612366,4.0,4.0,1,797.7283935546875,-0.4462914764881134,6.714395090227469,36.882816314697266,8.673711776733398,0.611911173347272,797.7283935546875,-0.4462914764881134,793.7438549494427,-0.6601350423467323,3.984538605244735,0.21384356585861886,0.0,1,3.307078687029713,3.3063605026428635,-0.06891784071922302,3.2494049072265625,-0.06891366839408875,0.6612741947174072,0.035131681710481644,-0.831870190078715,0.0,-6.886577386783474,-6.886577386783474,1.2333554401265445,3.5789191722869873,-0.10331876575946808,0.11292844969408769,1.0,792.1657098712127,-1.1720426226968905,1,1,2,125.98901557533804,0.324786494845493,1.1421835513161795,0.04847284781489458,-686.0748291015625,67.8946304321289,4.12739785984553,3.200932059411668,0.9264658004338622,0,1.5742202657024953,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-680.6512044426711,68.85970248023537,3.2581583502976854,0.08279360572365309,0,1,6,-685.2861530019211,66.94563963101304,-683.9093627929688,68.77690887451172,45975,-685.0932006835938,65.73046112060547,-684.724853515625,67.69952392578125,0.9256458878517151,1,0.9398928892243114,0.0,248,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000248.jpg,-683.9093627929688,68.77690887451172,794.2260354502561,-0.06627678315971454,1,3.2025877761198127,3.2025877761198127,1,3.2025877761198127,-5.65317011754449,5.1829112439162474e-05,793.0847942304406,-2.5839173298356304,-685.3097934575766,66.39368849072457,2.7642260117567217,5.849429743719201,1,0.0,0,0,0.6576900767124072,1.0,797.457275390625,0.35971900820732117,1,1,6,18,1,-6.888903439721833,-675.6305541992188,65.67085266113281,-676.3848876953125,68.72976684570312,1,-676.3848876953125,68.72976684570312,801.7135009765625,0.6805108189582825,0.6090806126594543,0.4642154574394226,4.0,4.0,1,800.9635009765625,0.28550636768341064,6.746643098859212,36.90850830078125,8.676984786987305,0.6576900767124072,800.9635009765625,0.28550636768341064,797.1434419413997,-0.1487287032601583,3.820059035162787,0.43423507094356895,0.0,1,3.3025452656199388,3.3018261430602927,-0.06891554594039917,3.248446226119995,-0.06899452209472656,0.6607046723365784,0.03500179573893547,-0.8332735271488881,0.0,-6.887980723853646,-6.887980723853646,1.2348106063091562,3.5776712894439697,-0.10353411734104156,0.1388560079986771,1.0,793.5287342472373,-1.2236680215738618,1,1,2,124.62599119931349,0.3320913575935969,0.6973012030188102,0.045858450000182405,-684.724853515625,67.69952392578125,1.3640016977432559,3.2025877761198127,0.0,0,1.3512155440526015,nan
